1.240000000000000000e+02,3.633975830078125000e+02,1.897617492675781250e+02
1.250000000000000000e+02,4.039679260253906250e+02,3.791724243164062500e+02
1.260000000000000000e+02,3.411343994140625000e+02,1.866511993408203125e+02
1.270000000000000000e+02,3.564823303222656250e+02,3.040750732421875000e+02
1.280000000000000000e+02,3.461483764648437500e+02,1.406582275390625000e+03
1.290000000000000000e+02,3.569469604492187500e+02,1.949340820312500000e+02
1.300000000000000000e+02,4.643852233886718750e+02,6.152093505859375000e+02
1.310000000000000000e+02,4.164779357910156250e+02,1.280971313476562500e+03
1.320000000000000000e+02,3.478461303710937500e+02,5.121675415039062500e+02
1.330000000000000000e+02,4.003751525878906250e+02,2.664617614746093750e+02
1.340000000000000000e+02,3.407417907714843750e+02,3.154508056640625000e+02
1.350000000000000000e+02,3.502689819335937500e+02,2.321597595214843750e+02
1.360000000000000000e+02,3.044126892089843750e+02,8.111534423828125000e+02
1.370000000000000000e+02,3.769324035644531250e+02,2.081218719482421875e+02
1.380000000000000000e+02,3.119882202148437500e+02,5.760134887695312500e+02
1.390000000000000000e+02,3.760220947265625000e+02,1.916661071777343750e+02
1.400000000000000000e+02,3.086600646972656250e+02,1.695339508056640625e+02
1.410000000000000000e+02,3.267307739257812500e+02,2.531192474365234375e+02
1.420000000000000000e+02,3.102357788085937500e+02,1.719157104492187500e+02
1.430000000000000000e+02,3.317359924316406250e+02,4.024200744628906250e+02
1.440000000000000000e+02,3.068228149414062500e+02,2.565864257812500000e+02
1.450000000000000000e+02,3.284672851562500000e+02,1.720746765136718750e+02
1.460000000000000000e+02,3.190577087402343750e+02,6.124612426757812500e+02
1.470000000000000000e+02,3.004296264648437500e+02,2.084125823974609375e+02
1.480000000000000000e+02,3.959774780273437500e+02,3.513962707519531250e+02
1.490000000000000000e+02,3.353629150390625000e+02,1.121418334960937500e+03
1.500000000000000000e+02,2.752266845703125000e+02,2.660583190917968750e+02
1.510000000000000000e+02,3.183339233398437500e+02,1.769084625244140625e+02
1.520000000000000000e+02,3.398853759765625000e+02,2.765397338867187500e+02
1.530000000000000000e+02,3.185661315917968750e+02,5.259114990234375000e+02
1.540000000000000000e+02,2.934075012207031250e+02,1.960659179687500000e+02
1.550000000000000000e+02,2.992295227050781250e+02,4.257780456542968750e+02
1.560000000000000000e+02,2.799833374023437500e+02,1.803232116699218750e+02
1.570000000000000000e+02,2.688864746093750000e+02,2.735991516113281250e+02
1.580000000000000000e+02,2.959900817871093750e+02,1.714918670654296875e+02
1.590000000000000000e+02,2.958154907226562500e+02,1.799615020751953125e+02
1.600000000000000000e+02,2.937174377441406250e+02,1.974713592529296875e+02
1.610000000000000000e+02,2.775616149902343750e+02,3.218152465820312500e+02
1.620000000000000000e+02,3.032197875976562500e+02,1.904258575439453125e+02
1.630000000000000000e+02,2.567146301269531250e+02,3.630069885253906250e+02
1.640000000000000000e+02,2.697988891601562500e+02,1.948125000000000000e+02
1.650000000000000000e+02,3.393982849121093750e+02,2.273579406738281250e+02
1.660000000000000000e+02,3.879516906738281250e+02,7.727249145507812500e+02
1.670000000000000000e+02,2.719055480957031250e+02,2.518274841308593750e+02
1.680000000000000000e+02,2.508289642333984375e+02,1.741469116210937500e+02
1.690000000000000000e+02,2.717883911132812500e+02,2.561938171386718750e+02
1.700000000000000000e+02,2.840040283203125000e+02,4.099362487792968750e+02
1.710000000000000000e+02,2.608582153320312500e+02,2.741639404296875000e+02
1.720000000000000000e+02,3.357724914550781250e+02,2.005111694335937500e+02
1.730000000000000000e+02,2.761611938476562500e+02,2.357037200927734375e+02
1.740000000000000000e+02,2.831141357421875000e+02,1.974346160888671875e+02
1.750000000000000000e+02,2.923086547851562500e+02,1.774022064208984375e+02
1.760000000000000000e+02,2.692531738281250000e+02,3.156004638671875000e+02
1.770000000000000000e+02,2.655658264160156250e+02,2.623613586425781250e+02
1.780000000000000000e+02,2.606948852539062500e+02,4.611236267089843750e+02
1.790000000000000000e+02,2.688122253417968750e+02,1.738797149658203125e+02
1.800000000000000000e+02,2.893850708007812500e+02,2.572486267089843750e+02
1.810000000000000000e+02,2.590898437500000000e+02,1.916388092041015625e+02
1.820000000000000000e+02,2.575305786132812500e+02,1.987263031005859375e+02
1.830000000000000000e+02,2.684104614257812500e+02,6.169354248046875000e+02
1.840000000000000000e+02,2.473410186767578125e+02,3.885719299316406250e+02
1.850000000000000000e+02,2.652343139648437500e+02,2.730520629882812500e+02
1.860000000000000000e+02,2.262576446533203125e+02,1.940116577148437500e+02
1.870000000000000000e+02,2.668362731933593750e+02,3.864193420410156250e+02
1.880000000000000000e+02,2.747522277832031250e+02,6.283615722656250000e+02
1.890000000000000000e+02,2.652739868164062500e+02,1.591423339843750000e+02
1.900000000000000000e+02,2.568411254882812500e+02,2.502880249023437500e+02
1.910000000000000000e+02,2.542087097167968750e+02,2.893373107910156250e+02
1.920000000000000000e+02,2.640494995117187500e+02,1.950467834472656250e+02
1.930000000000000000e+02,2.747650451660156250e+02,2.923707275390625000e+02
1.940000000000000000e+02,2.897930603027343750e+02,1.604610137939453125e+02
1.950000000000000000e+02,2.824496154785156250e+02,6.649714355468750000e+02
1.960000000000000000e+02,2.802818298339843750e+02,2.196652221679687500e+02
1.970000000000000000e+02,2.531469726562500000e+02,1.888138122558593750e+02
1.980000000000000000e+02,2.372669982910156250e+02,4.015736999511718750e+02
1.990000000000000000e+02,2.640952758789062500e+02,1.681001434326171875e+02
2.000000000000000000e+02,2.422523498535156250e+02,3.105285949707031250e+02
2.010000000000000000e+02,2.638845214843750000e+02,1.642293395996093750e+02
2.020000000000000000e+02,2.439660797119140625e+02,1.031828491210937500e+03
2.030000000000000000e+02,2.757507019042968750e+02,2.154467010498046875e+02
2.040000000000000000e+02,2.891870727539062500e+02,3.936835327148437500e+02
2.050000000000000000e+02,2.803466186523437500e+02,2.223158264160156250e+02
2.060000000000000000e+02,2.645462341308593750e+02,2.108750762939453125e+02
2.070000000000000000e+02,2.482070007324218750e+02,2.496929168701171875e+02
2.080000000000000000e+02,2.462817993164062500e+02,1.817589416503906250e+02
2.090000000000000000e+02,2.677124328613281250e+02,2.124440429687500000e+03
2.100000000000000000e+02,3.190370178222656250e+02,1.828772430419921875e+02
2.110000000000000000e+02,2.383147277832031250e+02,1.848783264160156250e+02
2.120000000000000000e+02,2.135709991455078125e+02,1.245062866210937500e+03
2.130000000000000000e+02,2.464937286376953125e+02,2.075879821777343750e+02
2.140000000000000000e+02,2.961622924804687500e+02,2.639035339355468750e+02
2.150000000000000000e+02,2.769906005859375000e+02,1.860966491699218750e+02
2.160000000000000000e+02,2.803673706054687500e+02,1.624752349853515625e+02
2.170000000000000000e+02,2.445883636474609375e+02,2.038211212158203125e+02
2.180000000000000000e+02,2.531592102050781250e+02,1.950137329101562500e+02
2.190000000000000000e+02,3.190806884765625000e+02,5.818412475585937500e+02
2.200000000000000000e+02,2.844428710937500000e+02,3.093496093750000000e+02
2.210000000000000000e+02,2.732542419433593750e+02,1.899410705566406250e+02
2.220000000000000000e+02,2.415009307861328125e+02,1.665014953613281250e+02
2.230000000000000000e+02,2.195784301757812500e+02,1.901258087158203125e+02
2.240000000000000000e+02,2.620403137207031250e+02,2.049306488037109375e+02
2.250000000000000000e+02,2.370472869873046875e+02,2.442579803466796875e+02
2.260000000000000000e+02,2.423542480468750000e+02,5.159246215820312500e+02
2.270000000000000000e+02,2.651522216796875000e+02,1.826002960205078125e+02
2.280000000000000000e+02,2.341365203857421875e+02,2.463442077636718750e+02
2.290000000000000000e+02,2.376193542480468750e+02,1.792436981201171875e+02
2.300000000000000000e+02,2.562909851074218750e+02,1.077372924804687500e+03
2.310000000000000000e+02,2.466575622558593750e+02,1.864183654785156250e+02
2.320000000000000000e+02,2.537761688232421875e+02,7.283645629882812500e+02
2.330000000000000000e+02,2.735297851562500000e+02,3.379036865234375000e+02
2.340000000000000000e+02,2.733912658691406250e+02,2.123138580322265625e+02
2.350000000000000000e+02,2.491525268554687500e+02,1.581167449951171875e+02
2.360000000000000000e+02,2.660772399902343750e+02,3.649572143554687500e+02
2.370000000000000000e+02,2.563260803222656250e+02,2.415435333251953125e+02
2.380000000000000000e+02,2.265119934082031250e+02,3.730350952148437500e+02
2.390000000000000000e+02,2.528068237304687500e+02,2.178825378417968750e+02
2.400000000000000000e+02,2.325445098876953125e+02,3.704301757812500000e+02
2.410000000000000000e+02,2.400851440429687500e+02,1.708085937500000000e+02
2.420000000000000000e+02,2.288698120117187500e+02,1.675420532226562500e+02
2.430000000000000000e+02,2.143810729980468750e+02,4.095502624511718750e+02
2.440000000000000000e+02,3.227138366699218750e+02,2.346213378906250000e+02
2.450000000000000000e+02,2.860547790527343750e+02,1.491500488281250000e+03
2.460000000000000000e+02,2.753253173828125000e+02,2.816575927734375000e+02
2.470000000000000000e+02,2.254063415527343750e+02,1.746874267578125000e+03
2.480000000000000000e+02,2.725590515136718750e+02,2.832476501464843750e+02
2.490000000000000000e+02,2.192853546142578125e+02,5.791198730468750000e+02
2.500000000000000000e+02,2.851358337402343750e+02,2.708615417480468750e+02
2.510000000000000000e+02,2.414495086669921875e+02,6.665369262695312500e+02
2.520000000000000000e+02,2.286703643798828125e+02,1.594468536376953125e+02
2.530000000000000000e+02,2.594519042968750000e+02,5.571121826171875000e+02
2.540000000000000000e+02,2.420572814941406250e+02,1.558696441650390625e+02
2.550000000000000000e+02,2.118564147949218750e+02,3.728361206054687500e+02
2.560000000000000000e+02,2.493703613281250000e+02,1.741165313720703125e+02
2.570000000000000000e+02,2.341386566162109375e+02,1.727584686279296875e+02
2.580000000000000000e+02,2.354387207031250000e+02,1.714902038574218750e+02
2.590000000000000000e+02,2.094234771728515625e+02,2.790825805664062500e+02
2.600000000000000000e+02,2.883478393554687500e+02,2.248432312011718750e+02
2.610000000000000000e+02,1.965200805664062500e+02,4.152017517089843750e+02
2.620000000000000000e+02,2.535117950439453125e+02,2.361153411865234375e+02
2.630000000000000000e+02,2.313467559814453125e+02,1.792054138183593750e+02
2.640000000000000000e+02,2.108349304199218750e+02,2.089152679443359375e+02
2.650000000000000000e+02,2.612464599609375000e+02,1.633610076904296875e+02
2.660000000000000000e+02,2.344447631835937500e+02,7.400982055664062500e+02
2.670000000000000000e+02,2.271402893066406250e+02,2.745438537597656250e+02
2.680000000000000000e+02,2.395472259521484375e+02,7.350029907226562500e+02
2.690000000000000000e+02,2.168493499755859375e+02,1.634992675781250000e+02
2.700000000000000000e+02,2.344229431152343750e+02,1.599331817626953125e+02
2.710000000000000000e+02,2.278682403564453125e+02,1.599015502929687500e+02
2.720000000000000000e+02,2.342193145751953125e+02,6.440516357421875000e+02
2.730000000000000000e+02,2.163833923339843750e+02,2.176886444091796875e+02
2.740000000000000000e+02,2.388508605957031250e+02,1.917536621093750000e+02
2.750000000000000000e+02,2.395913085937500000e+02,2.031493377685546875e+02
2.760000000000000000e+02,2.657383422851562500e+02,1.750567169189453125e+02
2.770000000000000000e+02,2.458126678466796875e+02,2.226955108642578125e+02
2.780000000000000000e+02,2.467717132568359375e+02,2.364007110595703125e+02
2.790000000000000000e+02,2.384940490722656250e+02,4.793687988281250000e+03
2.800000000000000000e+02,2.810799255371093750e+02,1.757832183837890625e+02
2.810000000000000000e+02,1.989905853271484375e+02,3.063539733886718750e+02
2.820000000000000000e+02,2.571969909667968750e+02,3.119884948730468750e+02
2.830000000000000000e+02,2.231950836181640625e+02,3.267557373046875000e+02
2.840000000000000000e+02,2.320661010742187500e+02,3.177059020996093750e+02
2.850000000000000000e+02,2.381896514892578125e+02,4.837955322265625000e+02
2.860000000000000000e+02,2.438953552246093750e+02,1.725971679687500000e+02
2.870000000000000000e+02,2.164983673095703125e+02,3.357825317382812500e+02
2.880000000000000000e+02,2.378188171386718750e+02,2.396847381591796875e+02
2.890000000000000000e+02,1.949928741455078125e+02,1.529460754394531250e+02
2.900000000000000000e+02,2.810205993652343750e+02,5.540139160156250000e+02
2.910000000000000000e+02,2.440412597656250000e+02,8.470875854492187500e+02
2.920000000000000000e+02,2.407384338378906250e+02,2.152970123291015625e+02
2.930000000000000000e+02,2.225627136230468750e+02,1.793613739013671875e+02
2.940000000000000000e+02,2.257734375000000000e+02,1.593774108886718750e+02
2.950000000000000000e+02,2.132499084472656250e+02,2.648834838867187500e+02
2.960000000000000000e+02,2.163504486083984375e+02,3.594790649414062500e+02
2.970000000000000000e+02,2.228500213623046875e+02,1.587958984375000000e+02
2.980000000000000000e+02,1.979004669189453125e+02,1.984469757080078125e+02
2.990000000000000000e+02,2.096371307373046875e+02,4.592361145019531250e+02
3.000000000000000000e+02,1.851876831054687500e+02,3.936992187500000000e+02
3.010000000000000000e+02,2.292028503417968750e+02,1.519117584228515625e+02
3.020000000000000000e+02,2.081501007080078125e+02,3.117853088378906250e+02
3.030000000000000000e+02,2.512226562500000000e+02,5.333738403320312500e+02
3.040000000000000000e+02,2.218317413330078125e+02,2.616139526367187500e+02
3.050000000000000000e+02,2.869375000000000000e+02,1.521547851562500000e+02
3.060000000000000000e+02,2.016340179443359375e+02,2.655801086425781250e+02
3.070000000000000000e+02,2.081954650878906250e+02,4.102801513671875000e+02
3.080000000000000000e+02,2.500690155029296875e+02,2.851702575683593750e+02
3.090000000000000000e+02,2.068217010498046875e+02,1.635625305175781250e+02
3.100000000000000000e+02,2.274263610839843750e+02,4.950971679687500000e+02
3.110000000000000000e+02,2.186932983398437500e+02,1.731659240722656250e+02
3.120000000000000000e+02,2.256365051269531250e+02,1.639435272216796875e+02
3.130000000000000000e+02,2.432563934326171875e+02,1.538945465087890625e+02
3.140000000000000000e+02,2.672504882812500000e+02,1.919708404541015625e+02
3.150000000000000000e+02,2.352028198242187500e+02,2.481892089843750000e+02
3.160000000000000000e+02,2.650011901855468750e+02,1.825613403320312500e+02
3.170000000000000000e+02,2.881880798339843750e+02,2.055283660888671875e+02
3.180000000000000000e+02,2.239525299072265625e+02,1.586372070312500000e+02
3.190000000000000000e+02,2.100639038085937500e+02,1.956306915283203125e+02
3.200000000000000000e+02,2.561572570800781250e+02,1.628553924560546875e+02
3.210000000000000000e+02,2.082220611572265625e+02,1.676300506591796875e+02
3.220000000000000000e+02,2.291331176757812500e+02,1.660327148437500000e+02
3.230000000000000000e+02,2.176209106445312500e+02,2.345108184814453125e+02
3.240000000000000000e+02,2.200499420166015625e+02,2.509277191162109375e+02
3.250000000000000000e+02,2.587066650390625000e+02,3.681463317871093750e+02
3.260000000000000000e+02,2.161580352783203125e+02,3.050045471191406250e+02
3.270000000000000000e+02,2.552308959960937500e+02,2.218109283447265625e+02
3.280000000000000000e+02,2.664686889648437500e+02,4.230077819824218750e+02
3.290000000000000000e+02,2.415366516113281250e+02,2.539045104980468750e+02
3.300000000000000000e+02,2.215960998535156250e+02,1.852437438964843750e+02
3.310000000000000000e+02,2.022006225585937500e+02,5.646976318359375000e+02
3.320000000000000000e+02,2.189048156738281250e+02,2.265374450683593750e+02
3.330000000000000000e+02,2.019906158447265625e+02,1.692356109619140625e+02
3.340000000000000000e+02,2.122427520751953125e+02,2.392595672607421875e+02
3.350000000000000000e+02,1.983374481201171875e+02,2.743807983398437500e+02
3.360000000000000000e+02,2.355002288818359375e+02,1.727145996093750000e+02
3.370000000000000000e+02,2.137170104980468750e+02,1.557854919433593750e+02
3.380000000000000000e+02,2.208796844482421875e+02,5.123921508789062500e+02
3.390000000000000000e+02,2.159626159667968750e+02,2.114349212646484375e+02
3.400000000000000000e+02,2.076804046630859375e+02,1.558735504150390625e+02
3.410000000000000000e+02,1.833843231201171875e+02,5.452629394531250000e+02
3.420000000000000000e+02,2.338230743408203125e+02,4.621658630371093750e+02
3.430000000000000000e+02,1.964931030273437500e+02,4.315193786621093750e+02
3.440000000000000000e+02,1.931886596679687500e+02,2.352204132080078125e+02
3.450000000000000000e+02,1.878015594482421875e+02,1.034698608398437500e+03
3.460000000000000000e+02,1.865988922119140625e+02,2.178946838378906250e+02
3.470000000000000000e+02,1.974541625976562500e+02,2.596781921386718750e+02
3.480000000000000000e+02,1.987439880371093750e+02,4.281911010742187500e+02
3.490000000000000000e+02,2.572851562500000000e+02,1.514999694824218750e+02
3.500000000000000000e+02,1.776997222900390625e+02,2.103123321533203125e+02
3.510000000000000000e+02,2.390193176269531250e+02,1.910767517089843750e+02
3.520000000000000000e+02,2.381434783935546875e+02,2.549196624755859375e+02
3.530000000000000000e+02,2.108300476074218750e+02,3.796846313476562500e+02
3.540000000000000000e+02,2.145565795898437500e+02,3.681176757812500000e+02
3.550000000000000000e+02,1.902176055908203125e+02,2.897644958496093750e+02
3.560000000000000000e+02,2.035933227539062500e+02,1.755463867187500000e+02
3.570000000000000000e+02,2.210648956298828125e+02,1.631859893798828125e+02
3.580000000000000000e+02,1.768932647705078125e+02,2.618442077636718750e+02
3.590000000000000000e+02,2.077290191650390625e+02,1.900412597656250000e+02
3.600000000000000000e+02,1.898035125732421875e+02,1.775269470214843750e+02
3.610000000000000000e+02,1.947463226318359375e+02,4.202548217773437500e+02
3.620000000000000000e+02,1.966153411865234375e+02,1.653391876220703125e+02
3.630000000000000000e+02,1.805934448242187500e+02,1.568035278320312500e+02
3.640000000000000000e+02,2.333602752685546875e+02,2.185467834472656250e+02
3.650000000000000000e+02,1.806192169189453125e+02,1.664427032470703125e+02
3.660000000000000000e+02,2.069584808349609375e+02,1.860282592773437500e+02
3.670000000000000000e+02,1.841640014648437500e+02,1.558468780517578125e+02
3.680000000000000000e+02,2.004402160644531250e+02,1.653685607910156250e+02
3.690000000000000000e+02,2.093595123291015625e+02,2.894442749023437500e+02
3.700000000000000000e+02,2.306050109863281250e+02,1.755014648437500000e+02
3.710000000000000000e+02,1.954555816650390625e+02,1.637539520263671875e+02
3.720000000000000000e+02,1.854195098876953125e+02,1.678263854980468750e+02
3.730000000000000000e+02,2.071516876220703125e+02,1.580620269775390625e+02
3.740000000000000000e+02,2.066294708251953125e+02,1.927809600830078125e+02
3.750000000000000000e+02,2.055911560058593750e+02,1.553105468750000000e+02
3.760000000000000000e+02,2.010456848144531250e+02,1.645768432617187500e+02
3.770000000000000000e+02,1.777747192382812500e+02,1.977053985595703125e+02
3.780000000000000000e+02,2.046414184570312500e+02,1.809580841064453125e+02
3.790000000000000000e+02,2.047748413085937500e+02,2.796482238769531250e+02
3.800000000000000000e+02,2.041869506835937500e+02,2.295221862792968750e+02
3.810000000000000000e+02,1.919172363281250000e+02,1.125901855468750000e+03
3.820000000000000000e+02,1.748580627441406250e+02,1.700063232421875000e+03
3.830000000000000000e+02,2.192175140380859375e+02,1.680967559814453125e+02
3.840000000000000000e+02,2.124872741699218750e+02,2.979806213378906250e+02
3.850000000000000000e+02,2.072990570068359375e+02,1.889283905029296875e+02
3.860000000000000000e+02,1.923370666503906250e+02,1.536059722900390625e+02
3.870000000000000000e+02,2.049211425781250000e+02,1.950170898437500000e+02
3.880000000000000000e+02,1.740222167968750000e+02,1.703910675048828125e+02
