3.800000000000000000e+01,2.757361816406250000e+03,3.127291259765625000e+03
3.900000000000000000e+01,2.180021240234375000e+03,8.912579956054687500e+02
4.000000000000000000e+01,2.235911865234375000e+03,5.293328857421875000e+02
4.100000000000000000e+01,1.984751220703125000e+03,5.218002319335937500e+02
4.200000000000000000e+01,1.890371337890625000e+03,2.872875671386718750e+02
4.300000000000000000e+01,1.905325927734375000e+03,6.812067382812500000e+03
4.400000000000000000e+01,1.995031982421875000e+03,1.047446191406250000e+04
4.500000000000000000e+01,1.972390625000000000e+03,4.192745361328125000e+02
4.600000000000000000e+01,1.817137329101562500e+03,7.634622192382812500e+02
4.700000000000000000e+01,2.739689941406250000e+03,5.820270385742187500e+02
4.800000000000000000e+01,1.785182495117187500e+03,4.055903320312500000e+02
4.900000000000000000e+01,1.798866699218750000e+03,2.167738494873046875e+02
5.000000000000000000e+01,1.639869506835937500e+03,2.157341156005859375e+02
5.100000000000000000e+01,1.838218627929687500e+03,9.945674438476562500e+02
5.200000000000000000e+01,2.550039306640625000e+03,2.537373809814453125e+02
5.300000000000000000e+01,1.525715698242187500e+03,2.062453460693359375e+02
5.400000000000000000e+01,1.526869628906250000e+03,1.469807373046875000e+03
5.500000000000000000e+01,1.460206420898437500e+03,2.414459228515625000e+03
5.600000000000000000e+01,1.615306518554687500e+03,6.410486450195312500e+02
5.700000000000000000e+01,1.537505126953125000e+03,1.744269256591796875e+02
5.800000000000000000e+01,1.481116333007812500e+03,2.248873748779296875e+02
5.900000000000000000e+01,1.636744140625000000e+03,1.784791107177734375e+02
6.000000000000000000e+01,1.421393920898437500e+03,3.130860351562500000e+03
6.100000000000000000e+01,1.580193725585937500e+03,4.224486083984375000e+02
6.200000000000000000e+01,1.554316406250000000e+03,2.626184082031250000e+02
6.300000000000000000e+01,1.380925048828125000e+03,9.319511718750000000e+02
6.400000000000000000e+01,1.492176147460937500e+03,1.697898315429687500e+03
6.500000000000000000e+01,1.364834716796875000e+03,3.117705993652343750e+02
6.600000000000000000e+01,1.344235839843750000e+03,3.999670104980468750e+02
6.700000000000000000e+01,1.178535156250000000e+03,1.214663330078125000e+03
6.800000000000000000e+01,1.374147705078125000e+03,1.629235534667968750e+02
6.900000000000000000e+01,1.198533203125000000e+03,3.351216430664062500e+02
7.000000000000000000e+01,1.123941040039062500e+03,2.488886230468750000e+03
7.100000000000000000e+01,1.369111083984375000e+03,2.196075592041015625e+02
7.200000000000000000e+01,1.324356567382812500e+03,1.690071258544921875e+02
7.300000000000000000e+01,1.128579711914062500e+03,5.880254394531250000e+03
7.400000000000000000e+01,9.852787475585937500e+02,5.280648193359375000e+02
7.500000000000000000e+01,1.143410278320312500e+03,1.584254608154296875e+02
7.600000000000000000e+01,1.117064819335937500e+03,1.602061462402343750e+02
7.700000000000000000e+01,1.287202636718750000e+03,5.180740722656250000e+03
7.800000000000000000e+01,1.089828735351562500e+03,1.660376586914062500e+02
7.900000000000000000e+01,1.147664916992187500e+03,1.786655120849609375e+02
8.000000000000000000e+01,9.738513793945312500e+02,2.142988891601562500e+02
8.100000000000000000e+01,1.007601928710937500e+03,1.701594543457031250e+02
8.200000000000000000e+01,9.694008178710937500e+02,1.516307983398437500e+02
8.300000000000000000e+01,9.686657104492187500e+02,6.016422729492187500e+02
8.400000000000000000e+01,8.193463134765625000e+02,2.506876525878906250e+02
8.500000000000000000e+01,8.491259765625000000e+02,2.084959716796875000e+03
8.600000000000000000e+01,1.136293457031250000e+03,4.431154296875000000e+03
8.700000000000000000e+01,9.647274780273437500e+02,2.103695556640625000e+03
8.800000000000000000e+01,8.543463134765625000e+02,4.888255310058593750e+02
8.900000000000000000e+01,7.891191406250000000e+02,2.222535247802734375e+02
9.000000000000000000e+01,8.435515136718750000e+02,1.842326507568359375e+02
9.100000000000000000e+01,7.732485961914062500e+02,1.450619750976562500e+03
9.200000000000000000e+01,7.791636352539062500e+02,7.395618286132812500e+02
9.300000000000000000e+01,1.593063354492187500e+03,1.734132446289062500e+03
9.400000000000000000e+01,7.505528564453125000e+02,3.476774597167968750e+02
9.500000000000000000e+01,6.873845825195312500e+02,2.081186218261718750e+02
9.600000000000000000e+01,6.593095703125000000e+02,2.161543731689453125e+02
9.700000000000000000e+01,7.355794677734375000e+02,3.848982849121093750e+02
9.800000000000000000e+01,6.570784301757812500e+02,7.159376831054687500e+02
9.900000000000000000e+01,7.363013916015625000e+02,1.775820312500000000e+02
1.000000000000000000e+02,6.897135009765625000e+02,1.366831970214843750e+02
1.010000000000000000e+02,6.135622558593750000e+02,4.022389526367187500e+02
1.020000000000000000e+02,6.902165527343750000e+02,2.879414978027343750e+02
1.030000000000000000e+02,6.863017578125000000e+02,4.669744262695312500e+02
1.040000000000000000e+02,7.206862792968750000e+02,4.449513244628906250e+02
1.050000000000000000e+02,6.712578125000000000e+02,1.541221466064453125e+02
1.060000000000000000e+02,6.472175903320312500e+02,3.411990356445312500e+02
1.070000000000000000e+02,6.313796386718750000e+02,4.182439575195312500e+02
1.080000000000000000e+02,6.551134643554687500e+02,3.766969909667968750e+02
1.090000000000000000e+02,7.174132690429687500e+02,1.789384002685546875e+02
1.100000000000000000e+02,5.739658203125000000e+02,8.769964599609375000e+02
1.110000000000000000e+02,6.442868652343750000e+02,2.069701843261718750e+02
1.120000000000000000e+02,6.587130126953125000e+02,3.932639770507812500e+02
1.130000000000000000e+02,6.070329589843750000e+02,1.462951660156250000e+02
1.140000000000000000e+02,6.431881103515625000e+02,5.710379028320312500e+02
1.150000000000000000e+02,6.509094848632812500e+02,3.177635803222656250e+02
1.160000000000000000e+02,6.270534057617187500e+02,1.366203765869140625e+02
1.170000000000000000e+02,6.502486572265625000e+02,3.702141601562500000e+03
1.180000000000000000e+02,5.965640258789062500e+02,2.517313476562500000e+03
1.190000000000000000e+02,6.176372680664062500e+02,5.536529541015625000e+02
1.200000000000000000e+02,6.266580200195312500e+02,1.272070800781250000e+03
1.210000000000000000e+02,6.247093505859375000e+02,1.033254882812500000e+03
1.220000000000000000e+02,5.838817749023437500e+02,9.681511230468750000e+02
1.230000000000000000e+02,5.963067016601562500e+02,2.619170898437500000e+03
1.240000000000000000e+02,6.694827880859375000e+02,2.052528076171875000e+03
1.250000000000000000e+02,5.413153686523437500e+02,2.355402587890625000e+03
1.260000000000000000e+02,6.921528930664062500e+02,1.453532348632812500e+03
1.270000000000000000e+02,5.243748168945312500e+02,1.941206970214843750e+02
1.280000000000000000e+02,5.437711181640625000e+02,2.647193908691406250e+02
1.290000000000000000e+02,5.823724365234375000e+02,2.117213623046875000e+03
1.300000000000000000e+02,6.085179443359375000e+02,1.345243072509765625e+02
1.310000000000000000e+02,5.484246215820312500e+02,1.519511566162109375e+02
1.320000000000000000e+02,5.720808105468750000e+02,7.545218505859375000e+02
1.330000000000000000e+02,5.386571655273437500e+02,1.321797790527343750e+02
1.340000000000000000e+02,6.698244628906250000e+02,2.148084411621093750e+02
1.350000000000000000e+02,5.113890991210937500e+02,2.055679168701171875e+02
1.360000000000000000e+02,5.293845825195312500e+02,1.398137969970703125e+02
1.370000000000000000e+02,5.240195922851562500e+02,2.461618804931640625e+02
1.380000000000000000e+02,5.368645629882812500e+02,2.402295898437500000e+03
1.390000000000000000e+02,5.378461303710937500e+02,1.261581176757812500e+03
1.400000000000000000e+02,5.049503784179687500e+02,1.350324249267578125e+02
1.410000000000000000e+02,5.227948608398437500e+02,6.661856689453125000e+02
1.420000000000000000e+02,5.450506591796875000e+02,2.881868896484375000e+02
1.430000000000000000e+02,5.145850219726562500e+02,2.618767395019531250e+02
1.440000000000000000e+02,5.364242553710937500e+02,1.901938171386718750e+02
1.450000000000000000e+02,5.237638549804687500e+02,1.326524810791015625e+02
1.460000000000000000e+02,5.186247558593750000e+02,2.461426544189453125e+02
1.470000000000000000e+02,5.410596313476562500e+02,5.837541503906250000e+02
1.480000000000000000e+02,4.882226257324218750e+02,2.881279296875000000e+02
1.490000000000000000e+02,4.883305664062500000e+02,4.215268859863281250e+02
1.500000000000000000e+02,5.381544189453125000e+02,9.433397827148437500e+02
1.510000000000000000e+02,4.956222839355468750e+02,1.340469207763671875e+02
1.520000000000000000e+02,4.492841491699218750e+02,1.350146636962890625e+02
1.530000000000000000e+02,4.972966613769531250e+02,4.646158752441406250e+02
1.540000000000000000e+02,4.695742797851562500e+02,1.382784271240234375e+02
1.550000000000000000e+02,4.922854919433593750e+02,1.338178405761718750e+02
1.560000000000000000e+02,4.336253967285156250e+02,2.131725341796875000e+03
1.570000000000000000e+02,5.048999938964843750e+02,1.194763183593750000e+03
1.580000000000000000e+02,4.770260009765625000e+02,1.405081329345703125e+02
1.590000000000000000e+02,4.267057189941406250e+02,7.619035644531250000e+02
1.600000000000000000e+02,4.369624938964843750e+02,7.479166870117187500e+02
1.610000000000000000e+02,4.450802307128906250e+02,2.373509979248046875e+02
1.620000000000000000e+02,4.090900268554687500e+02,1.320821838378906250e+02
1.630000000000000000e+02,4.459591979980468750e+02,1.665706176757812500e+02
1.640000000000000000e+02,4.108836364746093750e+02,1.602711944580078125e+02
1.650000000000000000e+02,4.150262756347656250e+02,1.311932983398437500e+02
1.660000000000000000e+02,4.088067321777343750e+02,3.408784484863281250e+02
1.670000000000000000e+02,3.701019287109375000e+02,4.907295837402343750e+02
1.680000000000000000e+02,3.665051574707031250e+02,3.467212829589843750e+02
1.690000000000000000e+02,3.480494079589843750e+02,2.065014190673828125e+02
1.700000000000000000e+02,3.741836547851562500e+02,1.632565155029296875e+02
1.710000000000000000e+02,3.546360778808593750e+02,7.636669311523437500e+02
1.720000000000000000e+02,3.783926391601562500e+02,2.649505310058593750e+02
1.730000000000000000e+02,3.103071594238281250e+02,2.351945800781250000e+02
1.740000000000000000e+02,3.617826538085937500e+02,4.342333679199218750e+02
1.750000000000000000e+02,3.500664978027343750e+02,7.692269287109375000e+02
1.760000000000000000e+02,3.808829650878906250e+02,1.323272857666015625e+02
1.770000000000000000e+02,3.197438049316406250e+02,2.363090972900390625e+02
1.780000000000000000e+02,3.059346008300781250e+02,6.788281860351562500e+02
1.790000000000000000e+02,3.267714233398437500e+02,6.495682373046875000e+02
1.800000000000000000e+02,3.055019531250000000e+02,1.385836029052734375e+02
1.810000000000000000e+02,3.139100952148437500e+02,1.574558105468750000e+02
1.820000000000000000e+02,3.154229736328125000e+02,1.314327850341796875e+02
1.830000000000000000e+02,2.959613952636718750e+02,1.341626434326171875e+02
1.840000000000000000e+02,2.933281555175781250e+02,2.155804595947265625e+02
1.850000000000000000e+02,3.135051574707031250e+02,1.418370056152343750e+02
1.860000000000000000e+02,2.800147094726562500e+02,2.007324523925781250e+02
1.870000000000000000e+02,2.750049133300781250e+02,1.325289611816406250e+02
1.880000000000000000e+02,2.881329956054687500e+02,1.279598236083984375e+02
1.890000000000000000e+02,2.928139648437500000e+02,1.326436462402343750e+02
1.900000000000000000e+02,2.830064392089843750e+02,1.341862426757812500e+03
1.910000000000000000e+02,3.118028259277343750e+02,7.188155517578125000e+02
1.920000000000000000e+02,3.081103210449218750e+02,2.142440643310546875e+02
1.930000000000000000e+02,2.852784729003906250e+02,5.809755859375000000e+02
1.940000000000000000e+02,2.844360351562500000e+02,3.102940979003906250e+02
1.950000000000000000e+02,2.683205871582031250e+02,3.446889648437500000e+02
1.960000000000000000e+02,2.834945678710937500e+02,1.811854003906250000e+03
1.970000000000000000e+02,2.908645324707031250e+02,1.581765136718750000e+02
1.980000000000000000e+02,2.847813415527343750e+02,9.261510009765625000e+02
1.990000000000000000e+02,2.868204345703125000e+02,1.300044250488281250e+02
2.000000000000000000e+02,2.819828796386718750e+02,1.410632324218750000e+02
2.010000000000000000e+02,2.904100952148437500e+02,1.958342285156250000e+02
2.020000000000000000e+02,2.842543945312500000e+02,1.282588806152343750e+02
2.030000000000000000e+02,2.805810241699218750e+02,2.445854187011718750e+02
2.040000000000000000e+02,2.732230529785156250e+02,2.234530944824218750e+02
2.050000000000000000e+02,2.983776550292968750e+02,2.793882141113281250e+02
2.060000000000000000e+02,2.805058593750000000e+02,1.835300750732421875e+02
2.070000000000000000e+02,2.778200073242187500e+02,6.454383544921875000e+02
2.080000000000000000e+02,2.910415344238281250e+02,3.807261047363281250e+02
2.090000000000000000e+02,2.670527038574218750e+02,2.266040039062500000e+02
2.100000000000000000e+02,2.829850158691406250e+02,1.668975067138671875e+02
2.110000000000000000e+02,2.740560302734375000e+02,1.004787414550781250e+03
2.120000000000000000e+02,2.818604736328125000e+02,1.426046447753906250e+02
2.130000000000000000e+02,2.595553588867187500e+02,2.252212066650390625e+02
2.140000000000000000e+02,2.833424377441406250e+02,4.392730407714843750e+02
2.150000000000000000e+02,2.812737426757812500e+02,2.905879821777343750e+02
2.160000000000000000e+02,2.664367065429687500e+02,8.194967651367187500e+02
2.170000000000000000e+02,2.494328155517578125e+02,7.468719482421875000e+02
2.180000000000000000e+02,2.952044982910156250e+02,8.716056518554687500e+02
2.190000000000000000e+02,2.545471649169921875e+02,1.512525482177734375e+02
2.200000000000000000e+02,2.675371704101562500e+02,1.303693237304687500e+02
2.210000000000000000e+02,2.727185363769531250e+02,1.322419281005859375e+02
2.220000000000000000e+02,2.800797729492187500e+02,2.757904052734375000e+02
2.230000000000000000e+02,2.941371459960937500e+02,2.500366973876953125e+02
2.240000000000000000e+02,2.521263275146484375e+02,3.385098266601562500e+02
2.250000000000000000e+02,2.786471557617187500e+02,1.287938079833984375e+02
2.260000000000000000e+02,2.577596740722656250e+02,1.267010574340820312e+02
2.270000000000000000e+02,2.651494445800781250e+02,3.066259155273437500e+02
2.280000000000000000e+02,2.579482727050781250e+02,1.355135803222656250e+02
2.290000000000000000e+02,2.568866882324218750e+02,1.883863372802734375e+02
2.300000000000000000e+02,2.918174133300781250e+02,4.291722106933593750e+02
2.310000000000000000e+02,2.592356262207031250e+02,5.073426208496093750e+02
2.320000000000000000e+02,2.634484558105468750e+02,1.369044342041015625e+02
2.330000000000000000e+02,2.609360656738281250e+02,2.747637634277343750e+02
2.340000000000000000e+02,2.764475402832031250e+02,1.346991271972656250e+02
2.350000000000000000e+02,2.563624877929687500e+02,1.419889373779296875e+02
2.360000000000000000e+02,2.563588256835937500e+02,1.333077850341796875e+02
2.370000000000000000e+02,2.641307983398437500e+02,1.972525482177734375e+02
2.380000000000000000e+02,2.664759826660156250e+02,3.305524597167968750e+02
2.390000000000000000e+02,2.594495239257812500e+02,6.576864624023437500e+02
2.400000000000000000e+02,2.556441345214843750e+02,1.254932632446289062e+02
2.410000000000000000e+02,2.610276794433593750e+02,2.266299591064453125e+02
2.420000000000000000e+02,2.653433532714843750e+02,6.532996826171875000e+02
2.430000000000000000e+02,2.575900573730468750e+02,7.539627075195312500e+02
2.440000000000000000e+02,2.770929260253906250e+02,1.962528991699218750e+02
2.450000000000000000e+02,2.625824584960937500e+02,1.601708526611328125e+02
2.460000000000000000e+02,2.488666229248046875e+02,7.514094848632812500e+02
2.470000000000000000e+02,2.620087890625000000e+02,3.316157836914062500e+02
2.480000000000000000e+02,2.445637207031250000e+02,1.831224975585937500e+02
2.490000000000000000e+02,2.663685302734375000e+02,2.241514282226562500e+02
2.500000000000000000e+02,2.653572692871093750e+02,2.266277923583984375e+02
2.510000000000000000e+02,2.600633239746093750e+02,1.291252746582031250e+02
2.520000000000000000e+02,2.521313476562500000e+02,2.211597595214843750e+02
2.530000000000000000e+02,2.350991821289062500e+02,2.933260803222656250e+02
2.540000000000000000e+02,2.517087860107421875e+02,1.310533599853515625e+02
2.550000000000000000e+02,2.663842468261718750e+02,1.568394470214843750e+02
2.560000000000000000e+02,2.522148437500000000e+02,3.269151000976562500e+02
2.570000000000000000e+02,2.714463500976562500e+02,3.199896545410156250e+02
2.580000000000000000e+02,2.623321533203125000e+02,1.218786773681640625e+02
2.590000000000000000e+02,2.506331481933593750e+02,1.518095245361328125e+02
2.600000000000000000e+02,2.629938659667968750e+02,2.004437866210937500e+02
2.610000000000000000e+02,2.399526977539062500e+02,1.316398620605468750e+02
2.620000000000000000e+02,2.544423370361328125e+02,5.046697082519531250e+02
2.630000000000000000e+02,2.553872680664062500e+02,1.245875244140625000e+02
2.640000000000000000e+02,2.455669403076171875e+02,1.618315887451171875e+02
2.650000000000000000e+02,2.181929626464843750e+02,1.306804656982421875e+02
2.660000000000000000e+02,2.568919067382812500e+02,3.500180664062500000e+02
2.670000000000000000e+02,2.483136291503906250e+02,2.469495239257812500e+02
2.680000000000000000e+02,2.702063903808593750e+02,1.661277008056640625e+02
2.690000000000000000e+02,2.664136047363281250e+02,2.702462158203125000e+02
2.700000000000000000e+02,2.603362121582031250e+02,1.414911499023437500e+02
2.710000000000000000e+02,2.378698730468750000e+02,2.332719421386718750e+02
2.720000000000000000e+02,2.366449584960937500e+02,1.906682434082031250e+02
2.730000000000000000e+02,2.533129425048828125e+02,2.206731567382812500e+02
2.740000000000000000e+02,2.496960906982421875e+02,1.255756530761718750e+02
2.750000000000000000e+02,2.572871093750000000e+02,3.229926147460937500e+02
2.760000000000000000e+02,2.489252014160156250e+02,1.441565399169921875e+02
2.770000000000000000e+02,2.375253448486328125e+02,7.802434082031250000e+02
2.780000000000000000e+02,2.271151733398437500e+02,2.725271911621093750e+02
2.790000000000000000e+02,2.543223724365234375e+02,1.977937316894531250e+02
2.800000000000000000e+02,2.280139007568359375e+02,1.261298370361328125e+02
2.810000000000000000e+02,2.418801422119140625e+02,3.561584167480468750e+02
2.820000000000000000e+02,2.485995025634765625e+02,1.726828765869140625e+02
2.830000000000000000e+02,2.443705749511718750e+02,2.549981384277343750e+02
2.840000000000000000e+02,2.414555053710937500e+02,1.236519927978515625e+02
2.850000000000000000e+02,2.524660186767578125e+02,5.887245483398437500e+02
2.860000000000000000e+02,2.559651641845703125e+02,3.682304992675781250e+02
2.870000000000000000e+02,2.563253173828125000e+02,4.140751037597656250e+02
2.880000000000000000e+02,2.481919860839843750e+02,1.234084243774414062e+02
2.890000000000000000e+02,2.400699005126953125e+02,1.463153381347656250e+02
2.900000000000000000e+02,2.296447143554687500e+02,2.136717834472656250e+02
2.910000000000000000e+02,2.335793914794921875e+02,1.527615814208984375e+02
2.920000000000000000e+02,2.520279235839843750e+02,3.649217224121093750e+02
2.930000000000000000e+02,2.496264953613281250e+02,1.222566452026367188e+02
2.940000000000000000e+02,2.324569396972656250e+02,3.034368286132812500e+02
2.950000000000000000e+02,2.536014099121093750e+02,1.210154037475585938e+02
2.960000000000000000e+02,2.310930023193359375e+02,1.826698303222656250e+02
2.970000000000000000e+02,2.447177429199218750e+02,1.411157836914062500e+02
2.980000000000000000e+02,2.391865234375000000e+02,1.296092834472656250e+02
2.990000000000000000e+02,2.297221527099609375e+02,1.691558380126953125e+02
3.000000000000000000e+02,2.699459533691406250e+02,1.206350784301757812e+02
3.010000000000000000e+02,2.287505340576171875e+02,3.119730529785156250e+02
3.020000000000000000e+02,2.404485473632812500e+02,1.013643981933593750e+03
3.030000000000000000e+02,2.269196472167968750e+02,2.064860687255859375e+02
3.040000000000000000e+02,2.364798889160156250e+02,3.648329772949218750e+02
3.050000000000000000e+02,2.304346313476562500e+02,1.883164215087890625e+02
3.060000000000000000e+02,2.390868988037109375e+02,1.965267791748046875e+02
3.070000000000000000e+02,2.319091339111328125e+02,1.881990814208984375e+02
3.080000000000000000e+02,2.333001098632812500e+02,1.778381042480468750e+02
3.090000000000000000e+02,2.476814727783203125e+02,1.226419601440429688e+02
3.100000000000000000e+02,2.411084899902343750e+02,2.045972595214843750e+02
3.110000000000000000e+02,2.257334899902343750e+02,1.225108795166015625e+02
3.120000000000000000e+02,2.045733032226562500e+02,2.768686828613281250e+02
3.130000000000000000e+02,2.196523590087890625e+02,1.596978454589843750e+02
3.140000000000000000e+02,2.168209991455078125e+02,2.239440612792968750e+02
3.150000000000000000e+02,2.339476776123046875e+02,2.153812866210937500e+02
3.160000000000000000e+02,2.127927551269531250e+02,2.977895202636718750e+02
3.170000000000000000e+02,2.139955749511718750e+02,1.564778594970703125e+02
3.180000000000000000e+02,2.027026519775390625e+02,2.179286956787109375e+02
3.190000000000000000e+02,2.094381256103515625e+02,5.708986206054687500e+02
3.200000000000000000e+02,2.000494689941406250e+02,1.847171478271484375e+02
3.210000000000000000e+02,2.230438690185546875e+02,1.549878692626953125e+02
3.220000000000000000e+02,2.293370819091796875e+02,1.434871978759765625e+02
3.230000000000000000e+02,2.165085754394531250e+02,1.365539245605468750e+02
3.240000000000000000e+02,2.115676574707031250e+02,1.779309387207031250e+02
3.250000000000000000e+02,2.195056762695312500e+02,1.391290130615234375e+02
3.260000000000000000e+02,2.184797058105468750e+02,1.436667327880859375e+02
3.270000000000000000e+02,2.111076660156250000e+02,1.217674636840820312e+02
3.280000000000000000e+02,2.126654205322265625e+02,1.350912322998046875e+02
3.290000000000000000e+02,1.988804016113281250e+02,2.155999908447265625e+02
3.300000000000000000e+02,2.180471343994140625e+02,2.911723632812500000e+02
3.310000000000000000e+02,2.115141906738281250e+02,8.321314697265625000e+02
3.320000000000000000e+02,2.099653472900390625e+02,1.213436965942382812e+02
3.330000000000000000e+02,2.234778747558593750e+02,1.786908416748046875e+02
3.340000000000000000e+02,1.893056488037109375e+02,2.359220886230468750e+02
3.350000000000000000e+02,2.273401641845703125e+02,1.185377731323242188e+02
3.360000000000000000e+02,2.005495300292968750e+02,4.101309204101562500e+02
3.370000000000000000e+02,1.989660186767578125e+02,1.198742294311523438e+02
3.380000000000000000e+02,2.032055816650390625e+02,1.181977615356445312e+02
3.390000000000000000e+02,2.056765441894531250e+02,1.712777709960937500e+02
3.400000000000000000e+02,1.971263275146484375e+02,1.224619674682617188e+02
3.410000000000000000e+02,2.176030731201171875e+02,1.441535186767578125e+02
3.420000000000000000e+02,2.181952056884765625e+02,1.214458160400390625e+02
3.430000000000000000e+02,2.113716888427734375e+02,1.214654846191406250e+02
3.440000000000000000e+02,2.226141662597656250e+02,1.221443328857421875e+02
3.450000000000000000e+02,1.996075134277343750e+02,1.295263671875000000e+02
3.460000000000000000e+02,2.078606109619140625e+02,1.525283050537109375e+02
3.470000000000000000e+02,1.941702423095703125e+02,2.259484252929687500e+02
3.480000000000000000e+02,2.215381774902343750e+02,3.383945922851562500e+02
3.490000000000000000e+02,2.063799285888671875e+02,1.774871215820312500e+02
3.500000000000000000e+02,2.030248565673828125e+02,1.220672531127929688e+02
3.510000000000000000e+02,2.193039550781250000e+02,3.671007995605468750e+02
3.520000000000000000e+02,2.016318359375000000e+02,1.554533386230468750e+02
3.530000000000000000e+02,2.024331359863281250e+02,4.809373168945312500e+02
3.540000000000000000e+02,2.066819152832031250e+02,1.197531204223632812e+02
3.550000000000000000e+02,2.162829284667968750e+02,1.162608871459960938e+02
3.560000000000000000e+02,2.165923461914062500e+02,1.183141784667968750e+02
3.570000000000000000e+02,2.040798187255859375e+02,2.037538604736328125e+02
3.580000000000000000e+02,2.058589019775390625e+02,1.350528259277343750e+02
3.590000000000000000e+02,2.091524047851562500e+02,1.355653533935546875e+02
3.600000000000000000e+02,2.057452087402343750e+02,4.025191650390625000e+02
3.610000000000000000e+02,2.118471221923828125e+02,4.070434875488281250e+02
3.620000000000000000e+02,2.129043579101562500e+02,1.442007751464843750e+02
3.630000000000000000e+02,1.977529907226562500e+02,5.518792724609375000e+02
3.640000000000000000e+02,2.216211090087890625e+02,1.181595840454101562e+02
3.650000000000000000e+02,2.134001312255859375e+02,3.623557434082031250e+02
3.660000000000000000e+02,2.055649871826171875e+02,4.398477783203125000e+02
3.670000000000000000e+02,1.991404571533203125e+02,6.447103271484375000e+02
3.680000000000000000e+02,2.218692169189453125e+02,3.508831787109375000e+02
3.690000000000000000e+02,2.111530151367187500e+02,6.209732055664062500e+02
3.700000000000000000e+02,1.967877502441406250e+02,4.987666931152343750e+02
3.710000000000000000e+02,2.061115112304687500e+02,6.110946655273437500e+02
3.720000000000000000e+02,2.011724090576171875e+02,2.186948242187500000e+02
3.730000000000000000e+02,2.144819488525390625e+02,3.324400329589843750e+02
3.740000000000000000e+02,1.907398223876953125e+02,1.446525573730468750e+02
3.750000000000000000e+02,2.183747100830078125e+02,2.042389831542968750e+02
3.760000000000000000e+02,1.935271453857421875e+02,1.971372375488281250e+02
3.770000000000000000e+02,2.059973907470703125e+02,1.225511169433593750e+02
3.780000000000000000e+02,2.167718200683593750e+02,1.576888275146484375e+02
3.790000000000000000e+02,1.856644134521484375e+02,1.352876281738281250e+02
3.800000000000000000e+02,2.093242797851562500e+02,1.603822174072265625e+02
3.810000000000000000e+02,2.013686828613281250e+02,3.028759460449218750e+02
3.820000000000000000e+02,1.978548736572265625e+02,4.362060852050781250e+02
3.830000000000000000e+02,2.117563934326171875e+02,1.416652832031250000e+02
3.840000000000000000e+02,1.920135040283203125e+02,1.889281616210937500e+02
3.850000000000000000e+02,2.087537384033203125e+02,1.683163757324218750e+02
3.860000000000000000e+02,1.968326568603515625e+02,1.610033416748046875e+02
3.870000000000000000e+02,1.996093444824218750e+02,3.424911193847656250e+02
3.880000000000000000e+02,1.874638366699218750e+02,1.391730346679687500e+02
