3.000000000000000000e+02,3.075452880859375000e+02,2.799735717773437500e+02
3.010000000000000000e+02,2.699016113281250000e+02,1.858168487548828125e+02
3.020000000000000000e+02,2.357760772705078125e+02,3.065069274902343750e+02
3.030000000000000000e+02,2.636163635253906250e+02,1.599947357177734375e+02
3.040000000000000000e+02,2.758206176757812500e+02,8.745856933593750000e+02
3.050000000000000000e+02,3.580964050292968750e+02,2.558339843750000000e+02
3.060000000000000000e+02,2.386177215576171875e+02,2.300256347656250000e+02
3.070000000000000000e+02,2.454068908691406250e+02,2.285004730224609375e+02
3.080000000000000000e+02,2.375149383544921875e+02,3.738488159179687500e+02
3.090000000000000000e+02,2.571825256347656250e+02,3.573947448730468750e+02
3.100000000000000000e+02,2.817399597167968750e+02,2.949485168457031250e+02
3.110000000000000000e+02,5.033611145019531250e+02,4.086919555664062500e+02
3.120000000000000000e+02,2.472489776611328125e+02,3.720720825195312500e+02
3.130000000000000000e+02,2.507559967041015625e+02,2.708100280761718750e+02
3.140000000000000000e+02,2.536787719726562500e+02,2.464363555908203125e+02
3.150000000000000000e+02,2.428124694824218750e+02,1.940906219482421875e+02
3.160000000000000000e+02,3.003861083984375000e+02,3.707526550292968750e+02
3.170000000000000000e+02,2.678055419921875000e+02,1.754211120605468750e+02
3.180000000000000000e+02,2.272027893066406250e+02,1.522573394775390625e+02
3.190000000000000000e+02,2.662899780273437500e+02,3.339479064941406250e+02
3.200000000000000000e+02,2.520134582519531250e+02,1.527949523925781250e+02
3.210000000000000000e+02,2.860823364257812500e+02,3.205854797363281250e+02
3.220000000000000000e+02,2.330118713378906250e+02,2.607341003417968750e+02
3.230000000000000000e+02,2.928369750976562500e+02,2.879779357910156250e+02
3.240000000000000000e+02,1.845719146728515625e+02,4.130505981445312500e+02
3.250000000000000000e+02,2.472787628173828125e+02,1.083643945312500000e+04
3.260000000000000000e+02,2.434477996826171875e+02,1.980492401123046875e+02
3.270000000000000000e+02,2.846172790527343750e+02,2.842135009765625000e+02
3.280000000000000000e+02,2.882049255371093750e+02,2.838114929199218750e+02
3.290000000000000000e+02,2.812471008300781250e+02,2.867791748046875000e+02
3.300000000000000000e+02,2.180110321044921875e+02,2.836369934082031250e+02
3.310000000000000000e+02,2.513036041259765625e+02,1.692041625976562500e+02
3.320000000000000000e+02,2.860563354492187500e+02,2.266495819091796875e+02
3.330000000000000000e+02,2.661190185546875000e+02,2.116627960205078125e+02
3.340000000000000000e+02,2.338725433349609375e+02,3.147424011230468750e+02
3.350000000000000000e+02,2.812711486816406250e+02,1.119366577148437500e+03
3.360000000000000000e+02,2.654448852539062500e+02,2.157886657714843750e+02
3.370000000000000000e+02,2.766422424316406250e+02,3.114132080078125000e+02
3.380000000000000000e+02,2.375052185058593750e+02,1.539400329589843750e+02
3.390000000000000000e+02,2.753329772949218750e+02,3.356726989746093750e+02
3.400000000000000000e+02,2.056408538818359375e+02,5.821743774414062500e+02
3.410000000000000000e+02,2.538428497314453125e+02,2.170751647949218750e+02
3.420000000000000000e+02,2.570860290527343750e+02,3.206084899902343750e+02
3.430000000000000000e+02,2.271379699707031250e+02,8.272251586914062500e+02
3.440000000000000000e+02,2.560018005371093750e+02,1.507377166748046875e+02
3.450000000000000000e+02,2.380378570556640625e+02,2.333188171386718750e+02
3.460000000000000000e+02,3.587719116210937500e+02,2.260622711181640625e+02
3.470000000000000000e+02,2.460040588378906250e+02,2.777235717773437500e+02
3.480000000000000000e+02,2.520951080322265625e+02,2.251653289794921875e+02
3.490000000000000000e+02,2.531536254882812500e+02,1.547154083251953125e+02
3.500000000000000000e+02,2.670868835449218750e+02,1.235701538085937500e+03
3.510000000000000000e+02,2.362306976318359375e+02,2.818294677734375000e+02
3.520000000000000000e+02,2.235773620605468750e+02,2.342472534179687500e+02
3.530000000000000000e+02,2.015199432373046875e+02,2.583700561523437500e+02
3.540000000000000000e+02,2.570247497558593750e+02,2.299161987304687500e+02
3.550000000000000000e+02,2.642648315429687500e+02,3.291722412109375000e+02
3.560000000000000000e+02,2.277198181152343750e+02,2.263949279785156250e+02
3.570000000000000000e+02,2.148495178222656250e+02,6.215073852539062500e+02
3.580000000000000000e+02,2.479279937744140625e+02,2.344190368652343750e+02
3.590000000000000000e+02,2.553171691894531250e+02,4.744407043457031250e+02
3.600000000000000000e+02,2.403283996582031250e+02,2.439306030273437500e+02
3.610000000000000000e+02,2.603604125976562500e+02,2.630262451171875000e+02
3.620000000000000000e+02,2.212352142333984375e+02,2.418474273681640625e+02
3.630000000000000000e+02,2.846737976074218750e+02,5.160819702148437500e+02
3.640000000000000000e+02,2.573685913085937500e+02,2.684551086425781250e+02
3.650000000000000000e+02,2.644498596191406250e+02,2.202719879150390625e+02
3.660000000000000000e+02,2.572879333496093750e+02,2.341261138916015625e+02
3.670000000000000000e+02,2.239706878662109375e+02,4.691559143066406250e+02
3.680000000000000000e+02,2.222371520996093750e+02,4.000610961914062500e+02
3.690000000000000000e+02,2.667247314453125000e+02,2.302804718017578125e+02
3.700000000000000000e+02,2.373271789550781250e+02,2.025735931396484375e+02
3.710000000000000000e+02,2.034199981689453125e+02,4.217997436523437500e+02
3.720000000000000000e+02,2.073056640625000000e+02,1.600816497802734375e+02
3.730000000000000000e+02,2.349561309814453125e+02,2.036077117919921875e+02
3.740000000000000000e+02,2.352030944824218750e+02,3.528403625488281250e+02
3.750000000000000000e+02,2.139721527099609375e+02,1.464611968994140625e+02
3.760000000000000000e+02,2.218045806884765625e+02,2.522260437011718750e+02
3.770000000000000000e+02,2.204193725585937500e+02,2.997532653808593750e+02
3.780000000000000000e+02,2.265578765869140625e+02,4.634728698730468750e+02
3.790000000000000000e+02,2.253141937255859375e+02,3.191929931640625000e+02
3.800000000000000000e+02,2.662884826660156250e+02,3.696603088378906250e+02
3.810000000000000000e+02,2.887499389648437500e+02,3.660668029785156250e+02
3.820000000000000000e+02,4.420835876464843750e+02,1.552248535156250000e+03
3.830000000000000000e+02,2.463112030029296875e+02,2.061235351562500000e+02
3.840000000000000000e+02,2.093200378417968750e+02,4.593648071289062500e+02
3.850000000000000000e+02,3.040819091796875000e+02,2.673217163085937500e+02
3.860000000000000000e+02,2.341206665039062500e+02,4.661246032714843750e+02
3.870000000000000000e+02,2.564821472167968750e+02,1.941601409912109375e+02
3.880000000000000000e+02,2.337398986816406250e+02,3.033121948242187500e+02
