7.600000000000000000e+01,1.033590209960937500e+03,2.571327880859375000e+03
7.700000000000000000e+01,1.148182983398437500e+03,1.081632202148437500e+03
7.800000000000000000e+01,1.125092041015625000e+03,1.233702087402343750e+02
7.900000000000000000e+01,1.020216918945312500e+03,5.159825683593750000e+03
8.000000000000000000e+01,1.484827880859375000e+03,1.378371582031250000e+04
8.100000000000000000e+01,1.208224121093750000e+03,1.787015686035156250e+02
8.200000000000000000e+01,1.124121948242187500e+03,1.122165298461914062e+02
8.300000000000000000e+01,9.949439697265625000e+02,3.478070983886718750e+02
8.400000000000000000e+01,1.002533752441406250e+03,1.662017517089843750e+02
8.500000000000000000e+01,1.154103027343750000e+03,2.274440155029296875e+02
8.600000000000000000e+01,1.125663208007812500e+03,7.167512207031250000e+02
8.700000000000000000e+01,1.007867980957031250e+03,3.521443481445312500e+02
8.800000000000000000e+01,9.606948852539062500e+02,1.214928588867187500e+03
8.900000000000000000e+01,9.743181152343750000e+02,1.173990859985351562e+02
9.000000000000000000e+01,9.388093872070312500e+02,1.301698303222656250e+02
9.100000000000000000e+01,1.012486999511718750e+03,1.753911254882812500e+03
9.200000000000000000e+01,9.608912963867187500e+02,5.529571533203125000e+02
9.300000000000000000e+01,9.257500000000000000e+02,6.106845092773437500e+02
9.400000000000000000e+01,8.959491577148437500e+02,1.228277832031250000e+03
9.500000000000000000e+01,8.859351806640625000e+02,3.155867431640625000e+03
9.600000000000000000e+01,8.847291259765625000e+02,1.368452758789062500e+03
9.700000000000000000e+01,9.279388427734375000e+02,1.738584106445312500e+03
9.800000000000000000e+01,9.546509399414062500e+02,5.556265869140625000e+02
9.900000000000000000e+01,8.426439208984375000e+02,5.982199707031250000e+02
1.000000000000000000e+02,1.034770629882812500e+03,4.039125244140625000e+03
1.010000000000000000e+02,9.444474487304687500e+02,3.604816650390625000e+03
1.020000000000000000e+02,1.005130737304687500e+03,2.518616485595703125e+02
1.030000000000000000e+02,9.324733276367187500e+02,1.365947265625000000e+02
1.040000000000000000e+02,9.823720703125000000e+02,1.146227035522460938e+02
1.050000000000000000e+02,9.346333618164062500e+02,4.850348144531250000e+03
1.060000000000000000e+02,1.007213928222656250e+03,5.439664916992187500e+02
1.070000000000000000e+02,9.852908935546875000e+02,2.064966125488281250e+02
1.080000000000000000e+02,9.375632934570312500e+02,4.043158264160156250e+02
1.090000000000000000e+02,1.253258056640625000e+03,1.078541259765625000e+03
1.100000000000000000e+02,9.589658813476562500e+02,5.215100097656250000e+02
1.110000000000000000e+02,9.420273437500000000e+02,1.113867950439453125e+02
1.120000000000000000e+02,7.723163452148437500e+02,1.791056365966796875e+02
1.130000000000000000e+02,8.030671386718750000e+02,2.471698486328125000e+03
1.140000000000000000e+02,1.082560058593750000e+03,5.428556518554687500e+02
1.150000000000000000e+02,7.695614624023437500e+02,1.212073745727539062e+02
1.160000000000000000e+02,8.043234863281250000e+02,1.379329071044921875e+02
1.170000000000000000e+02,9.179611206054687500e+02,1.854501342773437500e+03
1.180000000000000000e+02,8.025436401367187500e+02,5.371359863281250000e+02
1.190000000000000000e+02,8.515315551757812500e+02,1.088176803588867188e+02
1.200000000000000000e+02,8.268447265625000000e+02,1.738146362304687500e+02
1.210000000000000000e+02,8.501206665039062500e+02,3.165812255859375000e+03
1.220000000000000000e+02,7.502337036132812500e+02,6.589641113281250000e+02
1.230000000000000000e+02,6.954313354492187500e+02,2.482528839111328125e+02
1.240000000000000000e+02,7.472528686523437500e+02,1.122071762084960938e+02
1.250000000000000000e+02,9.326732177734375000e+02,3.425178955078125000e+03
1.260000000000000000e+02,9.667339477539062500e+02,1.250816726684570312e+02
1.270000000000000000e+02,8.096004638671875000e+02,2.667077636718750000e+02
1.280000000000000000e+02,7.610800781250000000e+02,3.491782531738281250e+02
1.290000000000000000e+02,7.788008422851562500e+02,1.176013305664062500e+03
1.300000000000000000e+02,8.776105346679687500e+02,4.752052246093750000e+03
1.310000000000000000e+02,7.070878906250000000e+02,5.397648925781250000e+02
1.320000000000000000e+02,7.811856689453125000e+02,3.747796630859375000e+02
1.330000000000000000e+02,7.043206176757812500e+02,1.359692687988281250e+02
1.340000000000000000e+02,6.364909667968750000e+02,8.333919677734375000e+02
1.350000000000000000e+02,7.542277832031250000e+02,3.082198181152343750e+02
1.360000000000000000e+02,1.169529418945312500e+03,2.535384826660156250e+02
1.370000000000000000e+02,1.020595642089843750e+03,1.658917388916015625e+02
1.380000000000000000e+02,1.039916625976562500e+03,1.183381729125976562e+02
1.390000000000000000e+02,9.793854980468750000e+02,6.438132934570312500e+02
1.400000000000000000e+02,9.802431030273437500e+02,1.297441101074218750e+02
1.410000000000000000e+02,8.256896362304687500e+02,1.264030685424804688e+02
1.420000000000000000e+02,1.075647094726562500e+03,4.377464904785156250e+02
1.430000000000000000e+02,9.605013427734375000e+02,6.754854492187500000e+03
1.440000000000000000e+02,1.042963012695312500e+03,1.227985839843750000e+02
1.450000000000000000e+02,9.593232421875000000e+02,1.821402282714843750e+02
1.460000000000000000e+02,8.847380981445312500e+02,1.150012588500976562e+02
1.470000000000000000e+02,8.068954467773437500e+02,2.537676025390625000e+03
1.480000000000000000e+02,9.114045410156250000e+02,2.611628112792968750e+02
1.490000000000000000e+02,8.904340209960937500e+02,1.243354125976562500e+03
1.500000000000000000e+02,9.431345214843750000e+02,1.365881500244140625e+02
1.510000000000000000e+02,1.072631225585937500e+03,3.624098510742187500e+02
1.520000000000000000e+02,7.659318237304687500e+02,4.130212890625000000e+03
1.530000000000000000e+02,8.015526123046875000e+02,1.448150512695312500e+03
1.540000000000000000e+02,9.705315551757812500e+02,2.312718658447265625e+02
1.550000000000000000e+02,1.014719909667968750e+03,1.254949111938476562e+02
1.560000000000000000e+02,9.150018920898437500e+02,1.363413238525390625e+02
1.570000000000000000e+02,8.189430541992187500e+02,1.987844390869140625e+02
1.580000000000000000e+02,8.894237060546875000e+02,2.050215454101562500e+02
1.590000000000000000e+02,9.472769165039062500e+02,1.688157348632812500e+02
1.600000000000000000e+02,7.469515380859375000e+02,1.018168762207031250e+03
1.610000000000000000e+02,8.207324829101562500e+02,1.252161560058593750e+02
1.620000000000000000e+02,8.135686645507812500e+02,3.713613281250000000e+02
1.630000000000000000e+02,7.637180786132812500e+02,2.245151611328125000e+03
1.640000000000000000e+02,7.746275024414062500e+02,2.949099426269531250e+02
1.650000000000000000e+02,7.604152832031250000e+02,2.195557403564453125e+02
1.660000000000000000e+02,6.930733032226562500e+02,1.184678192138671875e+02
1.670000000000000000e+02,7.749677124023437500e+02,1.871110992431640625e+02
1.680000000000000000e+02,6.779924926757812500e+02,1.105364913940429688e+02
1.690000000000000000e+02,6.948422241210937500e+02,1.694051666259765625e+02
1.700000000000000000e+02,9.768970336914062500e+02,1.127771301269531250e+02
1.710000000000000000e+02,1.029717041015625000e+03,1.681098327636718750e+02
1.720000000000000000e+02,7.468368530273437500e+02,1.054221679687500000e+03
1.730000000000000000e+02,7.112259521484375000e+02,1.290709838867187500e+02
1.740000000000000000e+02,6.039738769531250000e+02,1.237162719726562500e+03
1.750000000000000000e+02,6.345841064453125000e+02,2.722593078613281250e+02
1.760000000000000000e+02,8.995627441406250000e+02,4.117388916015625000e+02
1.770000000000000000e+02,5.758820190429687500e+02,1.243788070678710938e+02
1.780000000000000000e+02,6.353316040039062500e+02,1.573722076416015625e+02
1.790000000000000000e+02,6.079119262695312500e+02,6.435758666992187500e+02
1.800000000000000000e+02,7.107920532226562500e+02,2.379499969482421875e+02
1.810000000000000000e+02,5.618000488281250000e+02,1.146806793212890625e+02
1.820000000000000000e+02,8.080843505859375000e+02,1.141128295898437500e+03
1.830000000000000000e+02,5.924382934570312500e+02,1.805840759277343750e+02
1.840000000000000000e+02,5.663804931640625000e+02,3.744358825683593750e+02
1.850000000000000000e+02,1.111864135742187500e+03,2.000676727294921875e+02
1.860000000000000000e+02,6.663275756835937500e+02,3.459321594238281250e+02
1.870000000000000000e+02,6.495441894531250000e+02,3.765897216796875000e+03
1.880000000000000000e+02,1.473721801757812500e+03,5.552681884765625000e+02
1.890000000000000000e+02,1.248364868164062500e+03,7.265012207031250000e+02
1.900000000000000000e+02,1.085629394531250000e+03,1.405595550537109375e+02
1.910000000000000000e+02,1.140176269531250000e+03,1.236669311523437500e+03
1.920000000000000000e+02,9.473816528320312500e+02,5.562321777343750000e+02
1.930000000000000000e+02,9.148590698242187500e+02,1.456236724853515625e+02
1.940000000000000000e+02,9.125799560546875000e+02,4.185205566406250000e+03
1.950000000000000000e+02,1.011124877929687500e+03,1.184621047973632812e+02
1.960000000000000000e+02,9.549380493164062500e+02,1.144864379882812500e+03
1.970000000000000000e+02,9.490090332031250000e+02,2.262278594970703125e+02
1.980000000000000000e+02,8.239138793945312500e+02,1.766662139892578125e+02
1.990000000000000000e+02,8.392623291015625000e+02,9.227692382812500000e+03
2.000000000000000000e+02,9.538112792968750000e+02,5.375676879882812500e+02
2.010000000000000000e+02,8.226848754882812500e+02,1.215642547607421875e+02
2.020000000000000000e+02,7.146740112304687500e+02,3.048101318359375000e+03
2.030000000000000000e+02,8.060097656250000000e+02,3.272318725585937500e+02
2.040000000000000000e+02,7.985759887695312500e+02,5.823250732421875000e+02
2.050000000000000000e+02,8.370744018554687500e+02,4.693581237792968750e+02
2.060000000000000000e+02,8.367620849609375000e+02,1.836974334716796875e+02
2.070000000000000000e+02,7.413601684570312500e+02,1.837642456054687500e+03
2.080000000000000000e+02,7.888767700195312500e+02,1.868651733398437500e+03
2.090000000000000000e+02,8.628533935546875000e+02,2.292304534912109375e+02
2.100000000000000000e+02,7.854258422851562500e+02,3.369283935546875000e+03
2.110000000000000000e+02,8.407073364257812500e+02,4.788693847656250000e+03
2.120000000000000000e+02,7.176345825195312500e+02,2.429223175048828125e+02
2.130000000000000000e+02,9.820668334960937500e+02,2.104953460693359375e+02
2.140000000000000000e+02,7.274422607421875000e+02,3.068265686035156250e+02
2.150000000000000000e+02,6.389675903320312500e+02,1.407771453857421875e+02
2.160000000000000000e+02,6.782525634765625000e+02,6.739747924804687500e+02
2.170000000000000000e+02,6.751018066406250000e+02,3.144082336425781250e+02
2.180000000000000000e+02,6.770797119140625000e+02,1.298476257324218750e+02
2.190000000000000000e+02,8.178800048828125000e+02,1.280263519287109375e+02
2.200000000000000000e+02,9.649958496093750000e+02,2.208606109619140625e+02
2.210000000000000000e+02,7.588750000000000000e+02,2.219056854248046875e+02
2.220000000000000000e+02,7.664822998046875000e+02,1.239123687744140625e+02
2.230000000000000000e+02,5.491923828125000000e+02,1.212061843872070312e+02
2.240000000000000000e+02,4.306910705566406250e+02,2.438430175781250000e+02
2.250000000000000000e+02,4.368495483398437500e+02,5.735245971679687500e+02
2.260000000000000000e+02,5.415939941406250000e+02,1.508878479003906250e+02
2.270000000000000000e+02,4.541054992675781250e+02,2.193702697753906250e+02
2.280000000000000000e+02,6.379017944335937500e+02,1.365773803710937500e+03
2.290000000000000000e+02,1.844718383789062500e+03,1.823772583007812500e+03
2.300000000000000000e+02,1.565222290039062500e+03,5.137470092773437500e+02
2.310000000000000000e+02,1.593576416015625000e+03,1.364157836914062500e+03
2.320000000000000000e+02,7.879401855468750000e+02,5.881570434570312500e+02
2.330000000000000000e+02,8.284302978515625000e+02,1.299286499023437500e+02
2.340000000000000000e+02,9.947171630859375000e+02,1.634437408447265625e+02
2.350000000000000000e+02,6.695056762695312500e+02,1.820232788085937500e+03
2.360000000000000000e+02,7.696537475585937500e+02,1.921600341796875000e+03
2.370000000000000000e+02,8.406203002929687500e+02,1.610231933593750000e+02
2.380000000000000000e+02,7.150439453125000000e+02,1.820323486328125000e+03
2.390000000000000000e+02,7.442073364257812500e+02,3.019085083007812500e+02
2.400000000000000000e+02,6.520452270507812500e+02,1.298473968505859375e+02
2.410000000000000000e+02,6.393245239257812500e+02,1.146380233764648438e+02
2.420000000000000000e+02,7.341794433593750000e+02,1.319637908935546875e+02
2.430000000000000000e+02,6.458560791015625000e+02,1.612772521972656250e+02
2.440000000000000000e+02,6.776295166015625000e+02,2.707869567871093750e+02
2.450000000000000000e+02,1.100503540039062500e+03,1.392293457031250000e+03
2.460000000000000000e+02,8.215985107421875000e+02,2.095088958740234375e+02
2.470000000000000000e+02,4.144629882812500000e+03,3.931920898437500000e+03
2.480000000000000000e+02,3.742555419921875000e+03,5.565239257812500000e+03
2.490000000000000000e+02,2.128180908203125000e+03,1.648908691406250000e+03
2.500000000000000000e+02,9.367014770507812500e+02,1.365540466308593750e+02
2.510000000000000000e+02,8.780714111328125000e+02,1.730754394531250000e+02
2.520000000000000000e+02,8.241773681640625000e+02,2.051370117187500000e+03
2.530000000000000000e+02,8.072260131835937500e+02,7.472886352539062500e+02
2.540000000000000000e+02,8.951398315429687500e+02,1.648361511230468750e+02
2.550000000000000000e+02,8.434192504882812500e+02,1.793077850341796875e+02
2.560000000000000000e+02,8.753586425781250000e+02,1.422214813232421875e+02
2.570000000000000000e+02,6.550105590820312500e+02,1.180312622070312500e+03
2.580000000000000000e+02,9.583869628906250000e+02,1.664557952880859375e+02
2.590000000000000000e+02,1.052585693359375000e+03,6.029566894531250000e+03
2.600000000000000000e+02,1.222305786132812500e+03,4.078097167968750000e+03
2.610000000000000000e+02,9.097501831054687500e+02,4.101964416503906250e+02
2.620000000000000000e+02,1.206189697265625000e+03,1.638827270507812500e+03
2.630000000000000000e+02,1.154265136718750000e+03,2.955042114257812500e+02
2.640000000000000000e+02,1.103964843750000000e+03,2.579806518554687500e+02
2.650000000000000000e+02,1.059433227539062500e+03,2.726165161132812500e+02
2.660000000000000000e+02,8.548538818359375000e+02,5.643268554687500000e+03
2.670000000000000000e+02,1.017965820312500000e+03,3.141034545898437500e+02
2.680000000000000000e+02,1.003865661621093750e+03,2.961731262207031250e+02
2.690000000000000000e+02,1.004602966308593750e+03,1.388482910156250000e+03
2.700000000000000000e+02,1.132031494140625000e+03,1.395126647949218750e+02
2.710000000000000000e+02,1.061824340820312500e+03,2.876647338867187500e+02
2.720000000000000000e+02,9.475130615234375000e+02,2.210814666748046875e+02
2.730000000000000000e+02,7.929556274414062500e+02,1.525590972900390625e+02
2.740000000000000000e+02,9.051647338867187500e+02,1.488370056152343750e+02
2.750000000000000000e+02,9.773067016601562500e+02,8.781608886718750000e+02
2.760000000000000000e+02,9.200552368164062500e+02,1.615252227783203125e+02
2.770000000000000000e+02,8.307755126953125000e+02,1.345633239746093750e+02
2.780000000000000000e+02,7.454375610351562500e+02,2.573845214843750000e+03
2.790000000000000000e+02,7.971051025390625000e+02,1.421120452880859375e+02
2.800000000000000000e+02,7.592966918945312500e+02,1.284242553710937500e+02
2.810000000000000000e+02,7.366888427734375000e+02,1.341860656738281250e+02
2.820000000000000000e+02,7.023963012695312500e+02,6.352310180664062500e+02
2.830000000000000000e+02,7.565930786132812500e+02,3.989389648437500000e+02
2.840000000000000000e+02,7.226041870117187500e+02,1.439888000488281250e+02
2.850000000000000000e+02,7.142490234375000000e+02,1.364112091064453125e+02
2.860000000000000000e+02,6.778421020507812500e+02,1.639885253906250000e+02
2.870000000000000000e+02,6.718521728515625000e+02,5.577625732421875000e+02
2.880000000000000000e+02,6.754990844726562500e+02,1.333059387207031250e+02
2.890000000000000000e+02,6.035791015625000000e+02,4.479727539062500000e+03
2.900000000000000000e+02,6.764476318359375000e+02,2.264061889648437500e+02
2.910000000000000000e+02,6.625258178710937500e+02,1.544893035888671875e+02
2.920000000000000000e+02,5.991587524414062500e+02,1.330434082031250000e+03
2.930000000000000000e+02,6.569876098632812500e+02,6.434761352539062500e+02
2.940000000000000000e+02,6.387595825195312500e+02,2.345342102050781250e+02
2.950000000000000000e+02,6.590352783203125000e+02,1.836376647949218750e+02
2.960000000000000000e+02,5.847706298828125000e+02,2.133084411621093750e+02
2.970000000000000000e+02,6.140513305664062500e+02,2.400229492187500000e+03
2.980000000000000000e+02,6.130041503906250000e+02,1.545593505859375000e+03
2.990000000000000000e+02,5.978118286132812500e+02,4.047043151855468750e+02
3.000000000000000000e+02,5.750109252929687500e+02,1.827922363281250000e+03
3.010000000000000000e+02,5.936375732421875000e+02,8.738464965820312500e+02
3.020000000000000000e+02,5.670860595703125000e+02,5.273691406250000000e+02
3.030000000000000000e+02,5.493921508789062500e+02,9.730865478515625000e+02
3.040000000000000000e+02,5.963613281250000000e+02,3.487017089843750000e+03
3.050000000000000000e+02,5.525010375976562500e+02,1.669650573730468750e+02
3.060000000000000000e+02,5.397161254882812500e+02,5.617855834960937500e+02
3.070000000000000000e+02,6.030645141601562500e+02,2.173823242187500000e+02
3.080000000000000000e+02,5.220866699218750000e+02,1.251110000610351562e+02
3.090000000000000000e+02,6.577873535156250000e+02,7.743779296875000000e+02
3.100000000000000000e+02,5.074782104492187500e+02,2.059377441406250000e+03
3.110000000000000000e+02,5.810814819335937500e+02,1.407220001220703125e+02
3.120000000000000000e+02,5.837109375000000000e+02,1.357511962890625000e+03
3.130000000000000000e+02,5.019077148437500000e+02,4.879015197753906250e+02
3.140000000000000000e+02,5.820878906250000000e+02,3.946748352050781250e+02
3.150000000000000000e+02,5.413415527343750000e+02,1.809771575927734375e+02
3.160000000000000000e+02,4.943372497558593750e+02,2.798125610351562500e+02
3.170000000000000000e+02,5.147587280273437500e+02,1.293032684326171875e+02
3.180000000000000000e+02,4.924776306152343750e+02,1.184697143554687500e+03
3.190000000000000000e+02,4.811781005859375000e+02,1.339110870361328125e+02
3.200000000000000000e+02,4.407385864257812500e+02,1.189465576171875000e+03
3.210000000000000000e+02,4.956004943847656250e+02,3.022718505859375000e+02
3.220000000000000000e+02,4.736177368164062500e+02,2.654023132324218750e+02
3.230000000000000000e+02,4.087747802734375000e+02,1.559492431640625000e+03
3.240000000000000000e+02,4.534448242187500000e+02,1.225779785156250000e+03
3.250000000000000000e+02,4.983500976562500000e+02,1.533638763427734375e+02
3.260000000000000000e+02,4.982207641601562500e+02,3.442972412109375000e+02
3.270000000000000000e+02,4.914536743164062500e+02,1.324867248535156250e+02
3.280000000000000000e+02,4.705059509277343750e+02,1.273605834960937500e+03
3.290000000000000000e+02,4.226017150878906250e+02,2.614196289062500000e+03
3.300000000000000000e+02,5.194086303710937500e+02,5.370221557617187500e+02
3.310000000000000000e+02,4.382406311035156250e+02,2.551263580322265625e+02
3.320000000000000000e+02,4.693823547363281250e+02,1.674529876708984375e+02
3.330000000000000000e+02,4.623510131835937500e+02,1.192634811401367188e+02
3.340000000000000000e+02,4.161873168945312500e+02,1.153497390747070312e+02
3.350000000000000000e+02,4.402479858398437500e+02,1.149995956420898438e+02
3.360000000000000000e+02,3.984870300292968750e+02,1.142481994628906250e+02
3.370000000000000000e+02,4.340677185058593750e+02,1.232985610961914062e+02
3.380000000000000000e+02,4.221502075195312500e+02,1.216813232421875000e+03
3.390000000000000000e+02,4.235150451660156250e+02,1.215072509765625000e+03
3.400000000000000000e+02,5.054183654785156250e+02,1.115894699096679688e+02
3.410000000000000000e+02,4.090216674804687500e+02,1.687534545898437500e+03
3.420000000000000000e+02,4.328491516113281250e+02,1.354140472412109375e+02
3.430000000000000000e+02,4.374008789062500000e+02,1.345579681396484375e+02
3.440000000000000000e+02,4.775619506835937500e+02,3.192547912597656250e+02
3.450000000000000000e+02,4.123472900390625000e+02,1.132349090576171875e+02
3.460000000000000000e+02,4.082457885742187500e+02,2.493108825683593750e+02
3.470000000000000000e+02,4.171450500488281250e+02,1.138967437744140625e+02
3.480000000000000000e+02,4.016441650390625000e+02,1.386159667968750000e+02
3.490000000000000000e+02,4.030395202636718750e+02,7.902897338867187500e+02
3.500000000000000000e+02,4.190434875488281250e+02,1.183572540283203125e+02
3.510000000000000000e+02,3.806718750000000000e+02,5.434278564453125000e+02
3.520000000000000000e+02,4.385955200195312500e+02,1.280808715820312500e+02
3.530000000000000000e+02,3.978566589355468750e+02,1.283684448242187500e+03
3.540000000000000000e+02,4.092904663085937500e+02,7.779077758789062500e+02
3.550000000000000000e+02,4.158412780761718750e+02,1.372159301757812500e+03
3.560000000000000000e+02,4.007750854492187500e+02,1.005643249511718750e+03
3.570000000000000000e+02,3.948909912109375000e+02,3.107081787109375000e+03
3.580000000000000000e+02,4.216387939453125000e+02,2.791423645019531250e+02
3.590000000000000000e+02,4.329878234863281250e+02,1.115471115112304688e+02
3.600000000000000000e+02,3.854496154785156250e+02,1.098318405151367188e+02
3.610000000000000000e+02,3.625501708984375000e+02,3.137145080566406250e+02
3.620000000000000000e+02,3.705487365722656250e+02,1.514007720947265625e+02
3.630000000000000000e+02,4.082749938964843750e+02,3.808940124511718750e+02
3.640000000000000000e+02,3.755021362304687500e+02,1.132807846069335938e+02
3.650000000000000000e+02,3.774402465820312500e+02,2.680133056640625000e+02
3.660000000000000000e+02,3.690967712402343750e+02,2.852097778320312500e+02
3.670000000000000000e+02,3.900453491210937500e+02,3.076366882324218750e+02
3.680000000000000000e+02,3.705259399414062500e+02,5.314367675781250000e+02
3.690000000000000000e+02,4.061293334960937500e+02,3.073906555175781250e+02
3.700000000000000000e+02,3.727389221191406250e+02,1.932326354980468750e+02
3.710000000000000000e+02,3.552121887207031250e+02,3.912670898437500000e+02
3.720000000000000000e+02,3.815766296386718750e+02,1.209510574340820312e+02
3.730000000000000000e+02,4.327319030761718750e+02,1.144912567138671875e+02
3.740000000000000000e+02,4.014763488769531250e+02,1.415942993164062500e+02
3.750000000000000000e+02,3.447013244628906250e+02,2.518887023925781250e+02
3.760000000000000000e+02,3.647236633300781250e+02,1.824923248291015625e+02
3.770000000000000000e+02,3.827582092285156250e+02,1.424825592041015625e+02
3.780000000000000000e+02,3.948231506347656250e+02,3.213108825683593750e+02
3.790000000000000000e+02,3.717911987304687500e+02,1.209144058227539062e+02
3.800000000000000000e+02,3.433850402832031250e+02,2.093245544433593750e+02
3.810000000000000000e+02,3.741483764648437500e+02,1.584680633544921875e+02
3.820000000000000000e+02,3.497617492675781250e+02,1.127500076293945312e+02
3.830000000000000000e+02,5.566314697265625000e+02,3.536076049804687500e+02
3.840000000000000000e+02,5.178268432617187500e+02,1.193073501586914062e+02
3.850000000000000000e+02,3.336218872070312500e+02,6.784932861328125000e+02
3.860000000000000000e+02,3.427608032226562500e+02,3.170388488769531250e+02
3.870000000000000000e+02,3.843728637695312500e+02,1.096825180053710938e+02
3.880000000000000000e+02,3.237879028320312500e+02,1.132857666015625000e+02
