4.000000000000000000e+01,1.906343017578125000e+03,6.075159912109375000e+02
4.100000000000000000e+01,1.984537353515625000e+03,2.647843017578125000e+02
4.200000000000000000e+01,1.913442626953125000e+03,5.001141601562500000e+03
4.300000000000000000e+01,1.986047241210937500e+03,9.040925292968750000e+02
4.400000000000000000e+01,1.929973510742187500e+03,3.051957702636718750e+02
4.500000000000000000e+01,1.760101318359375000e+03,2.520469482421875000e+03
4.600000000000000000e+01,2.000548461914062500e+03,8.268183593750000000e+02
4.700000000000000000e+01,1.771602905273437500e+03,4.719784667968750000e+03
4.800000000000000000e+01,1.963747924804687500e+03,2.378893890380859375e+02
4.900000000000000000e+01,1.929536376953125000e+03,1.787748291015625000e+03
5.000000000000000000e+01,1.768438964843750000e+03,2.329594573974609375e+02
5.100000000000000000e+01,1.885939331054687500e+03,6.338796386718750000e+02
5.200000000000000000e+01,1.757608642578125000e+03,9.023182373046875000e+02
5.300000000000000000e+01,1.701941894531250000e+03,2.285632019042968750e+02
5.400000000000000000e+01,1.739265869140625000e+03,1.589406005859375000e+03
5.500000000000000000e+01,1.698546142578125000e+03,1.552098754882812500e+03
5.600000000000000000e+01,1.695784545898437500e+03,8.597427734375000000e+03
5.700000000000000000e+01,1.730589111328125000e+03,3.737434387207031250e+02
5.800000000000000000e+01,1.604893432617187500e+03,2.225185089111328125e+02
5.900000000000000000e+01,1.554948730468750000e+03,1.884984252929687500e+03
6.000000000000000000e+01,1.532913330078125000e+03,3.870783447265625000e+03
6.100000000000000000e+01,1.725140502929687500e+03,2.511201019287109375e+02
6.200000000000000000e+01,1.710165649414062500e+03,2.219074707031250000e+03
6.300000000000000000e+01,1.439206420898437500e+03,2.838385314941406250e+02
6.400000000000000000e+01,1.362933593750000000e+03,1.557289062500000000e+03
6.500000000000000000e+01,1.527841796875000000e+03,2.661833801269531250e+02
6.600000000000000000e+01,1.550106689453125000e+03,2.807979980468750000e+03
6.700000000000000000e+01,1.518484863281250000e+03,1.435883911132812500e+03
6.800000000000000000e+01,1.449203369140625000e+03,1.670077880859375000e+03
6.900000000000000000e+01,1.406037841796875000e+03,6.069464721679687500e+02
7.000000000000000000e+01,1.396690917968750000e+03,3.399390625000000000e+03
7.100000000000000000e+01,1.322060302734375000e+03,2.280307006835937500e+02
7.200000000000000000e+01,1.336303344726562500e+03,2.819277038574218750e+02
7.300000000000000000e+01,1.308083129882812500e+03,8.150159301757812500e+02
7.400000000000000000e+01,1.237082153320312500e+03,7.311837158203125000e+02
7.500000000000000000e+01,1.301129394531250000e+03,6.360548706054687500e+02
7.600000000000000000e+01,1.223201049804687500e+03,6.390389404296875000e+02
7.700000000000000000e+01,1.131239990234375000e+03,2.396734466552734375e+02
7.800000000000000000e+01,1.121033081054687500e+03,7.049686523437500000e+03
7.900000000000000000e+01,1.379813842773437500e+03,1.986090942382812500e+03
8.000000000000000000e+01,1.201843139648437500e+03,2.021934967041015625e+02
8.100000000000000000e+01,1.235718627929687500e+03,2.046979827880859375e+02
8.200000000000000000e+01,1.097594970703125000e+03,2.516598358154296875e+02
8.300000000000000000e+01,1.157363769531250000e+03,2.114732208251953125e+02
8.400000000000000000e+01,1.196588623046875000e+03,2.104521789550781250e+02
8.500000000000000000e+01,1.098049682617187500e+03,2.009558105468750000e+02
8.600000000000000000e+01,1.101942504882812500e+03,2.023002777099609375e+02
8.700000000000000000e+01,1.082778198242187500e+03,2.512290191650390625e+02
8.800000000000000000e+01,1.038789916992187500e+03,2.001396789550781250e+02
8.900000000000000000e+01,1.066443359375000000e+03,3.260399169921875000e+03
9.000000000000000000e+01,1.054243652343750000e+03,2.003369598388671875e+02
9.100000000000000000e+01,9.838819580078125000e+02,2.426409423828125000e+03
9.200000000000000000e+01,9.919629516601562500e+02,3.905351867675781250e+02
9.300000000000000000e+01,1.047869018554687500e+03,6.953795166015625000e+02
9.400000000000000000e+01,1.043216918945312500e+03,2.134528045654296875e+02
9.500000000000000000e+01,1.022175170898437500e+03,2.139694366455078125e+02
9.600000000000000000e+01,8.875529174804687500e+02,2.243773803710937500e+02
9.700000000000000000e+01,9.116795654296875000e+02,3.015962158203125000e+03
9.800000000000000000e+01,9.716077880859375000e+02,2.001360626220703125e+02
9.900000000000000000e+01,8.117141723632812500e+02,2.286394195556640625e+02
1.000000000000000000e+02,8.045876464843750000e+02,3.374437866210937500e+02
1.010000000000000000e+02,8.468307495117187500e+02,1.961728820800781250e+02
1.020000000000000000e+02,7.695885009765625000e+02,4.055491638183593750e+02
1.030000000000000000e+02,7.775773315429687500e+02,3.600726928710937500e+02
1.040000000000000000e+02,8.330671997070312500e+02,2.990361083984375000e+03
1.050000000000000000e+02,7.893556518554687500e+02,1.741568481445312500e+03
1.060000000000000000e+02,7.418832397460937500e+02,1.574893676757812500e+03
1.070000000000000000e+02,7.232962646484375000e+02,2.723029541015625000e+03
1.080000000000000000e+02,6.689035034179687500e+02,8.075550537109375000e+02
1.090000000000000000e+02,7.595959472656250000e+02,4.565987243652343750e+02
1.100000000000000000e+02,7.769735107421875000e+02,2.302630310058593750e+02
1.110000000000000000e+02,7.213534545898437500e+02,4.471148681640625000e+02
1.120000000000000000e+02,7.595347290039062500e+02,1.916315917968750000e+03
1.130000000000000000e+02,7.370410766601562500e+02,2.359840820312500000e+03
1.140000000000000000e+02,6.316107788085937500e+02,2.695786132812500000e+02
1.150000000000000000e+02,6.840490722656250000e+02,3.596309326171875000e+03
1.160000000000000000e+02,6.695588989257812500e+02,2.120206542968750000e+03
1.170000000000000000e+02,6.955924682617187500e+02,1.966696929931640625e+02
1.180000000000000000e+02,6.681499633789062500e+02,2.438326721191406250e+02
1.190000000000000000e+02,7.289457397460937500e+02,1.910596008300781250e+02
1.200000000000000000e+02,6.345916137695312500e+02,2.120355834960937500e+02
1.210000000000000000e+02,5.941270751953125000e+02,1.908892669677734375e+02
1.220000000000000000e+02,7.012905883789062500e+02,2.331911621093750000e+02
1.230000000000000000e+02,6.453212890625000000e+02,2.399106140136718750e+02
1.240000000000000000e+02,6.147103271484375000e+02,4.238757019042968750e+02
1.250000000000000000e+02,5.627698364257812500e+02,4.719073791503906250e+02
1.260000000000000000e+02,5.452539672851562500e+02,2.731144714355468750e+02
1.270000000000000000e+02,5.655571899414062500e+02,1.992989654541015625e+02
1.280000000000000000e+02,5.520119018554687500e+02,5.839089965820312500e+02
1.290000000000000000e+02,5.640181884765625000e+02,1.612014892578125000e+03
1.300000000000000000e+02,6.360915527343750000e+02,1.979822845458984375e+02
1.310000000000000000e+02,5.558010864257812500e+02,1.181167480468750000e+03
1.320000000000000000e+02,5.298890380859375000e+02,9.833026733398437500e+02
1.330000000000000000e+02,5.703128051757812500e+02,9.590529174804687500e+02
1.340000000000000000e+02,4.860081787109375000e+02,5.646914062500000000e+02
1.350000000000000000e+02,5.541610717773437500e+02,1.870507354736328125e+02
1.360000000000000000e+02,5.031973266601562500e+02,7.515882568359375000e+02
1.370000000000000000e+02,5.043900756835937500e+02,2.832665100097656250e+02
1.380000000000000000e+02,5.252429809570312500e+02,1.855428314208984375e+02
1.390000000000000000e+02,5.315791625976562500e+02,2.309042968750000000e+02
1.400000000000000000e+02,5.003658142089843750e+02,2.242453765869140625e+02
1.410000000000000000e+02,4.797785034179687500e+02,4.073110961914062500e+02
1.420000000000000000e+02,5.140010986328125000e+02,1.766783935546875000e+03
1.430000000000000000e+02,5.027442626953125000e+02,3.545533447265625000e+02
1.440000000000000000e+02,4.761604919433593750e+02,1.966566619873046875e+02
1.450000000000000000e+02,5.190341186523437500e+02,7.944162597656250000e+02
1.460000000000000000e+02,4.984633789062500000e+02,2.158745880126953125e+02
1.470000000000000000e+02,4.402319946289062500e+02,4.169763488769531250e+02
1.480000000000000000e+02,4.819003601074218750e+02,5.027116088867187500e+02
1.490000000000000000e+02,5.125992431640625000e+02,2.651987304687500000e+02
1.500000000000000000e+02,4.227158813476562500e+02,3.187755432128906250e+02
1.510000000000000000e+02,4.232172546386718750e+02,4.088827819824218750e+02
1.520000000000000000e+02,4.804082641601562500e+02,2.521755981445312500e+02
1.530000000000000000e+02,4.358225708007812500e+02,1.957028045654296875e+02
1.540000000000000000e+02,4.555776977539062500e+02,1.967297668457031250e+02
1.550000000000000000e+02,4.348366394042968750e+02,2.787865966796875000e+03
1.560000000000000000e+02,4.226911315917968750e+02,7.403949584960937500e+02
1.570000000000000000e+02,3.934752807617187500e+02,3.557377929687500000e+02
1.580000000000000000e+02,4.420397338867187500e+02,3.327918090820312500e+02
1.590000000000000000e+02,3.710750122070312500e+02,2.963198242187500000e+02
1.600000000000000000e+02,3.722096862792968750e+02,3.666286926269531250e+02
1.610000000000000000e+02,3.631241149902343750e+02,4.367427062988281250e+02
1.620000000000000000e+02,4.156589660644531250e+02,5.513637084960937500e+02
1.630000000000000000e+02,3.628754882812500000e+02,2.323614807128906250e+02
1.640000000000000000e+02,3.883460083007812500e+02,2.299805603027343750e+02
1.650000000000000000e+02,4.376761474609375000e+02,4.082454528808593750e+02
1.660000000000000000e+02,3.552002868652343750e+02,2.271820983886718750e+02
1.670000000000000000e+02,3.660474548339843750e+02,1.154750366210937500e+03
1.680000000000000000e+02,4.242607727050781250e+02,2.237852172851562500e+02
1.690000000000000000e+02,3.554173889160156250e+02,1.771416168212890625e+02
1.700000000000000000e+02,3.516188049316406250e+02,2.065567932128906250e+02
1.710000000000000000e+02,3.545269775390625000e+02,1.964636840820312500e+02
1.720000000000000000e+02,3.687416076660156250e+02,2.213825531005859375e+02
1.730000000000000000e+02,3.383179626464843750e+02,1.735899200439453125e+02
1.740000000000000000e+02,3.395664978027343750e+02,1.761032257080078125e+02
1.750000000000000000e+02,3.107439575195312500e+02,6.312346801757812500e+02
1.760000000000000000e+02,3.437575988769531250e+02,1.771096649169921875e+02
1.770000000000000000e+02,3.185355529785156250e+02,1.719297332763671875e+02
1.780000000000000000e+02,3.425789489746093750e+02,1.729831695556640625e+02
1.790000000000000000e+02,3.015414123535156250e+02,5.268771972656250000e+02
1.800000000000000000e+02,3.136902465820312500e+02,1.844704589843750000e+02
1.810000000000000000e+02,3.091120300292968750e+02,1.942848205566406250e+02
1.820000000000000000e+02,3.177854919433593750e+02,2.003925781250000000e+02
1.830000000000000000e+02,3.107295837402343750e+02,3.875219726562500000e+02
1.840000000000000000e+02,2.931360473632812500e+02,3.494970092773437500e+02
1.850000000000000000e+02,2.887011413574218750e+02,2.953433532714843750e+02
1.860000000000000000e+02,3.084604187011718750e+02,1.126797729492187500e+03
1.870000000000000000e+02,3.053432006835937500e+02,2.780373840332031250e+02
1.880000000000000000e+02,3.042481384277343750e+02,2.664054565429687500e+02
1.890000000000000000e+02,2.896728820800781250e+02,1.799574432373046875e+02
1.900000000000000000e+02,2.730231018066406250e+02,6.232314453125000000e+02
1.910000000000000000e+02,3.038439636230468750e+02,3.862658386230468750e+02
1.920000000000000000e+02,3.063797302246093750e+02,2.876927795410156250e+02
1.930000000000000000e+02,2.701218872070312500e+02,7.212053833007812500e+02
1.940000000000000000e+02,2.859423828125000000e+02,5.526232299804687500e+02
1.950000000000000000e+02,3.162257690429687500e+02,2.163749084472656250e+02
1.960000000000000000e+02,2.929550476074218750e+02,2.768274841308593750e+02
1.970000000000000000e+02,2.832774658203125000e+02,2.050451965332031250e+02
1.980000000000000000e+02,3.028143005371093750e+02,4.236635131835937500e+02
1.990000000000000000e+02,3.158853454589843750e+02,2.101507110595703125e+02
2.000000000000000000e+02,2.975786132812500000e+02,3.469819946289062500e+02
2.010000000000000000e+02,2.774668579101562500e+02,4.219994812011718750e+02
2.020000000000000000e+02,2.822393798828125000e+02,1.702009277343750000e+02
2.030000000000000000e+02,3.182805786132812500e+02,1.733900909423828125e+02
2.040000000000000000e+02,2.663431091308593750e+02,5.626240234375000000e+02
2.050000000000000000e+02,2.793299255371093750e+02,1.960019226074218750e+02
2.060000000000000000e+02,2.724388122558593750e+02,2.195451049804687500e+02
2.070000000000000000e+02,2.896658935546875000e+02,2.978232116699218750e+02
2.080000000000000000e+02,2.894044189453125000e+02,1.757591094970703125e+02
2.090000000000000000e+02,2.700625305175781250e+02,2.607806701660156250e+02
2.100000000000000000e+02,2.791222534179687500e+02,4.762783203125000000e+02
2.110000000000000000e+02,2.849201049804687500e+02,5.257838745117187500e+02
2.120000000000000000e+02,2.806960754394531250e+02,3.937317504882812500e+02
2.130000000000000000e+02,2.441590118408203125e+02,1.519143920898437500e+03
2.140000000000000000e+02,2.850454711914062500e+02,2.567957153320312500e+02
2.150000000000000000e+02,2.648523559570312500e+02,2.521854400634765625e+02
2.160000000000000000e+02,2.761158447265625000e+02,3.102047729492187500e+02
2.170000000000000000e+02,2.740124206542968750e+02,2.325301818847656250e+02
2.180000000000000000e+02,2.520346069335937500e+02,2.333275299072265625e+02
2.190000000000000000e+02,2.800586853027343750e+02,3.387803039550781250e+02
2.200000000000000000e+02,2.410947875976562500e+02,4.713742370605468750e+02
2.210000000000000000e+02,2.766879882812500000e+02,2.980202026367187500e+02
2.220000000000000000e+02,2.687068786621093750e+02,5.064845886230468750e+02
2.230000000000000000e+02,2.656993713378906250e+02,3.262085876464843750e+02
2.240000000000000000e+02,2.661640625000000000e+02,1.658930664062500000e+02
2.250000000000000000e+02,2.639039916992187500e+02,1.657926635742187500e+02
2.260000000000000000e+02,2.616697998046875000e+02,1.659729461669921875e+02
2.270000000000000000e+02,2.680835876464843750e+02,1.647844085693359375e+02
2.280000000000000000e+02,2.638298950195312500e+02,5.501528930664062500e+02
2.290000000000000000e+02,2.729010620117187500e+02,1.661510620117187500e+02
2.300000000000000000e+02,2.640637817382812500e+02,1.803186187744140625e+02
2.310000000000000000e+02,2.543137207031250000e+02,5.064742736816406250e+02
2.320000000000000000e+02,2.685144958496093750e+02,4.893025207519531250e+02
2.330000000000000000e+02,2.734567260742187500e+02,6.153888549804687500e+02
2.340000000000000000e+02,2.632937622070312500e+02,4.038921813964843750e+02
2.350000000000000000e+02,2.561163635253906250e+02,2.203940124511718750e+02
2.360000000000000000e+02,2.518328399658203125e+02,1.857593688964843750e+02
2.370000000000000000e+02,2.857518005371093750e+02,2.305113372802734375e+02
2.380000000000000000e+02,2.492034454345703125e+02,3.722449035644531250e+02
2.390000000000000000e+02,2.449218292236328125e+02,1.838001861572265625e+02
2.400000000000000000e+02,2.761417846679687500e+02,4.360902099609375000e+02
2.410000000000000000e+02,2.612953186035156250e+02,1.773717956542968750e+02
2.420000000000000000e+02,2.748478393554687500e+02,2.097159729003906250e+02
2.430000000000000000e+02,2.716587524414062500e+02,1.716111907958984375e+02
2.440000000000000000e+02,2.523518524169921875e+02,3.040384826660156250e+02
2.450000000000000000e+02,2.533879241943359375e+02,1.645753936767578125e+02
2.460000000000000000e+02,2.635591735839843750e+02,5.908479614257812500e+02
2.470000000000000000e+02,2.472431640625000000e+02,2.125607452392578125e+02
2.480000000000000000e+02,2.528517608642578125e+02,6.006323852539062500e+02
2.490000000000000000e+02,2.662727966308593750e+02,1.638792572021484375e+02
2.500000000000000000e+02,2.383818817138671875e+02,6.135523071289062500e+02
2.510000000000000000e+02,2.533873138427734375e+02,1.635657348632812500e+02
2.520000000000000000e+02,2.480731506347656250e+02,3.210916748046875000e+02
2.530000000000000000e+02,2.484716339111328125e+02,1.928916015625000000e+02
2.540000000000000000e+02,2.633160095214843750e+02,3.260870056152343750e+02
2.550000000000000000e+02,2.524490356445312500e+02,2.351527252197265625e+02
2.560000000000000000e+02,2.406337585449218750e+02,5.010676574707031250e+02
2.570000000000000000e+02,2.606086730957031250e+02,2.855992736816406250e+02
2.580000000000000000e+02,2.640998840332031250e+02,2.763551330566406250e+02
2.590000000000000000e+02,2.436719055175781250e+02,8.215003662109375000e+02
2.600000000000000000e+02,2.577734069824218750e+02,1.635951995849609375e+02
2.610000000000000000e+02,2.489655151367187500e+02,3.600181884765625000e+02
2.620000000000000000e+02,2.560372009277343750e+02,1.733715057373046875e+02
2.630000000000000000e+02,2.562786254882812500e+02,2.722010498046875000e+02
2.640000000000000000e+02,2.633995971679687500e+02,1.984578247070312500e+02
2.650000000000000000e+02,2.587101745605468750e+02,1.597503356933593750e+02
2.660000000000000000e+02,2.488564605712890625e+02,1.591494750976562500e+02
2.670000000000000000e+02,2.518631286621093750e+02,1.628821868896484375e+02
2.680000000000000000e+02,2.496756896972656250e+02,7.224240722656250000e+02
2.690000000000000000e+02,2.499400482177734375e+02,3.984223632812500000e+02
2.700000000000000000e+02,2.435779876708984375e+02,1.586583404541015625e+02
2.710000000000000000e+02,2.412702331542968750e+02,2.904076538085937500e+02
2.720000000000000000e+02,2.326879272460937500e+02,1.775179901123046875e+02
2.730000000000000000e+02,2.425094146728515625e+02,4.903150024414062500e+02
2.740000000000000000e+02,2.610036010742187500e+02,1.609681701660156250e+02
2.750000000000000000e+02,2.591375732421875000e+02,4.565160217285156250e+02
2.760000000000000000e+02,2.543180236816406250e+02,3.532738037109375000e+02
2.770000000000000000e+02,2.497120056152343750e+02,2.559976196289062500e+02
2.780000000000000000e+02,2.497039184570312500e+02,2.652041931152343750e+02
2.790000000000000000e+02,2.563678588867187500e+02,1.757951965332031250e+02
2.800000000000000000e+02,2.520847320556640625e+02,1.998824920654296875e+02
2.810000000000000000e+02,2.342587585449218750e+02,1.838898773193359375e+02
2.820000000000000000e+02,2.467269439697265625e+02,1.655921173095703125e+02
2.830000000000000000e+02,2.387945098876953125e+02,4.081197204589843750e+02
2.840000000000000000e+02,2.625933532714843750e+02,1.737491912841796875e+02
2.850000000000000000e+02,2.474298553466796875e+02,2.104105529785156250e+02
2.860000000000000000e+02,2.469884338378906250e+02,1.587766265869140625e+02
2.870000000000000000e+02,2.467839202880859375e+02,8.869347534179687500e+02
2.880000000000000000e+02,2.617344360351562500e+02,2.469836883544921875e+02
2.890000000000000000e+02,2.338701171875000000e+02,3.070136718750000000e+02
2.900000000000000000e+02,2.378434448242187500e+02,4.033852539062500000e+02
2.910000000000000000e+02,2.589825439453125000e+02,2.666224060058593750e+02
2.920000000000000000e+02,2.508219146728515625e+02,1.642366333007812500e+02
2.930000000000000000e+02,2.472913665771484375e+02,7.378551635742187500e+02
2.940000000000000000e+02,2.538600769042968750e+02,2.168764801025390625e+02
2.950000000000000000e+02,2.551586914062500000e+02,1.023021911621093750e+03
2.960000000000000000e+02,2.445470733642578125e+02,1.618457183837890625e+02
2.970000000000000000e+02,2.621452026367187500e+02,1.944469299316406250e+02
2.980000000000000000e+02,2.511335754394531250e+02,1.745174407958984375e+02
2.990000000000000000e+02,2.363369750976562500e+02,7.964826660156250000e+02
3.000000000000000000e+02,2.337665557861328125e+02,2.929512634277343750e+02
3.010000000000000000e+02,2.395644683837890625e+02,4.753501586914062500e+02
3.020000000000000000e+02,2.369404144287109375e+02,1.648889617919921875e+02
3.030000000000000000e+02,2.428692779541015625e+02,4.111119384765625000e+02
3.040000000000000000e+02,2.438494567871093750e+02,2.152592926025390625e+02
3.050000000000000000e+02,2.358222198486328125e+02,3.141598205566406250e+02
3.060000000000000000e+02,2.465677185058593750e+02,1.677251892089843750e+02
3.070000000000000000e+02,2.385168304443359375e+02,1.799967803955078125e+02
3.080000000000000000e+02,2.443594512939453125e+02,1.696361541748046875e+02
3.090000000000000000e+02,2.434341888427734375e+02,1.669389343261718750e+02
3.100000000000000000e+02,2.215919647216796875e+02,1.801572113037109375e+02
3.110000000000000000e+02,2.419542694091796875e+02,1.560239105224609375e+02
3.120000000000000000e+02,2.445213928222656250e+02,4.720198059082031250e+02
3.130000000000000000e+02,2.377854766845703125e+02,5.153055419921875000e+02
3.140000000000000000e+02,2.367295989990234375e+02,3.026698913574218750e+02
3.150000000000000000e+02,2.546626129150390625e+02,5.703928222656250000e+02
3.160000000000000000e+02,2.429797515869140625e+02,1.529757690429687500e+02
3.170000000000000000e+02,2.453480987548828125e+02,7.198034667968750000e+02
3.180000000000000000e+02,2.404114074707031250e+02,1.537661437988281250e+02
3.190000000000000000e+02,2.180217895507812500e+02,2.003725280761718750e+02
3.200000000000000000e+02,2.295743560791015625e+02,5.389454345703125000e+02
3.210000000000000000e+02,2.401949920654296875e+02,1.582193756103515625e+02
3.220000000000000000e+02,2.445122833251953125e+02,1.551963195800781250e+02
3.230000000000000000e+02,2.223581848144531250e+02,2.445326232910156250e+02
3.240000000000000000e+02,2.226489105224609375e+02,2.258823394775390625e+02
3.250000000000000000e+02,2.466997222900390625e+02,1.568392181396484375e+02
3.260000000000000000e+02,2.410263366699218750e+02,4.780235900878906250e+02
3.270000000000000000e+02,2.332149200439453125e+02,4.595429382324218750e+02
3.280000000000000000e+02,2.364685668945312500e+02,1.537407226562500000e+02
3.290000000000000000e+02,2.527881011962890625e+02,2.199513854980468750e+02
3.300000000000000000e+02,2.209406127929687500e+02,9.739976196289062500e+02
3.310000000000000000e+02,2.544979553222656250e+02,2.380049133300781250e+02
3.320000000000000000e+02,2.421764526367187500e+02,1.966912994384765625e+02
3.330000000000000000e+02,2.542958831787109375e+02,6.428839721679687500e+02
3.340000000000000000e+02,2.241892395019531250e+02,1.613826599121093750e+02
3.350000000000000000e+02,2.362925567626953125e+02,2.600091857910156250e+02
3.360000000000000000e+02,2.428649139404296875e+02,2.176826934814453125e+02
3.370000000000000000e+02,2.467069396972656250e+02,1.752699432373046875e+02
3.380000000000000000e+02,2.391181488037109375e+02,2.227662658691406250e+02
3.390000000000000000e+02,2.227656250000000000e+02,4.240133666992187500e+02
3.400000000000000000e+02,2.379645843505859375e+02,2.058424377441406250e+02
3.410000000000000000e+02,2.259338226318359375e+02,1.099301025390625000e+03
3.420000000000000000e+02,2.136990203857421875e+02,3.565926818847656250e+02
3.430000000000000000e+02,2.521670837402343750e+02,2.390894317626953125e+02
3.440000000000000000e+02,2.175758514404296875e+02,2.252853088378906250e+02
3.450000000000000000e+02,2.368097229003906250e+02,1.542012176513671875e+02
3.460000000000000000e+02,2.356755065917968750e+02,7.217435913085937500e+02
3.470000000000000000e+02,2.508456878662109375e+02,1.937463836669921875e+02
3.480000000000000000e+02,2.373139038085937500e+02,1.588201599121093750e+02
3.490000000000000000e+02,2.440972747802734375e+02,1.588131713867187500e+02
3.500000000000000000e+02,2.237994537353515625e+02,5.002363281250000000e+02
3.510000000000000000e+02,2.197864379882812500e+02,2.282765655517578125e+02
3.520000000000000000e+02,2.299330749511718750e+02,1.679673309326171875e+02
3.530000000000000000e+02,2.467477874755859375e+02,1.519423522949218750e+02
3.540000000000000000e+02,2.314410858154296875e+02,2.497484893798828125e+02
3.550000000000000000e+02,2.266962585449218750e+02,1.569145812988281250e+02
3.560000000000000000e+02,2.348644866943359375e+02,1.587857818603515625e+02
3.570000000000000000e+02,2.209887237548828125e+02,2.147972869873046875e+02
3.580000000000000000e+02,2.401892242431640625e+02,1.511517639160156250e+02
3.590000000000000000e+02,2.322901458740234375e+02,1.514257812500000000e+02
3.600000000000000000e+02,2.183337860107421875e+02,2.098525543212890625e+02
3.610000000000000000e+02,2.194425811767578125e+02,2.116879272460937500e+02
3.620000000000000000e+02,2.398937072753906250e+02,4.931339721679687500e+02
3.630000000000000000e+02,2.098233184814453125e+02,3.319532165527343750e+02
3.640000000000000000e+02,2.516676483154296875e+02,2.081284790039062500e+02
3.650000000000000000e+02,2.437146759033203125e+02,2.911895141601562500e+02
3.660000000000000000e+02,2.138523712158203125e+02,4.067037048339843750e+02
3.670000000000000000e+02,2.406490325927734375e+02,6.235025634765625000e+02
3.680000000000000000e+02,2.360000762939453125e+02,1.698094787597656250e+02
3.690000000000000000e+02,2.267786407470703125e+02,5.533466186523437500e+02
3.700000000000000000e+02,2.256529693603515625e+02,1.509934844970703125e+02
3.710000000000000000e+02,2.178531646728515625e+02,3.883129882812500000e+02
3.720000000000000000e+02,2.352599334716796875e+02,2.318380737304687500e+02
3.730000000000000000e+02,2.013161621093750000e+02,2.126970825195312500e+02
3.740000000000000000e+02,2.317310638427734375e+02,5.600209350585937500e+02
3.750000000000000000e+02,2.289860229492187500e+02,1.497003326416015625e+02
3.760000000000000000e+02,2.276953430175781250e+02,1.558327514648437500e+03
3.770000000000000000e+02,2.110908660888671875e+02,2.515021209716796875e+02
3.780000000000000000e+02,2.493778228759765625e+02,2.673555603027343750e+02
3.790000000000000000e+02,2.150342254638671875e+02,2.402493438720703125e+02
3.800000000000000000e+02,2.308996734619140625e+02,4.338009948730468750e+02
3.810000000000000000e+02,2.333226928710937500e+02,2.318553771972656250e+02
3.820000000000000000e+02,2.488203887939453125e+02,2.018384399414062500e+02
3.830000000000000000e+02,2.137583923339843750e+02,2.274767913818359375e+02
3.840000000000000000e+02,2.236855010986328125e+02,3.047214050292968750e+02
3.850000000000000000e+02,2.322006683349609375e+02,3.647221679687500000e+02
3.860000000000000000e+02,2.352067413330078125e+02,7.528145751953125000e+02
3.870000000000000000e+02,2.259168243408203125e+02,3.728964538574218750e+02
3.880000000000000000e+02,2.278215942382812500e+02,2.645846557617187500e+02
