1.610000000000000000e+02,3.775426513671875000e+03,2.852409912109375000e+03
1.620000000000000000e+02,3.268004882812500000e+03,2.779999755859375000e+03
1.630000000000000000e+02,3.463194091796875000e+03,8.828717773437500000e+03
1.640000000000000000e+02,3.153630371093750000e+03,9.456294921875000000e+03
1.650000000000000000e+02,3.287166503906250000e+03,2.610020263671875000e+03
1.660000000000000000e+02,3.374049316406250000e+03,3.402475341796875000e+03
1.670000000000000000e+02,3.461510986328125000e+03,2.501152587890625000e+03
1.680000000000000000e+02,3.085522705078125000e+03,2.597102294921875000e+03
1.690000000000000000e+02,3.358130126953125000e+03,2.540596191406250000e+03
1.700000000000000000e+02,2.896705810546875000e+03,4.162486816406250000e+03
1.710000000000000000e+02,2.896860595703125000e+03,3.468425781250000000e+03
1.720000000000000000e+02,2.814489746093750000e+03,8.956355468750000000e+03
1.730000000000000000e+02,2.958176513671875000e+03,2.588382568359375000e+03
1.740000000000000000e+02,2.720699462890625000e+03,3.710682617187500000e+03
1.750000000000000000e+02,2.737413330078125000e+03,2.660940673828125000e+03
1.760000000000000000e+02,2.945776367187500000e+03,2.673778564453125000e+03
1.770000000000000000e+02,2.824720214843750000e+03,3.333140625000000000e+03
1.780000000000000000e+02,2.769707519531250000e+03,3.438768798828125000e+03
1.790000000000000000e+02,2.749913085937500000e+03,2.658942626953125000e+03
1.800000000000000000e+02,2.635678466796875000e+03,4.553896972656250000e+03
1.810000000000000000e+02,2.617409423828125000e+03,2.632979003906250000e+03
1.820000000000000000e+02,2.760658935546875000e+03,3.084373291015625000e+03
1.830000000000000000e+02,2.790933105468750000e+03,2.599943847656250000e+03
1.840000000000000000e+02,2.784482910156250000e+03,3.351103027343750000e+03
1.850000000000000000e+02,2.778817138671875000e+03,2.587343994140625000e+03
1.860000000000000000e+02,2.733783935546875000e+03,2.642463134765625000e+03
1.870000000000000000e+02,2.765950195312500000e+03,4.555845703125000000e+03
1.880000000000000000e+02,2.492445312500000000e+03,7.187547363281250000e+03
1.890000000000000000e+02,2.453726074218750000e+03,4.001233886718750000e+03
1.900000000000000000e+02,2.513411376953125000e+03,3.163948974609375000e+03
1.910000000000000000e+02,2.567297363281250000e+03,5.613700683593750000e+03
1.920000000000000000e+02,2.587703613281250000e+03,2.687146240234375000e+03
1.930000000000000000e+02,2.602778320312500000e+03,3.914545166015625000e+03
1.940000000000000000e+02,2.414729736328125000e+03,2.684418701171875000e+03
1.950000000000000000e+02,2.678391601562500000e+03,2.796314941406250000e+03
1.960000000000000000e+02,2.615179443359375000e+03,3.497719482421875000e+03
1.970000000000000000e+02,2.414343994140625000e+03,5.124274414062500000e+03
1.980000000000000000e+02,2.554314941406250000e+03,8.178881347656250000e+03
1.990000000000000000e+02,2.758768798828125000e+03,3.116088378906250000e+03
2.000000000000000000e+02,2.302647705078125000e+03,9.308370117187500000e+03
2.010000000000000000e+02,2.495451904296875000e+03,3.505232910156250000e+03
2.020000000000000000e+02,2.589445556640625000e+03,2.709680664062500000e+03
2.030000000000000000e+02,2.532837646484375000e+03,2.492844482421875000e+03
2.040000000000000000e+02,2.378473388671875000e+03,4.448060058593750000e+03
2.050000000000000000e+02,2.630558593750000000e+03,2.800088623046875000e+03
2.060000000000000000e+02,2.592029785156250000e+03,2.557090576171875000e+03
2.070000000000000000e+02,2.473863037109375000e+03,3.292687011718750000e+03
2.080000000000000000e+02,2.295532958984375000e+03,4.500229003906250000e+03
2.090000000000000000e+02,2.371529052734375000e+03,3.002441650390625000e+03
2.100000000000000000e+02,2.452084960937500000e+03,3.132826660156250000e+03
2.110000000000000000e+02,2.377429931640625000e+03,2.520994628906250000e+03
2.120000000000000000e+02,2.333625244140625000e+03,3.168262207031250000e+03
2.130000000000000000e+02,2.626895996093750000e+03,4.070274902343750000e+03
2.140000000000000000e+02,2.576526367187500000e+03,2.468311279296875000e+03
2.150000000000000000e+02,2.322806396484375000e+03,2.606997802734375000e+03
2.160000000000000000e+02,2.347099121093750000e+03,2.565809814453125000e+03
2.170000000000000000e+02,2.374182373046875000e+03,2.481246582031250000e+03
2.180000000000000000e+02,2.360999755859375000e+03,2.471468750000000000e+03
2.190000000000000000e+02,2.369125000000000000e+03,2.445958007812500000e+03
2.200000000000000000e+02,2.223560058593750000e+03,1.292991113281250000e+04
2.210000000000000000e+02,2.688695068359375000e+03,6.495840820312500000e+03
2.220000000000000000e+02,2.338811035156250000e+03,3.340561279296875000e+03
2.230000000000000000e+02,2.240730957031250000e+03,2.429567626953125000e+03
2.240000000000000000e+02,2.415004882812500000e+03,3.528909423828125000e+03
2.250000000000000000e+02,2.362514160156250000e+03,2.819609619140625000e+03
2.260000000000000000e+02,2.493093750000000000e+03,4.019605712890625000e+03
2.270000000000000000e+02,2.372952636718750000e+03,2.524465087890625000e+03
2.280000000000000000e+02,2.148862304687500000e+03,4.807632324218750000e+03
2.290000000000000000e+02,2.110302246093750000e+03,2.854265625000000000e+03
2.300000000000000000e+02,2.270387939453125000e+03,2.444751464843750000e+03
2.310000000000000000e+02,2.131060791015625000e+03,4.230359863281250000e+03
2.320000000000000000e+02,2.390899169921875000e+03,6.601898437500000000e+03
2.330000000000000000e+02,2.104928710937500000e+03,3.213298095703125000e+03
2.340000000000000000e+02,2.330703125000000000e+03,2.727520751953125000e+03
2.350000000000000000e+02,2.262720214843750000e+03,3.191679443359375000e+03
2.360000000000000000e+02,2.153526123046875000e+03,3.679891113281250000e+03
2.370000000000000000e+02,2.179794433593750000e+03,3.054440185546875000e+03
2.380000000000000000e+02,2.122446044921875000e+03,2.859215332031250000e+03
2.390000000000000000e+02,2.187319335937500000e+03,4.208380859375000000e+03
2.400000000000000000e+02,2.235257568359375000e+03,4.185794921875000000e+03
2.410000000000000000e+02,2.321119873046875000e+03,2.756750244140625000e+03
2.420000000000000000e+02,2.191789550781250000e+03,3.839930175781250000e+03
2.430000000000000000e+02,2.229276611328125000e+03,2.462770263671875000e+03
2.440000000000000000e+02,2.149411621093750000e+03,2.608856689453125000e+03
2.450000000000000000e+02,1.991571533203125000e+03,3.055858886718750000e+03
2.460000000000000000e+02,2.070327880859375000e+03,3.517025634765625000e+03
2.470000000000000000e+02,2.114063720703125000e+03,2.716661376953125000e+03
2.480000000000000000e+02,1.987814086914062500e+03,2.719796142578125000e+03
2.490000000000000000e+02,2.162841796875000000e+03,2.401036132812500000e+03
2.500000000000000000e+02,2.117585693359375000e+03,2.402711425781250000e+03
2.510000000000000000e+02,2.031828369140625000e+03,2.522629150390625000e+03
2.520000000000000000e+02,2.097295654296875000e+03,2.369461181640625000e+03
2.530000000000000000e+02,1.956152954101562500e+03,4.886842773437500000e+03
2.540000000000000000e+02,1.981579956054687500e+03,2.717113281250000000e+03
2.550000000000000000e+02,2.152797851562500000e+03,2.787763183593750000e+03
2.560000000000000000e+02,2.152794433593750000e+03,2.351229980468750000e+03
2.570000000000000000e+02,2.145951904296875000e+03,3.534971435546875000e+03
2.580000000000000000e+02,2.053522216796875000e+03,2.974541992187500000e+03
2.590000000000000000e+02,2.121200927734375000e+03,2.454080810546875000e+03
2.600000000000000000e+02,2.037808837890625000e+03,2.973180175781250000e+03
2.610000000000000000e+02,2.319803710937500000e+03,2.329793701171875000e+03
2.620000000000000000e+02,1.955899902343750000e+03,2.278445556640625000e+03
2.630000000000000000e+02,2.285593505859375000e+03,3.147601562500000000e+03
2.640000000000000000e+02,1.875379760742187500e+03,3.926225097656250000e+03
2.650000000000000000e+02,2.029027465820312500e+03,2.364779785156250000e+03
2.660000000000000000e+02,2.205196533203125000e+03,3.990395507812500000e+03
2.670000000000000000e+02,1.950331176757812500e+03,2.309255615234375000e+03
2.680000000000000000e+02,2.105086669921875000e+03,3.850810791015625000e+03
2.690000000000000000e+02,2.024335693359375000e+03,3.282002441406250000e+03
2.700000000000000000e+02,2.023693969726562500e+03,2.246432128906250000e+03
2.710000000000000000e+02,2.140467285156250000e+03,2.237360839843750000e+03
2.720000000000000000e+02,1.923754028320312500e+03,2.575531494140625000e+03
2.730000000000000000e+02,1.971000244140625000e+03,3.039903320312500000e+03
2.740000000000000000e+02,2.104521728515625000e+03,3.015125000000000000e+03
2.750000000000000000e+02,2.020438720703125000e+03,2.265327148437500000e+03
2.760000000000000000e+02,2.108129394531250000e+03,2.365320556640625000e+03
2.770000000000000000e+02,2.282282714843750000e+03,2.252324218750000000e+03
2.780000000000000000e+02,2.049820556640625000e+03,2.568250000000000000e+03
2.790000000000000000e+02,1.968848754882812500e+03,3.566077636718750000e+03
2.800000000000000000e+02,2.040734741210937500e+03,2.224846923828125000e+03
2.810000000000000000e+02,1.995601196289062500e+03,2.221184814453125000e+03
2.820000000000000000e+02,2.075001220703125000e+03,2.368229736328125000e+03
2.830000000000000000e+02,2.031109375000000000e+03,2.245061523437500000e+03
2.840000000000000000e+02,1.907668457031250000e+03,2.495095214843750000e+03
2.850000000000000000e+02,1.791455932617187500e+03,2.188211181640625000e+03
2.860000000000000000e+02,1.948659423828125000e+03,3.762871337890625000e+03
2.870000000000000000e+02,1.947460083007812500e+03,5.330374023437500000e+03
2.880000000000000000e+02,2.005025390625000000e+03,3.006219726562500000e+03
2.890000000000000000e+02,1.838159301757812500e+03,2.615217041015625000e+03
2.900000000000000000e+02,1.907092285156250000e+03,2.176639160156250000e+03
2.910000000000000000e+02,1.764437255859375000e+03,3.174394287109375000e+03
2.920000000000000000e+02,1.834171142578125000e+03,4.336268066406250000e+03
2.930000000000000000e+02,2.254887207031250000e+03,2.497662353515625000e+03
2.940000000000000000e+02,1.925324707031250000e+03,4.774435546875000000e+03
2.950000000000000000e+02,1.795062133789062500e+03,4.832803710937500000e+03
2.960000000000000000e+02,2.060999511718750000e+03,2.221093750000000000e+03
2.970000000000000000e+02,1.983148437500000000e+03,2.292269775390625000e+03
2.980000000000000000e+02,1.893437255859375000e+03,2.516406250000000000e+03
2.990000000000000000e+02,1.908430297851562500e+03,2.631667724609375000e+03
3.000000000000000000e+02,1.830139770507812500e+03,2.158247802734375000e+03
3.010000000000000000e+02,1.851238891601562500e+03,2.649783447265625000e+03
3.020000000000000000e+02,2.048476074218750000e+03,2.374195556640625000e+03
3.030000000000000000e+02,2.073222656250000000e+03,2.179927734375000000e+03
3.040000000000000000e+02,2.095798095703125000e+03,2.432951904296875000e+03
3.050000000000000000e+02,1.960124389648437500e+03,3.400857177734375000e+03
3.060000000000000000e+02,1.944881713867187500e+03,2.447735107421875000e+03
3.070000000000000000e+02,2.000281860351562500e+03,2.840697753906250000e+03
3.080000000000000000e+02,1.867380737304687500e+03,2.246021972656250000e+03
3.090000000000000000e+02,1.948474731445312500e+03,2.757063476562500000e+03
3.100000000000000000e+02,2.084416503906250000e+03,2.689428466796875000e+03
3.110000000000000000e+02,1.958210571289062500e+03,3.713465087890625000e+03
3.120000000000000000e+02,1.813274780273437500e+03,3.353062988281250000e+03
3.130000000000000000e+02,2.103194091796875000e+03,3.323736083984375000e+03
3.140000000000000000e+02,2.062327148437500000e+03,3.960287353515625000e+03
3.150000000000000000e+02,2.020018188476562500e+03,2.212751464843750000e+03
3.160000000000000000e+02,1.930010620117187500e+03,2.318045654296875000e+03
3.170000000000000000e+02,2.027140380859375000e+03,2.361901855468750000e+03
3.180000000000000000e+02,1.926649536132812500e+03,2.528545898437500000e+03
3.190000000000000000e+02,1.914260009765625000e+03,5.949801757812500000e+03
3.200000000000000000e+02,1.977054565429687500e+03,2.422864501953125000e+03
3.210000000000000000e+02,2.020949096679687500e+03,7.155827148437500000e+03
3.220000000000000000e+02,1.766392456054687500e+03,3.125835449218750000e+03
3.230000000000000000e+02,1.977471435546875000e+03,3.346549804687500000e+03
3.240000000000000000e+02,1.749158691406250000e+03,3.111997314453125000e+03
3.250000000000000000e+02,1.786854980468750000e+03,2.393803222656250000e+03
3.260000000000000000e+02,1.826763427734375000e+03,2.553825683593750000e+03
3.270000000000000000e+02,1.897162475585937500e+03,2.829434570312500000e+03
3.280000000000000000e+02,1.959478881835937500e+03,2.259374267578125000e+03
3.290000000000000000e+02,1.862983520507812500e+03,2.348203369140625000e+03
3.300000000000000000e+02,1.822336181640625000e+03,2.302311523437500000e+03
3.310000000000000000e+02,1.858489990234375000e+03,3.029910888671875000e+03
3.320000000000000000e+02,1.831385864257812500e+03,3.705346435546875000e+03
3.330000000000000000e+02,1.930325561523437500e+03,2.583734863281250000e+03
3.340000000000000000e+02,1.754049438476562500e+03,2.233420166015625000e+03
3.350000000000000000e+02,1.856552001953125000e+03,4.055769287109375000e+03
3.360000000000000000e+02,1.915917846679687500e+03,3.802779785156250000e+03
3.370000000000000000e+02,1.954621215820312500e+03,8.265028320312500000e+03
3.380000000000000000e+02,2.159483154296875000e+03,2.649786865234375000e+03
3.390000000000000000e+02,1.723823730468750000e+03,2.318683837890625000e+03
3.400000000000000000e+02,1.788740234375000000e+03,2.795743652343750000e+03
3.410000000000000000e+02,1.696573730468750000e+03,2.355495849609375000e+03
3.420000000000000000e+02,1.971559692382812500e+03,3.599048583984375000e+03
3.430000000000000000e+02,1.754720214843750000e+03,2.589590820312500000e+03
3.440000000000000000e+02,1.943387817382812500e+03,6.130014648437500000e+03
3.450000000000000000e+02,1.963726318359375000e+03,2.467329589843750000e+03
3.460000000000000000e+02,1.755806518554687500e+03,4.484311035156250000e+03
3.470000000000000000e+02,1.922291381835937500e+03,3.177042724609375000e+03
3.480000000000000000e+02,1.833157714843750000e+03,3.595333007812500000e+03
3.490000000000000000e+02,1.868751464843750000e+03,2.060370361328125000e+03
3.500000000000000000e+02,1.958021240234375000e+03,2.936811279296875000e+03
3.510000000000000000e+02,1.743585937500000000e+03,2.232551513671875000e+03
3.520000000000000000e+02,1.935748535156250000e+03,2.406509277343750000e+03
3.530000000000000000e+02,1.721811157226562500e+03,3.595194335937500000e+03
3.540000000000000000e+02,1.964421752929687500e+03,3.232028076171875000e+03
3.550000000000000000e+02,1.973081298828125000e+03,4.065985595703125000e+03
3.560000000000000000e+02,1.736126220703125000e+03,2.900776123046875000e+03
3.570000000000000000e+02,1.793969604492187500e+03,2.267115966796875000e+03
3.580000000000000000e+02,1.817982421875000000e+03,2.262549072265625000e+03
3.590000000000000000e+02,1.702801025390625000e+03,2.124593261718750000e+03
3.600000000000000000e+02,1.882921264648437500e+03,5.472954589843750000e+03
3.610000000000000000e+02,1.817122314453125000e+03,2.169022460937500000e+03
3.620000000000000000e+02,1.947594360351562500e+03,8.448387695312500000e+03
3.630000000000000000e+02,1.763168334960937500e+03,2.113907226562500000e+03
3.640000000000000000e+02,2.020020263671875000e+03,2.050835693359375000e+03
3.650000000000000000e+02,1.975813964843750000e+03,2.333433593750000000e+03
3.660000000000000000e+02,1.722687377929687500e+03,2.978222167968750000e+03
3.670000000000000000e+02,2.037205566406250000e+03,2.013125732421875000e+03
3.680000000000000000e+02,1.723958129882812500e+03,2.549116943359375000e+03
3.690000000000000000e+02,1.957332885742187500e+03,2.108087402343750000e+03
3.700000000000000000e+02,1.762208496093750000e+03,2.531417236328125000e+03
3.710000000000000000e+02,1.739392578125000000e+03,4.284293945312500000e+03
3.720000000000000000e+02,1.605510253906250000e+03,4.989592285156250000e+03
3.730000000000000000e+02,1.823548950195312500e+03,4.290354003906250000e+03
3.740000000000000000e+02,1.769576782226562500e+03,2.274965576171875000e+03
3.750000000000000000e+02,1.767300537109375000e+03,2.494907470703125000e+03
3.760000000000000000e+02,1.872668701171875000e+03,2.206804443359375000e+03
3.770000000000000000e+02,1.843669921875000000e+03,2.172728759765625000e+03
3.780000000000000000e+02,1.899622558593750000e+03,4.174624511718750000e+03
3.790000000000000000e+02,1.798771728515625000e+03,2.034636718750000000e+03
3.800000000000000000e+02,1.783248901367187500e+03,2.387670410156250000e+03
3.810000000000000000e+02,1.916847045898437500e+03,2.096233398437500000e+03
3.820000000000000000e+02,1.744070556640625000e+03,4.142368164062500000e+03
3.830000000000000000e+02,1.804849609375000000e+03,3.105192138671875000e+03
3.840000000000000000e+02,1.756788452148437500e+03,4.047850097656250000e+03
3.850000000000000000e+02,1.714847778320312500e+03,2.658903564453125000e+03
3.860000000000000000e+02,1.922950805664062500e+03,2.340888183593750000e+03
3.870000000000000000e+02,1.823050781250000000e+03,2.871743408203125000e+03
3.880000000000000000e+02,1.757523193359375000e+03,3.643850830078125000e+03
