5.200000000000000000e+01,1.196330322265625000e+03,1.833727111816406250e+02
5.300000000000000000e+01,1.084000732421875000e+03,2.256592773437500000e+03
5.400000000000000000e+01,1.137990234375000000e+03,4.182192687988281250e+02
5.500000000000000000e+01,1.106966308593750000e+03,1.242739501953125000e+03
5.600000000000000000e+01,1.245679077148437500e+03,1.616425781250000000e+02
5.700000000000000000e+01,1.273345947265625000e+03,2.491788024902343750e+02
5.800000000000000000e+01,1.279151855468750000e+03,5.668923339843750000e+02
5.900000000000000000e+01,1.375920654296875000e+03,1.391415405273437500e+03
6.000000000000000000e+01,1.376581298828125000e+03,2.177841339111328125e+02
6.100000000000000000e+01,1.160567871093750000e+03,3.906269836425781250e+02
6.200000000000000000e+01,1.250244995117187500e+03,1.397545043945312500e+03
6.300000000000000000e+01,1.290125000000000000e+03,1.890031280517578125e+02
6.400000000000000000e+01,1.402622680664062500e+03,1.976583557128906250e+02
6.500000000000000000e+01,9.959432983398437500e+02,2.583362426757812500e+02
6.600000000000000000e+01,9.212662963867187500e+02,1.038508422851562500e+03
6.700000000000000000e+01,1.258606567382812500e+03,2.741382141113281250e+02
6.800000000000000000e+01,8.889032592773437500e+02,2.183195495605468750e+02
6.900000000000000000e+01,1.091583251953125000e+03,6.621607055664062500e+02
7.000000000000000000e+01,8.953593139648437500e+02,1.725172119140625000e+03
7.100000000000000000e+01,9.389341430664062500e+02,4.546923339843750000e+03
7.200000000000000000e+01,1.676872436523437500e+03,1.872370300292968750e+02
7.300000000000000000e+01,1.252149291992187500e+03,2.145721679687500000e+03
7.400000000000000000e+01,1.082182861328125000e+03,1.690060729980468750e+02
7.500000000000000000e+01,1.157552612304687500e+03,2.155238952636718750e+02
7.600000000000000000e+01,1.070378051757812500e+03,2.551935882568359375e+02
7.700000000000000000e+01,1.276861694335937500e+03,2.214933471679687500e+02
7.800000000000000000e+01,1.476882568359375000e+03,9.424060668945312500e+02
7.900000000000000000e+01,1.947329833984375000e+03,2.906736755371093750e+02
8.000000000000000000e+01,1.512736816406250000e+03,2.324849395751953125e+02
8.100000000000000000e+01,1.443519653320312500e+03,2.273337249755859375e+02
8.200000000000000000e+01,1.464005493164062500e+03,1.780555053710937500e+03
8.300000000000000000e+01,1.410324462890625000e+03,1.932350463867187500e+02
8.400000000000000000e+01,1.486904785156250000e+03,2.833326110839843750e+02
8.500000000000000000e+01,1.220011474609375000e+03,1.844622497558593750e+02
8.600000000000000000e+01,1.347313720703125000e+03,1.051824829101562500e+03
8.700000000000000000e+01,1.286403442382812500e+03,2.337658843994140625e+02
8.800000000000000000e+01,1.935802368164062500e+03,4.156429443359375000e+02
8.900000000000000000e+01,1.375015380859375000e+03,2.229042968750000000e+03
9.000000000000000000e+01,1.356566772460937500e+03,6.061384887695312500e+02
9.100000000000000000e+01,1.240285034179687500e+03,1.854188690185546875e+02
9.200000000000000000e+01,1.200588012695312500e+03,2.286083526611328125e+02
9.300000000000000000e+01,1.149911987304687500e+03,3.532430114746093750e+02
9.400000000000000000e+01,1.283739135742187500e+03,1.818734588623046875e+02
9.500000000000000000e+01,1.224163818359375000e+03,1.837335968017578125e+02
9.600000000000000000e+01,1.079949340820312500e+03,1.925292663574218750e+02
9.700000000000000000e+01,8.923090209960937500e+02,5.637059936523437500e+02
9.800000000000000000e+01,1.260805786132812500e+03,2.806810913085937500e+02
9.900000000000000000e+01,8.198191528320312500e+02,1.930496673583984375e+02
1.000000000000000000e+02,9.958350830078125000e+02,5.883720092773437500e+02
1.010000000000000000e+02,9.760866699218750000e+02,1.038978393554687500e+03
1.020000000000000000e+02,1.091400268554687500e+03,1.717986907958984375e+02
1.030000000000000000e+02,9.353036499023437500e+02,7.784546875000000000e+03
1.040000000000000000e+02,9.641838378906250000e+02,2.788052673339843750e+02
1.050000000000000000e+02,8.580988769531250000e+02,1.975417327880859375e+02
1.060000000000000000e+02,8.024423828125000000e+02,2.603166809082031250e+02
1.070000000000000000e+02,1.286862915039062500e+03,6.541392211914062500e+02
1.080000000000000000e+02,9.158270263671875000e+02,4.867444458007812500e+02
1.090000000000000000e+02,1.010780517578125000e+03,2.263196716308593750e+02
1.100000000000000000e+02,1.176347167968750000e+03,2.182486419677734375e+02
1.110000000000000000e+02,1.151193359375000000e+03,7.558444213867187500e+02
1.120000000000000000e+02,1.180296630859375000e+03,1.518467407226562500e+03
1.130000000000000000e+02,9.102720336914062500e+02,4.982532043457031250e+02
1.140000000000000000e+02,8.636072387695312500e+02,2.979262695312500000e+02
1.150000000000000000e+02,6.864219970703125000e+02,1.820764312744140625e+02
1.160000000000000000e+02,7.073098144531250000e+02,3.306921997070312500e+02
1.170000000000000000e+02,8.141601562500000000e+02,1.803709411621093750e+02
1.180000000000000000e+02,7.201134033203125000e+02,2.045755981445312500e+03
1.190000000000000000e+02,6.594824829101562500e+02,3.162907470703125000e+03
1.200000000000000000e+02,1.368276123046875000e+03,2.953313293457031250e+02
1.210000000000000000e+02,7.607207031250000000e+02,2.703331298828125000e+02
1.220000000000000000e+02,9.469631347656250000e+02,6.579749755859375000e+02
1.230000000000000000e+02,9.218884277343750000e+02,8.280885009765625000e+02
1.240000000000000000e+02,8.101702270507812500e+02,2.155295715332031250e+02
1.250000000000000000e+02,7.637158203125000000e+02,2.438520507812500000e+02
1.260000000000000000e+02,7.946775512695312500e+02,7.027752685546875000e+02
1.270000000000000000e+02,6.946121215820312500e+02,3.282197570800781250e+02
1.280000000000000000e+02,7.403524169921875000e+02,5.111403198242187500e+02
1.290000000000000000e+02,7.574557495117187500e+02,2.486002655029296875e+02
1.300000000000000000e+02,7.863134155273437500e+02,2.871986083984375000e+02
1.310000000000000000e+02,8.071856079101562500e+02,3.148503723144531250e+02
1.320000000000000000e+02,9.525924072265625000e+02,8.164749755859375000e+02
1.330000000000000000e+02,7.141845703125000000e+02,7.807058715820312500e+02
1.340000000000000000e+02,9.075155029296875000e+02,2.072241363525390625e+02
1.350000000000000000e+02,6.429047241210937500e+02,2.157196502685546875e+02
1.360000000000000000e+02,9.058124389648437500e+02,2.274439544677734375e+02
1.370000000000000000e+02,8.737098388671875000e+02,2.402145996093750000e+02
1.380000000000000000e+02,7.196161499023437500e+02,4.788004455566406250e+02
1.390000000000000000e+02,6.821029052734375000e+02,1.871968994140625000e+03
1.400000000000000000e+02,6.934307861328125000e+02,2.068821716308593750e+02
1.410000000000000000e+02,6.980056152343750000e+02,1.872006530761718750e+02
1.420000000000000000e+02,6.254487915039062500e+02,2.041279296875000000e+02
1.430000000000000000e+02,7.247337036132812500e+02,2.183355255126953125e+02
1.440000000000000000e+02,6.172476196289062500e+02,6.184062500000000000e+02
1.450000000000000000e+02,7.915379028320312500e+02,2.226142120361328125e+02
1.460000000000000000e+02,8.864093627929687500e+02,2.195315704345703125e+02
1.470000000000000000e+02,5.797186889648437500e+02,2.926487121582031250e+02
1.480000000000000000e+02,6.063291015625000000e+02,6.388554077148437500e+02
1.490000000000000000e+02,7.100050048828125000e+02,4.706355285644531250e+02
1.500000000000000000e+02,8.486999511718750000e+02,2.108215179443359375e+02
1.510000000000000000e+02,7.949551391601562500e+02,1.259488891601562500e+03
1.520000000000000000e+02,8.139857788085937500e+02,2.039405761718750000e+03
1.530000000000000000e+02,6.814922485351562500e+02,9.514618530273437500e+02
1.540000000000000000e+02,8.746551513671875000e+02,1.638782592773437500e+03
1.550000000000000000e+02,6.150673217773437500e+02,2.074429779052734375e+02
1.560000000000000000e+02,6.506224975585937500e+02,2.974010314941406250e+02
1.570000000000000000e+02,6.140213012695312500e+02,2.405572814941406250e+02
1.580000000000000000e+02,6.094220581054687500e+02,1.538855712890625000e+03
1.590000000000000000e+02,6.500206298828125000e+02,4.857816162109375000e+02
1.600000000000000000e+02,9.509270629882812500e+02,1.898163604736328125e+02
1.610000000000000000e+02,7.887164306640625000e+02,2.488542022705078125e+02
1.620000000000000000e+02,6.201616821289062500e+02,3.161531677246093750e+02
1.630000000000000000e+02,5.654664306640625000e+02,3.112470703125000000e+02
1.640000000000000000e+02,6.968917846679687500e+02,8.991602172851562500e+02
1.650000000000000000e+02,7.930886230468750000e+02,3.542771606445312500e+02
1.660000000000000000e+02,5.650433349609375000e+02,3.267785339355468750e+02
1.670000000000000000e+02,8.509283447265625000e+02,2.089375762939453125e+02
1.680000000000000000e+02,7.418516845703125000e+02,8.848370971679687500e+02
1.690000000000000000e+02,5.490204467773437500e+02,1.059579956054687500e+03
1.700000000000000000e+02,6.137803344726562500e+02,3.529082031250000000e+02
1.710000000000000000e+02,6.372012939453125000e+02,2.136674346923828125e+02
1.720000000000000000e+02,7.927272949218750000e+02,6.623280029296875000e+02
1.730000000000000000e+02,8.493084106445312500e+02,2.781557922363281250e+02
1.740000000000000000e+02,6.482247314453125000e+02,2.712670593261718750e+02
1.750000000000000000e+02,8.033228759765625000e+02,2.031967163085937500e+02
1.760000000000000000e+02,7.306636352539062500e+02,2.115597839355468750e+02
1.770000000000000000e+02,8.708524780273437500e+02,1.661252563476562500e+03
1.780000000000000000e+02,6.840533447265625000e+02,4.503161315917968750e+02
1.790000000000000000e+02,5.354618530273437500e+02,9.412846069335937500e+02
1.800000000000000000e+02,8.136080932617187500e+02,5.232520751953125000e+02
1.810000000000000000e+02,6.383629150390625000e+02,2.016928710937500000e+02
1.820000000000000000e+02,6.680283203125000000e+02,7.135924072265625000e+02
1.830000000000000000e+02,6.340292968750000000e+02,6.590197143554687500e+02
1.840000000000000000e+02,6.737138671875000000e+02,2.123823394775390625e+02
1.850000000000000000e+02,6.249866943359375000e+02,2.383937377929687500e+02
1.860000000000000000e+02,5.690455322265625000e+02,2.526826934814453125e+02
1.870000000000000000e+02,7.100620727539062500e+02,2.467974395751953125e+02
1.880000000000000000e+02,5.436016845703125000e+02,2.037937469482421875e+02
1.890000000000000000e+02,7.583112792968750000e+02,1.988878479003906250e+02
1.900000000000000000e+02,4.786107482910156250e+02,3.820706176757812500e+02
1.910000000000000000e+02,8.368828735351562500e+02,2.753463134765625000e+02
1.920000000000000000e+02,1.052305053710937500e+03,2.013659057617187500e+02
1.930000000000000000e+02,4.968776550292968750e+02,5.703010864257812500e+02
1.940000000000000000e+02,5.598440551757812500e+02,1.965148315429687500e+02
1.950000000000000000e+02,6.268854980468750000e+02,2.337616729736328125e+02
1.960000000000000000e+02,8.785992431640625000e+02,2.621350097656250000e+02
1.970000000000000000e+02,8.635440063476562500e+02,1.915244506835937500e+03
1.980000000000000000e+02,8.318145751953125000e+02,5.417666992187500000e+03
1.990000000000000000e+02,9.094423828125000000e+02,9.126437988281250000e+02
2.000000000000000000e+02,1.066362915039062500e+03,2.685604553222656250e+02
2.010000000000000000e+02,1.133660888671875000e+03,1.917390441894531250e+02
2.020000000000000000e+02,8.587572631835937500e+02,4.102510070800781250e+02
2.030000000000000000e+02,9.126279907226562500e+02,2.981336914062500000e+03
2.040000000000000000e+02,8.061286010742187500e+02,1.666969604492187500e+03
2.050000000000000000e+02,7.339329223632812500e+02,2.289957733154296875e+02
2.060000000000000000e+02,8.604561157226562500e+02,7.583996582031250000e+02
2.070000000000000000e+02,6.295611572265625000e+02,5.269733276367187500e+02
2.080000000000000000e+02,9.927538452148437500e+02,4.081689758300781250e+02
2.090000000000000000e+02,1.195860961914062500e+03,2.193799896240234375e+02
2.100000000000000000e+02,1.044964843750000000e+03,3.938018798828125000e+02
2.110000000000000000e+02,1.067688232421875000e+03,2.123161163330078125e+02
2.120000000000000000e+02,1.078449462890625000e+03,2.665789794921875000e+02
2.130000000000000000e+02,8.805824584960937500e+02,1.823721008300781250e+02
2.140000000000000000e+02,9.456365966796875000e+02,2.264391784667968750e+02
2.150000000000000000e+02,1.316865844726562500e+03,5.700152587890625000e+02
2.160000000000000000e+02,1.236149169921875000e+03,1.099032958984375000e+03
2.170000000000000000e+02,7.845852050781250000e+02,7.207346191406250000e+03
2.180000000000000000e+02,9.615347900390625000e+02,1.859106140136718750e+02
2.190000000000000000e+02,8.147399902343750000e+02,2.121573944091796875e+02
2.200000000000000000e+02,7.952719116210937500e+02,2.251089172363281250e+02
2.210000000000000000e+02,8.883476562500000000e+02,2.288672790527343750e+02
2.220000000000000000e+02,7.943082885742187500e+02,1.342416137695312500e+03
2.230000000000000000e+02,7.736240234375000000e+02,4.388254089355468750e+02
2.240000000000000000e+02,6.350494995117187500e+02,2.828463439941406250e+02
2.250000000000000000e+02,8.028912353515625000e+02,1.073947143554687500e+03
2.260000000000000000e+02,7.767519531250000000e+02,3.641121520996093750e+02
2.270000000000000000e+02,7.998026123046875000e+02,1.969346160888671875e+02
2.280000000000000000e+02,7.299343872070312500e+02,1.382107299804687500e+03
2.290000000000000000e+02,8.777041015625000000e+02,2.420737304687500000e+02
2.300000000000000000e+02,7.803368530273437500e+02,1.952521362304687500e+02
2.310000000000000000e+02,6.625231933593750000e+02,2.476470489501953125e+02
2.320000000000000000e+02,9.735546264648437500e+02,5.974452514648437500e+02
2.330000000000000000e+02,7.869423217773437500e+02,3.074969177246093750e+02
2.340000000000000000e+02,7.217556152343750000e+02,1.204539062500000000e+03
2.350000000000000000e+02,7.350487060546875000e+02,8.750196533203125000e+02
2.360000000000000000e+02,8.628031005859375000e+02,7.579545288085937500e+02
2.370000000000000000e+02,8.820872192382812500e+02,5.322246704101562500e+02
2.380000000000000000e+02,8.567327880859375000e+02,2.639239501953125000e+02
2.390000000000000000e+02,6.938029174804687500e+02,2.782590942382812500e+02
2.400000000000000000e+02,8.751993408203125000e+02,2.928073425292968750e+02
2.410000000000000000e+02,8.808352661132812500e+02,3.916305541992187500e+02
2.420000000000000000e+02,5.392567749023437500e+02,2.076796722412109375e+02
2.430000000000000000e+02,1.036771118164062500e+03,2.915132751464843750e+02
2.440000000000000000e+02,7.886380615234375000e+02,2.181852569580078125e+02
2.450000000000000000e+02,6.192088623046875000e+02,1.819445495605468750e+02
2.460000000000000000e+02,8.170917968750000000e+02,1.859138183593750000e+02
2.470000000000000000e+02,9.369351806640625000e+02,4.251212768554687500e+02
2.480000000000000000e+02,9.752058715820312500e+02,1.454165405273437500e+03
2.490000000000000000e+02,8.805340576171875000e+02,8.618094482421875000e+02
2.500000000000000000e+02,8.145312500000000000e+02,1.932630462646484375e+02
2.510000000000000000e+02,1.090847656250000000e+03,2.338732299804687500e+02
2.520000000000000000e+02,8.387769165039062500e+02,1.150811279296875000e+03
2.530000000000000000e+02,7.879198608398437500e+02,1.976931915283203125e+02
2.540000000000000000e+02,6.770742797851562500e+02,3.858546752929687500e+02
2.550000000000000000e+02,8.137462158203125000e+02,1.883165893554687500e+02
2.560000000000000000e+02,7.742094116210937500e+02,3.478082580566406250e+02
2.570000000000000000e+02,6.744696044921875000e+02,4.406594848632812500e+02
2.580000000000000000e+02,6.631900024414062500e+02,2.773444519042968750e+02
2.590000000000000000e+02,6.865175170898437500e+02,1.970471191406250000e+02
2.600000000000000000e+02,6.436302490234375000e+02,4.365307312011718750e+02
2.610000000000000000e+02,7.896978149414062500e+02,6.783258666992187500e+02
2.620000000000000000e+02,6.838215942382812500e+02,1.012042541503906250e+03
2.630000000000000000e+02,5.253049926757812500e+02,3.001892395019531250e+02
2.640000000000000000e+02,5.325715942382812500e+02,2.686463012695312500e+02
2.650000000000000000e+02,5.378353271484375000e+02,2.486132354736328125e+02
2.660000000000000000e+02,9.809752197265625000e+02,1.984016265869140625e+02
2.670000000000000000e+02,8.751016845703125000e+02,2.209579925537109375e+02
2.680000000000000000e+02,6.923098144531250000e+02,1.878769073486328125e+02
2.690000000000000000e+02,5.504131469726562500e+02,2.104115447998046875e+02
2.700000000000000000e+02,9.360691528320312500e+02,1.985867767333984375e+02
2.710000000000000000e+02,9.599813842773437500e+02,2.723244323730468750e+02
2.720000000000000000e+02,6.885061645507812500e+02,1.963781738281250000e+02
2.730000000000000000e+02,1.021699035644531250e+03,4.485954284667968750e+02
2.740000000000000000e+02,9.765305786132812500e+02,1.943420867919921875e+02
2.750000000000000000e+02,8.499346923828125000e+02,3.143203125000000000e+03
2.760000000000000000e+02,7.844185791015625000e+02,5.799277343750000000e+02
2.770000000000000000e+02,6.034280395507812500e+02,1.672232421875000000e+03
2.780000000000000000e+02,8.850354003906250000e+02,4.067417297363281250e+02
2.790000000000000000e+02,8.271329956054687500e+02,1.962297515869140625e+02
2.800000000000000000e+02,9.023392944335937500e+02,7.668395996093750000e+02
2.810000000000000000e+02,9.706917724609375000e+02,2.410239715576171875e+02
2.820000000000000000e+02,6.128626708984375000e+02,1.868764801025390625e+02
2.830000000000000000e+02,7.058219604492187500e+02,5.401968994140625000e+02
2.840000000000000000e+02,8.335997924804687500e+02,1.888174438476562500e+02
2.850000000000000000e+02,1.017810485839843750e+03,1.871533355712890625e+02
2.860000000000000000e+02,5.790233154296875000e+02,2.256383209228515625e+02
2.870000000000000000e+02,8.354187622070312500e+02,3.716080322265625000e+02
2.880000000000000000e+02,6.550056762695312500e+02,3.318028564453125000e+02
2.890000000000000000e+02,1.011846435546875000e+03,1.891014862060546875e+02
2.900000000000000000e+02,9.263333740234375000e+02,8.589029541015625000e+02
2.910000000000000000e+02,9.239342041015625000e+02,1.900698547363281250e+02
2.920000000000000000e+02,9.272078857421875000e+02,1.828743743896484375e+02
2.930000000000000000e+02,9.123828125000000000e+02,2.582901000976562500e+02
2.940000000000000000e+02,7.063558959960937500e+02,1.895075073242187500e+02
2.950000000000000000e+02,6.613709106445312500e+02,2.491493072509765625e+02
2.960000000000000000e+02,7.450503540039062500e+02,8.198421020507812500e+02
2.970000000000000000e+02,7.711553344726562500e+02,1.923048248291015625e+02
2.980000000000000000e+02,8.841553344726562500e+02,3.060299682617187500e+02
2.990000000000000000e+02,8.453249511718750000e+02,4.999713867187500000e+03
3.000000000000000000e+02,1.128584472656250000e+03,3.285687255859375000e+02
3.010000000000000000e+02,1.046335327148437500e+03,4.433114013671875000e+02
3.020000000000000000e+02,1.177163818359375000e+03,2.320860443115234375e+02
3.030000000000000000e+02,1.058582885742187500e+03,2.545612182617187500e+02
3.040000000000000000e+02,1.115809204101562500e+03,2.561780700683593750e+02
3.050000000000000000e+02,1.033911987304687500e+03,1.832688140869140625e+02
3.060000000000000000e+02,1.075140258789062500e+03,2.026280975341796875e+02
3.070000000000000000e+02,1.068368896484375000e+03,1.948110961914062500e+02
3.080000000000000000e+02,1.004396362304687500e+03,2.978486328125000000e+02
3.090000000000000000e+02,1.151777099609375000e+03,4.775605468750000000e+02
3.100000000000000000e+02,1.100506103515625000e+03,3.088726806640625000e+02
3.110000000000000000e+02,1.146165527343750000e+03,2.025968261718750000e+03
3.120000000000000000e+02,1.248215942382812500e+03,5.294748535156250000e+02
3.130000000000000000e+02,1.115256347656250000e+03,6.591738281250000000e+02
3.140000000000000000e+02,1.428478637695312500e+03,2.217261199951171875e+02
3.150000000000000000e+02,1.378372192382812500e+03,1.360345825195312500e+03
3.160000000000000000e+02,1.283129028320312500e+03,2.736913330078125000e+03
3.170000000000000000e+02,1.235677368164062500e+03,2.735793457031250000e+03
3.180000000000000000e+02,1.362556884765625000e+03,3.584448547363281250e+02
3.190000000000000000e+02,1.351723999023437500e+03,4.348929748535156250e+02
3.200000000000000000e+02,1.355130981445312500e+03,1.894386596679687500e+02
3.210000000000000000e+02,1.245745483398437500e+03,2.346464538574218750e+02
3.220000000000000000e+02,1.289958129882812500e+03,2.384477539062500000e+02
3.230000000000000000e+02,1.241135375976562500e+03,7.126201171875000000e+02
3.240000000000000000e+02,1.258696411132812500e+03,2.574119628906250000e+03
3.250000000000000000e+02,1.191704833984375000e+03,8.829367065429687500e+02
3.260000000000000000e+02,1.390179687500000000e+03,2.014305267333984375e+02
3.270000000000000000e+02,1.076361572265625000e+03,1.056861523437500000e+04
3.280000000000000000e+02,1.210090454101562500e+03,3.434704895019531250e+02
3.290000000000000000e+02,1.181858032226562500e+03,2.619466857910156250e+02
3.300000000000000000e+02,1.059356567382812500e+03,1.989315795898437500e+02
3.310000000000000000e+02,1.082734252929687500e+03,1.836130523681640625e+02
3.320000000000000000e+02,1.147370483398437500e+03,2.840082092285156250e+02
3.330000000000000000e+02,1.143045776367187500e+03,5.615414428710937500e+02
3.340000000000000000e+02,1.161189819335937500e+03,2.106426239013671875e+02
3.350000000000000000e+02,1.157406127929687500e+03,2.445390777587890625e+02
3.360000000000000000e+02,1.084710937500000000e+03,1.823401336669921875e+02
3.370000000000000000e+02,1.098017700195312500e+03,5.068318481445312500e+02
3.380000000000000000e+02,1.106558715820312500e+03,3.630386047363281250e+02
3.390000000000000000e+02,1.053742797851562500e+03,1.889696350097656250e+02
3.400000000000000000e+02,1.059739990234375000e+03,2.767063903808593750e+02
3.410000000000000000e+02,9.699130249023437500e+02,2.273975524902343750e+02
3.420000000000000000e+02,1.007657531738281250e+03,4.318547363281250000e+03
3.430000000000000000e+02,1.029536621093750000e+03,1.970061035156250000e+02
3.440000000000000000e+02,1.087400634765625000e+03,3.721536254882812500e+02
3.450000000000000000e+02,1.101851806640625000e+03,8.438056030273437500e+02
3.460000000000000000e+02,1.116040161132812500e+03,1.505818237304687500e+03
3.470000000000000000e+02,1.196483276367187500e+03,1.951591644287109375e+02
3.480000000000000000e+02,1.128419799804687500e+03,4.484781738281250000e+03
3.490000000000000000e+02,1.135285888671875000e+03,2.926452026367187500e+02
3.500000000000000000e+02,1.094359375000000000e+03,4.188775634765625000e+02
3.510000000000000000e+02,1.119120239257812500e+03,1.936630859375000000e+02
3.520000000000000000e+02,1.062743408203125000e+03,2.091686401367187500e+02
3.530000000000000000e+02,1.132944213867187500e+03,2.497470550537109375e+02
3.540000000000000000e+02,1.176548828125000000e+03,2.037675933837890625e+02
3.550000000000000000e+02,1.112617553710937500e+03,4.750208740234375000e+02
3.560000000000000000e+02,1.163412109375000000e+03,2.235023803710937500e+02
3.570000000000000000e+02,1.063653198242187500e+03,7.698107299804687500e+02
3.580000000000000000e+02,1.065980834960937500e+03,3.085582580566406250e+02
3.590000000000000000e+02,1.051602172851562500e+03,1.910584564208984375e+02
3.600000000000000000e+02,1.048754394531250000e+03,2.223225860595703125e+02
3.610000000000000000e+02,1.066854370117187500e+03,6.100611572265625000e+02
3.620000000000000000e+02,1.076329467773437500e+03,4.298455505371093750e+02
3.630000000000000000e+02,1.061416137695312500e+03,2.156987609863281250e+02
3.640000000000000000e+02,1.018647460937500000e+03,3.500501708984375000e+02
3.650000000000000000e+02,1.102927978515625000e+03,4.970573425292968750e+02
3.660000000000000000e+02,1.064121582031250000e+03,2.415844421386718750e+02
3.670000000000000000e+02,1.036354614257812500e+03,7.397514038085937500e+02
3.680000000000000000e+02,1.069209228515625000e+03,1.866620178222656250e+02
3.690000000000000000e+02,1.004921813964843750e+03,2.992342834472656250e+02
3.700000000000000000e+02,9.827435913085937500e+02,5.834754028320312500e+02
3.710000000000000000e+02,1.084369384765625000e+03,1.857935485839843750e+02
3.720000000000000000e+02,1.075200561523437500e+03,3.534756774902343750e+02
3.730000000000000000e+02,1.017034362792968750e+03,1.862283782958984375e+02
3.740000000000000000e+02,1.025800537109375000e+03,1.141656250000000000e+03
3.750000000000000000e+02,9.483591918945312500e+02,2.644680480957031250e+02
3.760000000000000000e+02,1.068871582031250000e+03,6.879085693359375000e+02
3.770000000000000000e+02,9.644979858398437500e+02,2.206208953857421875e+02
3.780000000000000000e+02,1.025934692382812500e+03,6.469996948242187500e+02
3.790000000000000000e+02,1.086263427734375000e+03,2.494832000732421875e+02
3.800000000000000000e+02,1.113823486328125000e+03,2.454863891601562500e+02
3.810000000000000000e+02,1.042893676757812500e+03,6.863787841796875000e+02
3.820000000000000000e+02,9.317238159179687500e+02,5.140416259765625000e+02
3.830000000000000000e+02,1.028584960937500000e+03,2.110604095458984375e+02
3.840000000000000000e+02,8.866978149414062500e+02,3.206589050292968750e+02
3.850000000000000000e+02,9.747141113281250000e+02,2.367782897949218750e+02
3.860000000000000000e+02,9.499694213867187500e+02,4.054130859375000000e+02
3.870000000000000000e+02,1.085755981445312500e+03,8.750125732421875000e+02
3.880000000000000000e+02,9.607885131835937500e+02,2.077715148925781250e+02
