2.680000000000000000e+02,3.831442626953125000e+03,2.079988098144531250e+02
2.690000000000000000e+02,5.403131347656250000e+03,2.544999694824218750e+02
2.700000000000000000e+02,5.293682617187500000e+03,2.700094604492187500e+02
2.710000000000000000e+02,3.276965332031250000e+03,1.488801879882812500e+02
2.720000000000000000e+02,3.171998535156250000e+03,3.064652099609375000e+02
2.730000000000000000e+02,4.607225585937500000e+03,1.482334136962890625e+02
2.740000000000000000e+02,4.239001464843750000e+03,5.146692504882812500e+02
2.750000000000000000e+02,4.617678710937500000e+03,1.734544525146484375e+02
2.760000000000000000e+02,5.135104980468750000e+03,1.743140380859375000e+03
2.770000000000000000e+02,4.526128417968750000e+03,1.741764678955078125e+02
2.780000000000000000e+02,3.767185058593750000e+03,2.029948883056640625e+02
2.790000000000000000e+02,5.202998046875000000e+03,4.485306091308593750e+02
2.800000000000000000e+02,3.206007324218750000e+03,4.772559509277343750e+02
2.810000000000000000e+02,5.921999023437500000e+03,1.464419097900390625e+02
2.820000000000000000e+02,5.190236328125000000e+03,3.547025756835937500e+02
2.830000000000000000e+02,3.051231689453125000e+03,2.052891998291015625e+02
2.840000000000000000e+02,5.911773437500000000e+03,3.429262084960937500e+02
2.850000000000000000e+02,3.618001708984375000e+03,1.706756134033203125e+02
2.860000000000000000e+02,2.711066894531250000e+03,2.414829406738281250e+02
2.870000000000000000e+02,5.079299316406250000e+03,6.929764404296875000e+02
2.880000000000000000e+02,3.808053710937500000e+03,6.730999755859375000e+02
2.890000000000000000e+02,5.393369628906250000e+03,1.627192230224609375e+02
2.900000000000000000e+02,3.377041992187500000e+03,8.315007934570312500e+02
2.910000000000000000e+02,5.231726074218750000e+03,1.480356140136718750e+02
2.920000000000000000e+02,3.928927246093750000e+03,8.567128906250000000e+02
2.930000000000000000e+02,7.186133300781250000e+03,1.615883636474609375e+02
2.940000000000000000e+02,4.640300292968750000e+03,1.528336639404296875e+02
2.950000000000000000e+02,2.341077392578125000e+03,2.589598693847656250e+02
2.960000000000000000e+02,3.151358154296875000e+03,2.875212097167968750e+02
2.970000000000000000e+02,4.695749023437500000e+03,6.522100830078125000e+02
2.980000000000000000e+02,5.969814941406250000e+03,1.545699005126953125e+02
2.990000000000000000e+02,2.448234130859375000e+03,1.682277679443359375e+02
3.000000000000000000e+02,3.686992919921875000e+03,6.393156127929687500e+02
3.010000000000000000e+02,3.243451416015625000e+03,5.106279602050781250e+02
3.020000000000000000e+02,5.710303222656250000e+03,2.020527191162109375e+02
3.030000000000000000e+02,2.493910888671875000e+03,6.766262817382812500e+02
3.040000000000000000e+02,3.586804931640625000e+03,3.016656799316406250e+02
3.050000000000000000e+02,3.041036376953125000e+03,5.299912719726562500e+02
3.060000000000000000e+02,4.023276611328125000e+03,1.446322784423828125e+02
3.070000000000000000e+02,5.315384765625000000e+03,2.365269470214843750e+02
3.080000000000000000e+02,5.440083496093750000e+03,2.954439086914062500e+02
3.090000000000000000e+02,2.975635009765625000e+03,2.238124542236328125e+02
3.100000000000000000e+02,2.901521972656250000e+03,8.154036865234375000e+02
3.110000000000000000e+02,7.563419921875000000e+03,2.251208953857421875e+02
3.120000000000000000e+02,4.048156982421875000e+03,1.838790893554687500e+02
3.130000000000000000e+02,2.690323242187500000e+03,1.638175506591796875e+02
3.140000000000000000e+02,3.552175292968750000e+03,2.503946838378906250e+02
3.150000000000000000e+02,4.704128417968750000e+03,2.396934051513671875e+02
3.160000000000000000e+02,6.894860351562500000e+03,2.181431121826171875e+02
3.170000000000000000e+02,5.209159667968750000e+03,2.272550201416015625e+02
3.180000000000000000e+02,4.815176269531250000e+03,5.127189941406250000e+02
3.190000000000000000e+02,3.986730468750000000e+03,2.784499206542968750e+02
3.200000000000000000e+02,3.510090820312500000e+03,2.404500274658203125e+02
3.210000000000000000e+02,4.602088867187500000e+03,1.454745483398437500e+02
3.220000000000000000e+02,4.700743164062500000e+03,2.053408660888671875e+02
3.230000000000000000e+02,2.897522949218750000e+03,1.757775390625000000e+03
3.240000000000000000e+02,3.478412841796875000e+03,5.443510131835937500e+02
3.250000000000000000e+02,3.277966552734375000e+03,2.051283874511718750e+02
3.260000000000000000e+02,5.000763671875000000e+03,1.567970428466796875e+02
3.270000000000000000e+02,4.457664062500000000e+03,6.893027954101562500e+02
3.280000000000000000e+02,1.952825317382812500e+03,2.393630065917968750e+02
3.290000000000000000e+02,3.513274658203125000e+03,7.046198120117187500e+02
3.300000000000000000e+02,5.344963867187500000e+03,2.009989318847656250e+02
3.310000000000000000e+02,4.604982421875000000e+03,4.236856994628906250e+02
3.320000000000000000e+02,5.190586425781250000e+03,2.924610900878906250e+02
3.330000000000000000e+02,4.356678222656250000e+03,1.768363342285156250e+02
3.340000000000000000e+02,3.128438476562500000e+03,2.095327758789062500e+02
3.350000000000000000e+02,4.150252929687500000e+03,3.136000061035156250e+02
3.360000000000000000e+02,3.989249267578125000e+03,7.877554931640625000e+02
3.370000000000000000e+02,4.395444335937500000e+03,1.569531555175781250e+02
3.380000000000000000e+02,2.290309326171875000e+03,3.191934509277343750e+02
3.390000000000000000e+02,3.902070312500000000e+03,2.257223968505859375e+02
3.400000000000000000e+02,4.688619140625000000e+03,1.751267700195312500e+02
3.410000000000000000e+02,5.173631347656250000e+03,8.111450805664062500e+02
3.420000000000000000e+02,4.468846679687500000e+03,1.398661041259765625e+02
3.430000000000000000e+02,4.543318847656250000e+03,4.307852172851562500e+02
3.440000000000000000e+02,3.975879150390625000e+03,1.551111755371093750e+02
3.450000000000000000e+02,2.622661132812500000e+03,3.784135437011718750e+02
3.460000000000000000e+02,3.596746337890625000e+03,3.060694885253906250e+02
3.470000000000000000e+02,4.307770507812500000e+03,5.718174438476562500e+02
3.480000000000000000e+02,5.695646972656250000e+03,3.062501220703125000e+02
3.490000000000000000e+02,3.813730468750000000e+03,1.426286468505859375e+02
3.500000000000000000e+02,2.238863769531250000e+03,6.908474121093750000e+02
3.510000000000000000e+02,2.953455566406250000e+03,1.477641296386718750e+02
3.520000000000000000e+02,3.995885742187500000e+03,2.622042236328125000e+02
3.530000000000000000e+02,4.163033203125000000e+03,1.540789184570312500e+03
3.540000000000000000e+02,5.359004882812500000e+03,5.409825439453125000e+02
3.550000000000000000e+02,5.162064941406250000e+03,2.139007110595703125e+02
3.560000000000000000e+02,2.507807861328125000e+03,1.681704254150390625e+02
3.570000000000000000e+02,3.790894775390625000e+03,1.920783538818359375e+02
3.580000000000000000e+02,2.924463134765625000e+03,1.538540191650390625e+02
3.590000000000000000e+02,3.334612792968750000e+03,1.365024719238281250e+02
3.600000000000000000e+02,3.934455322265625000e+03,1.661266632080078125e+02
3.610000000000000000e+02,2.831021240234375000e+03,1.836807403564453125e+02
3.620000000000000000e+02,3.506159667968750000e+03,3.570000915527343750e+02
3.630000000000000000e+02,2.545817626953125000e+03,6.640277099609375000e+02
3.640000000000000000e+02,2.359884277343750000e+03,4.758551330566406250e+02
3.650000000000000000e+02,4.309853515625000000e+03,1.318639404296875000e+03
3.660000000000000000e+02,5.505075683593750000e+03,1.324163970947265625e+02
3.670000000000000000e+02,4.953557617187500000e+03,1.497541809082031250e+02
3.680000000000000000e+02,3.671129150390625000e+03,8.096657104492187500e+02
3.690000000000000000e+02,5.174250976562500000e+03,2.017254791259765625e+02
3.700000000000000000e+02,5.026411132812500000e+03,1.711455993652343750e+02
3.710000000000000000e+02,2.451104736328125000e+03,4.409892883300781250e+02
3.720000000000000000e+02,2.081537353515625000e+03,1.489782257080078125e+02
3.730000000000000000e+02,7.431837402343750000e+03,2.265584564208984375e+02
3.740000000000000000e+02,3.476485351562500000e+03,2.707688293457031250e+02
3.750000000000000000e+02,7.500040527343750000e+03,7.526112060546875000e+02
3.760000000000000000e+02,5.405692871093750000e+03,2.075007934570312500e+02
3.770000000000000000e+02,4.986234863281250000e+03,8.779959716796875000e+02
3.780000000000000000e+02,4.648473144531250000e+03,1.593393859863281250e+02
3.790000000000000000e+02,4.123745117187500000e+03,2.145130371093750000e+03
3.800000000000000000e+02,5.877163085937500000e+03,3.508146667480468750e+02
3.810000000000000000e+02,4.237018554687500000e+03,4.797231140136718750e+02
3.820000000000000000e+02,3.560770507812500000e+03,2.645890808105468750e+02
3.830000000000000000e+02,3.300065185546875000e+03,3.403436279296875000e+02
3.840000000000000000e+02,3.375500976562500000e+03,2.938907470703125000e+02
3.850000000000000000e+02,3.958603271484375000e+03,6.971880493164062500e+02
3.860000000000000000e+02,5.760348632812500000e+03,2.869304504394531250e+02
3.870000000000000000e+02,5.329401367187500000e+03,1.494828186035156250e+02
3.880000000000000000e+02,3.663260742187500000e+03,2.358335266113281250e+02
