4.100000000000000000e+01,3.853495605468750000e+03,5.161636962890625000e+02
4.200000000000000000e+01,3.969187011718750000e+03,5.974884033203125000e+02
4.300000000000000000e+01,3.400027587890625000e+03,6.154064331054687500e+02
4.400000000000000000e+01,3.543580810546875000e+03,1.983165527343750000e+03
4.500000000000000000e+01,4.164536132812500000e+03,2.611546630859375000e+02
4.600000000000000000e+01,3.189105957031250000e+03,4.286772460937500000e+03
4.700000000000000000e+01,4.221238769531250000e+03,3.441775817871093750e+02
4.800000000000000000e+01,3.658659667968750000e+03,2.446483612060546875e+02
4.900000000000000000e+01,2.880528564453125000e+03,1.271627197265625000e+03
5.000000000000000000e+01,3.915480224609375000e+03,3.343617553710937500e+02
5.100000000000000000e+01,2.942420410156250000e+03,2.478298034667968750e+02
5.200000000000000000e+01,4.021230712890625000e+03,2.884159423828125000e+03
5.300000000000000000e+01,5.246406250000000000e+03,2.869900512695312500e+02
5.400000000000000000e+01,2.807028320312500000e+03,4.691088867187500000e+02
5.500000000000000000e+01,3.587768554687500000e+03,4.252640075683593750e+02
5.600000000000000000e+01,2.784346435546875000e+03,1.125032958984375000e+03
5.700000000000000000e+01,3.254157470703125000e+03,4.880395507812500000e+02
5.800000000000000000e+01,3.318334716796875000e+03,4.201503601074218750e+02
5.900000000000000000e+01,4.324135253906250000e+03,2.489516754150390625e+02
6.000000000000000000e+01,4.092089355468750000e+03,3.323653869628906250e+02
6.100000000000000000e+01,4.240616210937500000e+03,3.700166625976562500e+02
6.200000000000000000e+01,3.051778076171875000e+03,2.327248535156250000e+02
6.300000000000000000e+01,3.108009521484375000e+03,1.983966979980468750e+02
6.400000000000000000e+01,3.003845947265625000e+03,4.523685607910156250e+02
6.500000000000000000e+01,2.721791748046875000e+03,2.818036804199218750e+02
6.600000000000000000e+01,4.216699707031250000e+03,2.543746093750000000e+03
6.700000000000000000e+01,2.910326416015625000e+03,3.312182617187500000e+02
6.800000000000000000e+01,2.235291748046875000e+03,1.300102441406250000e+04
6.900000000000000000e+01,4.101158203125000000e+03,7.294406127929687500e+02
7.000000000000000000e+01,2.345092285156250000e+03,7.583771972656250000e+02
7.100000000000000000e+01,3.773031250000000000e+03,1.584989166259765625e+02
7.200000000000000000e+01,2.797614257812500000e+03,2.303169433593750000e+03
7.300000000000000000e+01,3.342871582031250000e+03,6.328963012695312500e+02
7.400000000000000000e+01,2.984494628906250000e+03,9.329176025390625000e+02
7.500000000000000000e+01,2.528477539062500000e+03,9.038972656250000000e+03
7.600000000000000000e+01,3.232858886718750000e+03,8.994642944335937500e+02
7.700000000000000000e+01,2.742419189453125000e+03,3.730898132324218750e+02
7.800000000000000000e+01,3.095340087890625000e+03,4.133513183593750000e+03
7.900000000000000000e+01,2.806925781250000000e+03,6.436475830078125000e+02
8.000000000000000000e+01,3.073773925781250000e+03,5.826294555664062500e+02
8.100000000000000000e+01,1.732462524414062500e+03,3.281439514160156250e+02
8.200000000000000000e+01,2.377491943359375000e+03,5.176757812500000000e+02
8.300000000000000000e+01,3.064611572265625000e+03,4.484684448242187500e+02
8.400000000000000000e+01,2.235933837890625000e+03,3.994205627441406250e+02
8.500000000000000000e+01,2.604691650390625000e+03,3.088953552246093750e+02
8.600000000000000000e+01,1.960064819335937500e+03,4.687106323242187500e+02
8.700000000000000000e+01,2.734445068359375000e+03,1.461353271484375000e+03
8.800000000000000000e+01,2.909809326171875000e+03,3.289366455078125000e+02
8.900000000000000000e+01,2.279164062500000000e+03,2.146987304687500000e+03
9.000000000000000000e+01,2.268755126953125000e+03,1.729301147460937500e+02
9.100000000000000000e+01,2.616356201171875000e+03,1.454953460693359375e+02
9.200000000000000000e+01,1.727748046875000000e+03,2.178786773681640625e+02
9.300000000000000000e+01,3.866564697265625000e+03,3.405027465820312500e+02
9.400000000000000000e+01,2.408567138671875000e+03,2.699844970703125000e+03
9.500000000000000000e+01,3.809030029296875000e+03,2.370047149658203125e+02
9.600000000000000000e+01,2.271936523437500000e+03,2.477738647460937500e+02
9.700000000000000000e+01,3.740143066406250000e+03,2.757969970703125000e+02
9.800000000000000000e+01,2.250854736328125000e+03,1.036580932617187500e+03
9.900000000000000000e+01,2.723794189453125000e+03,1.036868896484375000e+03
1.000000000000000000e+02,1.932048583984375000e+03,3.993203735351562500e+02
1.010000000000000000e+02,2.269487548828125000e+03,3.603827819824218750e+02
1.020000000000000000e+02,2.730912597656250000e+03,5.537425537109375000e+02
1.030000000000000000e+02,2.279278808593750000e+03,2.724528198242187500e+02
1.040000000000000000e+02,3.321050537109375000e+03,2.187572479248046875e+02
1.050000000000000000e+02,3.733237792968750000e+03,5.737710571289062500e+02
1.060000000000000000e+02,2.394312011718750000e+03,1.157388671875000000e+03
1.070000000000000000e+02,4.247466308593750000e+03,1.442074279785156250e+02
1.080000000000000000e+02,1.903761962890625000e+03,2.740992675781250000e+03
1.090000000000000000e+02,2.292785644531250000e+03,2.864916076660156250e+02
1.100000000000000000e+02,3.064846435546875000e+03,1.128776000976562500e+03
1.110000000000000000e+02,1.733658447265625000e+03,1.481173553466796875e+02
1.120000000000000000e+02,1.997695800781250000e+03,1.956779022216796875e+02
1.130000000000000000e+02,1.490402587890625000e+03,3.150968627929687500e+02
1.140000000000000000e+02,2.930275634765625000e+03,1.046927246093750000e+03
1.150000000000000000e+02,3.424491455078125000e+03,1.872003479003906250e+02
1.160000000000000000e+02,1.101919067382812500e+03,2.869615173339843750e+02
1.170000000000000000e+02,2.541499755859375000e+03,1.120634277343750000e+03
1.180000000000000000e+02,1.615002807617187500e+03,2.136143951416015625e+02
1.190000000000000000e+02,2.279857666015625000e+03,1.651957397460937500e+02
1.200000000000000000e+02,1.222543334960937500e+03,5.125530395507812500e+02
1.210000000000000000e+02,2.667837402343750000e+03,2.826669006347656250e+02
1.220000000000000000e+02,2.597251464843750000e+03,2.854624633789062500e+02
1.230000000000000000e+02,3.787744384765625000e+03,1.390404052734375000e+03
1.240000000000000000e+02,2.101844726562500000e+03,6.063179199218750000e+03
1.250000000000000000e+02,2.139115722656250000e+03,1.081044433593750000e+03
1.260000000000000000e+02,2.269642822265625000e+03,4.668898010253906250e+02
1.270000000000000000e+02,2.359959716796875000e+03,1.892222747802734375e+02
1.280000000000000000e+02,2.596129150390625000e+03,3.670831604003906250e+02
1.290000000000000000e+02,2.497774902343750000e+03,7.273799438476562500e+02
1.300000000000000000e+02,1.457605957031250000e+03,2.964934997558593750e+02
1.310000000000000000e+02,2.554282714843750000e+03,3.295191040039062500e+02
1.320000000000000000e+02,1.631452270507812500e+03,1.135549682617187500e+03
1.330000000000000000e+02,3.991859863281250000e+03,2.016789245605468750e+02
1.340000000000000000e+02,2.271135498046875000e+03,2.226007232666015625e+02
1.350000000000000000e+02,2.590300781250000000e+03,2.440701599121093750e+02
1.360000000000000000e+02,2.198641845703125000e+03,3.558250427246093750e+02
1.370000000000000000e+02,2.128933593750000000e+03,2.954569091796875000e+02
1.380000000000000000e+02,2.492523925781250000e+03,2.317579956054687500e+02
1.390000000000000000e+02,2.467157226562500000e+03,4.790990905761718750e+02
1.400000000000000000e+02,1.857410888671875000e+03,1.842448883056640625e+02
1.410000000000000000e+02,1.963933837890625000e+03,1.794946594238281250e+02
1.420000000000000000e+02,2.066037353515625000e+03,2.835724792480468750e+02
1.430000000000000000e+02,2.848446777343750000e+03,4.412604370117187500e+02
1.440000000000000000e+02,1.814092651367187500e+03,2.898645324707031250e+02
1.450000000000000000e+02,2.192552246093750000e+03,2.573028564453125000e+02
1.460000000000000000e+02,2.363657958984375000e+03,2.231053619384765625e+02
1.470000000000000000e+02,1.801583862304687500e+03,3.823253784179687500e+02
1.480000000000000000e+02,1.661205444335937500e+03,3.045426513671875000e+03
1.490000000000000000e+02,2.491447998046875000e+03,1.673501434326171875e+02
1.500000000000000000e+02,2.322778808593750000e+03,1.628899230957031250e+02
1.510000000000000000e+02,1.163876586914062500e+03,2.035313110351562500e+02
1.520000000000000000e+02,2.150343505859375000e+03,2.760729980468750000e+03
1.530000000000000000e+02,1.935953491210937500e+03,2.463102111816406250e+02
1.540000000000000000e+02,2.561841308593750000e+03,2.888191223144531250e+02
1.550000000000000000e+02,1.517808837890625000e+03,1.143455932617187500e+03
1.560000000000000000e+02,2.349540527343750000e+03,2.636578979492187500e+02
1.570000000000000000e+02,2.374512451171875000e+03,2.709342346191406250e+02
1.580000000000000000e+02,3.120851806640625000e+03,1.627312927246093750e+02
1.590000000000000000e+02,1.743311157226562500e+03,2.248026885986328125e+02
1.600000000000000000e+02,1.351746093750000000e+03,1.696826934814453125e+02
1.610000000000000000e+02,2.230656250000000000e+03,2.383027801513671875e+02
1.620000000000000000e+02,2.456913085937500000e+03,3.176114501953125000e+02
1.630000000000000000e+02,3.015190185546875000e+03,2.015090576171875000e+03
1.640000000000000000e+02,1.411745605468750000e+03,2.058856964111328125e+02
1.650000000000000000e+02,1.831828369140625000e+03,2.208917083740234375e+02
1.660000000000000000e+02,3.232255615234375000e+03,3.932713623046875000e+02
1.670000000000000000e+02,1.870398193359375000e+03,1.689284973144531250e+02
1.680000000000000000e+02,1.484971191406250000e+03,5.120422851562500000e+03
1.690000000000000000e+02,4.368750000000000000e+03,3.005356750488281250e+02
1.700000000000000000e+02,2.720857910156250000e+03,1.492720092773437500e+03
1.710000000000000000e+02,2.183973632812500000e+03,1.539059326171875000e+03
1.720000000000000000e+02,2.008067504882812500e+03,1.196328735351562500e+03
1.730000000000000000e+02,2.186147460937500000e+03,8.650979614257812500e+02
1.740000000000000000e+02,1.750304687500000000e+03,1.593428802490234375e+02
1.750000000000000000e+02,2.045416625976562500e+03,2.891992492675781250e+02
1.760000000000000000e+02,2.529028320312500000e+03,2.546975708007812500e+02
1.770000000000000000e+02,2.068430908203125000e+03,8.313049316406250000e+02
1.780000000000000000e+02,1.994701416015625000e+03,1.766520385742187500e+02
1.790000000000000000e+02,2.685882324218750000e+03,8.156725463867187500e+02
1.800000000000000000e+02,2.290644531250000000e+03,1.788889465332031250e+02
1.810000000000000000e+02,2.576192382812500000e+03,3.207691040039062500e+02
1.820000000000000000e+02,2.485011474609375000e+03,1.718429931640625000e+03
1.830000000000000000e+02,2.646102050781250000e+03,6.138843383789062500e+02
1.840000000000000000e+02,1.563087402343750000e+03,2.325027618408203125e+02
1.850000000000000000e+02,2.032086303710937500e+03,1.995337371826171875e+02
1.860000000000000000e+02,1.647423461914062500e+03,2.975790710449218750e+02
1.870000000000000000e+02,2.328964599609375000e+03,2.783761596679687500e+02
1.880000000000000000e+02,2.495805175781250000e+03,4.240738830566406250e+02
1.890000000000000000e+02,2.903958251953125000e+03,2.861925354003906250e+02
1.900000000000000000e+02,2.660240966796875000e+03,2.752938537597656250e+02
1.910000000000000000e+02,2.086125732421875000e+03,1.621220703125000000e+02
1.920000000000000000e+02,2.708522949218750000e+03,2.963512878417968750e+02
1.930000000000000000e+02,1.918608520507812500e+03,1.979890289306640625e+02
1.940000000000000000e+02,1.883500244140625000e+03,1.521192016601562500e+02
1.950000000000000000e+02,2.119368652343750000e+03,1.979971618652343750e+02
1.960000000000000000e+02,2.166594726562500000e+03,2.068428497314453125e+02
1.970000000000000000e+02,2.008117553710937500e+03,4.947622375488281250e+02
1.980000000000000000e+02,2.078754394531250000e+03,2.111386718750000000e+02
1.990000000000000000e+02,2.159684326171875000e+03,1.856869812011718750e+02
2.000000000000000000e+02,2.511998535156250000e+03,9.695173950195312500e+02
2.010000000000000000e+02,1.794443481445312500e+03,1.792265167236328125e+02
2.020000000000000000e+02,2.975005371093750000e+03,2.194834747314453125e+02
2.030000000000000000e+02,1.773852783203125000e+03,6.739104614257812500e+02
2.040000000000000000e+02,3.192092285156250000e+03,4.111932373046875000e+02
2.050000000000000000e+02,2.270077880859375000e+03,2.982318725585937500e+02
2.060000000000000000e+02,1.950051513671875000e+03,1.596376953125000000e+02
2.070000000000000000e+02,2.911073974609375000e+03,2.996352844238281250e+02
2.080000000000000000e+02,2.713145996093750000e+03,2.300911102294921875e+02
2.090000000000000000e+02,2.306636962890625000e+03,1.821480102539062500e+02
2.100000000000000000e+02,1.753377807617187500e+03,3.486277465820312500e+02
2.110000000000000000e+02,2.573625976562500000e+03,1.610333557128906250e+02
2.120000000000000000e+02,1.343624755859375000e+03,5.867974243164062500e+02
2.130000000000000000e+02,2.072620117187500000e+03,1.440571594238281250e+02
2.140000000000000000e+02,1.957589843750000000e+03,6.348109741210937500e+02
2.150000000000000000e+02,1.941316406250000000e+03,2.063668975830078125e+02
2.160000000000000000e+02,2.171852783203125000e+03,6.209756469726562500e+02
2.170000000000000000e+02,1.495469604492187500e+03,1.699077301025390625e+02
2.180000000000000000e+02,2.200326416015625000e+03,1.620682220458984375e+02
2.190000000000000000e+02,1.833021728515625000e+03,2.768573608398437500e+02
2.200000000000000000e+02,1.853969604492187500e+03,2.350140228271484375e+02
2.210000000000000000e+02,2.415688720703125000e+03,2.320055847167968750e+02
2.220000000000000000e+02,2.182072265625000000e+03,6.538840332031250000e+02
2.230000000000000000e+02,1.456419799804687500e+03,6.597882690429687500e+02
2.240000000000000000e+02,1.846459350585937500e+03,6.732086181640625000e+02
2.250000000000000000e+02,1.455210327148437500e+03,4.147854919433593750e+02
2.260000000000000000e+02,1.158767822265625000e+03,2.871113281250000000e+02
2.270000000000000000e+02,1.819153686523437500e+03,1.436826904296875000e+03
2.280000000000000000e+02,1.761793090820312500e+03,2.359978179931640625e+02
2.290000000000000000e+02,1.482645019531250000e+03,7.781978759765625000e+02
2.300000000000000000e+02,2.492817871093750000e+03,1.826892852783203125e+02
2.310000000000000000e+02,1.328289062500000000e+03,2.361506042480468750e+02
2.320000000000000000e+02,1.299740722656250000e+03,2.298425140380859375e+02
2.330000000000000000e+02,2.517171875000000000e+03,1.514957031250000000e+03
2.340000000000000000e+02,2.595160888671875000e+03,1.568490142822265625e+02
2.350000000000000000e+02,2.742530517578125000e+03,1.802408142089843750e+02
2.360000000000000000e+02,2.764070800781250000e+03,1.838964843750000000e+02
2.370000000000000000e+02,1.054232666015625000e+03,1.928275909423828125e+02
2.380000000000000000e+02,1.389418579101562500e+03,2.476305541992187500e+02
2.390000000000000000e+02,1.943289184570312500e+03,2.787030761718750000e+03
2.400000000000000000e+02,9.315225219726562500e+02,1.850718841552734375e+02
2.410000000000000000e+02,1.981358154296875000e+03,2.780541076660156250e+02
2.420000000000000000e+02,1.852562377929687500e+03,1.924547729492187500e+02
2.430000000000000000e+02,2.441159667968750000e+03,1.672142181396484375e+02
2.440000000000000000e+02,1.600955444335937500e+03,1.968960876464843750e+02
2.450000000000000000e+02,1.774239501953125000e+03,1.826449127197265625e+02
2.460000000000000000e+02,1.020096679687500000e+03,2.265375518798828125e+02
2.470000000000000000e+02,1.917986694335937500e+03,1.973471679687500000e+02
2.480000000000000000e+02,2.587521972656250000e+03,1.921383819580078125e+02
2.490000000000000000e+02,1.720538330078125000e+03,5.348955078125000000e+02
2.500000000000000000e+02,2.141475097656250000e+03,2.432769470214843750e+02
2.510000000000000000e+02,9.509745483398437500e+02,1.797120513916015625e+02
2.520000000000000000e+02,1.087619262695312500e+03,1.468906555175781250e+02
2.530000000000000000e+02,2.189395019531250000e+03,1.846491088867187500e+02
2.540000000000000000e+02,1.978009521484375000e+03,2.747095642089843750e+02
2.550000000000000000e+02,1.711413452148437500e+03,1.821735076904296875e+02
2.560000000000000000e+02,2.532973144531250000e+03,1.471098022460937500e+02
2.570000000000000000e+02,2.030834838867187500e+03,1.718531646728515625e+02
2.580000000000000000e+02,1.596516723632812500e+03,2.263957824707031250e+02
2.590000000000000000e+02,1.037214233398437500e+03,2.191450805664062500e+02
2.600000000000000000e+02,1.367701171875000000e+03,2.067533721923828125e+02
2.610000000000000000e+02,1.493711425781250000e+03,4.387422180175781250e+02
2.620000000000000000e+02,1.659373901367187500e+03,1.653566284179687500e+02
2.630000000000000000e+02,1.544074829101562500e+03,6.450674438476562500e+02
2.640000000000000000e+02,1.777021240234375000e+03,1.409151916503906250e+02
2.650000000000000000e+02,8.888814086914062500e+02,3.108941345214843750e+02
2.660000000000000000e+02,2.893542724609375000e+03,2.132072753906250000e+02
2.670000000000000000e+02,1.799209106445312500e+03,2.475449829101562500e+02
2.680000000000000000e+02,1.268576416015625000e+03,3.145466613769531250e+02
2.690000000000000000e+02,2.013009399414062500e+03,2.008914642333984375e+02
2.700000000000000000e+02,1.135864990234375000e+03,1.198240478515625000e+03
2.710000000000000000e+02,1.302113769531250000e+03,3.504643554687500000e+02
2.720000000000000000e+02,2.360268066406250000e+03,4.852348327636718750e+02
2.730000000000000000e+02,1.869387939453125000e+03,4.203739013671875000e+02
2.740000000000000000e+02,2.065372558593750000e+03,1.871672363281250000e+02
2.750000000000000000e+02,2.249252929687500000e+03,1.489938354492187500e+02
2.760000000000000000e+02,1.642676147460937500e+03,1.584700012207031250e+02
2.770000000000000000e+02,1.338706909179687500e+03,2.553302917480468750e+02
2.780000000000000000e+02,1.218996459960937500e+03,3.931284484863281250e+02
2.790000000000000000e+02,9.476657714843750000e+02,3.467191162109375000e+02
2.800000000000000000e+02,2.241890136718750000e+03,2.667762145996093750e+02
2.810000000000000000e+02,1.179301879882812500e+03,8.130310668945312500e+02
2.820000000000000000e+02,2.115744628906250000e+03,1.449002380371093750e+02
2.830000000000000000e+02,1.566016845703125000e+03,4.814645080566406250e+02
2.840000000000000000e+02,1.531467895507812500e+03,1.733096313476562500e+02
2.850000000000000000e+02,1.800291015625000000e+03,6.063901977539062500e+02
2.860000000000000000e+02,2.072032958984375000e+03,2.181968231201171875e+02
2.870000000000000000e+02,6.549259033203125000e+02,1.847988891601562500e+02
2.880000000000000000e+02,1.734339843750000000e+03,2.479759216308593750e+02
2.890000000000000000e+02,1.587031494140625000e+03,3.961316528320312500e+02
2.900000000000000000e+02,1.843346435546875000e+03,1.951327819824218750e+02
2.910000000000000000e+02,1.403685424804687500e+03,1.360953063964843750e+02
2.920000000000000000e+02,1.178900756835937500e+03,8.404229736328125000e+02
2.930000000000000000e+02,1.316408325195312500e+03,1.734350738525390625e+02
2.940000000000000000e+02,2.142480957031250000e+03,1.332340393066406250e+02
2.950000000000000000e+02,2.443822998046875000e+03,1.370332489013671875e+02
2.960000000000000000e+02,2.054418945312500000e+03,1.715897369384765625e+02
2.970000000000000000e+02,1.881114013671875000e+03,2.446350250244140625e+02
2.980000000000000000e+02,2.226638427734375000e+03,1.877015075683593750e+02
2.990000000000000000e+02,1.174627319335937500e+03,2.624750671386718750e+02
3.000000000000000000e+02,2.069905517578125000e+03,1.745571411132812500e+03
3.010000000000000000e+02,1.836169067382812500e+03,2.563959655761718750e+02
3.020000000000000000e+02,2.079112060546875000e+03,2.618795166015625000e+02
3.030000000000000000e+02,1.718922485351562500e+03,1.667438049316406250e+02
3.040000000000000000e+02,3.347742675781250000e+03,1.972963562011718750e+02
3.050000000000000000e+02,1.834056762695312500e+03,1.956966400146484375e+02
3.060000000000000000e+02,1.924285034179687500e+03,2.056379394531250000e+02
3.070000000000000000e+02,1.155816894531250000e+03,1.851681060791015625e+02
3.080000000000000000e+02,2.553286621093750000e+03,9.941368408203125000e+02
3.090000000000000000e+02,1.538092651367187500e+03,1.451560668945312500e+02
3.100000000000000000e+02,1.873477783203125000e+03,1.751724243164062500e+02
3.110000000000000000e+02,1.712493286132812500e+03,1.877693481445312500e+02
3.120000000000000000e+02,1.851936645507812500e+03,2.031989898681640625e+02
3.130000000000000000e+02,1.294497436523437500e+03,2.968077697753906250e+02
3.140000000000000000e+02,1.244230712890625000e+03,1.762024230957031250e+02
3.150000000000000000e+02,1.304900146484375000e+03,1.517055297851562500e+03
3.160000000000000000e+02,2.006772949218750000e+03,4.946662292480468750e+02
3.170000000000000000e+02,1.350075805664062500e+03,1.723449859619140625e+02
3.180000000000000000e+02,2.251051025390625000e+03,1.509425506591796875e+02
3.190000000000000000e+02,1.672986816406250000e+03,1.639532775878906250e+02
3.200000000000000000e+02,1.669679931640625000e+03,3.922632141113281250e+02
3.210000000000000000e+02,1.930177978515625000e+03,1.704690246582031250e+02
3.220000000000000000e+02,1.195070922851562500e+03,9.717393188476562500e+02
3.230000000000000000e+02,1.939252197265625000e+03,2.667692871093750000e+02
3.240000000000000000e+02,1.743370239257812500e+03,1.605802154541015625e+02
3.250000000000000000e+02,2.293180664062500000e+03,3.221556396484375000e+02
3.260000000000000000e+02,1.397894653320312500e+03,2.211345062255859375e+02
3.270000000000000000e+02,1.323978637695312500e+03,1.946369781494140625e+02
3.280000000000000000e+02,2.009937866210937500e+03,3.364171142578125000e+02
3.290000000000000000e+02,1.104426879882812500e+03,8.223193969726562500e+02
3.300000000000000000e+02,2.150572265625000000e+03,1.397846679687500000e+02
3.310000000000000000e+02,9.703130493164062500e+02,2.909252624511718750e+02
3.320000000000000000e+02,2.853088378906250000e+03,2.007584991455078125e+02
3.330000000000000000e+02,1.666589355468750000e+03,3.419539489746093750e+02
3.340000000000000000e+02,2.056739257812500000e+03,2.365892181396484375e+02
3.350000000000000000e+02,1.594554809570312500e+03,1.743949584960937500e+02
3.360000000000000000e+02,1.004322265625000000e+03,5.762677001953125000e+02
3.370000000000000000e+02,2.246000976562500000e+03,1.284699462890625000e+03
3.380000000000000000e+02,1.788501831054687500e+03,2.804931640625000000e+02
3.390000000000000000e+02,1.521544189453125000e+03,2.169285430908203125e+02
3.400000000000000000e+02,1.205048339843750000e+03,4.211814880371093750e+02
3.410000000000000000e+02,1.165709228515625000e+03,5.397297363281250000e+02
3.420000000000000000e+02,1.323989868164062500e+03,2.475526580810546875e+02
3.430000000000000000e+02,1.941242065429687500e+03,6.705017089843750000e+02
3.440000000000000000e+02,1.945601318359375000e+03,1.398807678222656250e+02
3.450000000000000000e+02,2.525635986328125000e+03,2.921356506347656250e+02
3.460000000000000000e+02,1.814607543945312500e+03,2.750278320312500000e+02
3.470000000000000000e+02,1.855933715820312500e+03,1.412398681640625000e+03
3.480000000000000000e+02,1.586240356445312500e+03,1.654613647460937500e+02
3.490000000000000000e+02,2.912315185546875000e+03,2.335446319580078125e+02
3.500000000000000000e+02,1.555400268554687500e+03,2.039223632812500000e+02
3.510000000000000000e+02,1.778257080078125000e+03,2.051340637207031250e+02
3.520000000000000000e+02,2.080895019531250000e+03,1.388297424316406250e+02
3.530000000000000000e+02,1.042640869140625000e+03,4.445401000976562500e+02
3.540000000000000000e+02,2.550759277343750000e+03,2.518126525878906250e+02
3.550000000000000000e+02,1.587902343750000000e+03,1.562354278564453125e+02
3.560000000000000000e+02,1.411587890625000000e+03,2.570037536621093750e+02
3.570000000000000000e+02,1.780726074218750000e+03,3.179175109863281250e+02
3.580000000000000000e+02,1.427031860351562500e+03,2.025859680175781250e+02
3.590000000000000000e+02,2.082620361328125000e+03,1.778390197753906250e+02
3.600000000000000000e+02,1.427166259765625000e+03,3.372778625488281250e+02
3.610000000000000000e+02,1.188362182617187500e+03,2.307357025146484375e+02
3.620000000000000000e+02,1.032435668945312500e+03,1.940329895019531250e+02
3.630000000000000000e+02,1.926872192382812500e+03,1.784125213623046875e+02
3.640000000000000000e+02,2.031583496093750000e+03,1.865987792968750000e+03
3.650000000000000000e+02,1.752468994140625000e+03,2.902391967773437500e+02
3.660000000000000000e+02,1.128960083007812500e+03,1.838118286132812500e+02
3.670000000000000000e+02,1.393716064453125000e+03,7.212224121093750000e+02
3.680000000000000000e+02,1.423673461914062500e+03,1.667374114990234375e+02
3.690000000000000000e+02,1.624764770507812500e+03,3.005711059570312500e+02
3.700000000000000000e+02,1.711750122070312500e+03,1.892833099365234375e+02
3.710000000000000000e+02,3.395551147460937500e+02,1.703376007080078125e+02
3.720000000000000000e+02,5.659518432617187500e+02,3.836951904296875000e+02
3.730000000000000000e+02,2.700298095703125000e+03,4.878949890136718750e+02
3.740000000000000000e+02,1.490421630859375000e+03,1.685790863037109375e+02
3.750000000000000000e+02,1.880677856445312500e+03,3.670591430664062500e+02
3.760000000000000000e+02,1.663775024414062500e+03,2.269316711425781250e+02
3.770000000000000000e+02,1.728452026367187500e+03,1.881752014160156250e+02
3.780000000000000000e+02,1.454635620117187500e+03,3.125382690429687500e+02
3.790000000000000000e+02,1.383941894531250000e+03,3.885264892578125000e+02
3.800000000000000000e+02,2.001477783203125000e+03,1.498708343505859375e+02
3.810000000000000000e+02,1.162736694335937500e+03,1.740642089843750000e+02
3.820000000000000000e+02,1.763504272460937500e+03,2.150962677001953125e+02
3.830000000000000000e+02,1.112351806640625000e+03,3.794447937011718750e+02
3.840000000000000000e+02,1.778371704101562500e+03,2.139391784667968750e+02
3.850000000000000000e+02,1.345604370117187500e+03,2.067235565185546875e+02
3.860000000000000000e+02,2.745388916015625000e+03,1.520157165527343750e+02
3.870000000000000000e+02,1.651603637695312500e+03,4.177302856445312500e+02
3.880000000000000000e+02,1.810637329101562500e+03,1.656713714599609375e+02
