3.200000000000000000e+01,5.084924011230468750e+02,2.708096923828125000e+02
3.300000000000000000e+01,5.294376220703125000e+02,2.233541259765625000e+03
3.400000000000000000e+01,5.087866516113281250e+02,2.557627410888671875e+02
3.500000000000000000e+01,5.015081176757812500e+02,2.697097778320312500e+02
3.600000000000000000e+01,4.744701232910156250e+02,2.665760192871093750e+02
3.700000000000000000e+01,5.105610351562500000e+02,6.607727661132812500e+02
3.800000000000000000e+01,4.525468444824218750e+02,2.043573364257812500e+03
3.900000000000000000e+01,4.916247253417968750e+02,1.225388305664062500e+03
4.000000000000000000e+01,4.630293884277343750e+02,2.482900390625000000e+02
4.100000000000000000e+01,4.312955932617187500e+02,5.516481933593750000e+02
4.200000000000000000e+01,4.613499755859375000e+02,2.421252899169921875e+02
4.300000000000000000e+01,3.854246215820312500e+02,2.638091430664062500e+02
4.400000000000000000e+01,4.679745788574218750e+02,3.384107666015625000e+02
4.500000000000000000e+01,3.969749450683593750e+02,2.810159606933593750e+02
4.600000000000000000e+01,4.379656066894531250e+02,2.745189208984375000e+02
4.700000000000000000e+01,3.833795776367187500e+02,3.484627685546875000e+02
4.800000000000000000e+01,3.757025146484375000e+02,3.020782165527343750e+02
4.900000000000000000e+01,3.809042053222656250e+02,3.156831970214843750e+02
5.000000000000000000e+01,3.514757690429687500e+02,5.191124877929687500e+02
5.100000000000000000e+01,3.636908569335937500e+02,2.808654174804687500e+02
5.200000000000000000e+01,3.779203491210937500e+02,2.328546600341796875e+02
5.300000000000000000e+01,3.845984497070312500e+02,2.804088439941406250e+02
5.400000000000000000e+01,3.742357177734375000e+02,8.200058593750000000e+02
5.500000000000000000e+01,3.685670166015625000e+02,3.058524475097656250e+02
5.600000000000000000e+01,3.486150512695312500e+02,2.314109039306640625e+02
5.700000000000000000e+01,3.638912963867187500e+02,4.683844604492187500e+02
5.800000000000000000e+01,3.889071044921875000e+02,2.616882629394531250e+02
5.900000000000000000e+01,4.065191040039062500e+02,2.586123046875000000e+02
6.000000000000000000e+01,3.479955749511718750e+02,5.389484252929687500e+02
6.100000000000000000e+01,3.770306091308593750e+02,1.966810913085937500e+02
6.200000000000000000e+01,3.398980407714843750e+02,2.930742187500000000e+02
6.300000000000000000e+01,2.869397277832031250e+02,4.984443359375000000e+02
6.400000000000000000e+01,3.107058410644531250e+02,5.567464599609375000e+02
6.500000000000000000e+01,3.328921203613281250e+02,2.262935333251953125e+02
6.600000000000000000e+01,3.600953979492187500e+02,7.502591552734375000e+02
6.700000000000000000e+01,3.305392456054687500e+02,3.730195922851562500e+02
6.800000000000000000e+01,3.486184387207031250e+02,2.648992309570312500e+02
6.900000000000000000e+01,3.274956054687500000e+02,2.355423889160156250e+02
7.000000000000000000e+01,3.056353149414062500e+02,3.043331298828125000e+02
7.100000000000000000e+01,3.953277282714843750e+02,2.205661621093750000e+02
7.200000000000000000e+01,3.289963989257812500e+02,3.644960021972656250e+02
7.300000000000000000e+01,3.035644836425781250e+02,2.067145080566406250e+02
7.400000000000000000e+01,3.363362121582031250e+02,2.163838806152343750e+02
7.500000000000000000e+01,3.782736511230468750e+02,1.744317779541015625e+02
7.600000000000000000e+01,3.008244934082031250e+02,1.058153198242187500e+03
7.700000000000000000e+01,3.443869323730468750e+02,2.641922302246093750e+02
7.800000000000000000e+01,3.194761352539062500e+02,1.995375518798828125e+02
7.900000000000000000e+01,2.746653442382812500e+02,2.739778747558593750e+02
8.000000000000000000e+01,2.987295227050781250e+02,2.707737731933593750e+02
8.100000000000000000e+01,3.235353393554687500e+02,3.390990905761718750e+02
8.200000000000000000e+01,3.808940734863281250e+02,2.750281982421875000e+02
8.300000000000000000e+01,3.112909851074218750e+02,5.141539916992187500e+02
8.400000000000000000e+01,3.539109802246093750e+02,2.040370788574218750e+02
8.500000000000000000e+01,3.188368225097656250e+02,5.906614379882812500e+02
8.600000000000000000e+01,3.565582885742187500e+02,2.340835876464843750e+02
8.700000000000000000e+01,3.379840698242187500e+02,2.546871643066406250e+02
8.800000000000000000e+01,3.296831359863281250e+02,5.025894775390625000e+02
8.900000000000000000e+01,2.831808776855468750e+02,4.967023315429687500e+02
9.000000000000000000e+01,3.338714294433593750e+02,2.109855804443359375e+02
9.100000000000000000e+01,3.234238891601562500e+02,2.246926727294921875e+02
9.200000000000000000e+01,2.916254882812500000e+02,1.878283233642578125e+02
9.300000000000000000e+01,3.174525146484375000e+02,2.366657257080078125e+02
9.400000000000000000e+01,3.026961669921875000e+02,7.720320434570312500e+02
9.500000000000000000e+01,3.126589050292968750e+02,2.123102416992187500e+02
9.600000000000000000e+01,3.007265014648437500e+02,2.689648132324218750e+02
9.700000000000000000e+01,3.083200378417968750e+02,2.385529479980468750e+02
9.800000000000000000e+01,3.298662109375000000e+02,1.957542266845703125e+02
9.900000000000000000e+01,2.661202392578125000e+02,6.918977050781250000e+02
1.000000000000000000e+02,2.978571472167968750e+02,5.941471557617187500e+02
1.010000000000000000e+02,2.588181762695312500e+02,2.229728088378906250e+02
1.020000000000000000e+02,3.104647216796875000e+02,2.375474395751953125e+02
1.030000000000000000e+02,2.861588134765625000e+02,3.302460632324218750e+02
1.040000000000000000e+02,2.801936950683593750e+02,2.364844360351562500e+02
1.050000000000000000e+02,3.290322570800781250e+02,6.058331909179687500e+02
1.060000000000000000e+02,2.790535278320312500e+02,2.347742767333984375e+02
1.070000000000000000e+02,3.080894470214843750e+02,2.118929290771484375e+02
1.080000000000000000e+02,2.826423645019531250e+02,2.442450256347656250e+02
1.090000000000000000e+02,3.029683532714843750e+02,2.559521636962890625e+02
1.100000000000000000e+02,2.771382751464843750e+02,4.882904052734375000e+02
1.110000000000000000e+02,2.657718505859375000e+02,2.771976623535156250e+02
1.120000000000000000e+02,2.809275207519531250e+02,2.169459075927734375e+02
1.130000000000000000e+02,2.985719299316406250e+02,3.631647644042968750e+02
1.140000000000000000e+02,3.605277404785156250e+02,2.543887634277343750e+02
1.150000000000000000e+02,2.619706726074218750e+02,6.066788330078125000e+02
1.160000000000000000e+02,2.823771667480468750e+02,5.674982299804687500e+02
1.170000000000000000e+02,2.743853149414062500e+02,1.991943664550781250e+02
1.180000000000000000e+02,2.680033264160156250e+02,1.751803741455078125e+02
1.190000000000000000e+02,2.605186767578125000e+02,2.753577575683593750e+02
1.200000000000000000e+02,2.725020446777343750e+02,3.380859680175781250e+02
1.210000000000000000e+02,2.949536437988281250e+02,2.064221038818359375e+02
1.220000000000000000e+02,2.951056518554687500e+02,2.236854553222656250e+02
1.230000000000000000e+02,2.878000793457031250e+02,5.541445312500000000e+02
1.240000000000000000e+02,3.013416137695312500e+02,1.863913421630859375e+02
1.250000000000000000e+02,2.815759582519531250e+02,2.580166625976562500e+02
1.260000000000000000e+02,2.796871948242187500e+02,3.273602905273437500e+02
1.270000000000000000e+02,2.697911376953125000e+02,1.861109161376953125e+02
1.280000000000000000e+02,2.781303710937500000e+02,1.817669372558593750e+02
1.290000000000000000e+02,2.387681121826171875e+02,2.361989898681640625e+02
1.300000000000000000e+02,2.638626403808593750e+02,8.399013671875000000e+02
1.310000000000000000e+02,2.557849578857421875e+02,1.982007904052734375e+02
1.320000000000000000e+02,2.927424621582031250e+02,2.891194152832031250e+02
1.330000000000000000e+02,2.617548217773437500e+02,3.110510864257812500e+02
1.340000000000000000e+02,2.838260803222656250e+02,1.949654693603515625e+02
1.350000000000000000e+02,3.104662170410156250e+02,2.829554138183593750e+02
1.360000000000000000e+02,2.655444641113281250e+02,2.538946838378906250e+02
1.370000000000000000e+02,2.797401733398437500e+02,2.151280212402343750e+02
1.380000000000000000e+02,2.606570129394531250e+02,2.000462799072265625e+02
1.390000000000000000e+02,2.629963989257812500e+02,2.081702117919921875e+02
1.400000000000000000e+02,2.761138916015625000e+02,2.226814727783203125e+02
1.410000000000000000e+02,2.669258422851562500e+02,1.897250518798828125e+02
1.420000000000000000e+02,2.435795745849609375e+02,3.643946838378906250e+02
1.430000000000000000e+02,2.854062194824218750e+02,3.872041320800781250e+02
1.440000000000000000e+02,2.601371154785156250e+02,2.415943450927734375e+02
1.450000000000000000e+02,2.818390808105468750e+02,2.305026092529296875e+02
1.460000000000000000e+02,2.557289581298828125e+02,3.627022399902343750e+02
1.470000000000000000e+02,2.580469665527343750e+02,2.204477691650390625e+02
1.480000000000000000e+02,2.557941284179687500e+02,2.115749969482421875e+02
1.490000000000000000e+02,2.620558166503906250e+02,3.518341064453125000e+02
1.500000000000000000e+02,2.300338897705078125e+02,7.906791381835937500e+02
1.510000000000000000e+02,2.651241149902343750e+02,2.332656707763671875e+02
1.520000000000000000e+02,2.559105072021484375e+02,2.190629577636718750e+02
1.530000000000000000e+02,2.476540985107421875e+02,2.434011993408203125e+02
1.540000000000000000e+02,2.508966369628906250e+02,3.065581359863281250e+02
1.550000000000000000e+02,2.484599914550781250e+02,8.657674560546875000e+02
1.560000000000000000e+02,2.552361907958984375e+02,5.962551269531250000e+02
1.570000000000000000e+02,2.425758666992187500e+02,6.117626342773437500e+02
1.580000000000000000e+02,2.378209075927734375e+02,2.758803710937500000e+02
1.590000000000000000e+02,2.256769866943359375e+02,2.956799621582031250e+02
1.600000000000000000e+02,2.302854614257812500e+02,7.683447875976562500e+02
1.610000000000000000e+02,2.320437927246093750e+02,6.541666870117187500e+02
1.620000000000000000e+02,2.598570556640625000e+02,5.106059570312500000e+02
1.630000000000000000e+02,2.673242492675781250e+02,2.328406524658203125e+02
1.640000000000000000e+02,2.459217681884765625e+02,6.630716552734375000e+02
1.650000000000000000e+02,2.877347106933593750e+02,2.228599700927734375e+02
1.660000000000000000e+02,2.256753540039062500e+02,2.597009887695312500e+02
1.670000000000000000e+02,2.236029205322265625e+02,5.441954345703125000e+02
1.680000000000000000e+02,2.311321258544921875e+02,3.446098022460937500e+02
1.690000000000000000e+02,2.626534423828125000e+02,2.540371093750000000e+02
1.700000000000000000e+02,2.358743286132812500e+02,2.127114868164062500e+02
1.710000000000000000e+02,2.639938354492187500e+02,4.735073547363281250e+02
1.720000000000000000e+02,2.324096984863281250e+02,4.391546630859375000e+02
1.730000000000000000e+02,2.454287719726562500e+02,1.983525848388671875e+02
1.740000000000000000e+02,2.230655212402343750e+02,6.484895629882812500e+02
1.750000000000000000e+02,2.479283905029296875e+02,2.771700744628906250e+02
1.760000000000000000e+02,2.624672851562500000e+02,2.758157043457031250e+02
1.770000000000000000e+02,2.534756774902343750e+02,3.344345092773437500e+02
1.780000000000000000e+02,2.508618927001953125e+02,4.327037963867187500e+02
1.790000000000000000e+02,2.610634460449218750e+02,2.528460540771484375e+02
1.800000000000000000e+02,2.832217407226562500e+02,7.221191406250000000e+02
1.810000000000000000e+02,2.844215393066406250e+02,2.524542999267578125e+02
1.820000000000000000e+02,2.243823699951171875e+02,2.455650329589843750e+02
1.830000000000000000e+02,2.232680053710937500e+02,4.181671142578125000e+02
1.840000000000000000e+02,2.308846893310546875e+02,3.319427795410156250e+02
1.850000000000000000e+02,2.340181579589843750e+02,8.313497314453125000e+02
1.860000000000000000e+02,2.652282104492187500e+02,2.077320404052734375e+02
1.870000000000000000e+02,2.678195495605468750e+02,2.548922882080078125e+02
1.880000000000000000e+02,2.387226715087890625e+02,2.166711273193359375e+02
1.890000000000000000e+02,2.585475158691406250e+02,2.213473968505859375e+02
1.900000000000000000e+02,2.424802551269531250e+02,7.668744506835937500e+02
1.910000000000000000e+02,2.536833038330078125e+02,2.083978576660156250e+02
1.920000000000000000e+02,2.563692626953125000e+02,2.662093505859375000e+02
1.930000000000000000e+02,2.277749481201171875e+02,1.988727264404296875e+02
1.940000000000000000e+02,2.263367767333984375e+02,2.479432983398437500e+02
1.950000000000000000e+02,2.479631500244140625e+02,4.007074890136718750e+02
1.960000000000000000e+02,2.374477691650390625e+02,1.798869476318359375e+02
1.970000000000000000e+02,2.480849304199218750e+02,2.283045959472656250e+02
1.980000000000000000e+02,2.764688415527343750e+02,2.668716430664062500e+02
1.990000000000000000e+02,2.344440002441406250e+02,2.812815246582031250e+02
2.000000000000000000e+02,2.183145294189453125e+02,2.198653106689453125e+02
2.010000000000000000e+02,2.231878204345703125e+02,1.733853149414062500e+02
2.020000000000000000e+02,2.633378295898437500e+02,2.379309387207031250e+02
2.030000000000000000e+02,2.596151733398437500e+02,3.849577331542968750e+02
2.040000000000000000e+02,2.447256164550781250e+02,1.745678710937500000e+02
2.050000000000000000e+02,2.379070129394531250e+02,4.007543334960937500e+02
2.060000000000000000e+02,2.373757324218750000e+02,2.137071380615234375e+02
2.070000000000000000e+02,2.424070281982421875e+02,2.349013977050781250e+02
2.080000000000000000e+02,2.069819335937500000e+02,2.125234985351562500e+02
2.090000000000000000e+02,2.707765808105468750e+02,2.598178405761718750e+02
2.100000000000000000e+02,2.108841705322265625e+02,3.062790222167968750e+02
2.110000000000000000e+02,2.267420349121093750e+02,5.645387573242187500e+02
2.120000000000000000e+02,2.562224426269531250e+02,7.717460327148437500e+02
2.130000000000000000e+02,2.378938446044921875e+02,2.241999664306640625e+02
2.140000000000000000e+02,2.384697113037109375e+02,3.589337768554687500e+02
2.150000000000000000e+02,2.328600006103515625e+02,4.459925537109375000e+02
2.160000000000000000e+02,2.258466033935546875e+02,2.069015655517578125e+02
2.170000000000000000e+02,2.058846282958984375e+02,1.866410827636718750e+02
2.180000000000000000e+02,2.158669738769531250e+02,2.268656921386718750e+02
2.190000000000000000e+02,2.257566070556640625e+02,5.074691772460937500e+02
2.200000000000000000e+02,2.233024597167968750e+02,1.924209289550781250e+02
2.210000000000000000e+02,2.117681579589843750e+02,3.136025085449218750e+02
2.220000000000000000e+02,2.179597930908203125e+02,5.557116088867187500e+02
2.230000000000000000e+02,2.392881317138671875e+02,2.041228790283203125e+02
2.240000000000000000e+02,2.040359344482421875e+02,5.502813110351562500e+02
2.250000000000000000e+02,2.300724792480468750e+02,2.734735412597656250e+02
2.260000000000000000e+02,2.549614257812500000e+02,1.831181640625000000e+02
2.270000000000000000e+02,2.315033874511718750e+02,2.087783355712890625e+02
2.280000000000000000e+02,2.237662200927734375e+02,2.091686859130859375e+02
2.290000000000000000e+02,2.359867401123046875e+02,2.086864166259765625e+02
2.300000000000000000e+02,1.915477600097656250e+02,2.095464935302734375e+02
2.310000000000000000e+02,2.206557922363281250e+02,3.154241638183593750e+02
2.320000000000000000e+02,2.390586395263671875e+02,2.782116088867187500e+02
2.330000000000000000e+02,2.308472747802734375e+02,2.317280120849609375e+02
2.340000000000000000e+02,2.139239807128906250e+02,3.832610168457031250e+02
2.350000000000000000e+02,2.249083709716796875e+02,3.346897583007812500e+02
2.360000000000000000e+02,2.536375274658203125e+02,4.983499145507812500e+02
2.370000000000000000e+02,2.076165313720703125e+02,2.297109069824218750e+02
2.380000000000000000e+02,2.234472351074218750e+02,2.060509185791015625e+02
2.390000000000000000e+02,2.175018615722656250e+02,2.342541503906250000e+02
2.400000000000000000e+02,2.346672210693359375e+02,3.427863464355468750e+02
2.410000000000000000e+02,2.224674682617187500e+02,2.450816192626953125e+02
2.420000000000000000e+02,2.598688049316406250e+02,2.768719787597656250e+02
2.430000000000000000e+02,2.481890258789062500e+02,2.510081329345703125e+02
2.440000000000000000e+02,2.103013763427734375e+02,2.168611450195312500e+02
2.450000000000000000e+02,2.034123229980468750e+02,2.427217712402343750e+02
2.460000000000000000e+02,2.181219787597656250e+02,4.948192138671875000e+02
2.470000000000000000e+02,2.380769195556640625e+02,2.462293395996093750e+02
2.480000000000000000e+02,2.215592956542968750e+02,1.992252655029296875e+02
2.490000000000000000e+02,2.085962219238281250e+02,2.617818908691406250e+02
2.500000000000000000e+02,2.115052795410156250e+02,1.836502838134765625e+02
2.510000000000000000e+02,2.252116699218750000e+02,4.070429382324218750e+02
2.520000000000000000e+02,2.156604919433593750e+02,2.780470886230468750e+02
2.530000000000000000e+02,2.156588287353515625e+02,3.081002502441406250e+02
2.540000000000000000e+02,2.024454193115234375e+02,2.954601745605468750e+02
2.550000000000000000e+02,2.360328826904296875e+02,2.262265930175781250e+02
2.560000000000000000e+02,2.139925842285156250e+02,2.148650817871093750e+02
2.570000000000000000e+02,2.107206878662109375e+02,2.342507781982421875e+02
2.580000000000000000e+02,1.977584075927734375e+02,2.164247131347656250e+02
2.590000000000000000e+02,2.293109893798828125e+02,1.903841857910156250e+02
2.600000000000000000e+02,2.270524749755859375e+02,1.899835968017578125e+02
2.610000000000000000e+02,1.870846557617187500e+02,1.895491333007812500e+02
2.620000000000000000e+02,2.306278381347656250e+02,3.396859436035156250e+02
2.630000000000000000e+02,2.203272857666015625e+02,3.399159851074218750e+02
2.640000000000000000e+02,2.023281860351562500e+02,1.820078277587890625e+02
2.650000000000000000e+02,2.257270812988281250e+02,1.867480621337890625e+02
2.660000000000000000e+02,1.918134155273437500e+02,3.085995788574218750e+02
2.670000000000000000e+02,2.477916717529296875e+02,2.758346862792968750e+02
2.680000000000000000e+02,1.926814880371093750e+02,2.703618774414062500e+02
2.690000000000000000e+02,2.505093841552734375e+02,3.457825927734375000e+02
2.700000000000000000e+02,2.237736053466796875e+02,2.146643218994140625e+02
2.710000000000000000e+02,2.275532989501953125e+02,1.915707855224609375e+02
2.720000000000000000e+02,2.047313079833984375e+02,2.021022186279296875e+02
2.730000000000000000e+02,2.201002960205078125e+02,2.874840087890625000e+02
2.740000000000000000e+02,2.066682434082031250e+02,1.747870483398437500e+02
2.750000000000000000e+02,2.461492004394531250e+02,1.933463897705078125e+02
2.760000000000000000e+02,2.198105163574218750e+02,2.563735351562500000e+02
2.770000000000000000e+02,2.207993621826171875e+02,1.951111907958984375e+02
2.780000000000000000e+02,1.979244689941406250e+02,5.477417602539062500e+02
2.790000000000000000e+02,2.150783996582031250e+02,1.906143493652343750e+02
2.800000000000000000e+02,2.478497009277343750e+02,4.291825561523437500e+02
2.810000000000000000e+02,2.119519958496093750e+02,1.777835083007812500e+02
2.820000000000000000e+02,2.441853332519531250e+02,2.276302185058593750e+02
2.830000000000000000e+02,2.228242645263671875e+02,5.956035156250000000e+02
2.840000000000000000e+02,2.148219299316406250e+02,1.822682800292968750e+02
2.850000000000000000e+02,2.314722290039062500e+02,2.063980255126953125e+02
2.860000000000000000e+02,2.064480438232421875e+02,5.059232482910156250e+02
2.870000000000000000e+02,2.114969024658203125e+02,1.935636901855468750e+02
2.880000000000000000e+02,2.082727050781250000e+02,1.714560394287109375e+02
2.890000000000000000e+02,2.267276916503906250e+02,1.812059478759765625e+02
2.900000000000000000e+02,2.181777343750000000e+02,1.776522064208984375e+02
2.910000000000000000e+02,2.124314422607421875e+02,5.256835327148437500e+02
2.920000000000000000e+02,2.228381042480468750e+02,2.670759582519531250e+02
2.930000000000000000e+02,2.197355957031250000e+02,2.011043548583984375e+02
2.940000000000000000e+02,2.289249877929687500e+02,2.159188385009765625e+02
2.950000000000000000e+02,1.980020446777343750e+02,6.634108886718750000e+02
2.960000000000000000e+02,2.250777282714843750e+02,3.448824768066406250e+02
2.970000000000000000e+02,2.155789337158203125e+02,1.921522369384765625e+02
2.980000000000000000e+02,2.183193664550781250e+02,1.919904327392578125e+02
2.990000000000000000e+02,1.920735626220703125e+02,2.502098083496093750e+02
3.000000000000000000e+02,2.185455780029296875e+02,1.130453002929687500e+03
3.010000000000000000e+02,2.241501312255859375e+02,2.698198547363281250e+02
3.020000000000000000e+02,2.198667755126953125e+02,2.540551605224609375e+02
3.030000000000000000e+02,1.983143768310546875e+02,1.990768432617187500e+02
3.040000000000000000e+02,1.995646972656250000e+02,4.230060119628906250e+02
3.050000000000000000e+02,2.235029754638671875e+02,2.549346008300781250e+02
3.060000000000000000e+02,2.057855072021484375e+02,3.260605773925781250e+02
3.070000000000000000e+02,2.346820526123046875e+02,1.829658050537109375e+02
3.080000000000000000e+02,2.328383178710937500e+02,1.829551544189453125e+02
3.090000000000000000e+02,1.945449371337890625e+02,6.110006713867187500e+02
3.100000000000000000e+02,2.153686523437500000e+02,8.120056762695312500e+02
3.110000000000000000e+02,2.239863433837890625e+02,2.744666748046875000e+02
3.120000000000000000e+02,2.247043151855468750e+02,2.576730346679687500e+02
3.130000000000000000e+02,2.213410186767578125e+02,1.504235229492187500e+02
3.140000000000000000e+02,2.256033782958984375e+02,2.460273742675781250e+02
3.150000000000000000e+02,1.881388092041015625e+02,3.096067810058593750e+02
3.160000000000000000e+02,2.243363494873046875e+02,2.262620391845703125e+02
3.170000000000000000e+02,2.275720062255859375e+02,2.246876525878906250e+02
3.180000000000000000e+02,2.106286621093750000e+02,2.664508361816406250e+02
3.190000000000000000e+02,2.315949096679687500e+02,1.878177795410156250e+02
3.200000000000000000e+02,2.081366271972656250e+02,1.747714385986328125e+02
3.210000000000000000e+02,2.185388488769531250e+02,4.923393859863281250e+02
3.220000000000000000e+02,2.077371063232421875e+02,2.252863769531250000e+02
3.230000000000000000e+02,2.192953186035156250e+02,4.189290771484375000e+02
3.240000000000000000e+02,2.293267974853515625e+02,2.126641693115234375e+02
3.250000000000000000e+02,2.408751068115234375e+02,2.274087677001953125e+02
3.260000000000000000e+02,2.087008209228515625e+02,1.740568542480468750e+02
3.270000000000000000e+02,2.128415222167968750e+02,3.445643615722656250e+02
3.280000000000000000e+02,2.090215911865234375e+02,1.735036621093750000e+02
3.290000000000000000e+02,2.041755523681640625e+02,6.044303588867187500e+02
3.300000000000000000e+02,1.985742034912109375e+02,8.748154296875000000e+02
3.310000000000000000e+02,2.146360778808593750e+02,1.852803344726562500e+02
3.320000000000000000e+02,1.977247924804687500e+02,6.489804687500000000e+02
3.330000000000000000e+02,2.148850250244140625e+02,2.051744995117187500e+02
3.340000000000000000e+02,2.000539855957031250e+02,5.145891113281250000e+02
3.350000000000000000e+02,2.112287292480468750e+02,6.158337402343750000e+02
3.360000000000000000e+02,2.057642364501953125e+02,8.171190795898437500e+02
3.370000000000000000e+02,2.078488769531250000e+02,7.505110473632812500e+02
3.380000000000000000e+02,2.501967163085937500e+02,2.139558563232421875e+02
3.390000000000000000e+02,2.216148071289062500e+02,2.253556976318359375e+02
3.400000000000000000e+02,2.130617523193359375e+02,2.480036010742187500e+02
3.410000000000000000e+02,1.941027526855468750e+02,2.813456726074218750e+02
3.420000000000000000e+02,2.107928771972656250e+02,2.765341491699218750e+02
3.430000000000000000e+02,1.980569000244140625e+02,3.032129821777343750e+02
3.440000000000000000e+02,2.026851043701171875e+02,2.289074401855468750e+02
3.450000000000000000e+02,2.025408782958984375e+02,6.292261352539062500e+02
3.460000000000000000e+02,1.920127868652343750e+02,2.259295349121093750e+02
3.470000000000000000e+02,2.220140991210937500e+02,1.777577667236328125e+02
3.480000000000000000e+02,1.790824584960937500e+02,3.220857543945312500e+02
3.490000000000000000e+02,2.230439147949218750e+02,2.185338745117187500e+02
3.500000000000000000e+02,2.186296539306640625e+02,2.321243591308593750e+02
3.510000000000000000e+02,2.004027252197265625e+02,2.304607849121093750e+02
3.520000000000000000e+02,2.078406524658203125e+02,2.260747680664062500e+02
3.530000000000000000e+02,2.048930206298828125e+02,6.475881958007812500e+02
3.540000000000000000e+02,2.265870513916015625e+02,3.627842407226562500e+02
3.550000000000000000e+02,2.028462219238281250e+02,3.295632019042968750e+02
3.560000000000000000e+02,2.111468048095703125e+02,2.078831634521484375e+02
3.570000000000000000e+02,1.831113128662109375e+02,4.229611511230468750e+02
3.580000000000000000e+02,2.221156921386718750e+02,7.447857666015625000e+02
3.590000000000000000e+02,2.142975463867187500e+02,2.981690368652343750e+02
3.600000000000000000e+02,2.144422912597656250e+02,3.679917907714843750e+02
3.610000000000000000e+02,2.101157531738281250e+02,2.497626037597656250e+02
3.620000000000000000e+02,2.002080993652343750e+02,1.787271423339843750e+02
3.630000000000000000e+02,2.290182037353515625e+02,2.711602478027343750e+02
3.640000000000000000e+02,1.983698883056640625e+02,1.712926635742187500e+02
3.650000000000000000e+02,2.142095489501953125e+02,4.505479125976562500e+02
3.660000000000000000e+02,2.099436340332031250e+02,2.386905975341796875e+02
3.670000000000000000e+02,1.982709503173828125e+02,3.095342407226562500e+02
3.680000000000000000e+02,2.184140167236328125e+02,4.004855651855468750e+02
3.690000000000000000e+02,2.028678436279296875e+02,3.208135070800781250e+02
3.700000000000000000e+02,2.132358245849609375e+02,3.070502624511718750e+02
3.710000000000000000e+02,2.262303771972656250e+02,2.195007476806640625e+02
3.720000000000000000e+02,1.992967376708984375e+02,2.350574035644531250e+02
3.730000000000000000e+02,2.202761230468750000e+02,1.987216491699218750e+02
3.740000000000000000e+02,2.055233001708984375e+02,3.824011840820312500e+02
3.750000000000000000e+02,1.961985321044921875e+02,2.384768066406250000e+02
3.760000000000000000e+02,2.449357910156250000e+02,2.576746215820312500e+02
3.770000000000000000e+02,2.107636871337890625e+02,1.097361083984375000e+03
3.780000000000000000e+02,2.075765686035156250e+02,2.317454681396484375e+02
3.790000000000000000e+02,2.118352508544921875e+02,2.707189025878906250e+02
3.800000000000000000e+02,1.914410705566406250e+02,2.245276184082031250e+02
3.810000000000000000e+02,1.937065734863281250e+02,2.220232391357421875e+02
3.820000000000000000e+02,2.014691619873046875e+02,2.059341125488281250e+02
3.830000000000000000e+02,2.005070343017578125e+02,3.354876098632812500e+02
3.840000000000000000e+02,2.264775390625000000e+02,2.455829772949218750e+02
3.850000000000000000e+02,2.075984497070312500e+02,2.257879943847656250e+02
3.860000000000000000e+02,1.831909484863281250e+02,6.318517456054687500e+02
3.870000000000000000e+02,2.073878021240234375e+02,2.008447875976562500e+02
3.880000000000000000e+02,2.088524780273437500e+02,2.738505249023437500e+02
