1.000000000000000000e+02,1.159276123046875000e+03,2.950451049804687500e+02
1.010000000000000000e+02,1.189611572265625000e+03,2.139369201660156250e+02
1.020000000000000000e+02,1.257207153320312500e+03,7.377783813476562500e+02
1.030000000000000000e+02,1.083524047851562500e+03,1.557097900390625000e+03
1.040000000000000000e+02,1.121598144531250000e+03,6.085381469726562500e+02
1.050000000000000000e+02,1.121935058593750000e+03,5.458016357421875000e+02
1.060000000000000000e+02,1.104390380859375000e+03,2.091347503662109375e+02
1.070000000000000000e+02,1.103761230468750000e+03,6.090087890625000000e+02
1.080000000000000000e+02,1.098529296875000000e+03,2.128442687988281250e+02
1.090000000000000000e+02,1.125735473632812500e+03,1.400498046875000000e+03
1.100000000000000000e+02,1.019070678710937500e+03,1.474740234375000000e+03
1.110000000000000000e+02,1.084630981445312500e+03,1.027001342773437500e+03
1.120000000000000000e+02,1.088529174804687500e+03,1.891260375976562500e+03
1.130000000000000000e+02,1.022740600585937500e+03,6.787452636718750000e+03
1.140000000000000000e+02,1.011844360351562500e+03,4.175327453613281250e+02
1.150000000000000000e+02,1.035730224609375000e+03,2.318892333984375000e+03
1.160000000000000000e+02,9.611285400390625000e+02,2.599043945312500000e+03
1.170000000000000000e+02,1.077232543945312500e+03,2.597238769531250000e+02
1.180000000000000000e+02,9.697183837890625000e+02,2.769461364746093750e+02
1.190000000000000000e+02,9.314454956054687500e+02,1.590430541992187500e+03
1.200000000000000000e+02,1.064945678710937500e+03,1.365181884765625000e+03
1.210000000000000000e+02,9.280986938476562500e+02,2.074121704101562500e+02
1.220000000000000000e+02,9.795819702148437500e+02,3.773519592285156250e+02
1.230000000000000000e+02,9.735657958984375000e+02,5.571163330078125000e+02
1.240000000000000000e+02,8.412534790039062500e+02,2.460183563232421875e+02
1.250000000000000000e+02,8.462039794921875000e+02,6.779443969726562500e+02
1.260000000000000000e+02,8.976288452148437500e+02,2.329298858642578125e+02
1.270000000000000000e+02,8.534374389648437500e+02,3.266778869628906250e+02
1.280000000000000000e+02,8.379655151367187500e+02,2.173923187255859375e+02
1.290000000000000000e+02,8.057449340820312500e+02,2.254711914062500000e+03
1.300000000000000000e+02,7.584927368164062500e+02,9.684171142578125000e+02
1.310000000000000000e+02,7.110856933593750000e+02,5.596647949218750000e+02
1.320000000000000000e+02,7.277293090820312500e+02,2.562723999023437500e+02
1.330000000000000000e+02,7.683884277343750000e+02,2.828675231933593750e+02
1.340000000000000000e+02,7.165664672851562500e+02,5.107079467773437500e+02
1.350000000000000000e+02,6.852570800781250000e+02,9.334738159179687500e+02
1.360000000000000000e+02,7.166964111328125000e+02,9.024661254882812500e+02
1.370000000000000000e+02,6.474490356445312500e+02,6.288570556640625000e+02
1.380000000000000000e+02,7.464531250000000000e+02,6.308341064453125000e+02
1.390000000000000000e+02,6.643453979492187500e+02,3.521784362792968750e+02
1.400000000000000000e+02,6.356604614257812500e+02,2.036983947753906250e+02
1.410000000000000000e+02,5.919989013671875000e+02,2.051121673583984375e+02
1.420000000000000000e+02,5.508462524414062500e+02,1.388375854492187500e+03
1.430000000000000000e+02,6.395700073242187500e+02,4.928473815917968750e+02
1.440000000000000000e+02,6.266480102539062500e+02,1.965980834960937500e+03
1.450000000000000000e+02,6.368806152343750000e+02,2.219777069091796875e+02
1.460000000000000000e+02,6.565456542968750000e+02,6.018818359375000000e+02
1.470000000000000000e+02,5.865653076171875000e+02,2.720795593261718750e+02
1.480000000000000000e+02,6.064473876953125000e+02,7.924851074218750000e+02
1.490000000000000000e+02,5.903739013671875000e+02,4.513749694824218750e+02
1.500000000000000000e+02,6.125349731445312500e+02,1.223700805664062500e+03
1.510000000000000000e+02,5.401820678710937500e+02,3.636042175292968750e+02
1.520000000000000000e+02,5.994849243164062500e+02,5.211763305664062500e+02
1.530000000000000000e+02,5.818170776367187500e+02,1.390671020507812500e+03
1.540000000000000000e+02,6.126615600585937500e+02,4.251989440917968750e+02
1.550000000000000000e+02,5.766230468750000000e+02,1.163047363281250000e+03
1.560000000000000000e+02,6.000306396484375000e+02,2.236302185058593750e+02
1.570000000000000000e+02,5.403139038085937500e+02,8.493576660156250000e+02
1.580000000000000000e+02,5.408190917968750000e+02,2.010353851318359375e+02
1.590000000000000000e+02,5.496366577148437500e+02,2.321646118164062500e+02
1.600000000000000000e+02,5.220753784179687500e+02,8.109617309570312500e+02
1.610000000000000000e+02,5.680264282226562500e+02,7.859504394531250000e+02
1.620000000000000000e+02,4.664868469238281250e+02,2.272417144775390625e+02
1.630000000000000000e+02,4.798418579101562500e+02,2.244922363281250000e+03
1.640000000000000000e+02,5.442835083007812500e+02,1.389140747070312500e+03
1.650000000000000000e+02,5.157487182617187500e+02,6.886669921875000000e+02
1.660000000000000000e+02,4.532893676757812500e+02,2.077875366210937500e+02
1.670000000000000000e+02,4.612906799316406250e+02,1.763026000976562500e+03
1.680000000000000000e+02,4.582681579589843750e+02,1.182142578125000000e+03
1.690000000000000000e+02,4.505937805175781250e+02,5.562413330078125000e+02
1.700000000000000000e+02,4.648500061035156250e+02,3.659956054687500000e+02
1.710000000000000000e+02,4.499857788085937500e+02,3.860017395019531250e+02
1.720000000000000000e+02,3.946990051269531250e+02,2.346609497070312500e+02
1.730000000000000000e+02,4.323768310546875000e+02,2.979721069335937500e+02
1.740000000000000000e+02,4.260180053710937500e+02,2.120770874023437500e+02
1.750000000000000000e+02,4.080460205078125000e+02,2.046223754882812500e+02
1.760000000000000000e+02,3.803464660644531250e+02,3.061407165527343750e+02
1.770000000000000000e+02,3.972511901855468750e+02,1.952609558105468750e+02
1.780000000000000000e+02,3.804234313964843750e+02,1.953386535644531250e+02
1.790000000000000000e+02,3.548133544921875000e+02,1.945894165039062500e+02
1.800000000000000000e+02,4.329183959960937500e+02,7.855532836914062500e+02
1.810000000000000000e+02,3.697404479980468750e+02,1.974609527587890625e+02
1.820000000000000000e+02,3.662753601074218750e+02,2.980390014648437500e+02
1.830000000000000000e+02,3.678758239746093750e+02,6.024683837890625000e+02
1.840000000000000000e+02,4.014424743652343750e+02,5.735291748046875000e+02
1.850000000000000000e+02,3.707027587890625000e+02,9.146263427734375000e+02
1.860000000000000000e+02,4.237234497070312500e+02,2.038319396972656250e+02
1.870000000000000000e+02,3.829529418945312500e+02,1.986513366699218750e+02
1.880000000000000000e+02,3.602060241699218750e+02,2.051786041259765625e+02
1.890000000000000000e+02,3.793431091308593750e+02,1.955194244384765625e+02
1.900000000000000000e+02,3.918092346191406250e+02,4.007955322265625000e+02
1.910000000000000000e+02,3.863420104980468750e+02,3.330641784667968750e+02
1.920000000000000000e+02,3.727080688476562500e+02,2.115872070312500000e+03
1.930000000000000000e+02,4.035597229003906250e+02,2.184069976806640625e+02
1.940000000000000000e+02,3.536061096191406250e+02,2.838590698242187500e+02
1.950000000000000000e+02,3.583543090820312500e+02,2.626169738769531250e+02
1.960000000000000000e+02,3.511199645996093750e+02,3.811516723632812500e+02
1.970000000000000000e+02,3.447361450195312500e+02,3.873998107910156250e+02
1.980000000000000000e+02,3.854101257324218750e+02,2.115466156005859375e+02
1.990000000000000000e+02,3.576883544921875000e+02,7.930933227539062500e+02
2.000000000000000000e+02,3.635512390136718750e+02,2.207675628662109375e+02
2.010000000000000000e+02,3.555476379394531250e+02,2.398316040039062500e+02
2.020000000000000000e+02,3.584732360839843750e+02,3.729177856445312500e+02
2.030000000000000000e+02,3.561190490722656250e+02,4.005603332519531250e+02
2.040000000000000000e+02,3.421002807617187500e+02,2.048177185058593750e+02
2.050000000000000000e+02,3.594416809082031250e+02,2.081799468994140625e+02
2.060000000000000000e+02,3.848603210449218750e+02,1.274719848632812500e+03
2.070000000000000000e+02,3.737179870605468750e+02,6.007642822265625000e+02
2.080000000000000000e+02,3.605948791503906250e+02,1.947257537841796875e+02
2.090000000000000000e+02,3.768442993164062500e+02,3.440892944335937500e+02
2.100000000000000000e+02,3.301924438476562500e+02,2.036663055419921875e+02
2.110000000000000000e+02,3.445177001953125000e+02,2.070237884521484375e+02
2.120000000000000000e+02,3.434023132324218750e+02,1.889674835205078125e+02
2.130000000000000000e+02,3.295799560546875000e+02,5.798185424804687500e+02
2.140000000000000000e+02,3.654707336425781250e+02,2.192834167480468750e+02
2.150000000000000000e+02,3.702855834960937500e+02,1.895984039306640625e+02
2.160000000000000000e+02,3.352332458496093750e+02,3.503768615722656250e+02
2.170000000000000000e+02,3.455202941894531250e+02,2.066462402343750000e+02
2.180000000000000000e+02,3.531740417480468750e+02,2.178319549560546875e+02
2.190000000000000000e+02,3.208921203613281250e+02,2.606103820800781250e+02
2.200000000000000000e+02,3.540474548339843750e+02,3.898447265625000000e+02
2.210000000000000000e+02,3.559901428222656250e+02,2.084723815917968750e+02
2.220000000000000000e+02,3.420725402832031250e+02,2.193900451660156250e+02
2.230000000000000000e+02,3.539667358398437500e+02,5.425875854492187500e+02
2.240000000000000000e+02,3.443634948730468750e+02,1.878086547851562500e+02
2.250000000000000000e+02,3.374908142089843750e+02,1.981366729736328125e+02
2.260000000000000000e+02,3.357677001953125000e+02,4.091980285644531250e+02
2.270000000000000000e+02,3.523625183105468750e+02,2.903361206054687500e+02
2.280000000000000000e+02,3.266417236328125000e+02,4.631778869628906250e+02
2.290000000000000000e+02,3.772777404785156250e+02,6.041657104492187500e+02
2.300000000000000000e+02,3.461650695800781250e+02,1.933821105957031250e+02
2.310000000000000000e+02,3.147305297851562500e+02,6.412412109375000000e+02
2.320000000000000000e+02,3.164039916992187500e+02,5.707619628906250000e+02
2.330000000000000000e+02,3.437532653808593750e+02,7.360036621093750000e+02
2.340000000000000000e+02,3.249647827148437500e+02,1.900028533935546875e+02
2.350000000000000000e+02,3.401310119628906250e+02,2.773183898925781250e+02
2.360000000000000000e+02,3.239396362304687500e+02,1.822461700439453125e+02
2.370000000000000000e+02,3.373065185546875000e+02,3.828482971191406250e+02
2.380000000000000000e+02,3.253998413085937500e+02,5.022353210449218750e+02
2.390000000000000000e+02,3.406057739257812500e+02,2.043455963134765625e+02
2.400000000000000000e+02,3.105636596679687500e+02,1.971467132568359375e+02
2.410000000000000000e+02,3.326327819824218750e+02,1.826123352050781250e+02
2.420000000000000000e+02,3.297736511230468750e+02,4.331603088378906250e+02
2.430000000000000000e+02,3.356139526367187500e+02,4.391069641113281250e+02
2.440000000000000000e+02,3.301839904785156250e+02,2.915790100097656250e+02
2.450000000000000000e+02,3.289941711425781250e+02,2.003456268310546875e+02
2.460000000000000000e+02,3.217491760253906250e+02,4.709842224121093750e+02
2.470000000000000000e+02,3.613084106445312500e+02,4.325325622558593750e+02
2.480000000000000000e+02,3.438210144042968750e+02,2.956290283203125000e+02
2.490000000000000000e+02,3.412612304687500000e+02,2.822348632812500000e+02
2.500000000000000000e+02,3.142511291503906250e+02,2.338350524902343750e+02
2.510000000000000000e+02,3.331850280761718750e+02,4.710861511230468750e+02
2.520000000000000000e+02,3.284283142089843750e+02,2.726990051269531250e+02
2.530000000000000000e+02,3.001804809570312500e+02,1.008327087402343750e+03
2.540000000000000000e+02,3.330136413574218750e+02,2.156451873779296875e+02
2.550000000000000000e+02,3.320168151855468750e+02,2.330973205566406250e+02
2.560000000000000000e+02,3.208685913085937500e+02,7.159954833984375000e+02
2.570000000000000000e+02,3.153285827636718750e+02,3.534631652832031250e+02
2.580000000000000000e+02,3.241981506347656250e+02,1.836937713623046875e+02
2.590000000000000000e+02,3.270868530273437500e+02,2.456559600830078125e+02
2.600000000000000000e+02,3.117276611328125000e+02,3.476154479980468750e+02
2.610000000000000000e+02,3.503967895507812500e+02,1.790978698730468750e+02
2.620000000000000000e+02,3.281224060058593750e+02,1.895196380615234375e+02
2.630000000000000000e+02,3.088417358398437500e+02,3.109059448242187500e+02
2.640000000000000000e+02,3.575845947265625000e+02,4.590365600585937500e+02
2.650000000000000000e+02,3.263751220703125000e+02,1.793700103759765625e+02
2.660000000000000000e+02,3.434403381347656250e+02,1.811736755371093750e+02
2.670000000000000000e+02,2.980354309082031250e+02,2.630675048828125000e+02
2.680000000000000000e+02,3.114223632812500000e+02,2.139075317382812500e+02
2.690000000000000000e+02,3.172461853027343750e+02,2.116031646728515625e+02
2.700000000000000000e+02,3.107783508300781250e+02,1.780610656738281250e+02
2.710000000000000000e+02,3.106268005371093750e+02,6.399696655273437500e+02
2.720000000000000000e+02,3.201795654296875000e+02,1.768202514648437500e+02
2.730000000000000000e+02,2.869238586425781250e+02,2.140952606201171875e+02
2.740000000000000000e+02,3.283435363769531250e+02,4.820182495117187500e+02
2.750000000000000000e+02,3.412413635253906250e+02,9.537502441406250000e+02
2.760000000000000000e+02,3.194091491699218750e+02,3.565657653808593750e+02
2.770000000000000000e+02,2.885339965820312500e+02,3.034966125488281250e+02
2.780000000000000000e+02,3.198774719238281250e+02,1.750242004394531250e+02
2.790000000000000000e+02,3.101404724121093750e+02,1.803661499023437500e+02
2.800000000000000000e+02,3.124614562988281250e+02,2.357362213134765625e+02
2.810000000000000000e+02,3.373538818359375000e+02,1.746164398193359375e+02
2.820000000000000000e+02,3.139695434570312500e+02,1.722262878417968750e+02
2.830000000000000000e+02,3.114737548828125000e+02,3.261686096191406250e+02
2.840000000000000000e+02,3.096951904296875000e+02,1.733903198242187500e+02
2.850000000000000000e+02,3.060232543945312500e+02,6.220967407226562500e+02
2.860000000000000000e+02,3.126175231933593750e+02,1.737515106201171875e+02
2.870000000000000000e+02,3.344837646484375000e+02,1.800243682861328125e+02
2.880000000000000000e+02,3.407447204589843750e+02,2.316885070800781250e+02
2.890000000000000000e+02,3.111322326660156250e+02,1.749880676269531250e+02
2.900000000000000000e+02,2.940646362304687500e+02,2.854396057128906250e+02
2.910000000000000000e+02,3.367549133300781250e+02,2.958623352050781250e+02
2.920000000000000000e+02,2.858605651855468750e+02,6.891309814453125000e+02
2.930000000000000000e+02,2.917106628417968750e+02,1.925982208251953125e+02
2.940000000000000000e+02,3.168138122558593750e+02,2.228324432373046875e+02
2.950000000000000000e+02,3.123387451171875000e+02,3.437517395019531250e+02
2.960000000000000000e+02,2.884584655761718750e+02,2.100068817138671875e+02
2.970000000000000000e+02,3.456046447753906250e+02,3.375954284667968750e+02
2.980000000000000000e+02,2.963360900878906250e+02,2.117700042724609375e+02
2.990000000000000000e+02,2.938964538574218750e+02,3.090148010253906250e+02
3.000000000000000000e+02,3.193329772949218750e+02,3.082593994140625000e+02
3.010000000000000000e+02,2.913690795898437500e+02,4.674856567382812500e+02
3.020000000000000000e+02,3.143447875976562500e+02,1.970075531005859375e+02
3.030000000000000000e+02,3.172322998046875000e+02,1.969136047363281250e+02
3.040000000000000000e+02,2.931441650390625000e+02,1.865156555175781250e+02
3.050000000000000000e+02,3.313490295410156250e+02,1.711411895751953125e+02
3.060000000000000000e+02,3.277256774902343750e+02,4.732966003417968750e+02
3.070000000000000000e+02,3.146674804687500000e+02,2.540657348632812500e+02
3.080000000000000000e+02,3.149069519042968750e+02,2.348559112548828125e+02
3.090000000000000000e+02,2.904740600585937500e+02,1.706504974365234375e+02
3.100000000000000000e+02,3.131447143554687500e+02,2.091101379394531250e+02
3.110000000000000000e+02,3.051228637695312500e+02,3.482063903808593750e+02
3.120000000000000000e+02,3.095871276855468750e+02,1.778256683349609375e+02
3.130000000000000000e+02,3.087881469726562500e+02,4.391907348632812500e+02
3.140000000000000000e+02,3.134372253417968750e+02,1.681275329589843750e+02
3.150000000000000000e+02,3.138761901855468750e+02,1.847206726074218750e+02
3.160000000000000000e+02,2.853375549316406250e+02,1.866066131591796875e+02
3.170000000000000000e+02,2.842045898437500000e+02,1.783003082275390625e+02
3.180000000000000000e+02,3.102994995117187500e+02,1.988804473876953125e+02
3.190000000000000000e+02,2.978283996582031250e+02,1.837646942138671875e+02
3.200000000000000000e+02,3.097721557617187500e+02,5.625322265625000000e+02
3.210000000000000000e+02,3.273811950683593750e+02,1.720972747802734375e+02
3.220000000000000000e+02,2.863395385742187500e+02,2.660939636230468750e+02
3.230000000000000000e+02,3.062042541503906250e+02,2.474205169677734375e+02
3.240000000000000000e+02,3.101275634765625000e+02,1.700251617431640625e+02
3.250000000000000000e+02,2.811798095703125000e+02,1.841852874755859375e+02
3.260000000000000000e+02,2.843986511230468750e+02,2.881133117675781250e+02
3.270000000000000000e+02,2.859984436035156250e+02,3.601395568847656250e+02
3.280000000000000000e+02,3.098066101074218750e+02,1.651700744628906250e+02
3.290000000000000000e+02,2.935995178222656250e+02,1.717468109130859375e+02
3.300000000000000000e+02,3.030198364257812500e+02,1.673612365722656250e+02
3.310000000000000000e+02,3.062426147460937500e+02,1.659209136962890625e+02
3.320000000000000000e+02,2.722699279785156250e+02,7.011715087890625000e+02
3.330000000000000000e+02,2.803042907714843750e+02,2.712588195800781250e+02
3.340000000000000000e+02,2.933946838378906250e+02,1.819269104003906250e+02
3.350000000000000000e+02,2.651645812988281250e+02,4.544193115234375000e+02
3.360000000000000000e+02,2.966703491210937500e+02,2.916974182128906250e+02
3.370000000000000000e+02,3.201021118164062500e+02,1.656836547851562500e+02
3.380000000000000000e+02,2.995158996582031250e+02,1.759951782226562500e+02
3.390000000000000000e+02,2.912378540039062500e+02,1.663821411132812500e+02
3.400000000000000000e+02,3.045500183105468750e+02,5.920735473632812500e+02
3.410000000000000000e+02,3.245722351074218750e+02,1.994483337402343750e+02
3.420000000000000000e+02,3.087125244140625000e+02,1.360285400390625000e+03
3.430000000000000000e+02,2.931697998046875000e+02,1.727178192138671875e+02
3.440000000000000000e+02,3.035591735839843750e+02,3.556542663574218750e+02
3.450000000000000000e+02,2.905385437011718750e+02,1.878875885009765625e+02
3.460000000000000000e+02,3.002073974609375000e+02,3.588286132812500000e+02
3.470000000000000000e+02,2.871740417480468750e+02,1.774352111816406250e+02
3.480000000000000000e+02,2.720095825195312500e+02,1.867006988525390625e+02
3.490000000000000000e+02,3.137905578613281250e+02,3.152131652832031250e+02
3.500000000000000000e+02,2.962680664062500000e+02,2.367814636230468750e+02
3.510000000000000000e+02,2.848136901855468750e+02,1.828974304199218750e+02
3.520000000000000000e+02,2.628658447265625000e+02,1.844436187744140625e+02
3.530000000000000000e+02,2.864124755859375000e+02,1.616743408203125000e+03
3.540000000000000000e+02,2.765871276855468750e+02,1.746145629882812500e+02
3.550000000000000000e+02,3.211935729980468750e+02,1.854832000732421875e+02
3.560000000000000000e+02,3.026447143554687500e+02,2.828374633789062500e+02
3.570000000000000000e+02,2.957860717773437500e+02,2.271252593994140625e+02
3.580000000000000000e+02,2.789360046386718750e+02,4.845755004882812500e+02
3.590000000000000000e+02,2.764693908691406250e+02,1.606393127441406250e+02
3.600000000000000000e+02,3.164456787109375000e+02,1.631182250976562500e+02
3.610000000000000000e+02,2.767187805175781250e+02,1.626802825927734375e+02
3.620000000000000000e+02,3.240717468261718750e+02,1.615946655273437500e+02
3.630000000000000000e+02,3.079898376464843750e+02,2.676393127441406250e+02
3.640000000000000000e+02,2.915501098632812500e+02,1.842906951904296875e+02
3.650000000000000000e+02,2.829892272949218750e+02,1.625693664550781250e+02
3.660000000000000000e+02,3.108652648925781250e+02,4.355984191894531250e+02
3.670000000000000000e+02,3.074065246582031250e+02,1.762924346923828125e+02
3.680000000000000000e+02,3.177322692871093750e+02,1.956108398437500000e+02
3.690000000000000000e+02,2.715441589355468750e+02,1.753264160156250000e+02
3.700000000000000000e+02,2.971604919433593750e+02,1.662251281738281250e+02
3.710000000000000000e+02,3.067513122558593750e+02,8.839675903320312500e+02
3.720000000000000000e+02,2.893657226562500000e+02,4.555210876464843750e+02
3.730000000000000000e+02,3.158169860839843750e+02,2.191871948242187500e+02
3.740000000000000000e+02,2.944100036621093750e+02,1.659640655517578125e+02
3.750000000000000000e+02,2.969050598144531250e+02,1.664541015625000000e+02
3.760000000000000000e+02,2.891299438476562500e+02,1.604780883789062500e+02
3.770000000000000000e+02,2.865376586914062500e+02,1.749482116699218750e+02
3.780000000000000000e+02,2.681628417968750000e+02,2.497126617431640625e+02
3.790000000000000000e+02,2.892098999023437500e+02,3.065914611816406250e+02
3.800000000000000000e+02,3.077303466796875000e+02,2.794278869628906250e+02
3.810000000000000000e+02,2.898497619628906250e+02,1.657724151611328125e+02
3.820000000000000000e+02,2.854731445312500000e+02,1.872118225097656250e+02
3.830000000000000000e+02,2.953650207519531250e+02,5.603756103515625000e+02
3.840000000000000000e+02,2.953665161132812500e+02,2.317844085693359375e+02
3.850000000000000000e+02,2.730714416503906250e+02,1.857467193603515625e+02
3.860000000000000000e+02,2.807684631347656250e+02,1.784307556152343750e+02
3.870000000000000000e+02,2.942908020019531250e+02,2.737784118652343750e+02
3.880000000000000000e+02,3.053386840820312500e+02,1.609380950927734375e+02
