3.700000000000000000e+01,1.483234130859375000e+03,9.844364013671875000e+02
3.800000000000000000e+01,1.752955932617187500e+03,3.437360595703125000e+03
3.900000000000000000e+01,1.718190917968750000e+03,2.515039794921875000e+03
4.000000000000000000e+01,1.447027587890625000e+03,1.145517089843750000e+03
4.100000000000000000e+01,1.571588378906250000e+03,2.582814697265625000e+03
4.200000000000000000e+01,1.821984619140625000e+03,8.283863525390625000e+02
4.300000000000000000e+01,1.583162841796875000e+03,8.953792114257812500e+02
4.400000000000000000e+01,1.552985961914062500e+03,1.130737548828125000e+03
4.500000000000000000e+01,1.489565673828125000e+03,1.663348999023437500e+03
4.600000000000000000e+01,1.485467895507812500e+03,1.388141723632812500e+03
4.700000000000000000e+01,1.490030395507812500e+03,1.680435302734375000e+03
4.800000000000000000e+01,1.411963745117187500e+03,1.697838256835937500e+03
4.900000000000000000e+01,1.521984985351562500e+03,1.349204223632812500e+03
5.000000000000000000e+01,1.626069213867187500e+03,1.045843139648437500e+03
5.100000000000000000e+01,1.504318847656250000e+03,1.843375732421875000e+03
5.200000000000000000e+01,1.708291503906250000e+03,1.026504150390625000e+03
5.300000000000000000e+01,1.292119873046875000e+03,1.427338500976562500e+03
5.400000000000000000e+01,1.585745483398437500e+03,9.992489624023437500e+02
5.500000000000000000e+01,1.560552246093750000e+03,1.528973510742187500e+03
5.600000000000000000e+01,1.412237060546875000e+03,1.693679077148437500e+03
5.700000000000000000e+01,1.517314453125000000e+03,2.178488037109375000e+03
5.800000000000000000e+01,1.385490966796875000e+03,3.910230468750000000e+03
5.900000000000000000e+01,1.486303588867187500e+03,1.600975952148437500e+03
6.000000000000000000e+01,1.375968750000000000e+03,7.854265136718750000e+02
6.100000000000000000e+01,1.285237060546875000e+03,9.689583740234375000e+02
6.200000000000000000e+01,1.752276245117187500e+03,1.273852416992187500e+03
6.300000000000000000e+01,1.451236938476562500e+03,3.381391357421875000e+03
6.400000000000000000e+01,1.299913696289062500e+03,1.312393432617187500e+03
6.500000000000000000e+01,1.333840332031250000e+03,9.665086059570312500e+02
6.600000000000000000e+01,1.310708496093750000e+03,9.079976806640625000e+02
6.700000000000000000e+01,1.325353393554687500e+03,1.420972900390625000e+03
6.800000000000000000e+01,1.495921875000000000e+03,1.615580200195312500e+03
6.900000000000000000e+01,1.343324829101562500e+03,1.835914550781250000e+03
7.000000000000000000e+01,1.389272949218750000e+03,1.191599487304687500e+03
7.100000000000000000e+01,1.223857299804687500e+03,1.014151672363281250e+03
7.200000000000000000e+01,1.494215209960937500e+03,9.734321899414062500e+02
7.300000000000000000e+01,1.371972656250000000e+03,7.182220458984375000e+02
7.400000000000000000e+01,1.306052246093750000e+03,9.867049560546875000e+02
7.500000000000000000e+01,1.141318847656250000e+03,6.581803588867187500e+02
7.600000000000000000e+01,1.301143432617187500e+03,7.652842407226562500e+02
7.700000000000000000e+01,1.251451660156250000e+03,2.278208251953125000e+03
7.800000000000000000e+01,1.226750244140625000e+03,1.186536987304687500e+03
7.900000000000000000e+01,1.312388061523437500e+03,1.083725341796875000e+03
8.000000000000000000e+01,1.186370483398437500e+03,1.592529907226562500e+03
8.100000000000000000e+01,1.437164672851562500e+03,1.898068725585937500e+03
8.200000000000000000e+01,1.256928100585937500e+03,2.014019531250000000e+03
8.300000000000000000e+01,1.288703613281250000e+03,7.255389404296875000e+02
8.400000000000000000e+01,1.051671508789062500e+03,1.166289916992187500e+03
8.500000000000000000e+01,1.200340454101562500e+03,1.164438964843750000e+03
8.600000000000000000e+01,1.405428588867187500e+03,9.914528808593750000e+02
8.700000000000000000e+01,1.373008911132812500e+03,2.046449707031250000e+03
8.800000000000000000e+01,1.212451049804687500e+03,1.112464477539062500e+03
8.900000000000000000e+01,1.081646606445312500e+03,9.030812377929687500e+02
9.000000000000000000e+01,1.336928100585937500e+03,8.434813232421875000e+02
9.100000000000000000e+01,1.085574340820312500e+03,1.032602050781250000e+03
9.200000000000000000e+01,1.012802612304687500e+03,9.681516113281250000e+02
9.300000000000000000e+01,1.232397338867187500e+03,9.226019287109375000e+02
9.400000000000000000e+01,1.251304443359375000e+03,8.777041015625000000e+02
9.500000000000000000e+01,1.092390014648437500e+03,1.345185668945312500e+03
9.600000000000000000e+01,1.208348266601562500e+03,1.886251464843750000e+03
9.700000000000000000e+01,1.107597167968750000e+03,1.252538818359375000e+03
9.800000000000000000e+01,1.227210571289062500e+03,9.427725219726562500e+02
9.900000000000000000e+01,1.088351806640625000e+03,7.921907958984375000e+02
1.000000000000000000e+02,1.186273437500000000e+03,9.066894531250000000e+02
1.010000000000000000e+02,1.269169799804687500e+03,1.023970397949218750e+03
1.020000000000000000e+02,1.361050292968750000e+03,9.163398437500000000e+02
1.030000000000000000e+02,1.186895263671875000e+03,1.337939819335937500e+03
1.040000000000000000e+02,1.253910522460937500e+03,8.686572875976562500e+02
1.050000000000000000e+02,1.140632080078125000e+03,1.749043579101562500e+03
1.060000000000000000e+02,1.334531616210937500e+03,1.694047363281250000e+03
1.070000000000000000e+02,1.096711303710937500e+03,9.009237670898437500e+02
1.080000000000000000e+02,1.254002685546875000e+03,8.736796264648437500e+02
1.090000000000000000e+02,1.296414062500000000e+03,8.585333862304687500e+02
1.100000000000000000e+02,1.144302490234375000e+03,2.620348388671875000e+03
1.110000000000000000e+02,1.147987060546875000e+03,1.029842041015625000e+03
1.120000000000000000e+02,9.406837158203125000e+02,9.126685791015625000e+02
1.130000000000000000e+02,1.201210205078125000e+03,8.384813842773437500e+02
1.140000000000000000e+02,1.273325439453125000e+03,7.581542358398437500e+02
1.150000000000000000e+02,1.147306762695312500e+03,1.009283874511718750e+03
1.160000000000000000e+02,1.252418823242187500e+03,1.038928588867187500e+03
1.170000000000000000e+02,1.255230957031250000e+03,1.442983154296875000e+03
1.180000000000000000e+02,1.066338989257812500e+03,1.088098144531250000e+03
1.190000000000000000e+02,1.089145996093750000e+03,1.090400634765625000e+03
1.200000000000000000e+02,1.069077392578125000e+03,1.116169311523437500e+03
1.210000000000000000e+02,1.067536865234375000e+03,2.265213378906250000e+03
1.220000000000000000e+02,1.361170776367187500e+03,1.642701782226562500e+03
1.230000000000000000e+02,1.091436767578125000e+03,1.226523071289062500e+03
1.240000000000000000e+02,1.048257446289062500e+03,2.761883789062500000e+03
1.250000000000000000e+02,1.083935913085937500e+03,2.238669677734375000e+03
1.260000000000000000e+02,9.732324829101562500e+02,1.171297485351562500e+03
1.270000000000000000e+02,1.202611938476562500e+03,8.342343139648437500e+02
1.280000000000000000e+02,1.049309692382812500e+03,9.686271972656250000e+02
1.290000000000000000e+02,1.181748901367187500e+03,7.738831787109375000e+02
1.300000000000000000e+02,1.022898559570312500e+03,1.038338134765625000e+03
1.310000000000000000e+02,9.982962646484375000e+02,9.887139282226562500e+02
1.320000000000000000e+02,9.518271484375000000e+02,1.294446899414062500e+03
1.330000000000000000e+02,1.141333496093750000e+03,7.768220825195312500e+02
1.340000000000000000e+02,1.060264892578125000e+03,1.027483886718750000e+03
1.350000000000000000e+02,9.087620239257812500e+02,9.398336791992187500e+02
1.360000000000000000e+02,1.157184082031250000e+03,8.907915649414062500e+02
1.370000000000000000e+02,8.543775024414062500e+02,8.268496093750000000e+02
1.380000000000000000e+02,1.123399780273437500e+03,7.229799194335937500e+02
1.390000000000000000e+02,1.062155761718750000e+03,1.001379821777343750e+03
1.400000000000000000e+02,9.596317138671875000e+02,1.240683715820312500e+03
1.410000000000000000e+02,1.120306762695312500e+03,1.218923095703125000e+03
1.420000000000000000e+02,1.118662475585937500e+03,1.263831542968750000e+03
1.430000000000000000e+02,1.093840209960937500e+03,1.068150878906250000e+03
1.440000000000000000e+02,1.018421264648437500e+03,7.311691894531250000e+02
1.450000000000000000e+02,1.019325134277343750e+03,7.839164428710937500e+02
1.460000000000000000e+02,1.007015869140625000e+03,8.012261352539062500e+02
1.470000000000000000e+02,1.109772094726562500e+03,1.441648071289062500e+03
1.480000000000000000e+02,1.103816650390625000e+03,1.078747070312500000e+03
1.490000000000000000e+02,1.100765625000000000e+03,6.501760864257812500e+02
1.500000000000000000e+02,8.916735229492187500e+02,1.440152832031250000e+03
1.510000000000000000e+02,1.150798706054687500e+03,1.055022338867187500e+03
1.520000000000000000e+02,1.005976196289062500e+03,7.741777954101562500e+02
1.530000000000000000e+02,8.443284912109375000e+02,8.480205688476562500e+02
1.540000000000000000e+02,1.000972412109375000e+03,1.152296630859375000e+03
1.550000000000000000e+02,9.938120727539062500e+02,1.397449584960937500e+03
1.560000000000000000e+02,1.114431518554687500e+03,1.073890258789062500e+03
1.570000000000000000e+02,1.126903076171875000e+03,9.547830810546875000e+02
1.580000000000000000e+02,1.033762329101562500e+03,9.017908325195312500e+02
1.590000000000000000e+02,9.345225219726562500e+02,8.158744506835937500e+02
1.600000000000000000e+02,1.072460205078125000e+03,1.722892822265625000e+03
1.610000000000000000e+02,9.924218139648437500e+02,8.140720825195312500e+02
1.620000000000000000e+02,9.829619140625000000e+02,1.044413208007812500e+03
1.630000000000000000e+02,9.675087890625000000e+02,8.792470703125000000e+02
1.640000000000000000e+02,1.013683837890625000e+03,1.086354858398437500e+03
1.650000000000000000e+02,1.056682373046875000e+03,8.316170043945312500e+02
1.660000000000000000e+02,1.162956787109375000e+03,1.016906372070312500e+03
1.670000000000000000e+02,1.006190429687500000e+03,1.166908081054687500e+03
1.680000000000000000e+02,1.048993530273437500e+03,7.923297119140625000e+02
1.690000000000000000e+02,9.635422973632812500e+02,1.662617675781250000e+03
1.700000000000000000e+02,1.152442504882812500e+03,9.124262084960937500e+02
1.710000000000000000e+02,8.835962524414062500e+02,6.895240478515625000e+02
1.720000000000000000e+02,9.876904907226562500e+02,2.327925048828125000e+03
1.730000000000000000e+02,8.431050415039062500e+02,9.531715698242187500e+02
1.740000000000000000e+02,1.111482299804687500e+03,6.860899047851562500e+02
1.750000000000000000e+02,8.652871704101562500e+02,7.841868896484375000e+02
1.760000000000000000e+02,1.060427368164062500e+03,1.089651489257812500e+03
1.770000000000000000e+02,9.439508666992187500e+02,1.143924682617187500e+03
1.780000000000000000e+02,1.258203735351562500e+03,9.002127685546875000e+02
1.790000000000000000e+02,1.105419311523437500e+03,2.195909423828125000e+03
1.800000000000000000e+02,1.010634216308593750e+03,6.037158203125000000e+02
1.810000000000000000e+02,9.970311889648437500e+02,1.483930541992187500e+03
1.820000000000000000e+02,2.278020263671875000e+03,1.604937377929687500e+03
1.830000000000000000e+02,8.767095947265625000e+02,9.778642578125000000e+02
1.840000000000000000e+02,8.837343139648437500e+02,7.630762329101562500e+02
1.850000000000000000e+02,1.428088134765625000e+03,6.160363159179687500e+02
1.860000000000000000e+02,9.234507446289062500e+02,1.075429321289062500e+03
1.870000000000000000e+02,8.501390991210937500e+02,7.233106689453125000e+02
1.880000000000000000e+02,8.814492187500000000e+02,1.655124633789062500e+03
1.890000000000000000e+02,1.056561279296875000e+03,1.304933349609375000e+03
1.900000000000000000e+02,7.742452392578125000e+02,9.251442871093750000e+02
1.910000000000000000e+02,9.225741577148437500e+02,8.198790283203125000e+02
1.920000000000000000e+02,9.093572998046875000e+02,1.018791625976562500e+03
1.930000000000000000e+02,9.156096191406250000e+02,1.159191406250000000e+03
1.940000000000000000e+02,9.454494628906250000e+02,8.362943725585937500e+02
1.950000000000000000e+02,9.440769042968750000e+02,1.484620605468750000e+03
1.960000000000000000e+02,8.201647949218750000e+02,9.078377075195312500e+02
1.970000000000000000e+02,1.168573364257812500e+03,9.009132080078125000e+02
1.980000000000000000e+02,7.544484252929687500e+02,9.543132934570312500e+02
1.990000000000000000e+02,9.473697509765625000e+02,7.519539184570312500e+02
2.000000000000000000e+02,1.005152893066406250e+03,7.285722045898437500e+02
2.010000000000000000e+02,8.933912963867187500e+02,7.746768188476562500e+02
2.020000000000000000e+02,1.461452270507812500e+03,1.386740234375000000e+03
2.030000000000000000e+02,1.000470825195312500e+03,1.056777954101562500e+03
2.040000000000000000e+02,8.987095336914062500e+02,9.784751586914062500e+02
2.050000000000000000e+02,8.503387451171875000e+02,1.236038940429687500e+03
2.060000000000000000e+02,1.282395996093750000e+03,6.781834106445312500e+02
2.070000000000000000e+02,9.554170532226562500e+02,7.261734619140625000e+02
2.080000000000000000e+02,8.473473510742187500e+02,1.013962890625000000e+03
2.090000000000000000e+02,1.164520019531250000e+03,1.923107055664062500e+03
2.100000000000000000e+02,8.054452514648437500e+02,8.302881469726562500e+02
2.110000000000000000e+02,1.056742919921875000e+03,1.008093322753906250e+03
2.120000000000000000e+02,9.159212646484375000e+02,8.501105346679687500e+02
2.130000000000000000e+02,1.152543579101562500e+03,8.548754272460937500e+02
2.140000000000000000e+02,9.481220703125000000e+02,7.150555419921875000e+02
2.150000000000000000e+02,8.936249389648437500e+02,1.015719848632812500e+03
2.160000000000000000e+02,9.108118896484375000e+02,7.287941284179687500e+02
2.170000000000000000e+02,9.872177124023437500e+02,9.722589111328125000e+02
2.180000000000000000e+02,8.691119384765625000e+02,9.883873291015625000e+02
2.190000000000000000e+02,1.055086669921875000e+03,7.403381958007812500e+02
2.200000000000000000e+02,1.080712402343750000e+03,7.579570922851562500e+02
2.210000000000000000e+02,8.089414062500000000e+02,1.309834350585937500e+03
2.220000000000000000e+02,9.911271362304687500e+02,6.561227416992187500e+02
2.230000000000000000e+02,1.168002319335937500e+03,1.263714965820312500e+03
2.240000000000000000e+02,8.654807739257812500e+02,9.175526123046875000e+02
2.250000000000000000e+02,9.930451660156250000e+02,1.061911987304687500e+03
2.260000000000000000e+02,7.645943603515625000e+02,8.324509277343750000e+02
2.270000000000000000e+02,1.474811767578125000e+03,6.732087402343750000e+02
2.280000000000000000e+02,9.532256469726562500e+02,7.615515136718750000e+02
2.290000000000000000e+02,1.070423095703125000e+03,8.145770874023437500e+02
2.300000000000000000e+02,9.713622436523437500e+02,8.759190673828125000e+02
2.310000000000000000e+02,8.822233886718750000e+02,7.090900878906250000e+02
2.320000000000000000e+02,1.109016967773437500e+03,7.727803344726562500e+02
2.330000000000000000e+02,9.367980346679687500e+02,6.533893432617187500e+02
2.340000000000000000e+02,7.799443359375000000e+02,1.219958740234375000e+03
2.350000000000000000e+02,1.022053710937500000e+03,1.021166870117187500e+03
2.360000000000000000e+02,9.140628051757812500e+02,1.133294311523437500e+03
2.370000000000000000e+02,7.051804809570312500e+02,1.467028442382812500e+03
2.380000000000000000e+02,1.336669067382812500e+03,1.070572998046875000e+03
2.390000000000000000e+02,8.054454345703125000e+02,1.007813598632812500e+03
2.400000000000000000e+02,9.066041259765625000e+02,8.563895263671875000e+02
2.410000000000000000e+02,7.398138427734375000e+02,1.003353271484375000e+03
2.420000000000000000e+02,1.225124633789062500e+03,7.170386352539062500e+02
2.430000000000000000e+02,7.581132812500000000e+02,9.778189697265625000e+02
2.440000000000000000e+02,7.677620239257812500e+02,9.740899047851562500e+02
2.450000000000000000e+02,1.287398925781250000e+03,3.289012207031250000e+03
2.460000000000000000e+02,9.442961425781250000e+02,1.399459838867187500e+03
2.470000000000000000e+02,1.222886352539062500e+03,7.761748657226562500e+02
2.480000000000000000e+02,8.977036743164062500e+02,1.472071655273437500e+03
2.490000000000000000e+02,7.926062011718750000e+02,8.112627563476562500e+02
2.500000000000000000e+02,7.701290283203125000e+02,1.472023925781250000e+03
2.510000000000000000e+02,1.145224731445312500e+03,8.713153076171875000e+02
2.520000000000000000e+02,8.428275756835937500e+02,7.876306762695312500e+02
2.530000000000000000e+02,9.046700439453125000e+02,7.062262573242187500e+02
2.540000000000000000e+02,8.452451782226562500e+02,9.009931030273437500e+02
2.550000000000000000e+02,1.244350219726562500e+03,9.752082519531250000e+02
2.560000000000000000e+02,1.011536987304687500e+03,9.854376220703125000e+02
2.570000000000000000e+02,1.016475830078125000e+03,6.987597656250000000e+02
2.580000000000000000e+02,7.968861083984375000e+02,1.504775878906250000e+03
2.590000000000000000e+02,8.523775634765625000e+02,2.354310058593750000e+03
2.600000000000000000e+02,8.816011352539062500e+02,1.846406250000000000e+03
2.610000000000000000e+02,8.413433837890625000e+02,7.639620971679687500e+02
2.620000000000000000e+02,9.563446044921875000e+02,7.060704345703125000e+02
2.630000000000000000e+02,1.684496093750000000e+03,1.032387939453125000e+03
2.640000000000000000e+02,1.381221191406250000e+03,1.258824829101562500e+03
2.650000000000000000e+02,9.530022583007812500e+02,7.327653198242187500e+02
2.660000000000000000e+02,1.016040954589843750e+03,8.151817626953125000e+02
2.670000000000000000e+02,8.589927368164062500e+02,7.084736938476562500e+02
2.680000000000000000e+02,7.706133422851562500e+02,9.747822265625000000e+02
2.690000000000000000e+02,8.963057250976562500e+02,9.085733032226562500e+02
2.700000000000000000e+02,8.068372802734375000e+02,7.129509887695312500e+02
2.710000000000000000e+02,1.087346923828125000e+03,8.039677124023437500e+02
2.720000000000000000e+02,8.454662475585937500e+02,7.724077758789062500e+02
2.730000000000000000e+02,6.825872802734375000e+02,1.299166015625000000e+03
2.740000000000000000e+02,7.760047607421875000e+02,6.800020141601562500e+02
2.750000000000000000e+02,6.707751464843750000e+02,9.149508666992187500e+02
2.760000000000000000e+02,1.078512573242187500e+03,6.926809692382812500e+02
2.770000000000000000e+02,8.166550903320312500e+02,1.534657470703125000e+03
2.780000000000000000e+02,7.537399902343750000e+02,6.135306396484375000e+02
2.790000000000000000e+02,8.200951538085937500e+02,7.399724731445312500e+02
2.800000000000000000e+02,1.025862060546875000e+03,6.258204956054687500e+02
2.810000000000000000e+02,9.764139404296875000e+02,7.509070434570312500e+02
2.820000000000000000e+02,6.856359252929687500e+02,1.142218017578125000e+03
2.830000000000000000e+02,7.864191894531250000e+02,7.297830200195312500e+02
2.840000000000000000e+02,7.813983764648437500e+02,1.516448974609375000e+03
2.850000000000000000e+02,8.372465209960937500e+02,7.791343383789062500e+02
2.860000000000000000e+02,7.251298217773437500e+02,1.066120605468750000e+03
2.870000000000000000e+02,7.771670532226562500e+02,1.142517944335937500e+03
2.880000000000000000e+02,7.629014282226562500e+02,8.184609985351562500e+02
2.890000000000000000e+02,8.664641723632812500e+02,7.770745239257812500e+02
2.900000000000000000e+02,9.652450561523437500e+02,8.128709716796875000e+02
2.910000000000000000e+02,1.400877319335937500e+03,9.893257446289062500e+02
2.920000000000000000e+02,7.018952636718750000e+02,6.223471069335937500e+02
2.930000000000000000e+02,1.018186340332031250e+03,7.870656127929687500e+02
2.940000000000000000e+02,6.454378051757812500e+02,7.471764526367187500e+02
2.950000000000000000e+02,7.156690673828125000e+02,8.329099121093750000e+02
2.960000000000000000e+02,8.915337524414062500e+02,8.826539916992187500e+02
2.970000000000000000e+02,8.090983276367187500e+02,2.312813720703125000e+03
2.980000000000000000e+02,7.183699951171875000e+02,8.535247192382812500e+02
2.990000000000000000e+02,7.652843627929687500e+02,9.220333862304687500e+02
3.000000000000000000e+02,7.381781005859375000e+02,1.763096557617187500e+03
3.010000000000000000e+02,8.375891113281250000e+02,9.537650146484375000e+02
3.020000000000000000e+02,9.350647583007812500e+02,9.510818481445312500e+02
3.030000000000000000e+02,6.489115600585937500e+02,1.442265258789062500e+03
3.040000000000000000e+02,1.277820556640625000e+03,5.631755371093750000e+02
3.050000000000000000e+02,8.409323730468750000e+02,8.648875732421875000e+02
3.060000000000000000e+02,1.078966674804687500e+03,5.559380493164062500e+02
3.070000000000000000e+02,7.741259155273437500e+02,9.520920410156250000e+02
3.080000000000000000e+02,7.175964965820312500e+02,7.998003540039062500e+02
3.090000000000000000e+02,7.818323364257812500e+02,9.295417480468750000e+02
3.100000000000000000e+02,7.660437011718750000e+02,7.866416625976562500e+02
3.110000000000000000e+02,7.367779541015625000e+02,7.469732055664062500e+02
3.120000000000000000e+02,6.617606811523437500e+02,7.024206542968750000e+02
3.130000000000000000e+02,8.333429565429687500e+02,9.511317138671875000e+02
3.140000000000000000e+02,8.286259155273437500e+02,6.148754272460937500e+02
3.150000000000000000e+02,8.340962524414062500e+02,6.970009765625000000e+02
3.160000000000000000e+02,7.359088134765625000e+02,1.020084655761718750e+03
3.170000000000000000e+02,7.624915161132812500e+02,1.271059936523437500e+03
3.180000000000000000e+02,8.531105957031250000e+02,7.661897583007812500e+02
3.190000000000000000e+02,8.548829956054687500e+02,6.217163696289062500e+02
3.200000000000000000e+02,7.310574951171875000e+02,8.582141723632812500e+02
3.210000000000000000e+02,9.423339233398437500e+02,1.706616577148437500e+03
3.220000000000000000e+02,7.377769775390625000e+02,6.689952392578125000e+02
3.230000000000000000e+02,7.853400268554687500e+02,5.465516357421875000e+02
3.240000000000000000e+02,7.022910766601562500e+02,1.374263916015625000e+03
3.250000000000000000e+02,7.145383911132812500e+02,1.023491210937500000e+03
3.260000000000000000e+02,9.032366333007812500e+02,1.288265380859375000e+03
3.270000000000000000e+02,7.199101562500000000e+02,8.098000488281250000e+02
3.280000000000000000e+02,6.721936645507812500e+02,1.438031005859375000e+03
3.290000000000000000e+02,7.727691040039062500e+02,1.467758666992187500e+03
3.300000000000000000e+02,8.548590087890625000e+02,7.858339233398437500e+02
3.310000000000000000e+02,8.508317260742187500e+02,7.636803588867187500e+02
3.320000000000000000e+02,6.627760620117187500e+02,7.153977661132812500e+02
3.330000000000000000e+02,7.561229858398437500e+02,8.565772094726562500e+02
3.340000000000000000e+02,7.403428344726562500e+02,7.848052368164062500e+02
3.350000000000000000e+02,8.270679931640625000e+02,5.663280029296875000e+02
3.360000000000000000e+02,7.299578247070312500e+02,1.705248413085937500e+03
3.370000000000000000e+02,7.226051025390625000e+02,6.247839965820312500e+02
3.380000000000000000e+02,8.588372802734375000e+02,5.272312622070312500e+02
3.390000000000000000e+02,7.228912353515625000e+02,9.485657958984375000e+02
3.400000000000000000e+02,1.032027709960937500e+03,7.052038574218750000e+02
3.410000000000000000e+02,7.621087036132812500e+02,5.787365722656250000e+02
3.420000000000000000e+02,8.376206665039062500e+02,1.243035156250000000e+03
3.430000000000000000e+02,9.867797241210937500e+02,7.697385253906250000e+02
3.440000000000000000e+02,7.866152343750000000e+02,9.546099243164062500e+02
3.450000000000000000e+02,7.070768432617187500e+02,8.194276123046875000e+02
3.460000000000000000e+02,8.143707275390625000e+02,1.278498413085937500e+03
3.470000000000000000e+02,8.388925781250000000e+02,6.193836059570312500e+02
3.480000000000000000e+02,8.897432861328125000e+02,8.071182861328125000e+02
3.490000000000000000e+02,9.863159790039062500e+02,9.059658203125000000e+02
3.500000000000000000e+02,6.667147216796875000e+02,4.602092590332031250e+02
3.510000000000000000e+02,8.963776245117187500e+02,9.079042968750000000e+02
3.520000000000000000e+02,5.953999633789062500e+02,1.041536865234375000e+03
3.530000000000000000e+02,8.970575561523437500e+02,7.375676269531250000e+02
3.540000000000000000e+02,9.506266479492187500e+02,4.986987915039062500e+02
3.550000000000000000e+02,5.710410766601562500e+02,7.318798828125000000e+02
3.560000000000000000e+02,8.525322875976562500e+02,1.459281738281250000e+03
3.570000000000000000e+02,6.712799682617187500e+02,8.426939086914062500e+02
3.580000000000000000e+02,8.204461669921875000e+02,4.918845825195312500e+02
3.590000000000000000e+02,7.641532592773437500e+02,1.192881103515625000e+03
3.600000000000000000e+02,7.258845825195312500e+02,5.766740112304687500e+02
3.610000000000000000e+02,7.719066162109375000e+02,8.203106689453125000e+02
3.620000000000000000e+02,8.865915527343750000e+02,6.676628417968750000e+02
3.630000000000000000e+02,6.980559692382812500e+02,1.439465209960937500e+03
3.640000000000000000e+02,8.114411010742187500e+02,7.037946166992187500e+02
3.650000000000000000e+02,7.422032470703125000e+02,1.716360473632812500e+03
3.660000000000000000e+02,7.196552124023437500e+02,7.018408203125000000e+02
3.670000000000000000e+02,8.168468627929687500e+02,6.993612670898437500e+02
3.680000000000000000e+02,8.831490478515625000e+02,1.355648437500000000e+03
3.690000000000000000e+02,7.089765014648437500e+02,7.910680541992187500e+02
3.700000000000000000e+02,6.601630249023437500e+02,1.837562988281250000e+03
3.710000000000000000e+02,8.509884643554687500e+02,8.857294311523437500e+02
3.720000000000000000e+02,7.057960815429687500e+02,6.162411499023437500e+02
3.730000000000000000e+02,9.082626342773437500e+02,1.390797485351562500e+03
3.740000000000000000e+02,7.230397338867187500e+02,1.204419555664062500e+03
3.750000000000000000e+02,7.577816772460937500e+02,6.643398437500000000e+02
3.760000000000000000e+02,7.004011230468750000e+02,7.742102661132812500e+02
3.770000000000000000e+02,7.722431640625000000e+02,7.434140014648437500e+02
3.780000000000000000e+02,7.936945800781250000e+02,8.550034790039062500e+02
3.790000000000000000e+02,7.172438964843750000e+02,1.610878784179687500e+03
3.800000000000000000e+02,8.070176391601562500e+02,8.803719482421875000e+02
3.810000000000000000e+02,8.354626464843750000e+02,8.373888549804687500e+02
3.820000000000000000e+02,7.526308593750000000e+02,9.430800170898437500e+02
3.830000000000000000e+02,7.012136840820312500e+02,1.164166748046875000e+03
3.840000000000000000e+02,8.142024536132812500e+02,7.903270263671875000e+02
3.850000000000000000e+02,6.582589111328125000e+02,1.357902832031250000e+03
3.860000000000000000e+02,8.078143920898437500e+02,4.944955139160156250e+02
3.870000000000000000e+02,7.345198974609375000e+02,6.314680786132812500e+02
3.880000000000000000e+02,7.744743041992187500e+02,8.147357177734375000e+02
