1.590000000000000000e+02,2.864872436523437500e+02,9.636091308593750000e+02
1.600000000000000000e+02,3.936260681152343750e+02,2.691727905273437500e+02
1.610000000000000000e+02,3.004272155761718750e+02,6.686973266601562500e+02
1.620000000000000000e+02,3.077245788574218750e+02,2.382929992675781250e+02
1.630000000000000000e+02,3.843401794433593750e+02,3.176217346191406250e+02
1.640000000000000000e+02,3.042281799316406250e+02,3.260253295898437500e+02
1.650000000000000000e+02,2.963178405761718750e+02,5.407676391601562500e+02
1.660000000000000000e+02,4.199104614257812500e+02,6.599130859375000000e+02
1.670000000000000000e+02,2.880278930664062500e+02,1.428896606445312500e+03
1.680000000000000000e+02,3.286131896972656250e+02,3.917126159667968750e+02
1.690000000000000000e+02,3.490958251953125000e+02,9.064523315429687500e+02
1.700000000000000000e+02,3.488456115722656250e+02,3.497710876464843750e+02
1.710000000000000000e+02,3.475084838867187500e+02,2.787922973632812500e+02
1.720000000000000000e+02,2.907420654296875000e+02,5.865146484375000000e+02
1.730000000000000000e+02,3.259506530761718750e+02,3.930499877929687500e+02
1.740000000000000000e+02,3.084302673339843750e+02,3.176972961425781250e+02
1.750000000000000000e+02,2.999054870605468750e+02,8.735363769531250000e+02
1.760000000000000000e+02,3.126221313476562500e+02,2.777672729492187500e+02
1.770000000000000000e+02,2.770725402832031250e+02,6.417938232421875000e+02
1.780000000000000000e+02,3.046877136230468750e+02,3.131445617675781250e+02
1.790000000000000000e+02,3.300309143066406250e+02,3.074661560058593750e+02
1.800000000000000000e+02,3.413747253417968750e+02,9.060598144531250000e+02
1.810000000000000000e+02,3.083960876464843750e+02,2.873034362792968750e+02
1.820000000000000000e+02,3.015734252929687500e+02,2.262866516113281250e+02
1.830000000000000000e+02,3.078522644042968750e+02,2.632518005371093750e+02
1.840000000000000000e+02,3.025677795410156250e+02,2.875214538574218750e+02
1.850000000000000000e+02,3.188012390136718750e+02,9.843839721679687500e+02
1.860000000000000000e+02,3.233175354003906250e+02,3.138902282714843750e+02
1.870000000000000000e+02,3.201229858398437500e+02,3.967610778808593750e+02
1.880000000000000000e+02,3.447583007812500000e+02,8.494788818359375000e+02
1.890000000000000000e+02,3.139091491699218750e+02,3.098142700195312500e+02
1.900000000000000000e+02,3.189864501953125000e+02,2.370991668701171875e+02
1.910000000000000000e+02,3.031146240234375000e+02,7.256463623046875000e+02
1.920000000000000000e+02,3.058348693847656250e+02,3.530718078613281250e+02
1.930000000000000000e+02,3.769742126464843750e+02,2.475427398681640625e+02
1.940000000000000000e+02,3.224489135742187500e+02,2.353809509277343750e+02
1.950000000000000000e+02,3.464311218261718750e+02,3.503737182617187500e+02
1.960000000000000000e+02,3.188574218750000000e+02,4.738761901855468750e+02
1.970000000000000000e+02,2.914234619140625000e+02,8.124207763671875000e+02
1.980000000000000000e+02,3.061695861816406250e+02,3.375666198730468750e+02
1.990000000000000000e+02,3.010997009277343750e+02,2.723768005371093750e+02
2.000000000000000000e+02,2.647917785644531250e+02,6.096724853515625000e+02
2.010000000000000000e+02,3.381024475097656250e+02,2.560604553222656250e+02
2.020000000000000000e+02,3.147344055175781250e+02,2.403161926269531250e+02
2.030000000000000000e+02,3.147118225097656250e+02,8.686168212890625000e+02
2.040000000000000000e+02,3.502405700683593750e+02,4.618219299316406250e+02
2.050000000000000000e+02,3.323721618652343750e+02,1.979357757568359375e+02
2.060000000000000000e+02,2.567105712890625000e+02,2.498490753173828125e+02
2.070000000000000000e+02,3.350044555664062500e+02,3.021203308105468750e+02
2.080000000000000000e+02,3.186605529785156250e+02,3.354709777832031250e+02
2.090000000000000000e+02,3.264014282226562500e+02,2.395210113525390625e+02
2.100000000000000000e+02,3.927501525878906250e+02,7.262931518554687500e+02
2.110000000000000000e+02,3.259902343750000000e+02,2.122375335693359375e+02
2.120000000000000000e+02,3.461365356445312500e+02,2.472163543701171875e+02
2.130000000000000000e+02,3.937335205078125000e+02,1.310081665039062500e+03
2.140000000000000000e+02,3.024368896484375000e+02,3.480064697265625000e+02
2.150000000000000000e+02,2.999600219726562500e+02,8.551025390625000000e+02
2.160000000000000000e+02,3.208053283691406250e+02,2.420339965820312500e+02
2.170000000000000000e+02,2.994672241210937500e+02,2.399069366455078125e+02
2.180000000000000000e+02,3.525967407226562500e+02,5.399621582031250000e+02
2.190000000000000000e+02,2.997330932617187500e+02,2.723094177246093750e+02
2.200000000000000000e+02,2.815385742187500000e+02,4.841365966796875000e+02
2.210000000000000000e+02,3.297158203125000000e+02,4.979862976074218750e+02
2.220000000000000000e+02,3.095963439941406250e+02,6.603148193359375000e+02
2.230000000000000000e+02,3.248543090820312500e+02,3.287805480957031250e+02
2.240000000000000000e+02,3.127302856445312500e+02,1.072187133789062500e+03
2.250000000000000000e+02,3.005848388671875000e+02,2.563733825683593750e+02
2.260000000000000000e+02,3.252270507812500000e+02,2.451221466064453125e+02
2.270000000000000000e+02,3.087389831542968750e+02,2.564302978515625000e+02
2.280000000000000000e+02,3.442614440917968750e+02,2.263394927978515625e+02
2.290000000000000000e+02,2.918238830566406250e+02,3.693067016601562500e+02
2.300000000000000000e+02,2.906535949707031250e+02,2.937231750488281250e+02
2.310000000000000000e+02,3.365579223632812500e+02,1.162308227539062500e+03
2.320000000000000000e+02,2.922437744140625000e+02,3.264701232910156250e+02
2.330000000000000000e+02,3.455115051269531250e+02,2.147349395751953125e+02
2.340000000000000000e+02,2.999822387695312500e+02,3.330883789062500000e+02
2.350000000000000000e+02,3.499839782714843750e+02,2.633249206542968750e+02
2.360000000000000000e+02,2.699831237792968750e+02,2.050154418945312500e+02
2.370000000000000000e+02,2.948461303710937500e+02,2.962978820800781250e+02
2.380000000000000000e+02,3.110027770996093750e+02,3.912785949707031250e+02
2.390000000000000000e+02,3.465590820312500000e+02,3.270551147460937500e+02
2.400000000000000000e+02,2.685641174316406250e+02,3.716358337402343750e+02
2.410000000000000000e+02,2.996513977050781250e+02,2.248525238037109375e+02
2.420000000000000000e+02,2.803764953613281250e+02,5.650012207031250000e+02
2.430000000000000000e+02,3.204955444335937500e+02,5.453790283203125000e+02
2.440000000000000000e+02,3.040378112792968750e+02,3.107160339355468750e+02
2.450000000000000000e+02,2.939400634765625000e+02,2.505885772705078125e+02
2.460000000000000000e+02,3.009037475585937500e+02,5.680933227539062500e+02
2.470000000000000000e+02,2.973343505859375000e+02,2.453816986083984375e+02
2.480000000000000000e+02,3.236293945312500000e+02,2.812151489257812500e+02
2.490000000000000000e+02,3.434224853515625000e+02,4.980740051269531250e+02
2.500000000000000000e+02,3.084945068359375000e+02,2.917996215820312500e+02
2.510000000000000000e+02,2.960189514160156250e+02,4.498572998046875000e+02
2.520000000000000000e+02,3.137264709472656250e+02,4.283081359863281250e+02
2.530000000000000000e+02,3.057465820312500000e+02,2.340065917968750000e+02
2.540000000000000000e+02,3.694814758300781250e+02,3.111834106445312500e+02
2.550000000000000000e+02,3.657828979492187500e+02,3.167783813476562500e+02
2.560000000000000000e+02,4.105816040039062500e+02,4.682517395019531250e+02
2.570000000000000000e+02,3.006015930175781250e+02,2.060050506591796875e+02
2.580000000000000000e+02,3.207310485839843750e+02,3.634409790039062500e+02
2.590000000000000000e+02,2.600245056152343750e+02,3.346517333984375000e+02
2.600000000000000000e+02,3.190968017578125000e+02,7.339128417968750000e+02
2.610000000000000000e+02,3.139693603515625000e+02,4.319097595214843750e+02
2.620000000000000000e+02,2.648430480957031250e+02,3.009468994140625000e+02
2.630000000000000000e+02,2.785727233886718750e+02,3.124829406738281250e+02
2.640000000000000000e+02,3.055052795410156250e+02,6.709852294921875000e+02
2.650000000000000000e+02,3.111663818359375000e+02,3.042211608886718750e+02
2.660000000000000000e+02,3.129759521484375000e+02,2.387613983154296875e+02
2.670000000000000000e+02,2.975236511230468750e+02,2.746479797363281250e+02
2.680000000000000000e+02,3.241183166503906250e+02,2.818766784667968750e+02
2.690000000000000000e+02,3.114349975585937500e+02,2.436460876464843750e+02
2.700000000000000000e+02,3.075227661132812500e+02,2.979197387695312500e+02
2.710000000000000000e+02,3.073747253417968750e+02,3.834834594726562500e+02
2.720000000000000000e+02,2.929683532714843750e+02,6.268157958984375000e+02
2.730000000000000000e+02,2.888603820800781250e+02,2.232185211181640625e+02
2.740000000000000000e+02,3.036874694824218750e+02,2.887962036132812500e+02
2.750000000000000000e+02,2.809319458007812500e+02,1.890860900878906250e+02
2.760000000000000000e+02,3.319064636230468750e+02,2.603658752441406250e+02
2.770000000000000000e+02,3.197213745117187500e+02,4.486978149414062500e+02
2.780000000000000000e+02,3.476228942871093750e+02,6.965738525390625000e+02
2.790000000000000000e+02,3.010092468261718750e+02,3.304604797363281250e+02
2.800000000000000000e+02,2.617121276855468750e+02,3.053759460449218750e+02
2.810000000000000000e+02,2.872842712402343750e+02,3.783219299316406250e+02
2.820000000000000000e+02,3.043160400390625000e+02,4.147695312500000000e+02
2.830000000000000000e+02,3.670129699707031250e+02,3.142589416503906250e+02
2.840000000000000000e+02,2.813775939941406250e+02,4.215210876464843750e+02
2.850000000000000000e+02,2.671737060546875000e+02,2.884198303222656250e+02
2.860000000000000000e+02,3.119836120605468750e+02,2.266641998291015625e+02
2.870000000000000000e+02,2.777716369628906250e+02,3.208116760253906250e+02
2.880000000000000000e+02,2.852218017578125000e+02,2.303429107666015625e+02
2.890000000000000000e+02,2.617336730957031250e+02,1.996247863769531250e+02
2.900000000000000000e+02,3.024671936035156250e+02,2.900185241699218750e+02
2.910000000000000000e+02,3.109834289550781250e+02,2.658076477050781250e+02
2.920000000000000000e+02,3.413349914550781250e+02,5.532947998046875000e+02
2.930000000000000000e+02,2.892579650878906250e+02,4.638331604003906250e+02
2.940000000000000000e+02,3.022127990722656250e+02,2.939848632812500000e+02
2.950000000000000000e+02,2.831509399414062500e+02,3.574064025878906250e+02
2.960000000000000000e+02,2.754320068359375000e+02,2.845653381347656250e+02
2.970000000000000000e+02,2.633692932128906250e+02,2.036003570556640625e+02
2.980000000000000000e+02,3.191421813964843750e+02,3.103396606445312500e+02
2.990000000000000000e+02,2.845289916992187500e+02,4.929977111816406250e+02
3.000000000000000000e+02,2.936733398437500000e+02,2.433041992187500000e+03
3.010000000000000000e+02,3.074161376953125000e+02,2.374187316894531250e+02
3.020000000000000000e+02,2.865539245605468750e+02,2.672152404785156250e+02
3.030000000000000000e+02,2.922650756835937500e+02,3.338042297363281250e+02
3.040000000000000000e+02,2.822318115234375000e+02,2.624469299316406250e+02
3.050000000000000000e+02,2.898307189941406250e+02,2.451381835937500000e+02
3.060000000000000000e+02,3.367831726074218750e+02,5.111311950683593750e+02
3.070000000000000000e+02,2.920379028320312500e+02,2.071398773193359375e+02
3.080000000000000000e+02,2.776989135742187500e+02,3.050880126953125000e+02
3.090000000000000000e+02,2.844478454589843750e+02,2.486934661865234375e+02
3.100000000000000000e+02,2.812767639160156250e+02,3.707378845214843750e+02
3.110000000000000000e+02,2.864935302734375000e+02,9.663011474609375000e+02
3.120000000000000000e+02,2.724130554199218750e+02,2.365851593017578125e+02
3.130000000000000000e+02,3.212153930664062500e+02,4.371594848632812500e+02
3.140000000000000000e+02,2.898754272460937500e+02,3.972459716796875000e+02
3.150000000000000000e+02,2.716831359863281250e+02,2.567015686035156250e+02
3.160000000000000000e+02,2.678255310058593750e+02,2.484251861572265625e+02
3.170000000000000000e+02,2.867083129882812500e+02,3.924894104003906250e+02
3.180000000000000000e+02,2.734657287597656250e+02,3.143651123046875000e+02
3.190000000000000000e+02,2.576495666503906250e+02,2.873461914062500000e+02
3.200000000000000000e+02,2.978440856933593750e+02,2.803159179687500000e+02
3.210000000000000000e+02,2.886513366699218750e+02,2.709101867675781250e+02
3.220000000000000000e+02,2.755247497558593750e+02,6.099297485351562500e+02
3.230000000000000000e+02,2.501523437500000000e+02,2.845896606445312500e+02
3.240000000000000000e+02,2.526096191406250000e+02,3.666703491210937500e+02
3.250000000000000000e+02,2.657850952148437500e+02,2.379776763916015625e+02
3.260000000000000000e+02,2.668256530761718750e+02,1.937039489746093750e+02
3.270000000000000000e+02,2.892136535644531250e+02,8.732201538085937500e+02
3.280000000000000000e+02,3.008037414550781250e+02,5.770339965820312500e+02
3.290000000000000000e+02,2.642519531250000000e+02,5.295491943359375000e+02
3.300000000000000000e+02,2.624925537109375000e+02,2.309341430664062500e+02
3.310000000000000000e+02,2.934130859375000000e+02,3.577138061523437500e+02
3.320000000000000000e+02,2.639579772949218750e+02,3.627657775878906250e+02
3.330000000000000000e+02,2.952465209960937500e+02,2.532424621582031250e+02
3.340000000000000000e+02,2.428283538818359375e+02,7.708656616210937500e+02
3.350000000000000000e+02,3.099829101562500000e+02,2.312888031005859375e+02
3.360000000000000000e+02,2.605917663574218750e+02,2.373438873291015625e+02
3.370000000000000000e+02,2.577806091308593750e+02,2.240300140380859375e+02
3.380000000000000000e+02,2.546696777343750000e+02,2.074391021728515625e+02
3.390000000000000000e+02,2.858231506347656250e+02,4.321525268554687500e+02
3.400000000000000000e+02,2.585026855468750000e+02,3.329999694824218750e+02
3.410000000000000000e+02,2.866696166992187500e+02,2.852655029296875000e+02
3.420000000000000000e+02,2.653771667480468750e+02,2.440351867675781250e+02
3.430000000000000000e+02,2.660385131835937500e+02,2.748681335449218750e+02
3.440000000000000000e+02,3.020017395019531250e+02,5.900957031250000000e+02
3.450000000000000000e+02,2.732928161621093750e+02,3.795117492675781250e+02
3.460000000000000000e+02,2.542510681152343750e+02,2.976476440429687500e+02
3.470000000000000000e+02,2.861665344238281250e+02,2.418419342041015625e+02
3.480000000000000000e+02,2.714441223144531250e+02,3.118296203613281250e+02
3.490000000000000000e+02,2.484494934082031250e+02,3.345406188964843750e+02
3.500000000000000000e+02,2.689563903808593750e+02,2.158454284667968750e+02
3.510000000000000000e+02,2.763722839355468750e+02,3.183818969726562500e+02
3.520000000000000000e+02,2.569733276367187500e+02,1.185552734375000000e+03
3.530000000000000000e+02,2.423482208251953125e+02,3.525601501464843750e+02
3.540000000000000000e+02,3.305819091796875000e+02,2.795270080566406250e+02
3.550000000000000000e+02,2.606480712890625000e+02,3.209075012207031250e+02
3.560000000000000000e+02,2.443864135742187500e+02,2.851339111328125000e+02
3.570000000000000000e+02,2.789829101562500000e+02,3.011184997558593750e+02
3.580000000000000000e+02,2.816972045898437500e+02,5.674920043945312500e+02
3.590000000000000000e+02,2.419503631591796875e+02,1.870562286376953125e+02
3.600000000000000000e+02,2.904171447753906250e+02,2.960506591796875000e+02
3.610000000000000000e+02,2.841561889648437500e+02,2.521317901611328125e+02
3.620000000000000000e+02,2.516892395019531250e+02,2.529645538330078125e+02
3.630000000000000000e+02,2.980571899414062500e+02,2.607488708496093750e+02
3.640000000000000000e+02,2.910220031738281250e+02,3.405018310546875000e+02
3.650000000000000000e+02,2.713263244628906250e+02,2.227026062011718750e+02
3.660000000000000000e+02,3.740591125488281250e+02,5.956339721679687500e+02
3.670000000000000000e+02,2.366396484375000000e+02,2.903973999023437500e+02
3.680000000000000000e+02,2.220310668945312500e+02,3.060741271972656250e+02
3.690000000000000000e+02,2.357084503173828125e+02,4.042777709960937500e+02
3.700000000000000000e+02,2.729939880371093750e+02,2.614347534179687500e+02
3.710000000000000000e+02,2.543678741455078125e+02,4.313725585937500000e+02
3.720000000000000000e+02,2.804224243164062500e+02,4.725783996582031250e+02
3.730000000000000000e+02,2.720471801757812500e+02,3.294300842285156250e+02
3.740000000000000000e+02,2.553197937011718750e+02,6.354752197265625000e+02
3.750000000000000000e+02,2.839290161132812500e+02,2.521338043212890625e+02
3.760000000000000000e+02,2.646562500000000000e+02,2.601766967773437500e+02
3.770000000000000000e+02,2.606823120117187500e+02,3.675256042480468750e+02
3.780000000000000000e+02,2.489521026611328125e+02,2.460099945068359375e+02
3.790000000000000000e+02,2.676648559570312500e+02,1.618241333007812500e+03
3.800000000000000000e+02,3.037334899902343750e+02,2.603660278320312500e+02
3.810000000000000000e+02,2.310683288574218750e+02,2.309678192138671875e+02
3.820000000000000000e+02,2.552984008789062500e+02,5.095707397460937500e+02
3.830000000000000000e+02,2.932865295410156250e+02,2.806537170410156250e+02
3.840000000000000000e+02,2.470968627929687500e+02,2.627172851562500000e+02
3.850000000000000000e+02,2.752402954101562500e+02,2.399517517089843750e+02
3.860000000000000000e+02,3.888271484375000000e+02,2.478244171142578125e+02
3.870000000000000000e+02,2.968179016113281250e+02,4.372221984863281250e+02
3.880000000000000000e+02,2.690168762207031250e+02,2.551278839111328125e+02
