1.370000000000000000e+02,3.270231628417968750e+02,2.493005523681640625e+02
1.380000000000000000e+02,2.952619323730468750e+02,2.497186889648437500e+02
1.390000000000000000e+02,3.116220397949218750e+02,1.648594818115234375e+02
1.400000000000000000e+02,2.890463256835937500e+02,2.089752655029296875e+02
1.410000000000000000e+02,2.930518188476562500e+02,1.654518280029296875e+02
1.420000000000000000e+02,3.040082702636718750e+02,2.134557800292968750e+02
1.430000000000000000e+02,3.026532287597656250e+02,2.605134887695312500e+02
1.440000000000000000e+02,2.995941772460937500e+02,1.739730377197265625e+02
1.450000000000000000e+02,3.063487548828125000e+02,2.313151245117187500e+02
1.460000000000000000e+02,3.082946472167968750e+02,1.834954071044921875e+02
1.470000000000000000e+02,2.939115295410156250e+02,1.186089599609375000e+03
1.480000000000000000e+02,2.946376647949218750e+02,7.714445190429687500e+02
1.490000000000000000e+02,2.915458679199218750e+02,9.922689819335937500e+02
1.500000000000000000e+02,2.890696105957031250e+02,5.280125122070312500e+02
1.510000000000000000e+02,2.752059936523437500e+02,3.007549133300781250e+02
1.520000000000000000e+02,2.668314514160156250e+02,1.877737121582031250e+02
1.530000000000000000e+02,3.076555480957031250e+02,1.701043090820312500e+02
1.540000000000000000e+02,2.786524353027343750e+02,4.191634826660156250e+02
1.550000000000000000e+02,3.012688293457031250e+02,3.516415405273437500e+02
1.560000000000000000e+02,2.617334289550781250e+02,8.430212402343750000e+02
1.570000000000000000e+02,3.025088500976562500e+02,1.609263458251953125e+02
1.580000000000000000e+02,2.963191833496093750e+02,1.577195892333984375e+02
1.590000000000000000e+02,2.854304809570312500e+02,1.772684631347656250e+02
1.600000000000000000e+02,2.983836975097656250e+02,1.715921173095703125e+02
1.610000000000000000e+02,2.959041137695312500e+02,1.681409759521484375e+02
1.620000000000000000e+02,2.879332580566406250e+02,1.731146697998046875e+02
1.630000000000000000e+02,2.805528564453125000e+02,2.633327026367187500e+02
1.640000000000000000e+02,2.789269714355468750e+02,1.626986694335937500e+02
1.650000000000000000e+02,2.733298034667968750e+02,2.324197540283203125e+02
1.660000000000000000e+02,2.862412414550781250e+02,1.568061676025390625e+02
1.670000000000000000e+02,2.927134704589843750e+02,1.908981475830078125e+02
1.680000000000000000e+02,2.653547058105468750e+02,2.474911193847656250e+02
1.690000000000000000e+02,2.700992431640625000e+02,2.913281860351562500e+02
1.700000000000000000e+02,2.743504638671875000e+02,6.580343017578125000e+02
1.710000000000000000e+02,2.735978393554687500e+02,1.829730682373046875e+02
1.720000000000000000e+02,2.483959808349609375e+02,1.625431518554687500e+02
1.730000000000000000e+02,2.848925476074218750e+02,2.562005004882812500e+02
1.740000000000000000e+02,2.743770751953125000e+02,9.591640014648437500e+02
1.750000000000000000e+02,2.668546447753906250e+02,6.138851928710937500e+02
1.760000000000000000e+02,2.760804138183593750e+02,3.146502685546875000e+02
1.770000000000000000e+02,2.576646423339843750e+02,7.100562744140625000e+02
1.780000000000000000e+02,2.748756713867187500e+02,1.555777893066406250e+02
1.790000000000000000e+02,2.615738220214843750e+02,1.542495727539062500e+02
1.800000000000000000e+02,2.929865417480468750e+02,2.357491912841796875e+02
1.810000000000000000e+02,2.612760314941406250e+02,1.542706146240234375e+02
1.820000000000000000e+02,2.673730468750000000e+02,2.185524139404296875e+02
1.830000000000000000e+02,2.655753784179687500e+02,2.019671173095703125e+02
1.840000000000000000e+02,2.641841125488281250e+02,2.087511444091796875e+02
1.850000000000000000e+02,2.889943237304687500e+02,3.092471313476562500e+02
1.860000000000000000e+02,2.607236022949218750e+02,1.716291809082031250e+02
1.870000000000000000e+02,2.570770874023437500e+02,6.619961547851562500e+02
1.880000000000000000e+02,2.654415893554687500e+02,2.030682220458984375e+02
1.890000000000000000e+02,2.543085174560546875e+02,2.736966857910156250e+02
1.900000000000000000e+02,2.646334228515625000e+02,3.117732849121093750e+02
1.910000000000000000e+02,2.488449707031250000e+02,1.553722381591796875e+02
1.920000000000000000e+02,2.474410247802734375e+02,1.530739898681640625e+02
1.930000000000000000e+02,2.448435974121093750e+02,2.223003387451171875e+02
1.940000000000000000e+02,2.497785034179687500e+02,1.207208129882812500e+03
1.950000000000000000e+02,2.730272521972656250e+02,1.612731475830078125e+02
1.960000000000000000e+02,2.427185668945312500e+02,6.650601196289062500e+02
1.970000000000000000e+02,2.586446533203125000e+02,1.542771301269531250e+02
1.980000000000000000e+02,2.662568054199218750e+02,2.381920013427734375e+02
1.990000000000000000e+02,2.244096527099609375e+02,1.583182220458984375e+02
2.000000000000000000e+02,2.556595001220703125e+02,1.683402709960937500e+02
2.010000000000000000e+02,2.386178588867187500e+02,1.590747833251953125e+02
2.020000000000000000e+02,2.502900238037109375e+02,2.802140197753906250e+02
2.030000000000000000e+02,2.812167053222656250e+02,1.509761657714843750e+02
2.040000000000000000e+02,2.530716094970703125e+02,1.532502136230468750e+02
2.050000000000000000e+02,2.593390197753906250e+02,2.903570556640625000e+02
2.060000000000000000e+02,2.356021423339843750e+02,1.538767547607421875e+02
2.070000000000000000e+02,2.634140319824218750e+02,4.254888305664062500e+02
2.080000000000000000e+02,2.469776763916015625e+02,1.883195953369140625e+02
2.090000000000000000e+02,2.402575531005859375e+02,4.513539123535156250e+02
2.100000000000000000e+02,2.647240905761718750e+02,1.704166717529296875e+02
2.110000000000000000e+02,2.366708679199218750e+02,5.258770141601562500e+02
2.120000000000000000e+02,2.495884857177734375e+02,3.177454223632812500e+02
2.130000000000000000e+02,2.461056518554687500e+02,1.532232360839843750e+02
2.140000000000000000e+02,2.600551147460937500e+02,3.384060974121093750e+02
2.150000000000000000e+02,2.642819824218750000e+02,4.058863220214843750e+02
2.160000000000000000e+02,2.409534454345703125e+02,1.938456420898437500e+02
2.170000000000000000e+02,2.388090667724609375e+02,1.522633514404296875e+02
2.180000000000000000e+02,2.508727111816406250e+02,6.841539916992187500e+02
2.190000000000000000e+02,2.710946350097656250e+02,1.775188598632812500e+02
2.200000000000000000e+02,2.510067901611328125e+02,1.514220886230468750e+02
2.210000000000000000e+02,2.391089935302734375e+02,1.572888946533203125e+02
2.220000000000000000e+02,2.424080200195312500e+02,2.952561340332031250e+02
2.230000000000000000e+02,2.548509979248046875e+02,1.621983795166015625e+02
2.240000000000000000e+02,2.270093231201171875e+02,6.461995239257812500e+02
2.250000000000000000e+02,2.673475646972656250e+02,1.612834625244140625e+02
2.260000000000000000e+02,2.131356811523437500e+02,1.619197082519531250e+02
2.270000000000000000e+02,2.718706054687500000e+02,2.553797302246093750e+02
2.280000000000000000e+02,2.579342041015625000e+02,1.820569305419921875e+02
2.290000000000000000e+02,2.285836639404296875e+02,6.046129150390625000e+02
2.300000000000000000e+02,2.476626739501953125e+02,1.534901275634765625e+02
2.310000000000000000e+02,2.473523864746093750e+02,1.610308990478515625e+02
2.320000000000000000e+02,2.322902526855468750e+02,3.207320251464843750e+02
2.330000000000000000e+02,2.610893859863281250e+02,1.552735748291015625e+02
2.340000000000000000e+02,2.240525512695312500e+02,3.339811401367187500e+02
2.350000000000000000e+02,2.517394104003906250e+02,1.534908142089843750e+02
2.360000000000000000e+02,2.435136566162109375e+02,2.040946350097656250e+02
2.370000000000000000e+02,2.372909851074218750e+02,1.525038909912109375e+02
2.380000000000000000e+02,2.360276184082031250e+02,1.483697814941406250e+02
2.390000000000000000e+02,2.325440063476562500e+02,3.612092895507812500e+02
2.400000000000000000e+02,2.379577941894531250e+02,1.485577697753906250e+02
2.410000000000000000e+02,2.387080230712890625e+02,1.482891387939453125e+02
2.420000000000000000e+02,2.531524505615234375e+02,1.630978546142578125e+02
2.430000000000000000e+02,2.374650878906250000e+02,2.425869140625000000e+02
2.440000000000000000e+02,2.442053680419921875e+02,1.493329315185546875e+02
2.450000000000000000e+02,2.511251373291015625e+02,1.516225738525390625e+02
2.460000000000000000e+02,2.460437011718750000e+02,2.236626739501953125e+02
2.470000000000000000e+02,2.433943634033203125e+02,2.180226593017578125e+02
2.480000000000000000e+02,2.315471954345703125e+02,4.167597656250000000e+02
2.490000000000000000e+02,2.269477996826171875e+02,1.764708709716796875e+02
2.500000000000000000e+02,2.277087097167968750e+02,4.637529296875000000e+02
2.510000000000000000e+02,2.324584045410156250e+02,1.469530944824218750e+02
2.520000000000000000e+02,2.633709716796875000e+02,3.388594360351562500e+02
2.530000000000000000e+02,2.344760589599609375e+02,2.584991149902343750e+02
2.540000000000000000e+02,2.473415679931640625e+02,4.913878173828125000e+02
2.550000000000000000e+02,2.343734893798828125e+02,2.170332489013671875e+02
2.560000000000000000e+02,2.447198791503906250e+02,1.497280120849609375e+02
2.570000000000000000e+02,2.477854461669921875e+02,3.692657775878906250e+02
2.580000000000000000e+02,2.360266265869140625e+02,4.578826904296875000e+02
2.590000000000000000e+02,2.221498413085937500e+02,3.851146240234375000e+02
2.600000000000000000e+02,2.381347198486328125e+02,1.503759460449218750e+02
2.610000000000000000e+02,2.487320861816406250e+02,1.484474945068359375e+02
2.620000000000000000e+02,2.437055664062500000e+02,3.695393676757812500e+02
2.630000000000000000e+02,2.325996551513671875e+02,4.434470520019531250e+02
2.640000000000000000e+02,2.448611755371093750e+02,1.587359924316406250e+02
2.650000000000000000e+02,2.285636444091796875e+02,2.948274841308593750e+02
2.660000000000000000e+02,2.312530822753906250e+02,1.716203765869140625e+02
2.670000000000000000e+02,2.440976104736328125e+02,2.436131439208984375e+02
2.680000000000000000e+02,2.557326202392578125e+02,1.883923034667968750e+02
2.690000000000000000e+02,2.079030456542968750e+02,2.375634002685546875e+02
2.700000000000000000e+02,2.406394500732421875e+02,2.538204803466796875e+02
2.710000000000000000e+02,2.368100891113281250e+02,1.871266632080078125e+02
2.720000000000000000e+02,2.345296478271484375e+02,5.397154541015625000e+02
2.730000000000000000e+02,2.320179290771484375e+02,1.719694671630859375e+02
2.740000000000000000e+02,2.108912811279296875e+02,4.946411743164062500e+02
2.750000000000000000e+02,2.324617767333984375e+02,2.834610595703125000e+02
2.760000000000000000e+02,2.321969604492187500e+02,1.493313903808593750e+02
2.770000000000000000e+02,2.317438507080078125e+02,3.765267333984375000e+02
2.780000000000000000e+02,2.225859222412109375e+02,1.113472900390625000e+03
2.790000000000000000e+02,2.316872253417968750e+02,2.530943756103515625e+02
2.800000000000000000e+02,2.376088714599609375e+02,2.315221099853515625e+02
2.810000000000000000e+02,2.305781860351562500e+02,1.604772338867187500e+02
2.820000000000000000e+02,2.465188903808593750e+02,3.644381103515625000e+02
2.830000000000000000e+02,2.502452850341796875e+02,3.098488159179687500e+02
2.840000000000000000e+02,2.332838745117187500e+02,1.564190368652343750e+02
2.850000000000000000e+02,2.169010467529296875e+02,3.411044921875000000e+02
2.860000000000000000e+02,2.203198547363281250e+02,2.585941772460937500e+02
2.870000000000000000e+02,2.369869995117187500e+02,1.858615875244140625e+02
2.880000000000000000e+02,2.301138458251953125e+02,3.073132629394531250e+02
2.890000000000000000e+02,2.156454162597656250e+02,1.649163970947265625e+02
2.900000000000000000e+02,2.181894378662109375e+02,1.811118621826171875e+02
2.910000000000000000e+02,2.313140716552734375e+02,1.769047241210937500e+02
2.920000000000000000e+02,2.480959320068359375e+02,2.150707855224609375e+02
2.930000000000000000e+02,2.374195404052734375e+02,2.248430480957031250e+02
2.940000000000000000e+02,2.470386047363281250e+02,1.994973602294921875e+02
2.950000000000000000e+02,2.400508575439453125e+02,4.628005065917968750e+02
2.960000000000000000e+02,2.185181427001953125e+02,1.721459960937500000e+02
2.970000000000000000e+02,2.319575042724609375e+02,1.450681762695312500e+02
2.980000000000000000e+02,2.367957305908203125e+02,3.075527038574218750e+02
2.990000000000000000e+02,2.271670379638671875e+02,1.427464447021484375e+02
3.000000000000000000e+02,2.252345428466796875e+02,6.075757446289062500e+02
3.010000000000000000e+02,2.419839935302734375e+02,1.570787658691406250e+02
3.020000000000000000e+02,2.351423034667968750e+02,9.635023803710937500e+02
3.030000000000000000e+02,2.335872039794921875e+02,1.899213867187500000e+02
3.040000000000000000e+02,2.180201263427734375e+02,1.426089782714843750e+02
3.050000000000000000e+02,2.378097839355468750e+02,1.479882354736328125e+02
3.060000000000000000e+02,2.397148437500000000e+02,1.622096252441406250e+02
3.070000000000000000e+02,2.207118530273437500e+02,4.682785034179687500e+02
3.080000000000000000e+02,2.256294250488281250e+02,1.638764038085937500e+02
3.090000000000000000e+02,2.083414764404296875e+02,2.186148223876953125e+02
3.100000000000000000e+02,2.353168334960937500e+02,3.650489807128906250e+02
3.110000000000000000e+02,2.205505981445312500e+02,1.649632720947265625e+02
3.120000000000000000e+02,2.357606811523437500e+02,1.561443176269531250e+02
3.130000000000000000e+02,2.236786193847656250e+02,5.509859619140625000e+02
3.140000000000000000e+02,2.164412536621093750e+02,7.574413452148437500e+02
3.150000000000000000e+02,2.505544281005859375e+02,1.809213104248046875e+02
3.160000000000000000e+02,2.376112518310546875e+02,3.302348022460937500e+02
3.170000000000000000e+02,2.239849243164062500e+02,1.775080261230468750e+02
3.180000000000000000e+02,2.212398986816406250e+02,4.519863891601562500e+02
3.190000000000000000e+02,2.325577087402343750e+02,2.007874908447265625e+02
3.200000000000000000e+02,2.274085998535156250e+02,3.151031494140625000e+02
3.210000000000000000e+02,2.152332000732421875e+02,1.494113311767578125e+02
3.220000000000000000e+02,2.159649047851562500e+02,6.900175170898437500e+02
3.230000000000000000e+02,2.268978881835937500e+02,2.837882690429687500e+02
3.240000000000000000e+02,2.162482452392578125e+02,2.341367340087890625e+02
3.250000000000000000e+02,2.253274841308593750e+02,8.274591674804687500e+02
3.260000000000000000e+02,2.247651977539062500e+02,1.457482452392578125e+02
3.270000000000000000e+02,2.292372131347656250e+02,2.073519134521484375e+02
3.280000000000000000e+02,2.190446777343750000e+02,2.550312805175781250e+02
3.290000000000000000e+02,2.032787475585937500e+02,3.928554992675781250e+02
3.300000000000000000e+02,2.050929260253906250e+02,4.479639282226562500e+02
3.310000000000000000e+02,2.336126556396484375e+02,3.431816711425781250e+02
3.320000000000000000e+02,2.136902160644531250e+02,6.612968139648437500e+02
3.330000000000000000e+02,2.344875183105468750e+02,4.113127136230468750e+02
3.340000000000000000e+02,2.164268188476562500e+02,2.086015472412109375e+02
3.350000000000000000e+02,2.275676574707031250e+02,1.817396545410156250e+02
3.360000000000000000e+02,2.296913757324218750e+02,2.152976226806640625e+02
3.370000000000000000e+02,2.393000793457031250e+02,3.041049194335937500e+02
3.380000000000000000e+02,2.234592742919921875e+02,1.456544647216796875e+02
3.390000000000000000e+02,2.190271301269531250e+02,1.423699188232421875e+02
3.400000000000000000e+02,2.285499572753906250e+02,1.729176483154296875e+02
3.410000000000000000e+02,2.195220184326171875e+02,1.493602142333984375e+02
3.420000000000000000e+02,2.209484863281250000e+02,4.468356628417968750e+02
3.430000000000000000e+02,2.344172058105468750e+02,1.727974700927734375e+02
3.440000000000000000e+02,2.056819152832031250e+02,1.545802764892578125e+02
3.450000000000000000e+02,2.174650421142578125e+02,1.537811737060546875e+02
3.460000000000000000e+02,2.350735015869140625e+02,6.050049438476562500e+02
3.470000000000000000e+02,2.193463439941406250e+02,1.661863098144531250e+02
3.480000000000000000e+02,2.175741271972656250e+02,2.526575469970703125e+02
3.490000000000000000e+02,2.122351379394531250e+02,3.086655883789062500e+02
3.500000000000000000e+02,2.248544464111328125e+02,3.764352722167968750e+02
3.510000000000000000e+02,2.267157745361328125e+02,1.443061370849609375e+02
3.520000000000000000e+02,2.231767120361328125e+02,2.068912658691406250e+02
3.530000000000000000e+02,2.319820098876953125e+02,1.640215911865234375e+02
3.540000000000000000e+02,2.369649047851562500e+02,2.360175933837890625e+02
3.550000000000000000e+02,2.186813964843750000e+02,1.389349060058593750e+02
3.560000000000000000e+02,2.202725982666015625e+02,1.683451385498046875e+02
3.570000000000000000e+02,2.399679718017578125e+02,2.425107269287109375e+02
3.580000000000000000e+02,2.250161743164062500e+02,2.774718017578125000e+02
3.590000000000000000e+02,2.395584564208984375e+02,1.435984497070312500e+02
3.600000000000000000e+02,2.241642608642578125e+02,3.442220764160156250e+02
3.610000000000000000e+02,2.198603057861328125e+02,4.641752319335937500e+02
3.620000000000000000e+02,2.248935241699218750e+02,4.194460754394531250e+02
3.630000000000000000e+02,2.191691894531250000e+02,1.416881561279296875e+02
3.640000000000000000e+02,2.271276855468750000e+02,1.379318542480468750e+02
3.650000000000000000e+02,2.232457885742187500e+02,1.404619445800781250e+02
3.660000000000000000e+02,2.289325866699218750e+02,2.022967224121093750e+02
3.670000000000000000e+02,2.092512054443359375e+02,1.771547851562500000e+02
3.680000000000000000e+02,2.236604766845703125e+02,3.281877746582031250e+02
3.690000000000000000e+02,2.452798004150390625e+02,1.589025421142578125e+02
3.700000000000000000e+02,2.063878631591796875e+02,4.385837707519531250e+02
3.710000000000000000e+02,2.064892883300781250e+02,5.663526000976562500e+02
3.720000000000000000e+02,2.098766632080078125e+02,2.162893829345703125e+02
3.730000000000000000e+02,2.228704986572265625e+02,1.422873229980468750e+02
3.740000000000000000e+02,2.138627777099609375e+02,5.584476928710937500e+02
3.750000000000000000e+02,2.119882965087890625e+02,1.861396484375000000e+02
3.760000000000000000e+02,2.313187866210937500e+02,3.870175781250000000e+02
3.770000000000000000e+02,2.183759155273437500e+02,1.600222473144531250e+02
3.780000000000000000e+02,2.251840515136718750e+02,2.083391723632812500e+02
3.790000000000000000e+02,2.313703155517578125e+02,3.476152343750000000e+02
3.800000000000000000e+02,2.173976135253906250e+02,1.441457061767578125e+02
3.810000000000000000e+02,2.132138977050781250e+02,1.409993743896484375e+02
3.820000000000000000e+02,2.210981445312500000e+02,1.795454559326171875e+02
3.830000000000000000e+02,2.329329986572265625e+02,1.963378448486328125e+02
3.840000000000000000e+02,2.146009674072265625e+02,1.535983581542968750e+02
3.850000000000000000e+02,2.175346527099609375e+02,1.380436859130859375e+02
3.860000000000000000e+02,2.070830688476562500e+02,1.517150878906250000e+02
3.870000000000000000e+02,2.042374420166015625e+02,1.377793579101562500e+02
3.880000000000000000e+02,2.112077941894531250e+02,1.436448822021484375e+02
