5.100000000000000000e+01,2.864442138671875000e+03,1.263558471679687500e+03
5.200000000000000000e+01,2.692789550781250000e+03,2.442871398925781250e+02
5.300000000000000000e+01,3.301108886718750000e+03,8.196607666015625000e+02
5.400000000000000000e+01,2.120156005859375000e+03,2.374571990966796875e+02
5.500000000000000000e+01,3.609698486328125000e+03,7.269528198242187500e+02
5.600000000000000000e+01,2.391763427734375000e+03,8.844573242187500000e+03
5.700000000000000000e+01,2.604186279296875000e+03,4.137463684082031250e+02
5.800000000000000000e+01,2.749318115234375000e+03,8.173295898437500000e+03
5.900000000000000000e+01,2.470259521484375000e+03,3.595041809082031250e+02
6.000000000000000000e+01,2.433154785156250000e+03,3.919862976074218750e+02
6.100000000000000000e+01,2.394452636718750000e+03,1.061520996093750000e+03
6.200000000000000000e+01,2.535083496093750000e+03,1.422879980468750000e+04
6.300000000000000000e+01,2.424464355468750000e+03,1.540759155273437500e+03
6.400000000000000000e+01,2.174158691406250000e+03,3.790786621093750000e+03
6.500000000000000000e+01,2.279460205078125000e+03,1.032205322265625000e+03
6.600000000000000000e+01,2.342704345703125000e+03,1.938147851562500000e+04
6.700000000000000000e+01,2.821477294921875000e+03,3.357007568359375000e+03
6.800000000000000000e+01,2.305130615234375000e+03,7.804040527343750000e+02
6.900000000000000000e+01,2.155869384765625000e+03,4.922763183593750000e+03
7.000000000000000000e+01,2.244812744140625000e+03,8.875500000000000000e+03
7.100000000000000000e+01,2.097029785156250000e+03,3.503829956054687500e+02
7.200000000000000000e+01,2.014926025390625000e+03,9.302460327148437500e+02
7.300000000000000000e+01,1.949466674804687500e+03,9.410808105468750000e+02
7.400000000000000000e+01,2.010882446289062500e+03,1.772970947265625000e+03
7.500000000000000000e+01,1.945431640625000000e+03,2.484223937988281250e+02
7.600000000000000000e+01,1.880545532226562500e+03,5.627573242187500000e+03
7.700000000000000000e+01,2.323179443359375000e+03,2.679970092773437500e+02
7.800000000000000000e+01,1.898754638671875000e+03,1.077034790039062500e+03
7.900000000000000000e+01,2.222815673828125000e+03,2.530723632812500000e+03
8.000000000000000000e+01,1.857096435546875000e+03,4.804449707031250000e+03
8.100000000000000000e+01,1.794384033203125000e+03,8.790158691406250000e+02
8.200000000000000000e+01,1.517340087890625000e+03,7.662349609375000000e+03
8.300000000000000000e+01,2.405818115234375000e+03,4.065977783203125000e+03
8.400000000000000000e+01,1.678448486328125000e+03,2.330115661621093750e+02
8.500000000000000000e+01,1.741978637695312500e+03,4.832089355468750000e+03
8.600000000000000000e+01,1.615314453125000000e+03,2.463048706054687500e+02
8.700000000000000000e+01,1.649815185546875000e+03,5.999301757812500000e+03
8.800000000000000000e+01,1.534829711914062500e+03,2.281824707031250000e+03
8.900000000000000000e+01,1.599685546875000000e+03,2.695219421386718750e+02
9.000000000000000000e+01,1.746616821289062500e+03,2.616693847656250000e+03
9.100000000000000000e+01,1.490692016601562500e+03,5.188764648437500000e+03
9.200000000000000000e+01,1.912835327148437500e+03,1.182955200195312500e+03
9.300000000000000000e+01,1.543209350585937500e+03,6.324655151367187500e+02
9.400000000000000000e+01,1.450716064453125000e+03,1.129791503906250000e+03
9.500000000000000000e+01,1.461968383789062500e+03,5.799968872070312500e+02
9.600000000000000000e+01,1.559659301757812500e+03,2.474909820556640625e+02
9.700000000000000000e+01,1.275279174804687500e+03,3.694035339355468750e+02
9.800000000000000000e+01,1.490039550781250000e+03,6.645393676757812500e+02
9.900000000000000000e+01,1.675706787109375000e+03,2.713747253417968750e+02
1.000000000000000000e+02,1.413406982421875000e+03,2.618299560546875000e+02
1.010000000000000000e+02,1.396752197265625000e+03,3.690183349609375000e+03
1.020000000000000000e+02,1.519859497070312500e+03,6.217749633789062500e+02
1.030000000000000000e+02,1.150313232421875000e+03,8.391185913085937500e+02
1.040000000000000000e+02,1.360493408203125000e+03,1.265095458984375000e+03
1.050000000000000000e+02,1.313551147460937500e+03,3.290001831054687500e+02
1.060000000000000000e+02,1.214018920898437500e+03,4.204562377929687500e+02
1.070000000000000000e+02,1.282103271484375000e+03,4.550126953125000000e+02
1.080000000000000000e+02,1.412653564453125000e+03,3.449625549316406250e+02
1.090000000000000000e+02,1.175387329101562500e+03,1.885630126953125000e+03
1.100000000000000000e+02,1.178576049804687500e+03,7.602657470703125000e+02
1.110000000000000000e+02,1.184634765625000000e+03,2.564877319335937500e+02
1.120000000000000000e+02,1.134429687500000000e+03,5.901141601562500000e+03
1.130000000000000000e+02,1.016043090820312500e+03,2.068527587890625000e+03
1.140000000000000000e+02,1.058822753906250000e+03,2.301175994873046875e+02
1.150000000000000000e+02,9.856000366210937500e+02,4.430741882324218750e+02
1.160000000000000000e+02,1.000002014160156250e+03,2.674261169433593750e+02
1.170000000000000000e+02,8.957147827148437500e+02,4.120079589843750000e+03
1.180000000000000000e+02,9.507422485351562500e+02,4.018734130859375000e+02
1.190000000000000000e+02,1.071659912109375000e+03,3.769636535644531250e+02
1.200000000000000000e+02,9.294719848632812500e+02,2.060987060546875000e+03
1.210000000000000000e+02,8.511712036132812500e+02,4.511807250976562500e+02
1.220000000000000000e+02,9.551933593750000000e+02,1.586152832031250000e+03
1.230000000000000000e+02,8.960740966796875000e+02,9.739843139648437500e+02
1.240000000000000000e+02,9.397825317382812500e+02,2.543493652343750000e+03
1.250000000000000000e+02,8.997998046875000000e+02,2.475251007080078125e+02
1.260000000000000000e+02,9.314384765625000000e+02,7.232763671875000000e+02
1.270000000000000000e+02,8.349677734375000000e+02,2.294579620361328125e+02
1.280000000000000000e+02,7.859743041992187500e+02,4.238546875000000000e+03
1.290000000000000000e+02,8.283469848632812500e+02,1.156592407226562500e+03
1.300000000000000000e+02,8.745844116210937500e+02,7.276632690429687500e+02
1.310000000000000000e+02,8.089972534179687500e+02,2.254135742187500000e+02
1.320000000000000000e+02,8.911063842773437500e+02,2.397842102050781250e+02
1.330000000000000000e+02,8.315015258789062500e+02,2.217984313964843750e+02
1.340000000000000000e+02,7.465777587890625000e+02,1.472035888671875000e+03
1.350000000000000000e+02,8.213278808593750000e+02,4.449819030761718750e+02
1.360000000000000000e+02,8.731520996093750000e+02,2.301152343750000000e+02
1.370000000000000000e+02,7.740955200195312500e+02,1.890027709960937500e+03
1.380000000000000000e+02,8.000182495117187500e+02,3.247942504882812500e+02
1.390000000000000000e+02,6.744768676757812500e+02,5.122641601562500000e+03
1.400000000000000000e+02,8.146737060546875000e+02,5.468843994140625000e+02
1.410000000000000000e+02,6.414431152343750000e+02,3.088769287109375000e+03
1.420000000000000000e+02,6.637368774414062500e+02,1.111645874023437500e+03
1.430000000000000000e+02,7.294934082031250000e+02,1.847759033203125000e+03
1.440000000000000000e+02,6.618317871093750000e+02,2.814479064941406250e+02
1.450000000000000000e+02,6.684963378906250000e+02,3.085906677246093750e+02
1.460000000000000000e+02,6.688289184570312500e+02,6.727140502929687500e+02
1.470000000000000000e+02,6.204799194335937500e+02,5.047892761230468750e+02
1.480000000000000000e+02,6.529705810546875000e+02,2.641069641113281250e+02
1.490000000000000000e+02,6.399421386718750000e+02,2.653683837890625000e+03
1.500000000000000000e+02,6.152507324218750000e+02,3.686120910644531250e+02
1.510000000000000000e+02,5.825083618164062500e+02,5.283547973632812500e+02
1.520000000000000000e+02,5.841732177734375000e+02,1.049985717773437500e+03
1.530000000000000000e+02,6.552799072265625000e+02,1.029769165039062500e+03
1.540000000000000000e+02,6.445763549804687500e+02,2.458544769287109375e+02
1.550000000000000000e+02,4.943450622558593750e+02,2.167186523437500000e+03
1.560000000000000000e+02,4.906354064941406250e+02,1.430379028320312500e+03
1.570000000000000000e+02,5.484244995117187500e+02,5.942863159179687500e+02
1.580000000000000000e+02,5.184656372070312500e+02,6.295803222656250000e+02
1.590000000000000000e+02,4.722456970214843750e+02,5.969108886718750000e+02
1.600000000000000000e+02,5.232153930664062500e+02,3.072327880859375000e+03
1.610000000000000000e+02,5.000802612304687500e+02,2.690943603515625000e+02
1.620000000000000000e+02,4.627626342773437500e+02,1.529389892578125000e+03
1.630000000000000000e+02,5.000723571777343750e+02,5.905330200195312500e+02
1.640000000000000000e+02,4.856283874511718750e+02,2.299270172119140625e+02
1.650000000000000000e+02,4.678221740722656250e+02,2.361394805908203125e+02
1.660000000000000000e+02,4.304436950683593750e+02,9.000293579101562500e+02
1.670000000000000000e+02,4.858609924316406250e+02,2.220536193847656250e+02
1.680000000000000000e+02,4.368232116699218750e+02,2.321424255371093750e+02
1.690000000000000000e+02,4.668544616699218750e+02,2.666201782226562500e+02
1.700000000000000000e+02,4.799849853515625000e+02,3.701275329589843750e+02
1.710000000000000000e+02,4.272501525878906250e+02,3.155989685058593750e+02
1.720000000000000000e+02,4.404036560058593750e+02,2.056234436035156250e+02
1.730000000000000000e+02,4.040358581542968750e+02,2.422364654541015625e+02
1.740000000000000000e+02,3.737752075195312500e+02,1.501239013671875000e+03
1.750000000000000000e+02,3.650441589355468750e+02,2.978150939941406250e+02
1.760000000000000000e+02,3.982176818847656250e+02,5.791923828125000000e+02
1.770000000000000000e+02,4.264086914062500000e+02,2.014746704101562500e+02
1.780000000000000000e+02,4.099452514648437500e+02,2.239490814208984375e+02
1.790000000000000000e+02,4.206471557617187500e+02,1.974260559082031250e+02
1.800000000000000000e+02,4.333301696777343750e+02,2.623685913085937500e+02
1.810000000000000000e+02,4.293043518066406250e+02,2.985695190429687500e+02
1.820000000000000000e+02,4.035254516601562500e+02,2.075033874511718750e+02
1.830000000000000000e+02,4.234153442382812500e+02,6.089517822265625000e+02
1.840000000000000000e+02,4.023810119628906250e+02,2.005570373535156250e+02
1.850000000000000000e+02,4.158508605957031250e+02,2.601719055175781250e+02
1.860000000000000000e+02,3.549922485351562500e+02,1.979285430908203125e+02
1.870000000000000000e+02,4.013296813964843750e+02,2.579556579589843750e+02
1.880000000000000000e+02,4.014865417480468750e+02,1.933118743896484375e+02
1.890000000000000000e+02,3.761013793945312500e+02,3.129881286621093750e+02
1.900000000000000000e+02,4.067752685546875000e+02,1.984650878906250000e+02
1.910000000000000000e+02,3.845467529296875000e+02,2.821918334960937500e+02
1.920000000000000000e+02,4.374921569824218750e+02,4.972603149414062500e+02
1.930000000000000000e+02,3.834983215332031250e+02,4.323314514160156250e+02
1.940000000000000000e+02,3.513044128417968750e+02,2.666589660644531250e+02
1.950000000000000000e+02,3.928988342285156250e+02,2.343218383789062500e+02
1.960000000000000000e+02,4.215484924316406250e+02,7.261989746093750000e+02
1.970000000000000000e+02,4.343383789062500000e+02,1.282007202148437500e+03
1.980000000000000000e+02,3.945097656250000000e+02,3.019577331542968750e+02
1.990000000000000000e+02,3.935141906738281250e+02,5.511262817382812500e+02
2.000000000000000000e+02,3.297805480957031250e+02,3.579781494140625000e+02
2.010000000000000000e+02,4.289168395996093750e+02,1.957157104492187500e+03
2.020000000000000000e+02,3.678217773437500000e+02,1.996305053710937500e+03
2.030000000000000000e+02,3.513343200683593750e+02,1.050449218750000000e+03
2.040000000000000000e+02,3.300899658203125000e+02,5.118360900878906250e+02
2.050000000000000000e+02,3.423832702636718750e+02,3.392389831542968750e+02
2.060000000000000000e+02,3.277189636230468750e+02,1.981831054687500000e+02
2.070000000000000000e+02,3.543896484375000000e+02,5.477520751953125000e+02
2.080000000000000000e+02,2.883421630859375000e+02,2.279126739501953125e+02
2.090000000000000000e+02,3.092223510742187500e+02,2.144823150634765625e+02
2.100000000000000000e+02,3.189061889648437500e+02,1.914153442382812500e+02
2.110000000000000000e+02,2.992236938476562500e+02,2.332664031982421875e+02
2.120000000000000000e+02,3.219203491210937500e+02,2.345902862548828125e+02
2.130000000000000000e+02,2.974243469238281250e+02,2.693413696289062500e+02
2.140000000000000000e+02,3.051895751953125000e+02,7.496339721679687500e+02
2.150000000000000000e+02,2.979219360351562500e+02,4.445191650390625000e+02
2.160000000000000000e+02,3.303845520019531250e+02,2.749260864257812500e+02
2.170000000000000000e+02,3.258609313964843750e+02,2.194070892333984375e+02
2.180000000000000000e+02,2.830437622070312500e+02,3.544454345703125000e+02
2.190000000000000000e+02,2.913702087402343750e+02,1.411360839843750000e+03
2.200000000000000000e+02,3.174964294433593750e+02,7.234025878906250000e+02
2.210000000000000000e+02,3.476788635253906250e+02,4.188534851074218750e+02
2.220000000000000000e+02,3.171163024902343750e+02,2.490169219970703125e+02
2.230000000000000000e+02,3.138013305664062500e+02,3.567209167480468750e+02
2.240000000000000000e+02,2.989778442382812500e+02,3.676612854003906250e+02
2.250000000000000000e+02,3.224360656738281250e+02,2.160091094970703125e+02
2.260000000000000000e+02,3.100031127929687500e+02,2.179568328857421875e+02
2.270000000000000000e+02,3.161616516113281250e+02,2.324560546875000000e+02
2.280000000000000000e+02,2.877267150878906250e+02,1.936428985595703125e+02
2.290000000000000000e+02,2.920153198242187500e+02,3.228770446777343750e+02
2.300000000000000000e+02,2.931519470214843750e+02,3.638117980957031250e+02
2.310000000000000000e+02,2.817665710449218750e+02,7.177018432617187500e+02
2.320000000000000000e+02,2.930232849121093750e+02,2.792322387695312500e+02
2.330000000000000000e+02,2.835834350585937500e+02,2.062954406738281250e+02
2.340000000000000000e+02,3.005531616210937500e+02,1.951422271728515625e+02
2.350000000000000000e+02,2.827999572753906250e+02,2.434138946533203125e+02
2.360000000000000000e+02,2.778757934570312500e+02,4.059995117187500000e+02
2.370000000000000000e+02,3.009781494140625000e+02,1.962790374755859375e+02
2.380000000000000000e+02,3.134538879394531250e+02,1.934531860351562500e+02
2.390000000000000000e+02,2.743363037109375000e+02,3.692294616699218750e+02
2.400000000000000000e+02,3.034440612792968750e+02,3.284063110351562500e+02
2.410000000000000000e+02,3.051404724121093750e+02,1.889235687255859375e+02
2.420000000000000000e+02,3.265502929687500000e+02,6.475843505859375000e+02
2.430000000000000000e+02,3.003891906738281250e+02,1.790367279052734375e+02
2.440000000000000000e+02,2.893420715332031250e+02,2.404021911621093750e+02
2.450000000000000000e+02,3.000121459960937500e+02,2.547069244384765625e+02
2.460000000000000000e+02,2.782474365234375000e+02,1.531314086914062500e+03
2.470000000000000000e+02,2.895060119628906250e+02,7.321989135742187500e+02
2.480000000000000000e+02,2.862366027832031250e+02,1.969188690185546875e+02
2.490000000000000000e+02,2.770772094726562500e+02,1.865801849365234375e+02
2.500000000000000000e+02,2.926611328125000000e+02,1.861292419433593750e+02
2.510000000000000000e+02,3.032205810546875000e+02,5.936333618164062500e+02
2.520000000000000000e+02,3.256026306152343750e+02,2.708789367675781250e+02
2.530000000000000000e+02,2.930794372558593750e+02,2.072215118408203125e+02
2.540000000000000000e+02,2.909035339355468750e+02,1.742047271728515625e+02
2.550000000000000000e+02,2.869073486328125000e+02,2.331709442138671875e+02
2.560000000000000000e+02,2.787857055664062500e+02,2.004712066650390625e+02
2.570000000000000000e+02,2.888877563476562500e+02,2.088433227539062500e+02
2.580000000000000000e+02,2.854465942382812500e+02,1.892749786376953125e+02
2.590000000000000000e+02,2.858204345703125000e+02,4.663365478515625000e+02
2.600000000000000000e+02,2.898026428222656250e+02,5.221063842773437500e+02
2.610000000000000000e+02,2.942030944824218750e+02,2.022543945312500000e+02
2.620000000000000000e+02,2.917377014160156250e+02,2.291682128906250000e+02
2.630000000000000000e+02,3.043641357421875000e+02,2.190687103271484375e+02
2.640000000000000000e+02,2.879044494628906250e+02,3.514200439453125000e+02
2.650000000000000000e+02,3.067333068847656250e+02,1.939497680664062500e+02
2.660000000000000000e+02,2.725640563964843750e+02,2.650586242675781250e+02
2.670000000000000000e+02,2.622732238769531250e+02,1.821296234130859375e+02
2.680000000000000000e+02,3.022233581542968750e+02,2.145639801025390625e+02
2.690000000000000000e+02,2.712601623535156250e+02,5.566621093750000000e+02
2.700000000000000000e+02,2.809464721679687500e+02,2.051222686767578125e+02
2.710000000000000000e+02,2.946940612792968750e+02,5.269365844726562500e+02
2.720000000000000000e+02,2.768515930175781250e+02,2.703132019042968750e+02
2.730000000000000000e+02,2.629512634277343750e+02,7.890599365234375000e+02
2.740000000000000000e+02,2.760061645507812500e+02,2.756512451171875000e+02
2.750000000000000000e+02,2.840595092773437500e+02,1.784768066406250000e+02
2.760000000000000000e+02,2.819329528808593750e+02,1.837079467773437500e+02
2.770000000000000000e+02,2.888929748535156250e+02,1.821577148437500000e+02
2.780000000000000000e+02,2.765017700195312500e+02,1.767176208496093750e+02
2.790000000000000000e+02,2.741061401367187500e+02,1.775954589843750000e+02
2.800000000000000000e+02,2.743468322753906250e+02,1.825562896728515625e+02
2.810000000000000000e+02,2.876360168457031250e+02,5.686749267578125000e+02
2.820000000000000000e+02,2.744753112792968750e+02,2.642010498046875000e+02
2.830000000000000000e+02,3.265909423828125000e+02,1.993412628173828125e+02
2.840000000000000000e+02,2.930770874023437500e+02,3.344795837402343750e+02
2.850000000000000000e+02,2.720109558105468750e+02,2.079576873779296875e+02
2.860000000000000000e+02,2.723004455566406250e+02,3.438190002441406250e+02
2.870000000000000000e+02,2.926841125488281250e+02,2.392977600097656250e+02
2.880000000000000000e+02,2.693631591796875000e+02,3.495616149902343750e+02
2.890000000000000000e+02,2.877606506347656250e+02,2.120636749267578125e+02
2.900000000000000000e+02,2.769290161132812500e+02,3.240445556640625000e+02
2.910000000000000000e+02,2.675144653320312500e+02,2.640647583007812500e+02
2.920000000000000000e+02,2.571197204589843750e+02,2.332874603271484375e+02
2.930000000000000000e+02,2.764104919433593750e+02,1.699273223876953125e+02
2.940000000000000000e+02,2.834841003417968750e+02,3.962387084960937500e+02
2.950000000000000000e+02,2.886061706542968750e+02,1.734331054687500000e+02
2.960000000000000000e+02,2.766109924316406250e+02,1.829074249267578125e+02
2.970000000000000000e+02,2.899920043945312500e+02,4.817219543457031250e+02
2.980000000000000000e+02,2.829378051757812500e+02,1.979514007568359375e+02
2.990000000000000000e+02,2.777268371582031250e+02,1.091619384765625000e+03
3.000000000000000000e+02,2.609039001464843750e+02,1.812542572021484375e+02
3.010000000000000000e+02,2.739235229492187500e+02,2.019571228027343750e+02
3.020000000000000000e+02,2.864041748046875000e+02,1.902467651367187500e+02
3.030000000000000000e+02,2.964349060058593750e+02,4.174086608886718750e+02
3.040000000000000000e+02,2.687362365722656250e+02,4.235285034179687500e+02
3.050000000000000000e+02,2.686599121093750000e+02,1.821064300537109375e+02
3.060000000000000000e+02,2.631345214843750000e+02,2.701679992675781250e+02
3.070000000000000000e+02,2.739507751464843750e+02,4.074165649414062500e+02
3.080000000000000000e+02,2.892445373535156250e+02,1.827331390380859375e+02
3.090000000000000000e+02,2.611019287109375000e+02,3.761946105957031250e+02
3.100000000000000000e+02,2.707025146484375000e+02,2.473921813964843750e+02
3.110000000000000000e+02,2.585936279296875000e+02,2.711475524902343750e+02
3.120000000000000000e+02,2.669592895507812500e+02,1.702273559570312500e+02
3.130000000000000000e+02,2.781159973144531250e+02,2.142959136962890625e+02
3.140000000000000000e+02,2.618040771484375000e+02,2.218797302246093750e+02
3.150000000000000000e+02,2.748148803710937500e+02,2.630119323730468750e+02
3.160000000000000000e+02,2.785412902832031250e+02,3.649183959960937500e+02
3.170000000000000000e+02,2.885395507812500000e+02,2.361676330566406250e+02
3.180000000000000000e+02,2.806896057128906250e+02,2.016949005126953125e+02
3.190000000000000000e+02,2.626897583007812500e+02,1.720177459716796875e+02
3.200000000000000000e+02,2.495817871093750000e+02,2.717887878417968750e+02
3.210000000000000000e+02,2.711499023437500000e+02,3.976103210449218750e+02
3.220000000000000000e+02,2.794669494628906250e+02,1.963550567626953125e+02
3.230000000000000000e+02,2.399481964111328125e+02,2.812396240234375000e+02
3.240000000000000000e+02,3.009832763671875000e+02,5.669545288085937500e+02
3.250000000000000000e+02,2.787712097167968750e+02,1.927057647705078125e+02
3.260000000000000000e+02,2.623960266113281250e+02,2.551558227539062500e+02
3.270000000000000000e+02,2.518248596191406250e+02,3.809104919433593750e+02
3.280000000000000000e+02,2.813377380371093750e+02,2.019695281982421875e+02
3.290000000000000000e+02,2.487391510009765625e+02,7.407512207031250000e+02
3.300000000000000000e+02,2.908660583496093750e+02,2.033687286376953125e+02
3.310000000000000000e+02,2.752161254882812500e+02,2.002983856201171875e+02
3.320000000000000000e+02,2.568658447265625000e+02,2.033029937744140625e+02
3.330000000000000000e+02,2.407556304931640625e+02,7.451931152343750000e+02
3.340000000000000000e+02,2.711988830566406250e+02,4.132118530273437500e+02
3.350000000000000000e+02,2.598515319824218750e+02,1.155684814453125000e+03
3.360000000000000000e+02,2.579460144042968750e+02,3.859208068847656250e+02
3.370000000000000000e+02,2.535083923339843750e+02,2.373467712402343750e+02
3.380000000000000000e+02,2.771025695800781250e+02,1.711372222900390625e+02
3.390000000000000000e+02,2.686392517089843750e+02,4.405700988769531250e+02
3.400000000000000000e+02,2.686653442382812500e+02,2.540966339111328125e+02
3.410000000000000000e+02,2.536131439208984375e+02,2.167008361816406250e+02
3.420000000000000000e+02,2.582312316894531250e+02,4.227613525390625000e+02
3.430000000000000000e+02,2.488249359130859375e+02,4.112289123535156250e+02
3.440000000000000000e+02,2.776909179687500000e+02,2.190419006347656250e+02
3.450000000000000000e+02,2.781729736328125000e+02,1.668626251220703125e+02
3.460000000000000000e+02,2.674954833984375000e+02,1.829629058837890625e+02
3.470000000000000000e+02,2.554058532714843750e+02,2.088164062500000000e+02
3.480000000000000000e+02,2.725508117675781250e+02,1.959421081542968750e+02
3.490000000000000000e+02,2.578073120117187500e+02,3.425249938964843750e+02
3.500000000000000000e+02,2.864551086425781250e+02,3.438358764648437500e+02
3.510000000000000000e+02,2.712902526855468750e+02,3.906714782714843750e+02
3.520000000000000000e+02,2.416819915771484375e+02,2.648781738281250000e+02
3.530000000000000000e+02,2.672400512695312500e+02,1.970464172363281250e+02
3.540000000000000000e+02,2.706477355957031250e+02,1.958752288818359375e+02
3.550000000000000000e+02,2.694319458007812500e+02,2.228102874755859375e+02
3.560000000000000000e+02,2.630730895996093750e+02,2.085479278564453125e+02
3.570000000000000000e+02,2.726127624511718750e+02,1.781559600830078125e+02
3.580000000000000000e+02,2.627137451171875000e+02,1.829659881591796875e+02
3.590000000000000000e+02,2.671059265136718750e+02,2.739854431152343750e+02
3.600000000000000000e+02,2.677129821777343750e+02,1.721757659912109375e+02
3.610000000000000000e+02,2.535264434814453125e+02,1.728797912597656250e+02
3.620000000000000000e+02,2.825676879882812500e+02,2.660705566406250000e+02
3.630000000000000000e+02,2.545180969238281250e+02,3.529028930664062500e+02
3.640000000000000000e+02,2.632483825683593750e+02,1.815281066894531250e+02
3.650000000000000000e+02,2.771621398925781250e+02,6.444600219726562500e+02
3.660000000000000000e+02,2.469611053466796875e+02,5.315540771484375000e+02
3.670000000000000000e+02,2.515868225097656250e+02,2.871806335449218750e+02
3.680000000000000000e+02,2.565191040039062500e+02,1.833044433593750000e+02
3.690000000000000000e+02,2.377418365478515625e+02,1.392692016601562500e+03
3.700000000000000000e+02,2.649111633300781250e+02,2.942658081054687500e+02
3.710000000000000000e+02,2.703175354003906250e+02,1.721663360595703125e+02
3.720000000000000000e+02,2.578849182128906250e+02,6.759642333984375000e+02
3.730000000000000000e+02,2.644417419433593750e+02,2.331849975585937500e+02
3.740000000000000000e+02,2.735693969726562500e+02,9.792687377929687500e+02
3.750000000000000000e+02,2.517870941162109375e+02,2.096093750000000000e+02
3.760000000000000000e+02,2.852296142578125000e+02,3.440763549804687500e+02
3.770000000000000000e+02,2.748761901855468750e+02,2.743853149414062500e+02
3.780000000000000000e+02,2.677294921875000000e+02,2.788400573730468750e+02
3.790000000000000000e+02,2.623677673339843750e+02,7.785359497070312500e+02
3.800000000000000000e+02,2.424008026123046875e+02,6.011320800781250000e+02
3.810000000000000000e+02,2.575010986328125000e+02,1.762061157226562500e+02
3.820000000000000000e+02,2.457373199462890625e+02,1.880883483886718750e+02
3.830000000000000000e+02,2.521340332031250000e+02,1.025784545898437500e+03
3.840000000000000000e+02,2.566035766601562500e+02,1.200771972656250000e+03
3.850000000000000000e+02,2.704406127929687500e+02,2.381727752685546875e+02
3.860000000000000000e+02,2.614238586425781250e+02,8.600742187500000000e+02
3.870000000000000000e+02,2.650901794433593750e+02,3.588887329101562500e+02
3.880000000000000000e+02,2.566230773925781250e+02,1.780693359375000000e+02
