4.700000000000000000e+01,1.846280761718750000e+03,1.014935351562500000e+04
4.800000000000000000e+01,1.646465332031250000e+03,9.267334960937500000e+03
4.900000000000000000e+01,1.789627441406250000e+03,4.322233886718750000e+03
5.000000000000000000e+01,1.710026000976562500e+03,1.778542022705078125e+02
5.100000000000000000e+01,1.624951049804687500e+03,1.493303527832031250e+02
5.200000000000000000e+01,1.578301391601562500e+03,4.829356384277343750e+02
5.300000000000000000e+01,1.849919677734375000e+03,5.849046020507812500e+02
5.400000000000000000e+01,1.523962036132812500e+03,1.883918762207031250e+02
5.500000000000000000e+01,1.780309326171875000e+03,4.804745117187500000e+03
5.600000000000000000e+01,1.557579467773437500e+03,2.647820129394531250e+02
5.700000000000000000e+01,1.590505493164062500e+03,2.446171569824218750e+02
5.800000000000000000e+01,1.473463256835937500e+03,1.365105224609375000e+03
5.900000000000000000e+01,1.537435546875000000e+03,2.799896545410156250e+02
6.000000000000000000e+01,1.432758056640625000e+03,5.541081542968750000e+02
6.100000000000000000e+01,1.536276489257812500e+03,5.928677978515625000e+02
6.200000000000000000e+01,1.592107177734375000e+03,3.111430053710937500e+02
6.300000000000000000e+01,1.500753784179687500e+03,1.765343170166015625e+02
6.400000000000000000e+01,1.464973144531250000e+03,4.499298095703125000e+02
6.500000000000000000e+01,1.335437255859375000e+03,6.580235351562500000e+03
6.600000000000000000e+01,1.527466674804687500e+03,3.668481445312500000e+02
6.700000000000000000e+01,1.346621215820312500e+03,4.385717773437500000e+02
6.800000000000000000e+01,1.485058593750000000e+03,1.556591796875000000e+02
6.900000000000000000e+01,1.279089843750000000e+03,1.646715240478515625e+02
7.000000000000000000e+01,1.482203247070312500e+03,3.359863891601562500e+02
7.100000000000000000e+01,1.343470825195312500e+03,7.291551269531250000e+03
7.200000000000000000e+01,1.478519653320312500e+03,1.863033691406250000e+03
7.300000000000000000e+01,1.416083862304687500e+03,2.098781585693359375e+02
7.400000000000000000e+01,1.472670410156250000e+03,2.034588775634765625e+02
7.500000000000000000e+01,1.352579223632812500e+03,3.425014038085937500e+02
7.600000000000000000e+01,1.238007202148437500e+03,1.043610961914062500e+03
7.700000000000000000e+01,1.327966674804687500e+03,8.988685913085937500e+02
7.800000000000000000e+01,1.177333618164062500e+03,4.472799072265625000e+02
7.900000000000000000e+01,1.421961059570312500e+03,8.948866577148437500e+02
8.000000000000000000e+01,1.173630493164062500e+03,5.109727478027343750e+02
8.100000000000000000e+01,1.188110473632812500e+03,1.559837799072265625e+02
8.200000000000000000e+01,1.319543334960937500e+03,1.670182952880859375e+02
8.300000000000000000e+01,1.142336059570312500e+03,6.333983886718750000e+03
8.400000000000000000e+01,1.144032104492187500e+03,2.757242431640625000e+03
8.500000000000000000e+01,1.180900268554687500e+03,8.248967895507812500e+02
8.600000000000000000e+01,1.322511840820312500e+03,1.807967681884765625e+02
8.700000000000000000e+01,1.092715576171875000e+03,4.651059875488281250e+02
8.800000000000000000e+01,1.128042358398437500e+03,1.627490081787109375e+02
8.900000000000000000e+01,1.044190795898437500e+03,1.539353790283203125e+02
9.000000000000000000e+01,1.132875122070312500e+03,6.917320800781250000e+03
9.100000000000000000e+01,1.028624145507812500e+03,2.825355529785156250e+02
9.200000000000000000e+01,1.149498291015625000e+03,2.703811645507812500e+02
9.300000000000000000e+01,1.148004272460937500e+03,2.097599853515625000e+03
9.400000000000000000e+01,1.184681762695312500e+03,5.960697021484375000e+02
9.500000000000000000e+01,1.162578125000000000e+03,6.389000244140625000e+02
9.600000000000000000e+01,1.174722290039062500e+03,5.538798828125000000e+02
9.700000000000000000e+01,1.026321411132812500e+03,1.687573974609375000e+03
9.800000000000000000e+01,1.074439086914062500e+03,1.524827270507812500e+03
9.900000000000000000e+01,1.117773559570312500e+03,1.576302032470703125e+02
1.000000000000000000e+02,1.025997192382812500e+03,3.499682128906250000e+03
1.010000000000000000e+02,1.139717163085937500e+03,1.440367126464843750e+02
1.020000000000000000e+02,1.057868530273437500e+03,2.612048339843750000e+02
1.030000000000000000e+02,1.014372802734375000e+03,9.570299072265625000e+02
1.040000000000000000e+02,1.095650146484375000e+03,2.133595947265625000e+03
1.050000000000000000e+02,1.037535766601562500e+03,4.293504882812500000e+03
1.060000000000000000e+02,9.995706176757812500e+02,1.208648437500000000e+03
1.070000000000000000e+02,1.013011169433593750e+03,4.070823974609375000e+02
1.080000000000000000e+02,1.005695739746093750e+03,1.874846649169921875e+02
1.090000000000000000e+02,9.152662963867187500e+02,2.796586181640625000e+03
1.100000000000000000e+02,9.797949218750000000e+02,1.715379028320312500e+02
1.110000000000000000e+02,1.119230346679687500e+03,1.571587829589843750e+02
1.120000000000000000e+02,9.864470214843750000e+02,1.339001831054687500e+03
1.130000000000000000e+02,8.881516113281250000e+02,1.534360351562500000e+02
1.140000000000000000e+02,9.278770751953125000e+02,2.705143066406250000e+03
1.150000000000000000e+02,9.442056274414062500e+02,1.389556427001953125e+02
1.160000000000000000e+02,1.009732543945312500e+03,2.622454833984375000e+02
1.170000000000000000e+02,9.466191406250000000e+02,3.644509887695312500e+02
1.180000000000000000e+02,8.440411987304687500e+02,3.393329772949218750e+02
1.190000000000000000e+02,9.110605468750000000e+02,3.491534118652343750e+02
1.200000000000000000e+02,8.515793457031250000e+02,1.390737762451171875e+02
1.210000000000000000e+02,8.297276000976562500e+02,1.444291076660156250e+02
1.220000000000000000e+02,8.527167358398437500e+02,1.393544006347656250e+02
1.230000000000000000e+02,8.441226196289062500e+02,1.566547119140625000e+03
1.240000000000000000e+02,8.132975463867187500e+02,3.985786132812500000e+02
1.250000000000000000e+02,8.891177368164062500e+02,1.961098785400390625e+02
1.260000000000000000e+02,7.625913696289062500e+02,3.363096435546875000e+03
1.270000000000000000e+02,7.349010009765625000e+02,5.704524902343750000e+03
1.280000000000000000e+02,8.445343627929687500e+02,2.985211181640625000e+03
1.290000000000000000e+02,7.356826782226562500e+02,3.078727050781250000e+03
1.300000000000000000e+02,7.697536010742187500e+02,1.989702148437500000e+02
1.310000000000000000e+02,8.330044555664062500e+02,2.026194915771484375e+02
1.320000000000000000e+02,6.611252441406250000e+02,1.410435546875000000e+03
1.330000000000000000e+02,7.585458984375000000e+02,5.436470336914062500e+02
1.340000000000000000e+02,7.137752685546875000e+02,2.634535217285156250e+02
1.350000000000000000e+02,6.784700927734375000e+02,6.951482543945312500e+02
1.360000000000000000e+02,6.781151123046875000e+02,3.272623779296875000e+03
1.370000000000000000e+02,7.046259155273437500e+02,1.571027221679687500e+02
1.380000000000000000e+02,7.419788208007812500e+02,2.745523986816406250e+02
1.390000000000000000e+02,6.985447998046875000e+02,2.109899414062500000e+03
1.400000000000000000e+02,6.303101806640625000e+02,1.560710144042968750e+02
1.410000000000000000e+02,6.677662963867187500e+02,1.897426147460937500e+02
1.420000000000000000e+02,6.739880371093750000e+02,1.563411621093750000e+03
1.430000000000000000e+02,6.484333496093750000e+02,4.719226684570312500e+02
1.440000000000000000e+02,6.548372802734375000e+02,3.060530090332031250e+02
1.450000000000000000e+02,7.478709716796875000e+02,1.539526367187500000e+02
1.460000000000000000e+02,5.507181396484375000e+02,2.460463134765625000e+03
1.470000000000000000e+02,6.030714111328125000e+02,1.546169586181640625e+02
1.480000000000000000e+02,6.253231201171875000e+02,1.822676239013671875e+02
1.490000000000000000e+02,6.470602416992187500e+02,5.758917846679687500e+02
1.500000000000000000e+02,6.053997802734375000e+02,2.700287170410156250e+02
1.510000000000000000e+02,6.394365234375000000e+02,2.081251464843750000e+03
1.520000000000000000e+02,5.987992553710937500e+02,6.253870849609375000e+02
1.530000000000000000e+02,6.064377441406250000e+02,1.148134399414062500e+03
1.540000000000000000e+02,6.541162719726562500e+02,2.075280029296875000e+03
1.550000000000000000e+02,5.409035644531250000e+02,1.042255859375000000e+03
1.560000000000000000e+02,6.010623168945312500e+02,1.499423675537109375e+02
1.570000000000000000e+02,5.619287109375000000e+02,1.486924743652343750e+02
1.580000000000000000e+02,6.539176635742187500e+02,1.424723663330078125e+02
1.590000000000000000e+02,5.151423339843750000e+02,1.477759094238281250e+02
1.600000000000000000e+02,5.608952026367187500e+02,1.533153228759765625e+02
1.610000000000000000e+02,5.678616333007812500e+02,1.620419464111328125e+02
1.620000000000000000e+02,4.821185607910156250e+02,1.705343933105468750e+02
1.630000000000000000e+02,5.724206542968750000e+02,1.408352813720703125e+02
1.640000000000000000e+02,4.774785461425781250e+02,2.664625549316406250e+02
1.650000000000000000e+02,5.580386962890625000e+02,1.409317016601562500e+02
1.660000000000000000e+02,5.155305786132812500e+02,1.401447601318359375e+02
1.670000000000000000e+02,4.918440246582031250e+02,1.693266601562500000e+02
1.680000000000000000e+02,5.368428344726562500e+02,1.377228240966796875e+02
1.690000000000000000e+02,4.921794738769531250e+02,2.779049377441406250e+02
1.700000000000000000e+02,4.883021545410156250e+02,3.733052673339843750e+02
1.710000000000000000e+02,4.659677124023437500e+02,1.758007049560546875e+02
1.720000000000000000e+02,4.777525024414062500e+02,1.995149536132812500e+03
1.730000000000000000e+02,4.597286987304687500e+02,2.728062438964843750e+02
1.740000000000000000e+02,4.605797424316406250e+02,1.438441619873046875e+02
1.750000000000000000e+02,4.771653747558593750e+02,1.866147003173828125e+02
1.760000000000000000e+02,4.126183471679687500e+02,2.396446838378906250e+02
1.770000000000000000e+02,4.652374572753906250e+02,1.131000610351562500e+03
1.780000000000000000e+02,4.208916625976562500e+02,2.044248504638671875e+02
1.790000000000000000e+02,4.571746215820312500e+02,1.512618255615234375e+02
1.800000000000000000e+02,4.435679321289062500e+02,9.891398315429687500e+02
1.810000000000000000e+02,4.174645690917968750e+02,1.475100250244140625e+02
1.820000000000000000e+02,3.974660034179687500e+02,1.416763305664062500e+02
1.830000000000000000e+02,4.123471679687500000e+02,1.429474639892578125e+02
1.840000000000000000e+02,3.929264831542968750e+02,1.579148864746093750e+02
1.850000000000000000e+02,3.597120971679687500e+02,1.433619842529296875e+02
1.860000000000000000e+02,3.479178161621093750e+02,4.204559326171875000e+02
1.870000000000000000e+02,3.483898010253906250e+02,1.473901824951171875e+02
1.880000000000000000e+02,3.477798461914062500e+02,1.427451477050781250e+02
1.890000000000000000e+02,3.273355712890625000e+02,1.061968383789062500e+03
1.900000000000000000e+02,3.386217346191406250e+02,1.438950805664062500e+02
1.910000000000000000e+02,3.214989929199218750e+02,1.610905609130859375e+02
1.920000000000000000e+02,3.385422973632812500e+02,1.560179748535156250e+02
1.930000000000000000e+02,3.053665161132812500e+02,1.483048706054687500e+02
1.940000000000000000e+02,2.982418518066406250e+02,1.556986694335937500e+02
1.950000000000000000e+02,2.935211791992187500e+02,1.714862823486328125e+02
1.960000000000000000e+02,3.126365661621093750e+02,1.565463409423828125e+02
1.970000000000000000e+02,2.811905822753906250e+02,1.390760345458984375e+02
1.980000000000000000e+02,2.888656921386718750e+02,6.103225708007812500e+02
1.990000000000000000e+02,2.947897033691406250e+02,1.158393188476562500e+03
2.000000000000000000e+02,3.063019104003906250e+02,9.517399291992187500e+02
2.010000000000000000e+02,2.992240600585937500e+02,2.581143493652343750e+02
2.020000000000000000e+02,3.056841735839843750e+02,1.957058715820312500e+02
2.030000000000000000e+02,2.750900573730468750e+02,1.858522796630859375e+02
2.040000000000000000e+02,3.033103332519531250e+02,1.647521667480468750e+02
2.050000000000000000e+02,2.911284179687500000e+02,9.332942504882812500e+02
2.060000000000000000e+02,2.810341491699218750e+02,1.400023803710937500e+02
2.070000000000000000e+02,2.870250854492187500e+02,2.145576782226562500e+02
2.080000000000000000e+02,2.875667114257812500e+02,3.682831726074218750e+02
2.090000000000000000e+02,2.806284179687500000e+02,1.562322540283203125e+02
2.100000000000000000e+02,2.505395355224609375e+02,4.351675109863281250e+02
2.110000000000000000e+02,2.900626831054687500e+02,7.493295288085937500e+02
2.120000000000000000e+02,2.742383728027343750e+02,2.988857421875000000e+02
2.130000000000000000e+02,3.040528869628906250e+02,4.858296813964843750e+02
2.140000000000000000e+02,2.969213562011718750e+02,1.360552825927734375e+02
2.150000000000000000e+02,2.797600708007812500e+02,4.174963684082031250e+02
2.160000000000000000e+02,2.715255737304687500e+02,1.417860260009765625e+02
2.170000000000000000e+02,2.764036254882812500e+02,3.401723632812500000e+02
2.180000000000000000e+02,2.851420593261718750e+02,2.266319122314453125e+02
2.190000000000000000e+02,2.903208923339843750e+02,2.722043762207031250e+02
2.200000000000000000e+02,2.937135009765625000e+02,1.960868530273437500e+02
2.210000000000000000e+02,2.820661926269531250e+02,1.781529235839843750e+02
2.220000000000000000e+02,2.830170593261718750e+02,1.794615631103515625e+02
2.230000000000000000e+02,2.847588806152343750e+02,5.205670776367187500e+02
2.240000000000000000e+02,2.868068237304687500e+02,1.513077697753906250e+02
2.250000000000000000e+02,2.676173095703125000e+02,1.487835540771484375e+02
2.260000000000000000e+02,2.841274108886718750e+02,2.685735168457031250e+02
2.270000000000000000e+02,2.908703308105468750e+02,6.440585937500000000e+02
2.280000000000000000e+02,2.675067749023437500e+02,7.440438232421875000e+02
2.290000000000000000e+02,2.657760620117187500e+02,1.826939392089843750e+02
2.300000000000000000e+02,2.442883300781250000e+02,5.482323608398437500e+02
2.310000000000000000e+02,2.945944213867187500e+02,1.566569824218750000e+02
2.320000000000000000e+02,2.526748046875000000e+02,6.358770141601562500e+02
2.330000000000000000e+02,2.758770751953125000e+02,2.577191772460937500e+02
2.340000000000000000e+02,2.456056671142578125e+02,1.510480346679687500e+02
2.350000000000000000e+02,2.849783325195312500e+02,2.166247100830078125e+02
2.360000000000000000e+02,2.628588256835937500e+02,1.393469390869140625e+02
2.370000000000000000e+02,2.611790466308593750e+02,2.136848449707031250e+02
2.380000000000000000e+02,2.862572937011718750e+02,3.389875793457031250e+02
2.390000000000000000e+02,2.673915405273437500e+02,2.996347961425781250e+02
2.400000000000000000e+02,2.570611267089843750e+02,1.380881042480468750e+02
2.410000000000000000e+02,2.396691894531250000e+02,2.036745452880859375e+02
2.420000000000000000e+02,2.769628906250000000e+02,2.214554595947265625e+02
2.430000000000000000e+02,2.596432189941406250e+02,1.480920104980468750e+02
2.440000000000000000e+02,2.527193908691406250e+02,1.615609893798828125e+02
2.450000000000000000e+02,2.849926452636718750e+02,1.722301330566406250e+02
2.460000000000000000e+02,2.530901947021484375e+02,4.652617492675781250e+02
2.470000000000000000e+02,2.688386535644531250e+02,3.032910461425781250e+02
2.480000000000000000e+02,2.776822814941406250e+02,2.042070159912109375e+02
2.490000000000000000e+02,2.756673583984375000e+02,1.514945526123046875e+02
2.500000000000000000e+02,2.609675292968750000e+02,3.515029296875000000e+02
2.510000000000000000e+02,2.857639770507812500e+02,1.823874206542968750e+02
2.520000000000000000e+02,2.879385070800781250e+02,3.981738281250000000e+02
2.530000000000000000e+02,2.587310791015625000e+02,1.857120056152343750e+02
2.540000000000000000e+02,2.519198608398437500e+02,3.384367980957031250e+02
2.550000000000000000e+02,2.637059936523437500e+02,1.367680358886718750e+02
2.560000000000000000e+02,2.586994323730468750e+02,1.515010070800781250e+02
2.570000000000000000e+02,2.335979309082031250e+02,3.279626770019531250e+02
2.580000000000000000e+02,2.695441589355468750e+02,1.621250457763671875e+02
2.590000000000000000e+02,2.405922698974609375e+02,2.436445770263671875e+02
2.600000000000000000e+02,2.673857116699218750e+02,1.866864624023437500e+02
2.610000000000000000e+02,2.612100524902343750e+02,3.709890747070312500e+02
2.620000000000000000e+02,2.525972442626953125e+02,5.263029174804687500e+02
2.630000000000000000e+02,2.511180267333984375e+02,1.457524108886718750e+02
2.640000000000000000e+02,2.762087707519531250e+02,3.028315734863281250e+02
2.650000000000000000e+02,2.460674591064453125e+02,1.831118621826171875e+02
2.660000000000000000e+02,2.516551971435546875e+02,7.138997802734375000e+02
2.670000000000000000e+02,2.522760162353515625e+02,6.751082763671875000e+02
2.680000000000000000e+02,2.525795288085937500e+02,1.790890197753906250e+02
2.690000000000000000e+02,2.548748016357421875e+02,4.308409118652343750e+02
2.700000000000000000e+02,2.581284484863281250e+02,1.291898040771484375e+02
2.710000000000000000e+02,2.486288146972656250e+02,3.543294372558593750e+02
2.720000000000000000e+02,2.284152679443359375e+02,1.317092132568359375e+02
2.730000000000000000e+02,2.493564453125000000e+02,8.619183349609375000e+02
2.740000000000000000e+02,2.534472656250000000e+02,1.392978057861328125e+02
2.750000000000000000e+02,2.543159942626953125e+02,3.067378234863281250e+02
2.760000000000000000e+02,2.397325592041015625e+02,1.562537689208984375e+02
2.770000000000000000e+02,2.499541168212890625e+02,5.323083496093750000e+02
2.780000000000000000e+02,2.456845245361328125e+02,4.861062927246093750e+02
2.790000000000000000e+02,2.680806579589843750e+02,1.422129669189453125e+02
2.800000000000000000e+02,2.582711791992187500e+02,7.716210937500000000e+02
2.810000000000000000e+02,2.506626739501953125e+02,1.705956268310546875e+02
2.820000000000000000e+02,2.402431335449218750e+02,3.934713745117187500e+02
2.830000000000000000e+02,2.459324035644531250e+02,3.555961303710937500e+02
2.840000000000000000e+02,2.435217590332031250e+02,2.075724029541015625e+02
2.850000000000000000e+02,2.840780029296875000e+02,1.628319244384765625e+02
2.860000000000000000e+02,2.422888946533203125e+02,1.341953582763671875e+02
2.870000000000000000e+02,2.405855407714843750e+02,1.677995758056640625e+02
2.880000000000000000e+02,2.417013397216796875e+02,1.405432434082031250e+02
2.890000000000000000e+02,2.412191467285156250e+02,2.545888366699218750e+02
2.900000000000000000e+02,2.566865539550781250e+02,2.018860015869140625e+02
2.910000000000000000e+02,2.295670928955078125e+02,8.640728759765625000e+02
2.920000000000000000e+02,2.316063995361328125e+02,2.500653991699218750e+02
2.930000000000000000e+02,2.231344757080078125e+02,1.606886291503906250e+02
2.940000000000000000e+02,2.530719299316406250e+02,2.560556640625000000e+02
2.950000000000000000e+02,2.380955352783203125e+02,1.341979675292968750e+02
2.960000000000000000e+02,2.479454956054687500e+02,1.277455673217773438e+02
2.970000000000000000e+02,2.461163482666015625e+02,1.576985015869140625e+02
2.980000000000000000e+02,2.412783050537109375e+02,7.780005493164062500e+02
2.990000000000000000e+02,2.423879699707031250e+02,1.280623168945312500e+02
3.000000000000000000e+02,2.481690063476562500e+02,2.504138183593750000e+02
3.010000000000000000e+02,2.472209625244140625e+02,1.301570129394531250e+02
3.020000000000000000e+02,2.428367462158203125e+02,1.296488189697265625e+02
3.030000000000000000e+02,2.385993194580078125e+02,8.648916625976562500e+02
3.040000000000000000e+02,2.420162811279296875e+02,4.264884948730468750e+02
3.050000000000000000e+02,2.275544433593750000e+02,1.360489959716796875e+02
3.060000000000000000e+02,2.331097259521484375e+02,2.928932800292968750e+02
3.070000000000000000e+02,2.370072784423828125e+02,1.813420715332031250e+02
3.080000000000000000e+02,2.269073791503906250e+02,1.380245513916015625e+02
3.090000000000000000e+02,2.374020233154296875e+02,1.369212951660156250e+02
3.100000000000000000e+02,2.482078399658203125e+02,1.696746673583984375e+02
3.110000000000000000e+02,2.597374572753906250e+02,1.722029266357421875e+02
3.120000000000000000e+02,2.234019012451171875e+02,1.537621002197265625e+02
3.130000000000000000e+02,2.391223754882812500e+02,2.764484558105468750e+02
3.140000000000000000e+02,2.291688842773437500e+02,2.010848083496093750e+02
3.150000000000000000e+02,2.374683685302734375e+02,4.839032592773437500e+02
3.160000000000000000e+02,2.296588897705078125e+02,1.405776214599609375e+02
3.170000000000000000e+02,2.293666839599609375e+02,1.451356811523437500e+02
3.180000000000000000e+02,2.398147888183593750e+02,2.770979919433593750e+02
3.190000000000000000e+02,2.363208770751953125e+02,3.028329772949218750e+02
3.200000000000000000e+02,2.549360198974609375e+02,1.753535614013671875e+02
3.210000000000000000e+02,2.481375122070312500e+02,1.775950469970703125e+02
3.220000000000000000e+02,2.478908691406250000e+02,3.379238586425781250e+02
3.230000000000000000e+02,2.221706237792968750e+02,1.689432067871093750e+02
3.240000000000000000e+02,2.306962738037109375e+02,1.279826507568359375e+02
3.250000000000000000e+02,2.352629852294921875e+02,5.057559814453125000e+02
3.260000000000000000e+02,2.377808685302734375e+02,3.474789733886718750e+02
3.270000000000000000e+02,2.092666015625000000e+02,4.579648132324218750e+02
3.280000000000000000e+02,2.336985931396484375e+02,2.425746307373046875e+02
3.290000000000000000e+02,2.183871612548828125e+02,6.752883911132812500e+02
3.300000000000000000e+02,2.316556091308593750e+02,1.638013000488281250e+02
3.310000000000000000e+02,2.302285614013671875e+02,1.446038513183593750e+02
3.320000000000000000e+02,2.464705047607421875e+02,3.220611572265625000e+02
3.330000000000000000e+02,2.392110290527343750e+02,2.233309020996093750e+02
3.340000000000000000e+02,2.404804992675781250e+02,2.484514465332031250e+02
3.350000000000000000e+02,2.283864440917968750e+02,1.609349670410156250e+02
3.360000000000000000e+02,2.300256195068359375e+02,1.232770004272460938e+02
3.370000000000000000e+02,2.259380340576171875e+02,2.282525329589843750e+02
3.380000000000000000e+02,2.415274353027343750e+02,1.538529815673828125e+02
3.390000000000000000e+02,2.549375762939453125e+02,1.338089294433593750e+02
3.400000000000000000e+02,2.506941833496093750e+02,1.626027984619140625e+02
3.410000000000000000e+02,2.191629333496093750e+02,1.266518325805664062e+02
3.420000000000000000e+02,2.195375671386718750e+02,1.972783813476562500e+02
3.430000000000000000e+02,2.255727386474609375e+02,3.425549621582031250e+02
3.440000000000000000e+02,2.090093383789062500e+02,1.844731445312500000e+02
3.450000000000000000e+02,2.148753356933593750e+02,1.227168121337890625e+02
3.460000000000000000e+02,2.387512054443359375e+02,1.253598251342773438e+02
3.470000000000000000e+02,2.333711853027343750e+02,1.255217132568359375e+02
3.480000000000000000e+02,2.169543914794921875e+02,1.742455596923828125e+02
3.490000000000000000e+02,2.248172149658203125e+02,5.361110839843750000e+02
3.500000000000000000e+02,2.228278198242187500e+02,4.905732421875000000e+02
3.510000000000000000e+02,2.411902313232421875e+02,3.015183715820312500e+02
3.520000000000000000e+02,2.262949829101562500e+02,2.745045776367187500e+02
3.530000000000000000e+02,2.444766082763671875e+02,1.596081848144531250e+02
3.540000000000000000e+02,2.198705139160156250e+02,1.229810562133789062e+02
3.550000000000000000e+02,2.125525360107421875e+02,4.335245361328125000e+02
3.560000000000000000e+02,2.529007110595703125e+02,1.231093597412109375e+02
3.570000000000000000e+02,2.276141204833984375e+02,1.905202026367187500e+02
3.580000000000000000e+02,2.374864196777343750e+02,6.681033935546875000e+02
3.590000000000000000e+02,2.489279022216796875e+02,2.091573333740234375e+02
3.600000000000000000e+02,2.421596069335937500e+02,2.883293762207031250e+02
3.610000000000000000e+02,2.267281951904296875e+02,2.205870056152343750e+02
3.620000000000000000e+02,2.222483062744140625e+02,2.912416076660156250e+02
3.630000000000000000e+02,2.486716003417968750e+02,2.466668090820312500e+02
3.640000000000000000e+02,2.392911529541015625e+02,2.676184997558593750e+02
3.650000000000000000e+02,2.197086334228515625e+02,2.346069793701171875e+02
3.660000000000000000e+02,2.346761932373046875e+02,1.243256378173828125e+02
3.670000000000000000e+02,2.184564666748046875e+02,2.228335723876953125e+02
3.680000000000000000e+02,2.216161651611328125e+02,4.122316284179687500e+02
3.690000000000000000e+02,2.421155395507812500e+02,1.406657104492187500e+02
3.700000000000000000e+02,2.292216033935546875e+02,9.196246337890625000e+02
3.710000000000000000e+02,2.391177368164062500e+02,1.447018737792968750e+02
3.720000000000000000e+02,2.346330413818359375e+02,1.627349548339843750e+02
3.730000000000000000e+02,2.297280273437500000e+02,1.245680923461914062e+02
3.740000000000000000e+02,2.303265686035156250e+02,3.041899719238281250e+02
3.750000000000000000e+02,2.164127807617187500e+02,3.160284729003906250e+02
3.760000000000000000e+02,2.338862304687500000e+02,1.212144927978515625e+02
3.770000000000000000e+02,2.190991973876953125e+02,3.431357116699218750e+02
3.780000000000000000e+02,2.409866485595703125e+02,1.756160583496093750e+02
3.790000000000000000e+02,2.508425750732421875e+02,1.281737518310546875e+02
3.800000000000000000e+02,2.158632202148437500e+02,2.121940155029296875e+02
3.810000000000000000e+02,2.412687988281250000e+02,1.300280609130859375e+02
3.820000000000000000e+02,2.017433929443359375e+02,1.338729248046875000e+03
3.830000000000000000e+02,2.350611877441406250e+02,2.225216369628906250e+02
3.840000000000000000e+02,2.169897460937500000e+02,2.140814819335937500e+02
3.850000000000000000e+02,2.199440460205078125e+02,3.311968688964843750e+02
3.860000000000000000e+02,2.150457916259765625e+02,5.391940307617187500e+02
3.870000000000000000e+02,2.218266296386718750e+02,1.481761169433593750e+02
3.880000000000000000e+02,2.182827453613281250e+02,2.934755859375000000e+02
