6.000000000000000000e+01,1.687427612304687500e+03,2.378258209228515625e+02
6.100000000000000000e+01,1.525856567382812500e+03,1.565848754882812500e+03
6.200000000000000000e+01,1.409318847656250000e+03,8.650028076171875000e+02
6.300000000000000000e+01,1.481037231445312500e+03,1.938253417968750000e+03
6.400000000000000000e+01,1.527507080078125000e+03,2.505359954833984375e+02
6.500000000000000000e+01,1.325481201171875000e+03,9.295819335937500000e+03
6.600000000000000000e+01,1.447319702148437500e+03,2.306953613281250000e+03
6.700000000000000000e+01,1.333912719726562500e+03,5.642523437500000000e+03
6.800000000000000000e+01,1.377576782226562500e+03,3.174781494140625000e+02
6.900000000000000000e+01,1.268193359375000000e+03,5.147921752929687500e+02
7.000000000000000000e+01,1.322911865234375000e+03,4.979337463378906250e+02
7.100000000000000000e+01,1.309461669921875000e+03,2.897554321289062500e+02
7.200000000000000000e+01,1.259355712890625000e+03,2.442710113525390625e+02
7.300000000000000000e+01,1.150169433593750000e+03,3.016030273437500000e+03
7.400000000000000000e+01,1.142684692382812500e+03,3.044698486328125000e+02
7.500000000000000000e+01,1.227757446289062500e+03,3.990166503906250000e+03
7.600000000000000000e+01,1.190589721679687500e+03,3.593346252441406250e+02
7.700000000000000000e+01,1.304752807617187500e+03,3.342624816894531250e+02
7.800000000000000000e+01,1.077018798828125000e+03,2.938137939453125000e+03
7.900000000000000000e+01,1.189302978515625000e+03,2.364175292968750000e+03
8.000000000000000000e+01,1.143167358398437500e+03,6.294252441406250000e+03
8.100000000000000000e+01,1.100041503906250000e+03,2.674339111328125000e+03
8.200000000000000000e+01,1.082519042968750000e+03,5.140594238281250000e+03
8.300000000000000000e+01,1.071491088867187500e+03,2.597792053222656250e+02
8.400000000000000000e+01,1.013788879394531250e+03,2.870435180664062500e+02
8.500000000000000000e+01,1.010103088378906250e+03,2.420914611816406250e+02
8.600000000000000000e+01,1.039877807617187500e+03,2.586776733398437500e+02
8.700000000000000000e+01,9.412471313476562500e+02,5.884513549804687500e+02
8.800000000000000000e+01,1.050066650390625000e+03,2.332325286865234375e+02
8.900000000000000000e+01,1.011978637695312500e+03,4.768827209472656250e+02
9.000000000000000000e+01,1.004559387207031250e+03,2.249614746093750000e+03
9.100000000000000000e+01,9.980621948242187500e+02,3.846072387695312500e+02
9.200000000000000000e+01,9.934016723632812500e+02,5.587210083007812500e+02
9.300000000000000000e+01,1.017674621582031250e+03,1.072647949218750000e+03
9.400000000000000000e+01,9.204617919921875000e+02,1.425316040039062500e+03
9.500000000000000000e+01,9.634179077148437500e+02,4.312737426757812500e+02
9.600000000000000000e+01,8.489384155273437500e+02,6.538978271484375000e+02
9.700000000000000000e+01,9.911172485351562500e+02,5.852565307617187500e+02
9.800000000000000000e+01,1.039329956054687500e+03,4.560551452636718750e+02
9.900000000000000000e+01,9.048157348632812500e+02,2.420637054443359375e+02
1.000000000000000000e+02,9.665987548828125000e+02,3.626921630859375000e+03
1.010000000000000000e+02,9.263276977539062500e+02,7.079949951171875000e+02
1.020000000000000000e+02,8.296268920898437500e+02,1.351360107421875000e+03
1.030000000000000000e+02,9.321485595703125000e+02,2.358045806884765625e+02
1.040000000000000000e+02,7.726679077148437500e+02,2.259862670898437500e+02
1.050000000000000000e+02,9.118755493164062500e+02,2.174560546875000000e+02
1.060000000000000000e+02,8.845465087890625000e+02,2.291384124755859375e+02
1.070000000000000000e+02,8.123102416992187500e+02,3.067305664062500000e+03
1.080000000000000000e+02,9.563901977539062500e+02,6.579900512695312500e+02
1.090000000000000000e+02,7.497996215820312500e+02,9.521307373046875000e+02
1.100000000000000000e+02,8.906076660156250000e+02,2.348883209228515625e+02
1.110000000000000000e+02,7.269840087890625000e+02,3.007138061523437500e+02
1.120000000000000000e+02,7.848630981445312500e+02,2.198010406494140625e+02
1.130000000000000000e+02,7.707349243164062500e+02,3.375713806152343750e+02
1.140000000000000000e+02,7.104196777343750000e+02,4.752806396484375000e+02
1.150000000000000000e+02,7.294400634765625000e+02,1.633442749023437500e+03
1.160000000000000000e+02,6.952630615234375000e+02,4.385249633789062500e+02
1.170000000000000000e+02,7.077088012695312500e+02,1.724478637695312500e+03
1.180000000000000000e+02,7.015545654296875000e+02,2.168551177978515625e+02
1.190000000000000000e+02,6.487244873046875000e+02,1.129741821289062500e+03
1.200000000000000000e+02,7.309639892578125000e+02,2.547570190429687500e+02
1.210000000000000000e+02,5.870689086914062500e+02,5.850273437500000000e+02
1.220000000000000000e+02,7.709866943359375000e+02,2.984215087890625000e+02
1.230000000000000000e+02,6.251664428710937500e+02,2.577124328613281250e+02
1.240000000000000000e+02,6.818419189453125000e+02,2.133903350830078125e+02
1.250000000000000000e+02,6.625577392578125000e+02,4.740276184082031250e+02
1.260000000000000000e+02,6.434998168945312500e+02,5.872427368164062500e+02
1.270000000000000000e+02,6.756575317382812500e+02,2.256604766845703125e+02
1.280000000000000000e+02,6.459644775390625000e+02,4.816809387207031250e+02
1.290000000000000000e+02,6.030676879882812500e+02,7.903763427734375000e+02
1.300000000000000000e+02,6.342375488281250000e+02,5.126450805664062500e+02
1.310000000000000000e+02,5.784362792968750000e+02,2.094635925292968750e+02
1.320000000000000000e+02,5.867256469726562500e+02,4.164400634765625000e+02
1.330000000000000000e+02,5.892340087890625000e+02,2.332572937011718750e+02
1.340000000000000000e+02,5.672044677734375000e+02,2.944736938476562500e+02
1.350000000000000000e+02,5.455410766601562500e+02,2.849762573242187500e+02
1.360000000000000000e+02,5.575000000000000000e+02,2.308222503662109375e+02
1.370000000000000000e+02,5.532847290039062500e+02,3.674114990234375000e+02
1.380000000000000000e+02,5.191633300781250000e+02,5.239313964843750000e+02
1.390000000000000000e+02,5.357640380859375000e+02,1.890713500976562500e+03
1.400000000000000000e+02,4.903406677246093750e+02,7.315067138671875000e+02
1.410000000000000000e+02,6.020879516601562500e+02,4.084455261230468750e+02
1.420000000000000000e+02,4.979643554687500000e+02,2.369189300537109375e+02
1.430000000000000000e+02,4.903714294433593750e+02,2.835279541015625000e+02
1.440000000000000000e+02,5.325300292968750000e+02,4.614851989746093750e+02
1.450000000000000000e+02,4.694926147460937500e+02,9.894695434570312500e+02
1.460000000000000000e+02,5.630739135742187500e+02,2.072641143798828125e+02
1.470000000000000000e+02,4.951264038085937500e+02,4.319374084472656250e+02
1.480000000000000000e+02,4.685273437500000000e+02,5.438128051757812500e+02
1.490000000000000000e+02,5.170523071289062500e+02,2.052160949707031250e+02
1.500000000000000000e+02,4.484529418945312500e+02,1.384520874023437500e+03
1.510000000000000000e+02,5.450780029296875000e+02,2.367719268798828125e+02
1.520000000000000000e+02,4.643197021484375000e+02,2.281317443847656250e+02
1.530000000000000000e+02,5.093646850585937500e+02,8.811807250976562500e+02
1.540000000000000000e+02,4.560657348632812500e+02,4.294654541015625000e+02
1.550000000000000000e+02,4.961669006347656250e+02,2.055713958740234375e+02
1.560000000000000000e+02,4.835007934570312500e+02,2.256690521240234375e+02
1.570000000000000000e+02,4.509320373535156250e+02,4.346938781738281250e+02
1.580000000000000000e+02,4.907030944824218750e+02,3.735679016113281250e+02
1.590000000000000000e+02,4.770533752441406250e+02,1.665568115234375000e+03
1.600000000000000000e+02,4.327481994628906250e+02,5.215571289062500000e+02
1.610000000000000000e+02,4.658925476074218750e+02,3.415274353027343750e+02
1.620000000000000000e+02,4.440434265136718750e+02,8.050612792968750000e+02
1.630000000000000000e+02,4.431105346679687500e+02,3.868419494628906250e+02
1.640000000000000000e+02,4.444193115234375000e+02,4.266635742187500000e+02
1.650000000000000000e+02,4.223519287109375000e+02,2.038245697021484375e+02
1.660000000000000000e+02,4.338025207519531250e+02,5.443092041015625000e+02
1.670000000000000000e+02,4.661665954589843750e+02,5.550219116210937500e+02
1.680000000000000000e+02,4.638659973144531250e+02,2.316077728271484375e+02
1.690000000000000000e+02,4.198972778320312500e+02,5.950443115234375000e+02
1.700000000000000000e+02,4.190240478515625000e+02,2.538991394042968750e+02
1.710000000000000000e+02,4.187347717285156250e+02,2.204555511474609375e+02
1.720000000000000000e+02,4.551847839355468750e+02,3.657908020019531250e+02
1.730000000000000000e+02,4.369424743652343750e+02,5.323223876953125000e+02
1.740000000000000000e+02,4.039378662109375000e+02,2.250248107910156250e+02
1.750000000000000000e+02,3.949045104980468750e+02,2.093410797119140625e+02
1.760000000000000000e+02,3.981291809082031250e+02,5.002806091308593750e+02
1.770000000000000000e+02,3.721123352050781250e+02,3.571586303710937500e+02
1.780000000000000000e+02,3.754047546386718750e+02,2.277304992675781250e+02
1.790000000000000000e+02,3.889583435058593750e+02,2.000747985839843750e+02
1.800000000000000000e+02,3.612532653808593750e+02,4.177644348144531250e+02
1.810000000000000000e+02,3.723595886230468750e+02,1.087022827148437500e+03
1.820000000000000000e+02,3.395359497070312500e+02,2.836147460937500000e+02
1.830000000000000000e+02,3.435130920410156250e+02,2.011693572998046875e+02
1.840000000000000000e+02,3.686832580566406250e+02,3.549824829101562500e+02
1.850000000000000000e+02,3.679304809570312500e+02,1.989504547119140625e+02
1.860000000000000000e+02,3.059144287109375000e+02,5.716572265625000000e+02
1.870000000000000000e+02,3.333985595703125000e+02,2.875503234863281250e+02
1.880000000000000000e+02,3.494972839355468750e+02,1.960657196044921875e+02
1.890000000000000000e+02,3.314853210449218750e+02,1.128668212890625000e+03
1.900000000000000000e+02,3.259553833007812500e+02,4.909839477539062500e+02
1.910000000000000000e+02,3.454050903320312500e+02,8.993063354492187500e+02
1.920000000000000000e+02,3.515489501953125000e+02,1.996933441162109375e+02
1.930000000000000000e+02,3.320313110351562500e+02,2.410406646728515625e+02
1.940000000000000000e+02,3.384674987792968750e+02,8.957598876953125000e+02
1.950000000000000000e+02,3.149518432617187500e+02,2.782609252929687500e+02
1.960000000000000000e+02,3.195439453125000000e+02,8.914785156250000000e+02
1.970000000000000000e+02,3.203085632324218750e+02,2.181972503662109375e+02
1.980000000000000000e+02,3.374190368652343750e+02,4.446554870605468750e+02
1.990000000000000000e+02,2.947040405273437500e+02,6.220023803710937500e+02
2.000000000000000000e+02,3.198224182128906250e+02,3.485482177734375000e+02
2.010000000000000000e+02,3.138067016601562500e+02,2.305664825439453125e+02
2.020000000000000000e+02,3.054843444824218750e+02,2.331521911621093750e+02
2.030000000000000000e+02,3.323368225097656250e+02,5.186987304687500000e+02
2.040000000000000000e+02,3.174997253417968750e+02,1.978634338378906250e+02
2.050000000000000000e+02,3.198772583007812500e+02,2.603480834960937500e+02
2.060000000000000000e+02,3.378600158691406250e+02,2.615554504394531250e+02
2.070000000000000000e+02,3.163867187500000000e+02,1.067400146484375000e+03
2.080000000000000000e+02,3.037048034667968750e+02,1.962050476074218750e+02
2.090000000000000000e+02,2.960906372070312500e+02,1.962679290771484375e+02
2.100000000000000000e+02,3.284809875488281250e+02,2.277194976806640625e+02
2.110000000000000000e+02,3.070348205566406250e+02,2.156390533447265625e+02
2.120000000000000000e+02,3.128066406250000000e+02,1.965274963378906250e+02
2.130000000000000000e+02,3.111434936523437500e+02,5.932440185546875000e+02
2.140000000000000000e+02,3.429697875976562500e+02,7.411269531250000000e+02
2.150000000000000000e+02,3.158953857421875000e+02,2.024877929687500000e+02
2.160000000000000000e+02,3.149777526855468750e+02,3.759518737792968750e+02
2.170000000000000000e+02,2.940830688476562500e+02,2.732257385253906250e+02
2.180000000000000000e+02,3.115287475585937500e+02,7.375183715820312500e+02
2.190000000000000000e+02,3.210380554199218750e+02,2.707967529296875000e+02
2.200000000000000000e+02,3.166067504882812500e+02,3.885540161132812500e+02
2.210000000000000000e+02,3.277477111816406250e+02,1.983750457763671875e+02
2.220000000000000000e+02,3.241564636230468750e+02,2.299799194335937500e+02
2.230000000000000000e+02,2.937165222167968750e+02,2.019453277587890625e+02
2.240000000000000000e+02,2.911195678710937500e+02,3.631213989257812500e+02
2.250000000000000000e+02,3.050306396484375000e+02,1.938469848632812500e+02
2.260000000000000000e+02,3.081397399902343750e+02,8.025705566406250000e+02
2.270000000000000000e+02,3.140833435058593750e+02,2.308015747070312500e+02
2.280000000000000000e+02,2.950885620117187500e+02,1.997389831542968750e+02
2.290000000000000000e+02,3.189387817382812500e+02,1.968654937744140625e+02
2.300000000000000000e+02,3.155191650390625000e+02,5.009098510742187500e+02
2.310000000000000000e+02,3.259401550292968750e+02,2.951395568847656250e+02
2.320000000000000000e+02,2.954637756347656250e+02,9.550107421875000000e+02
2.330000000000000000e+02,2.999868774414062500e+02,1.918485565185546875e+02
2.340000000000000000e+02,2.889271240234375000e+02,9.271390991210937500e+02
2.350000000000000000e+02,3.095826721191406250e+02,9.804421386718750000e+02
2.360000000000000000e+02,3.227778015136718750e+02,1.904114074707031250e+02
2.370000000000000000e+02,3.121272583007812500e+02,2.210906066894531250e+02
2.380000000000000000e+02,3.287225646972656250e+02,2.118313903808593750e+02
2.390000000000000000e+02,2.836237487792968750e+02,2.245021667480468750e+02
2.400000000000000000e+02,2.757061462402343750e+02,2.046267547607421875e+02
2.410000000000000000e+02,2.933868408203125000e+02,1.950480346679687500e+02
2.420000000000000000e+02,3.272543945312500000e+02,2.333479003906250000e+02
2.430000000000000000e+02,2.861054992675781250e+02,2.158580627441406250e+02
2.440000000000000000e+02,2.888406066894531250e+02,1.912165985107421875e+02
2.450000000000000000e+02,2.837088928222656250e+02,2.007354125976562500e+02
2.460000000000000000e+02,2.950292358398437500e+02,2.040879058837890625e+02
2.470000000000000000e+02,3.008631896972656250e+02,1.919272155761718750e+02
2.480000000000000000e+02,3.306173095703125000e+02,2.935479736328125000e+02
2.490000000000000000e+02,3.134353942871093750e+02,1.915694885253906250e+02
2.500000000000000000e+02,2.875027770996093750e+02,6.370728149414062500e+02
2.510000000000000000e+02,2.886264953613281250e+02,1.902310638427734375e+02
2.520000000000000000e+02,2.787207031250000000e+02,1.485324951171875000e+03
2.530000000000000000e+02,3.025234069824218750e+02,3.933956604003906250e+02
2.540000000000000000e+02,2.878605041503906250e+02,1.991134338378906250e+02
2.550000000000000000e+02,2.984043884277343750e+02,2.283516693115234375e+02
2.560000000000000000e+02,2.827950439453125000e+02,2.915375366210937500e+02
2.570000000000000000e+02,2.899994506835937500e+02,2.329653167724609375e+02
2.580000000000000000e+02,2.837117919921875000e+02,2.936383361816406250e+02
2.590000000000000000e+02,2.786574096679687500e+02,7.680632934570312500e+02
2.600000000000000000e+02,2.750619506835937500e+02,5.398866577148437500e+02
2.610000000000000000e+02,2.727209167480468750e+02,8.423907470703125000e+02
2.620000000000000000e+02,2.743355712890625000e+02,1.999099578857421875e+02
2.630000000000000000e+02,3.042292175292968750e+02,8.580291137695312500e+02
2.640000000000000000e+02,2.870516357421875000e+02,3.573647155761718750e+02
2.650000000000000000e+02,2.843497009277343750e+02,2.062547454833984375e+02
2.660000000000000000e+02,2.817735900878906250e+02,3.104531250000000000e+02
2.670000000000000000e+02,3.095179138183593750e+02,2.136442413330078125e+02
2.680000000000000000e+02,2.884939575195312500e+02,5.487474975585937500e+02
2.690000000000000000e+02,2.799955139160156250e+02,4.098551635742187500e+02
2.700000000000000000e+02,2.792095336914062500e+02,1.985099487304687500e+02
2.710000000000000000e+02,2.752452087402343750e+02,3.022303771972656250e+02
2.720000000000000000e+02,2.970173645019531250e+02,2.179508666992187500e+02
2.730000000000000000e+02,2.761723632812500000e+02,4.503859558105468750e+02
2.740000000000000000e+02,2.735243530273437500e+02,2.207631072998046875e+02
2.750000000000000000e+02,2.753969726562500000e+02,3.677741088867187500e+02
2.760000000000000000e+02,2.952982788085937500e+02,3.539816589355468750e+02
2.770000000000000000e+02,2.664639587402343750e+02,2.471076507568359375e+02
2.780000000000000000e+02,2.624906616210937500e+02,4.833111572265625000e+02
2.790000000000000000e+02,2.856177368164062500e+02,2.331557769775390625e+02
2.800000000000000000e+02,2.723052062988281250e+02,4.055314025878906250e+02
2.810000000000000000e+02,2.895945129394531250e+02,3.608181762695312500e+02
2.820000000000000000e+02,2.728636169433593750e+02,4.473224182128906250e+02
2.830000000000000000e+02,2.811959838867187500e+02,3.317787170410156250e+02
2.840000000000000000e+02,2.838279113769531250e+02,2.429983520507812500e+02
2.850000000000000000e+02,2.761940002441406250e+02,2.052068023681640625e+02
2.860000000000000000e+02,2.860718383789062500e+02,3.725816955566406250e+02
2.870000000000000000e+02,2.797991027832031250e+02,9.006179809570312500e+02
2.880000000000000000e+02,2.804090576171875000e+02,9.357225952148437500e+02
2.890000000000000000e+02,2.749874267578125000e+02,4.428832092285156250e+02
2.900000000000000000e+02,2.742224426269531250e+02,3.197181091308593750e+02
2.910000000000000000e+02,2.706375122070312500e+02,2.476296386718750000e+02
2.920000000000000000e+02,2.671711730957031250e+02,2.744758911132812500e+02
2.930000000000000000e+02,2.731784973144531250e+02,2.255693511962890625e+02
2.940000000000000000e+02,3.015063476562500000e+02,3.471207885742187500e+02
2.950000000000000000e+02,2.846443786621093750e+02,1.810167694091796875e+02
2.960000000000000000e+02,2.772510986328125000e+02,1.829169158935546875e+02
2.970000000000000000e+02,2.637008361816406250e+02,4.128828430175781250e+02
2.980000000000000000e+02,2.753523254394531250e+02,3.776646423339843750e+02
2.990000000000000000e+02,2.886162109375000000e+02,2.839620971679687500e+02
3.000000000000000000e+02,2.891791076660156250e+02,5.591148681640625000e+02
3.010000000000000000e+02,2.813600463867187500e+02,4.154126892089843750e+02
3.020000000000000000e+02,2.696133728027343750e+02,2.790377807617187500e+02
3.030000000000000000e+02,2.563079528808593750e+02,4.399850158691406250e+02
3.040000000000000000e+02,2.904737243652343750e+02,2.455481109619140625e+02
3.050000000000000000e+02,2.462159271240234375e+02,4.706860046386718750e+02
3.060000000000000000e+02,2.842721252441406250e+02,1.972027130126953125e+02
3.070000000000000000e+02,2.623290710449218750e+02,5.244290771484375000e+02
3.080000000000000000e+02,2.862928466796875000e+02,2.313032226562500000e+02
3.090000000000000000e+02,2.875346374511718750e+02,3.601895751953125000e+02
3.100000000000000000e+02,2.892524414062500000e+02,2.212024536132812500e+02
3.110000000000000000e+02,2.817898864746093750e+02,1.805207519531250000e+02
3.120000000000000000e+02,2.680776062011718750e+02,1.030823852539062500e+03
3.130000000000000000e+02,2.853188476562500000e+02,4.850859069824218750e+02
3.140000000000000000e+02,2.771250610351562500e+02,6.154130859375000000e+02
3.150000000000000000e+02,2.835816345214843750e+02,1.838823852539062500e+02
3.160000000000000000e+02,2.776781616210937500e+02,2.790703430175781250e+02
3.170000000000000000e+02,2.622760620117187500e+02,1.825996093750000000e+02
3.180000000000000000e+02,2.930902709960937500e+02,2.094295349121093750e+02
3.190000000000000000e+02,2.797726440429687500e+02,4.775753479003906250e+02
3.200000000000000000e+02,2.759305725097656250e+02,1.983124237060546875e+02
3.210000000000000000e+02,2.838528137207031250e+02,8.498812866210937500e+02
3.220000000000000000e+02,2.790201110839843750e+02,1.964716796875000000e+02
3.230000000000000000e+02,2.901300659179687500e+02,1.784987335205078125e+02
3.240000000000000000e+02,2.795351562500000000e+02,4.495729675292968750e+02
3.250000000000000000e+02,2.578687744140625000e+02,5.156864013671875000e+02
3.260000000000000000e+02,2.806605834960937500e+02,3.600520324707031250e+02
3.270000000000000000e+02,2.727911376953125000e+02,1.889831085205078125e+02
3.280000000000000000e+02,2.841736755371093750e+02,2.377899017333984375e+02
3.290000000000000000e+02,2.823075866699218750e+02,1.826822967529296875e+02
3.300000000000000000e+02,2.542500915527343750e+02,1.768361663818359375e+02
3.310000000000000000e+02,2.792780456542968750e+02,2.973392944335937500e+02
3.320000000000000000e+02,2.613629455566406250e+02,2.180743560791015625e+02
3.330000000000000000e+02,2.637514343261718750e+02,4.906648559570312500e+02
3.340000000000000000e+02,3.026335144042968750e+02,3.223923950195312500e+02
3.350000000000000000e+02,2.756897583007812500e+02,2.615950012207031250e+02
3.360000000000000000e+02,2.711234436035156250e+02,9.235137329101562500e+02
3.370000000000000000e+02,2.736016540527343750e+02,1.767741699218750000e+02
3.380000000000000000e+02,2.686430053710937500e+02,1.839082489013671875e+02
3.390000000000000000e+02,2.539455871582031250e+02,2.386865997314453125e+02
3.400000000000000000e+02,2.615507812500000000e+02,2.628814697265625000e+02
3.410000000000000000e+02,2.633007202148437500e+02,1.902896270751953125e+02
3.420000000000000000e+02,2.750954284667968750e+02,2.194477539062500000e+02
3.430000000000000000e+02,2.887546997070312500e+02,4.904040832519531250e+02
3.440000000000000000e+02,2.735650024414062500e+02,2.693445129394531250e+02
3.450000000000000000e+02,2.346241607666015625e+02,2.912766418457031250e+02
3.460000000000000000e+02,2.771817016601562500e+02,2.266133880615234375e+02
3.470000000000000000e+02,2.726984252929687500e+02,2.417134552001953125e+02
3.480000000000000000e+02,2.670817565917968750e+02,2.477182006835937500e+02
3.490000000000000000e+02,2.591176757812500000e+02,1.804083557128906250e+02
3.500000000000000000e+02,2.887518310546875000e+02,5.252877807617187500e+02
3.510000000000000000e+02,2.734430847167968750e+02,2.747806396484375000e+02
3.520000000000000000e+02,3.010595397949218750e+02,1.921147460937500000e+02
3.530000000000000000e+02,2.642359924316406250e+02,1.809769897460937500e+02
3.540000000000000000e+02,2.803410339355468750e+02,7.660704345703125000e+02
3.550000000000000000e+02,2.703151245117187500e+02,4.606992797851562500e+02
3.560000000000000000e+02,2.600821533203125000e+02,5.153377685546875000e+02
3.570000000000000000e+02,2.652406005859375000e+02,1.730496673583984375e+02
3.580000000000000000e+02,2.498130493164062500e+02,1.978277130126953125e+02
3.590000000000000000e+02,2.525328979492187500e+02,2.120281677246093750e+02
3.600000000000000000e+02,2.720638732910156250e+02,1.745956115722656250e+02
3.610000000000000000e+02,2.583211364746093750e+02,2.012683563232421875e+02
3.620000000000000000e+02,2.654389953613281250e+02,6.547545776367187500e+02
3.630000000000000000e+02,2.794939880371093750e+02,2.917003784179687500e+02
3.640000000000000000e+02,2.599718933105468750e+02,1.185655883789062500e+03
3.650000000000000000e+02,2.712918090820312500e+02,3.044566040039062500e+02
3.660000000000000000e+02,2.608403625488281250e+02,2.209486236572265625e+02
3.670000000000000000e+02,2.687680053710937500e+02,2.047826843261718750e+02
3.680000000000000000e+02,2.547321166992187500e+02,2.010742645263671875e+02
3.690000000000000000e+02,2.519572601318359375e+02,2.901321716308593750e+02
3.700000000000000000e+02,2.529111785888671875e+02,2.217807922363281250e+02
3.710000000000000000e+02,2.732597351074218750e+02,3.616606750488281250e+02
3.720000000000000000e+02,2.940375671386718750e+02,1.753307189941406250e+02
3.730000000000000000e+02,2.556781463623046875e+02,4.924257812500000000e+02
3.740000000000000000e+02,2.746812744140625000e+02,2.300606994628906250e+02
3.750000000000000000e+02,2.757343444824218750e+02,1.764660186767578125e+02
3.760000000000000000e+02,2.738125000000000000e+02,1.732939453125000000e+02
3.770000000000000000e+02,2.826672668457031250e+02,1.709190979003906250e+02
3.780000000000000000e+02,2.549828338623046875e+02,1.967484283447265625e+02
3.790000000000000000e+02,2.637213745117187500e+02,3.785057983398437500e+02
3.800000000000000000e+02,2.599405212402343750e+02,2.726801452636718750e+02
3.810000000000000000e+02,2.742128906250000000e+02,6.729013061523437500e+02
3.820000000000000000e+02,2.497576751708984375e+02,7.312780151367187500e+02
3.830000000000000000e+02,2.525810089111328125e+02,5.659039306640625000e+02
3.840000000000000000e+02,2.588782958984375000e+02,1.723429565429687500e+02
3.850000000000000000e+02,2.582484741210937500e+02,4.804170837402343750e+02
3.860000000000000000e+02,2.484166870117187500e+02,6.654616699218750000e+02
3.870000000000000000e+02,2.745677490234375000e+02,2.394384613037109375e+02
3.880000000000000000e+02,2.552346191406250000e+02,1.990979614257812500e+02
