1.400000000000000000e+02,1.024203979492187500e+03,1.491521240234375000e+03
1.410000000000000000e+02,1.114833374023437500e+03,5.621526489257812500e+02
1.420000000000000000e+02,1.155890991210937500e+03,4.778738403320312500e+02
1.430000000000000000e+02,9.541560668945312500e+02,7.943877563476562500e+02
1.440000000000000000e+02,1.025574340820312500e+03,1.749781494140625000e+03
1.450000000000000000e+02,1.040883300781250000e+03,7.082503051757812500e+02
1.460000000000000000e+02,1.042974121093750000e+03,4.731263183593750000e+03
1.470000000000000000e+02,1.022320861816406250e+03,6.572109985351562500e+02
1.480000000000000000e+02,1.013809448242187500e+03,6.008304443359375000e+02
1.490000000000000000e+02,9.175338745117187500e+02,4.447223510742187500e+02
1.500000000000000000e+02,1.052149047851562500e+03,5.302805786132812500e+02
1.510000000000000000e+02,1.045757568359375000e+03,4.192120666503906250e+02
1.520000000000000000e+02,9.934766235351562500e+02,4.444806823730468750e+02
1.530000000000000000e+02,9.483255615234375000e+02,4.272048034667968750e+02
1.540000000000000000e+02,9.665194702148437500e+02,4.070902404785156250e+02
1.550000000000000000e+02,8.882356567382812500e+02,4.804250793457031250e+02
1.560000000000000000e+02,8.817297363281250000e+02,7.435598754882812500e+02
1.570000000000000000e+02,9.431824951171875000e+02,1.080649047851562500e+03
1.580000000000000000e+02,1.001364501953125000e+03,4.277284545898437500e+02
1.590000000000000000e+02,8.411452026367187500e+02,4.723286437988281250e+02
1.600000000000000000e+02,8.003996582031250000e+02,7.570737915039062500e+02
1.610000000000000000e+02,7.614951171875000000e+02,8.497103271484375000e+02
1.620000000000000000e+02,7.709306640625000000e+02,4.253758239746093750e+02
1.630000000000000000e+02,7.679995727539062500e+02,6.052634887695312500e+02
1.640000000000000000e+02,6.676751098632812500e+02,5.372764892578125000e+02
1.650000000000000000e+02,6.914591064453125000e+02,7.057455444335937500e+02
1.660000000000000000e+02,7.010764770507812500e+02,4.231887512207031250e+02
1.670000000000000000e+02,7.291780395507812500e+02,5.269570922851562500e+02
1.680000000000000000e+02,7.371802978515625000e+02,5.235493774414062500e+02
1.690000000000000000e+02,6.806008300781250000e+02,1.021937500000000000e+03
1.700000000000000000e+02,6.467519531250000000e+02,6.392102661132812500e+02
1.710000000000000000e+02,6.969491577148437500e+02,4.251835937500000000e+02
1.720000000000000000e+02,6.544701538085937500e+02,1.361432739257812500e+03
1.730000000000000000e+02,6.470333862304687500e+02,4.615825195312500000e+02
1.740000000000000000e+02,7.304301147460937500e+02,1.293776245117187500e+03
1.750000000000000000e+02,6.515214233398437500e+02,8.415656127929687500e+02
1.760000000000000000e+02,6.384105834960937500e+02,4.358544311523437500e+02
1.770000000000000000e+02,6.682985229492187500e+02,8.143360595703125000e+02
1.780000000000000000e+02,6.891259765625000000e+02,7.057236938476562500e+02
1.790000000000000000e+02,6.352029418945312500e+02,1.572839721679687500e+03
1.800000000000000000e+02,6.846726684570312500e+02,4.851437072753906250e+02
1.810000000000000000e+02,6.452840576171875000e+02,6.596619262695312500e+02
1.820000000000000000e+02,6.695985717773437500e+02,5.969631958007812500e+02
1.830000000000000000e+02,6.826151733398437500e+02,4.665822448730468750e+02
1.840000000000000000e+02,6.283018188476562500e+02,1.137846435546875000e+03
1.850000000000000000e+02,7.269302978515625000e+02,3.985519104003906250e+02
1.860000000000000000e+02,6.614000854492187500e+02,5.702025146484375000e+02
1.870000000000000000e+02,6.964887084960937500e+02,4.871119079589843750e+02
1.880000000000000000e+02,6.357210693359375000e+02,4.503480529785156250e+02
1.890000000000000000e+02,6.478096923828125000e+02,1.349389770507812500e+03
1.900000000000000000e+02,6.095753173828125000e+02,7.974185791015625000e+02
1.910000000000000000e+02,6.629435424804687500e+02,4.049945678710937500e+02
1.920000000000000000e+02,6.495146484375000000e+02,3.944992370605468750e+02
1.930000000000000000e+02,6.416914062500000000e+02,5.398385009765625000e+02
1.940000000000000000e+02,6.401384277343750000e+02,1.142820800781250000e+03
1.950000000000000000e+02,6.380963134765625000e+02,1.666407836914062500e+03
1.960000000000000000e+02,6.530653686523437500e+02,3.977315063476562500e+02
1.970000000000000000e+02,6.430707397460937500e+02,3.974067382812500000e+02
1.980000000000000000e+02,6.348346557617187500e+02,3.902096862792968750e+02
1.990000000000000000e+02,6.261226196289062500e+02,5.031345520019531250e+02
2.000000000000000000e+02,6.473894042968750000e+02,4.726763610839843750e+02
2.010000000000000000e+02,6.492102050781250000e+02,3.906210937500000000e+02
2.020000000000000000e+02,6.103703002929687500e+02,4.183170776367187500e+02
2.030000000000000000e+02,5.489880371093750000e+02,1.487104125976562500e+03
2.040000000000000000e+02,6.284947509765625000e+02,5.244672241210937500e+02
2.050000000000000000e+02,6.280857543945312500e+02,4.015063781738281250e+02
2.060000000000000000e+02,6.506893310546875000e+02,6.086270751953125000e+02
2.070000000000000000e+02,6.154095458984375000e+02,4.205240478515625000e+02
2.080000000000000000e+02,6.007091064453125000e+02,5.564891357421875000e+02
2.090000000000000000e+02,6.210525512695312500e+02,4.141517944335937500e+02
2.100000000000000000e+02,5.616956787109375000e+02,4.337093505859375000e+02
2.110000000000000000e+02,6.181909790039062500e+02,4.688004455566406250e+02
2.120000000000000000e+02,6.386072387695312500e+02,1.580799072265625000e+03
2.130000000000000000e+02,6.085291137695312500e+02,6.632500610351562500e+02
2.140000000000000000e+02,6.538377075195312500e+02,4.119521484375000000e+02
2.150000000000000000e+02,6.448816528320312500e+02,2.110720458984375000e+03
2.160000000000000000e+02,6.030986328125000000e+02,1.414408325195312500e+03
2.170000000000000000e+02,6.322531738281250000e+02,3.744551086425781250e+02
2.180000000000000000e+02,6.268623046875000000e+02,3.743250122070312500e+02
2.190000000000000000e+02,5.728920288085937500e+02,1.015637634277343750e+03
2.200000000000000000e+02,6.134185180664062500e+02,4.720262145996093750e+02
2.210000000000000000e+02,6.077989501953125000e+02,3.782973937988281250e+02
2.220000000000000000e+02,5.857613525390625000e+02,6.721380615234375000e+02
2.230000000000000000e+02,5.562434082031250000e+02,1.031271240234375000e+03
2.240000000000000000e+02,5.727014770507812500e+02,4.193286132812500000e+02
2.250000000000000000e+02,5.612066650390625000e+02,6.598127441406250000e+02
2.260000000000000000e+02,5.884774780273437500e+02,3.675299377441406250e+02
2.270000000000000000e+02,6.276229858398437500e+02,8.760422973632812500e+02
2.280000000000000000e+02,5.805245971679687500e+02,7.925460815429687500e+02
2.290000000000000000e+02,5.999052124023437500e+02,6.444793701171875000e+02
2.300000000000000000e+02,5.669490356445312500e+02,4.655917968750000000e+02
2.310000000000000000e+02,5.913103637695312500e+02,4.779351806640625000e+02
2.320000000000000000e+02,5.929843139648437500e+02,6.948274536132812500e+02
2.330000000000000000e+02,5.542656860351562500e+02,4.371639404296875000e+02
2.340000000000000000e+02,5.675303955078125000e+02,3.691516418457031250e+02
2.350000000000000000e+02,5.615523681640625000e+02,1.048088867187500000e+03
2.360000000000000000e+02,6.177190551757812500e+02,4.788458557128906250e+02
2.370000000000000000e+02,5.192103271484375000e+02,5.909051513671875000e+02
2.380000000000000000e+02,5.946491088867187500e+02,1.274698608398437500e+03
2.390000000000000000e+02,5.773204956054687500e+02,1.437325317382812500e+03
2.400000000000000000e+02,5.726190185546875000e+02,1.890063110351562500e+03
2.410000000000000000e+02,6.267835693359375000e+02,1.320994140625000000e+03
2.420000000000000000e+02,5.460515136718750000e+02,4.724032592773437500e+02
2.430000000000000000e+02,5.768359985351562500e+02,1.243528564453125000e+03
2.440000000000000000e+02,5.665147094726562500e+02,8.087105712890625000e+02
2.450000000000000000e+02,6.164492797851562500e+02,7.086217651367187500e+02
2.460000000000000000e+02,5.424314575195312500e+02,4.798713684082031250e+02
2.470000000000000000e+02,6.195539550781250000e+02,3.948204345703125000e+02
2.480000000000000000e+02,5.575779418945312500e+02,3.972446594238281250e+02
2.490000000000000000e+02,5.798038940429687500e+02,1.786666015625000000e+03
2.500000000000000000e+02,5.699802856445312500e+02,8.459583129882812500e+02
2.510000000000000000e+02,5.338532104492187500e+02,3.952023620605468750e+02
2.520000000000000000e+02,5.803433227539062500e+02,1.073791381835937500e+03
2.530000000000000000e+02,6.237412719726562500e+02,1.498815185546875000e+03
2.540000000000000000e+02,5.498369140625000000e+02,1.073416870117187500e+03
2.550000000000000000e+02,6.001928100585937500e+02,1.839104736328125000e+03
2.560000000000000000e+02,6.076695556640625000e+02,5.338645629882812500e+02
2.570000000000000000e+02,5.476365966796875000e+02,5.434624633789062500e+02
2.580000000000000000e+02,5.997486572265625000e+02,3.559735107421875000e+02
2.590000000000000000e+02,5.685153808593750000e+02,4.089843444824218750e+02
2.600000000000000000e+02,5.716242065429687500e+02,1.408005126953125000e+03
2.610000000000000000e+02,6.050368041992187500e+02,3.662141418457031250e+02
2.620000000000000000e+02,5.460296020507812500e+02,1.011895446777343750e+03
2.630000000000000000e+02,4.987142333984375000e+02,5.831945800781250000e+02
2.640000000000000000e+02,5.673888549804687500e+02,3.483122253417968750e+02
2.650000000000000000e+02,5.473902587890625000e+02,2.065262451171875000e+03
2.660000000000000000e+02,5.982020874023437500e+02,3.703476867675781250e+02
2.670000000000000000e+02,5.549150390625000000e+02,3.490767822265625000e+02
2.680000000000000000e+02,5.747713012695312500e+02,3.875229187011718750e+02
2.690000000000000000e+02,5.311719360351562500e+02,9.128806152343750000e+02
2.700000000000000000e+02,5.655827636718750000e+02,3.734170532226562500e+02
2.710000000000000000e+02,5.430496826171875000e+02,6.617084350585937500e+02
2.720000000000000000e+02,5.325263061523437500e+02,5.074822387695312500e+02
2.730000000000000000e+02,5.425875854492187500e+02,7.565302124023437500e+02
2.740000000000000000e+02,4.967042846679687500e+02,1.160015991210937500e+03
2.750000000000000000e+02,4.880183715820312500e+02,5.885275268554687500e+02
2.760000000000000000e+02,5.605319824218750000e+02,3.392669982910156250e+02
2.770000000000000000e+02,5.680391845703125000e+02,1.569042358398437500e+03
2.780000000000000000e+02,5.744316406250000000e+02,3.828505859375000000e+02
2.790000000000000000e+02,5.347753295898437500e+02,9.693619995117187500e+02
2.800000000000000000e+02,5.621011352539062500e+02,4.707070617675781250e+02
2.810000000000000000e+02,5.223289184570312500e+02,5.505166625976562500e+02
2.820000000000000000e+02,5.831906738281250000e+02,4.569172668457031250e+02
2.830000000000000000e+02,5.262707519531250000e+02,6.460612792968750000e+02
2.840000000000000000e+02,5.029398498535156250e+02,4.219709777832031250e+02
2.850000000000000000e+02,5.455341796875000000e+02,2.114243408203125000e+03
2.860000000000000000e+02,5.231983642578125000e+02,4.356460876464843750e+02
2.870000000000000000e+02,5.302201538085937500e+02,7.029364013671875000e+02
2.880000000000000000e+02,5.435106201171875000e+02,3.356156921386718750e+02
2.890000000000000000e+02,5.401784667968750000e+02,4.511871032714843750e+02
2.900000000000000000e+02,5.465131225585937500e+02,5.583176269531250000e+02
2.910000000000000000e+02,5.711312866210937500e+02,6.198411254882812500e+02
2.920000000000000000e+02,5.304371337890625000e+02,5.043616027832031250e+02
2.930000000000000000e+02,5.235057373046875000e+02,1.032175903320312500e+03
2.940000000000000000e+02,5.288294677734375000e+02,1.326801879882812500e+03
2.950000000000000000e+02,5.484586181640625000e+02,3.803103637695312500e+02
2.960000000000000000e+02,5.432548217773437500e+02,3.839320678710937500e+02
2.970000000000000000e+02,5.597094116210937500e+02,1.101235961914062500e+03
2.980000000000000000e+02,5.162875366210937500e+02,3.439524230957031250e+02
2.990000000000000000e+02,5.310320434570312500e+02,4.033264770507812500e+02
3.000000000000000000e+02,5.195181884765625000e+02,3.454255676269531250e+02
3.010000000000000000e+02,5.517413940429687500e+02,8.824743041992187500e+02
3.020000000000000000e+02,5.554526977539062500e+02,3.810887145996093750e+02
3.030000000000000000e+02,5.345983276367187500e+02,6.664191284179687500e+02
3.040000000000000000e+02,5.379467163085937500e+02,5.260174560546875000e+02
3.050000000000000000e+02,5.112174377441406250e+02,3.294792175292968750e+02
3.060000000000000000e+02,5.648970947265625000e+02,3.722063598632812500e+02
3.070000000000000000e+02,5.432532348632812500e+02,3.248309936523437500e+02
3.080000000000000000e+02,5.006358032226562500e+02,1.567692749023437500e+03
3.090000000000000000e+02,5.488639526367187500e+02,3.359858703613281250e+02
3.100000000000000000e+02,5.224796142578125000e+02,6.487325439453125000e+02
3.110000000000000000e+02,5.200899047851562500e+02,5.190429687500000000e+02
3.120000000000000000e+02,5.475054931640625000e+02,3.537257385253906250e+02
3.130000000000000000e+02,4.436268920898437500e+02,3.293447875976562500e+02
3.140000000000000000e+02,5.551827392578125000e+02,3.369736938476562500e+02
3.150000000000000000e+02,5.274069824218750000e+02,1.191713623046875000e+03
3.160000000000000000e+02,5.102299194335937500e+02,3.996229553222656250e+02
3.170000000000000000e+02,5.096771545410156250e+02,3.598649291992187500e+02
3.180000000000000000e+02,5.473616333007812500e+02,1.133842163085937500e+03
3.190000000000000000e+02,5.208919677734375000e+02,5.718016357421875000e+02
3.200000000000000000e+02,5.470634155273437500e+02,9.531286010742187500e+02
3.210000000000000000e+02,5.604412231445312500e+02,3.257996520996093750e+02
3.220000000000000000e+02,5.016799926757812500e+02,5.182005615234375000e+02
3.230000000000000000e+02,5.108828430175781250e+02,3.286317443847656250e+02
3.240000000000000000e+02,5.245247802734375000e+02,3.219972534179687500e+02
3.250000000000000000e+02,5.457833251953125000e+02,5.520740966796875000e+02
3.260000000000000000e+02,5.712354736328125000e+02,4.155917663574218750e+02
3.270000000000000000e+02,5.091824340820312500e+02,3.443397216796875000e+02
3.280000000000000000e+02,5.149498291015625000e+02,7.327872314453125000e+02
3.290000000000000000e+02,5.413215332031250000e+02,1.226128540039062500e+03
3.300000000000000000e+02,5.087698364257812500e+02,3.958266906738281250e+02
3.310000000000000000e+02,4.923045043945312500e+02,1.017907104492187500e+03
3.320000000000000000e+02,5.325262451171875000e+02,1.379150878906250000e+03
3.330000000000000000e+02,4.870078125000000000e+02,1.664110717773437500e+03
3.340000000000000000e+02,5.010886535644531250e+02,9.171081542968750000e+02
3.350000000000000000e+02,5.370809326171875000e+02,8.589353027343750000e+02
3.360000000000000000e+02,4.939555053710937500e+02,3.197966003417968750e+02
3.370000000000000000e+02,4.692039184570312500e+02,1.381552368164062500e+03
3.380000000000000000e+02,5.005645141601562500e+02,5.193719482421875000e+02
3.390000000000000000e+02,4.990621948242187500e+02,4.196656799316406250e+02
3.400000000000000000e+02,5.419748535156250000e+02,3.345181274414062500e+02
3.410000000000000000e+02,5.206727905273437500e+02,7.029771118164062500e+02
3.420000000000000000e+02,5.220411376953125000e+02,3.192579345703125000e+02
3.430000000000000000e+02,4.879918823242187500e+02,4.611696472167968750e+02
3.440000000000000000e+02,4.877903442382812500e+02,8.625562744140625000e+02
3.450000000000000000e+02,5.433273315429687500e+02,4.069042968750000000e+02
3.460000000000000000e+02,5.088152465820312500e+02,3.288017272949218750e+02
3.470000000000000000e+02,5.374122924804687500e+02,8.775010986328125000e+02
3.480000000000000000e+02,5.351710815429687500e+02,1.397886108398437500e+03
3.490000000000000000e+02,4.976328735351562500e+02,5.252918090820312500e+02
3.500000000000000000e+02,4.994776000976562500e+02,6.201145019531250000e+02
3.510000000000000000e+02,5.300148315429687500e+02,4.693994750976562500e+02
3.520000000000000000e+02,5.074376525878906250e+02,3.253690185546875000e+02
3.530000000000000000e+02,4.701419677734375000e+02,5.516604614257812500e+02
3.540000000000000000e+02,5.089310607910156250e+02,3.908255310058593750e+02
3.550000000000000000e+02,5.056542968750000000e+02,6.587883300781250000e+02
3.560000000000000000e+02,4.762037658691406250e+02,3.144673156738281250e+02
3.570000000000000000e+02,5.248745727539062500e+02,3.134005737304687500e+02
3.580000000000000000e+02,5.301193237304687500e+02,3.861906433105468750e+02
3.590000000000000000e+02,5.339905395507812500e+02,3.229061584472656250e+02
3.600000000000000000e+02,4.888645324707031250e+02,1.072453979492187500e+03
3.610000000000000000e+02,5.449684448242187500e+02,3.105309448242187500e+02
3.620000000000000000e+02,5.161592407226562500e+02,1.047495239257812500e+03
3.630000000000000000e+02,4.828043823242187500e+02,4.198553771972656250e+02
3.640000000000000000e+02,4.905573120117187500e+02,5.034832153320312500e+02
3.650000000000000000e+02,4.934600219726562500e+02,5.614481201171875000e+02
3.660000000000000000e+02,5.617805786132812500e+02,3.095146484375000000e+02
3.670000000000000000e+02,4.575121459960937500e+02,2.437876464843750000e+03
3.680000000000000000e+02,5.444847412109375000e+02,3.152705993652343750e+02
3.690000000000000000e+02,4.902159118652343750e+02,3.453113708496093750e+02
3.700000000000000000e+02,5.007838745117187500e+02,3.614552612304687500e+02
3.710000000000000000e+02,5.159983520507812500e+02,4.006311340332031250e+02
3.720000000000000000e+02,5.308526000976562500e+02,3.056413269042968750e+02
3.730000000000000000e+02,5.155755615234375000e+02,4.592793273925781250e+02
3.740000000000000000e+02,4.905592346191406250e+02,6.236751708984375000e+02
3.750000000000000000e+02,5.091242065429687500e+02,7.848400878906250000e+02
3.760000000000000000e+02,5.226549682617187500e+02,3.208180847167968750e+02
3.770000000000000000e+02,4.969332275390625000e+02,8.398634643554687500e+02
3.780000000000000000e+02,5.141290283203125000e+02,3.176619262695312500e+02
3.790000000000000000e+02,4.199920654296875000e+02,3.542181701660156250e+02
3.800000000000000000e+02,5.313416748046875000e+02,3.064527282714843750e+02
3.810000000000000000e+02,4.698271179199218750e+02,8.598568725585937500e+02
3.820000000000000000e+02,4.853315429687500000e+02,3.428606567382812500e+02
3.830000000000000000e+02,5.215720214843750000e+02,3.086874084472656250e+02
3.840000000000000000e+02,4.914059143066406250e+02,3.412096862792968750e+02
3.850000000000000000e+02,5.117808227539062500e+02,3.073471374511718750e+02
3.860000000000000000e+02,5.033561706542968750e+02,3.148628540039062500e+02
3.870000000000000000e+02,4.679566040039062500e+02,8.389216308593750000e+02
3.880000000000000000e+02,5.010675964355468750e+02,3.334151306152343750e+02
