3.200000000000000000e+01,1.799786987304687500e+03,6.568986816406250000e+02
3.300000000000000000e+01,2.058437011718750000e+03,1.202966674804687500e+03
3.400000000000000000e+01,1.835475830078125000e+03,2.889564514160156250e+02
3.500000000000000000e+01,1.706271484375000000e+03,4.244484863281250000e+03
3.600000000000000000e+01,1.748759033203125000e+03,2.128454589843750000e+02
3.700000000000000000e+01,1.585490966796875000e+03,1.780661010742187500e+03
3.800000000000000000e+01,1.727026245117187500e+03,2.885630187988281250e+02
3.900000000000000000e+01,1.652788452148437500e+03,2.082611999511718750e+02
4.000000000000000000e+01,1.510719360351562500e+03,6.054306152343750000e+03
4.100000000000000000e+01,1.417983764648437500e+03,9.464254760742187500e+02
4.200000000000000000e+01,1.523172607421875000e+03,7.029763183593750000e+03
4.300000000000000000e+01,1.463791259765625000e+03,4.134225769042968750e+02
4.400000000000000000e+01,1.357681030273437500e+03,1.226896972656250000e+03
4.500000000000000000e+01,1.391379760742187500e+03,2.218234405517578125e+02
4.600000000000000000e+01,1.515905761718750000e+03,3.555645446777343750e+02
4.700000000000000000e+01,1.313178222656250000e+03,2.829032470703125000e+03
4.800000000000000000e+01,1.429656982421875000e+03,3.242607727050781250e+02
4.900000000000000000e+01,1.262979125976562500e+03,4.124977050781250000e+03
5.000000000000000000e+01,1.227316894531250000e+03,1.940177154541015625e+02
5.100000000000000000e+01,1.398640625000000000e+03,1.852014770507812500e+02
5.200000000000000000e+01,1.261635620117187500e+03,1.797042846679687500e+02
5.300000000000000000e+01,1.251065551757812500e+03,6.211655761718750000e+03
5.400000000000000000e+01,1.274091796875000000e+03,7.666828613281250000e+02
5.500000000000000000e+01,1.232680908203125000e+03,2.264105529785156250e+02
5.600000000000000000e+01,1.193681640625000000e+03,3.074567871093750000e+03
5.700000000000000000e+01,1.197442138671875000e+03,3.352133178710937500e+02
5.800000000000000000e+01,1.222934082031250000e+03,3.414487304687500000e+03
5.900000000000000000e+01,1.223680908203125000e+03,2.670854248046875000e+03
6.000000000000000000e+01,1.259704956054687500e+03,1.927509002685546875e+02
6.100000000000000000e+01,1.253521484375000000e+03,6.309987182617187500e+02
6.200000000000000000e+01,1.101392700195312500e+03,2.267165527343750000e+03
6.300000000000000000e+01,1.109719238281250000e+03,1.465078857421875000e+03
6.400000000000000000e+01,1.154274291992187500e+03,1.543205322265625000e+03
6.500000000000000000e+01,1.066109008789062500e+03,2.456509246826171875e+02
6.600000000000000000e+01,1.092098266601562500e+03,4.717945800781250000e+03
6.700000000000000000e+01,1.136760498046875000e+03,5.717244262695312500e+02
6.800000000000000000e+01,1.031239135742187500e+03,1.585434448242187500e+03
6.900000000000000000e+01,1.087138427734375000e+03,1.636992187500000000e+03
7.000000000000000000e+01,1.040769042968750000e+03,9.021458129882812500e+02
7.100000000000000000e+01,1.127371826171875000e+03,1.238399902343750000e+03
7.200000000000000000e+01,1.027089111328125000e+03,4.889441894531250000e+03
7.300000000000000000e+01,1.059888305664062500e+03,7.397733764648437500e+02
7.400000000000000000e+01,1.009555786132812500e+03,8.750217285156250000e+02
7.500000000000000000e+01,9.287559814453125000e+02,4.373714294433593750e+02
7.600000000000000000e+01,1.110101074218750000e+03,7.100443725585937500e+02
7.700000000000000000e+01,1.046885131835937500e+03,3.849251708984375000e+02
7.800000000000000000e+01,9.678029785156250000e+02,3.059632873535156250e+02
7.900000000000000000e+01,1.067849975585937500e+03,2.119347686767578125e+02
8.000000000000000000e+01,1.062031738281250000e+03,2.221780517578125000e+03
8.100000000000000000e+01,9.828590698242187500e+02,4.017815429687500000e+03
8.200000000000000000e+01,9.611734619140625000e+02,2.574726257324218750e+02
8.300000000000000000e+01,9.455358886718750000e+02,1.669885406494140625e+02
8.400000000000000000e+01,9.956185913085937500e+02,1.902050933837890625e+02
8.500000000000000000e+01,9.476072998046875000e+02,8.183164062500000000e+02
8.600000000000000000e+01,9.623489379882812500e+02,1.733412475585937500e+02
8.700000000000000000e+01,1.008259643554687500e+03,2.071109008789062500e+02
8.800000000000000000e+01,8.533357543945312500e+02,2.693057556152343750e+02
8.900000000000000000e+01,9.026276855468750000e+02,3.709197082519531250e+02
9.000000000000000000e+01,9.235403442382812500e+02,2.871922851562500000e+03
9.100000000000000000e+01,9.134922485351562500e+02,7.185795288085937500e+02
9.200000000000000000e+01,8.662772216796875000e+02,2.048327636718750000e+03
9.300000000000000000e+01,8.172917480468750000e+02,1.591424865722656250e+02
9.400000000000000000e+01,8.143092041015625000e+02,1.588244018554687500e+02
9.500000000000000000e+01,8.223088378906250000e+02,3.523474731445312500e+02
9.600000000000000000e+01,8.204987182617187500e+02,9.398715209960937500e+02
9.700000000000000000e+01,8.254913940429687500e+02,2.805807495117187500e+02
9.800000000000000000e+01,7.934367065429687500e+02,8.620675048828125000e+02
9.900000000000000000e+01,7.457170410156250000e+02,1.621317749023437500e+02
1.000000000000000000e+02,7.895888671875000000e+02,2.612075500488281250e+02
1.010000000000000000e+02,7.110825805664062500e+02,2.898829345703125000e+03
1.020000000000000000e+02,7.947195434570312500e+02,1.098768798828125000e+03
1.030000000000000000e+02,7.660206909179687500e+02,1.779549407958984375e+02
1.040000000000000000e+02,7.887272949218750000e+02,1.547871093750000000e+02
1.050000000000000000e+02,7.586989746093750000e+02,1.598731842041015625e+02
1.060000000000000000e+02,7.343604125976562500e+02,3.981733703613281250e+02
1.070000000000000000e+02,7.604281005859375000e+02,2.896714843750000000e+03
1.080000000000000000e+02,7.429807739257812500e+02,4.632530822753906250e+02
1.090000000000000000e+02,7.337621459960937500e+02,1.386065673828125000e+03
1.100000000000000000e+02,7.458400268554687500e+02,2.193899536132812500e+02
1.110000000000000000e+02,7.132106323242187500e+02,4.916169738769531250e+02
1.120000000000000000e+02,7.546529541015625000e+02,1.798585357666015625e+02
1.130000000000000000e+02,6.059246215820312500e+02,3.929581298828125000e+02
1.140000000000000000e+02,6.323406372070312500e+02,3.880196044921875000e+03
1.150000000000000000e+02,6.707900390625000000e+02,2.917741699218750000e+03
1.160000000000000000e+02,7.120847167968750000e+02,2.695948486328125000e+02
1.170000000000000000e+02,6.628395996093750000e+02,3.117015380859375000e+02
1.180000000000000000e+02,6.434376220703125000e+02,1.533437042236328125e+02
1.190000000000000000e+02,6.646428222656250000e+02,2.311939849853515625e+02
1.200000000000000000e+02,6.002343750000000000e+02,7.041148681640625000e+02
1.210000000000000000e+02,6.648870239257812500e+02,5.369805297851562500e+02
1.220000000000000000e+02,5.725523071289062500e+02,2.514069091796875000e+03
1.230000000000000000e+02,6.166672363281250000e+02,2.046556030273437500e+03
1.240000000000000000e+02,5.734566040039062500e+02,2.997679443359375000e+02
1.250000000000000000e+02,6.267097167968750000e+02,1.632982330322265625e+02
1.260000000000000000e+02,5.662028198242187500e+02,4.333356018066406250e+02
1.270000000000000000e+02,5.783189086914062500e+02,3.201623229980468750e+02
1.280000000000000000e+02,5.589716186523437500e+02,3.341084899902343750e+02
1.290000000000000000e+02,5.495153198242187500e+02,1.901739196777343750e+02
1.300000000000000000e+02,5.111735534667968750e+02,1.623719848632812500e+03
1.310000000000000000e+02,4.641341857910156250e+02,2.683969726562500000e+02
1.320000000000000000e+02,5.457966918945312500e+02,5.351493530273437500e+02
1.330000000000000000e+02,4.769212036132812500e+02,2.502040405273437500e+02
1.340000000000000000e+02,5.203071899414062500e+02,1.026838378906250000e+03
1.350000000000000000e+02,4.787560729980468750e+02,2.684717407226562500e+02
1.360000000000000000e+02,4.706087951660156250e+02,1.238390991210937500e+03
1.370000000000000000e+02,4.553667602539062500e+02,1.194931030273437500e+03
1.380000000000000000e+02,5.080249328613281250e+02,1.903585815429687500e+02
1.390000000000000000e+02,4.103858947753906250e+02,1.496728057861328125e+02
1.400000000000000000e+02,5.266806030273437500e+02,1.760558319091796875e+02
1.410000000000000000e+02,3.964659118652343750e+02,1.498266601562500000e+02
1.420000000000000000e+02,4.214535217285156250e+02,5.634020996093750000e+02
1.430000000000000000e+02,4.450610351562500000e+02,4.941354675292968750e+02
1.440000000000000000e+02,4.442506103515625000e+02,1.522099914550781250e+02
1.450000000000000000e+02,4.077892150878906250e+02,2.532830047607421875e+02
1.460000000000000000e+02,3.850064392089843750e+02,2.491463775634765625e+02
1.470000000000000000e+02,4.099823913574218750e+02,2.087833862304687500e+02
1.480000000000000000e+02,4.079490966796875000e+02,2.221740875244140625e+02
1.490000000000000000e+02,3.828228149414062500e+02,1.587126922607421875e+02
1.500000000000000000e+02,3.741212158203125000e+02,3.123778991699218750e+02
1.510000000000000000e+02,3.780438232421875000e+02,5.263819580078125000e+02
1.520000000000000000e+02,3.864838256835937500e+02,5.681138916015625000e+02
1.530000000000000000e+02,3.854263610839843750e+02,2.659961853027343750e+02
1.540000000000000000e+02,3.543938598632812500e+02,1.958648071289062500e+02
1.550000000000000000e+02,3.273653869628906250e+02,2.113529357910156250e+02
1.560000000000000000e+02,3.398004760742187500e+02,1.283827758789062500e+03
1.570000000000000000e+02,3.439294738769531250e+02,2.295948028564453125e+02
1.580000000000000000e+02,3.338236083984375000e+02,7.334127807617187500e+02
1.590000000000000000e+02,3.197456970214843750e+02,3.040214843750000000e+02
1.600000000000000000e+02,3.441313476562500000e+02,1.726582489013671875e+02
1.610000000000000000e+02,3.210000000000000000e+02,1.545012359619140625e+02
1.620000000000000000e+02,3.190394897460937500e+02,1.446721496582031250e+02
1.630000000000000000e+02,3.153541870117187500e+02,2.376135253906250000e+02
1.640000000000000000e+02,3.007498168945312500e+02,1.588957977294921875e+02
1.650000000000000000e+02,3.065762939453125000e+02,1.780107269287109375e+02
1.660000000000000000e+02,3.142215881347656250e+02,1.516109313964843750e+02
1.670000000000000000e+02,3.207862548828125000e+02,2.126284637451171875e+02
1.680000000000000000e+02,2.933506164550781250e+02,1.443029327392578125e+02
1.690000000000000000e+02,2.862942810058593750e+02,1.435251770019531250e+02
1.700000000000000000e+02,3.075986633300781250e+02,1.535009460449218750e+02
1.710000000000000000e+02,2.898921203613281250e+02,4.889046936035156250e+02
1.720000000000000000e+02,2.912176513671875000e+02,1.881879425048828125e+02
1.730000000000000000e+02,3.111447143554687500e+02,3.543313598632812500e+02
1.740000000000000000e+02,2.948606262207031250e+02,4.397517700195312500e+02
1.750000000000000000e+02,2.974861145019531250e+02,7.045342407226562500e+02
1.760000000000000000e+02,2.848425598144531250e+02,5.186268310546875000e+02
1.770000000000000000e+02,2.907649536132812500e+02,3.265992736816406250e+02
1.780000000000000000e+02,3.005810241699218750e+02,9.362025146484375000e+02
1.790000000000000000e+02,2.896417236328125000e+02,1.594716033935546875e+02
1.800000000000000000e+02,2.796143493652343750e+02,4.039801025390625000e+02
1.810000000000000000e+02,2.669435424804687500e+02,3.487339782714843750e+02
1.820000000000000000e+02,2.843792419433593750e+02,9.893682250976562500e+02
1.830000000000000000e+02,2.663059997558593750e+02,4.198359069824218750e+02
1.840000000000000000e+02,2.648134765625000000e+02,9.350480346679687500e+02
1.850000000000000000e+02,2.748544616699218750e+02,7.216998901367187500e+02
1.860000000000000000e+02,2.769717102050781250e+02,1.389143371582031250e+02
1.870000000000000000e+02,2.428978424072265625e+02,1.411008453369140625e+02
1.880000000000000000e+02,2.607359619140625000e+02,1.851363983154296875e+02
1.890000000000000000e+02,2.734857177734375000e+02,2.326471862792968750e+02
1.900000000000000000e+02,2.579078979492187500e+02,3.090059509277343750e+02
1.910000000000000000e+02,2.526144561767578125e+02,2.230359802246093750e+02
1.920000000000000000e+02,2.730338134765625000e+02,3.437575378417968750e+02
1.930000000000000000e+02,2.523479766845703125e+02,2.355859680175781250e+02
1.940000000000000000e+02,2.479535217285156250e+02,5.674820556640625000e+02
1.950000000000000000e+02,2.476641235351562500e+02,7.653764038085937500e+02
1.960000000000000000e+02,2.424985046386718750e+02,1.360569915771484375e+02
1.970000000000000000e+02,2.509073181152343750e+02,1.414115447998046875e+02
1.980000000000000000e+02,2.669338073730468750e+02,6.560187377929687500e+02
1.990000000000000000e+02,2.533003082275390625e+02,1.378777160644531250e+02
2.000000000000000000e+02,2.518860778808593750e+02,1.622349700927734375e+02
2.010000000000000000e+02,2.727815246582031250e+02,1.397483825683593750e+02
2.020000000000000000e+02,2.453804321289062500e+02,1.375905456542968750e+02
2.030000000000000000e+02,2.583236389160156250e+02,1.682838745117187500e+02
2.040000000000000000e+02,2.644508361816406250e+02,8.405216064453125000e+02
2.050000000000000000e+02,2.749239501953125000e+02,1.555719451904296875e+02
2.060000000000000000e+02,2.669198913574218750e+02,2.561007690429687500e+02
2.070000000000000000e+02,2.470332946777343750e+02,2.797191772460937500e+02
2.080000000000000000e+02,2.503070526123046875e+02,2.498375854492187500e+02
2.090000000000000000e+02,2.693615112304687500e+02,1.358277893066406250e+02
2.100000000000000000e+02,2.546706237792968750e+02,1.347085266113281250e+02
2.110000000000000000e+02,2.443587951660156250e+02,1.399993286132812500e+02
2.120000000000000000e+02,2.464042053222656250e+02,1.345875854492187500e+02
2.130000000000000000e+02,2.418177337646484375e+02,1.763125610351562500e+02
2.140000000000000000e+02,2.405654144287109375e+02,2.535836334228515625e+02
2.150000000000000000e+02,2.513764801025390625e+02,1.406888275146484375e+02
2.160000000000000000e+02,2.398921966552734375e+02,1.460452575683593750e+02
2.170000000000000000e+02,2.481694183349609375e+02,4.255455322265625000e+02
2.180000000000000000e+02,2.465669860839843750e+02,2.960680541992187500e+02
2.190000000000000000e+02,2.467571563720703125e+02,2.507568969726562500e+02
2.200000000000000000e+02,2.432253265380859375e+02,1.711163787841796875e+02
2.210000000000000000e+02,2.420856933593750000e+02,3.086169738769531250e+02
2.220000000000000000e+02,2.348340148925781250e+02,4.749986572265625000e+02
2.230000000000000000e+02,2.583794860839843750e+02,1.415428619384765625e+02
2.240000000000000000e+02,2.429518585205078125e+02,1.440007629394531250e+02
2.250000000000000000e+02,2.511397094726562500e+02,4.831788024902343750e+02
2.260000000000000000e+02,2.475887603759765625e+02,1.724117126464843750e+02
2.270000000000000000e+02,2.411387634277343750e+02,3.366476440429687500e+02
2.280000000000000000e+02,2.395799865722656250e+02,1.324344329833984375e+02
2.290000000000000000e+02,2.440056152343750000e+02,6.256221923828125000e+02
2.300000000000000000e+02,2.482154846191406250e+02,3.267354431152343750e+02
2.310000000000000000e+02,2.321985015869140625e+02,2.038959197998046875e+02
2.320000000000000000e+02,2.298297576904296875e+02,3.451141662597656250e+02
2.330000000000000000e+02,2.348670196533203125e+02,1.697366333007812500e+02
2.340000000000000000e+02,2.485190582275390625e+02,6.532015991210937500e+02
2.350000000000000000e+02,2.525206756591796875e+02,2.399762725830078125e+02
2.360000000000000000e+02,2.247851715087890625e+02,1.043895629882812500e+03
2.370000000000000000e+02,2.280556945800781250e+02,8.156688842773437500e+02
2.380000000000000000e+02,2.417793884277343750e+02,1.474723358154296875e+02
2.390000000000000000e+02,2.383248901367187500e+02,2.452001800537109375e+02
2.400000000000000000e+02,2.390208435058593750e+02,3.773429870605468750e+02
2.410000000000000000e+02,2.383478088378906250e+02,1.601684265136718750e+02
2.420000000000000000e+02,2.244440917968750000e+02,1.379636535644531250e+02
2.430000000000000000e+02,2.348248596191406250e+02,1.777493286132812500e+02
2.440000000000000000e+02,2.224640808105468750e+02,1.896156311035156250e+02
2.450000000000000000e+02,2.146995544433593750e+02,4.468268432617187500e+02
2.460000000000000000e+02,2.384537506103515625e+02,3.486426696777343750e+02
2.470000000000000000e+02,2.411409454345703125e+02,2.906373596191406250e+02
2.480000000000000000e+02,2.348848419189453125e+02,1.332151641845703125e+02
2.490000000000000000e+02,2.346923980712890625e+02,1.675948028564453125e+02
2.500000000000000000e+02,2.376429748535156250e+02,1.638950195312500000e+02
2.510000000000000000e+02,2.281346740722656250e+02,1.341782226562500000e+02
2.520000000000000000e+02,2.486719665527343750e+02,1.791507263183593750e+02
2.530000000000000000e+02,2.346890563964843750e+02,2.884794006347656250e+02
2.540000000000000000e+02,2.446129608154296875e+02,2.930080871582031250e+02
2.550000000000000000e+02,2.334630432128906250e+02,1.362789916992187500e+02
2.560000000000000000e+02,2.305753631591796875e+02,3.068382873535156250e+02
2.570000000000000000e+02,2.286566925048828125e+02,3.341834106445312500e+02
2.580000000000000000e+02,2.474645385742187500e+02,1.491430816650390625e+02
2.590000000000000000e+02,2.379218902587890625e+02,8.046331787109375000e+02
2.600000000000000000e+02,2.353425598144531250e+02,1.287052459716796875e+02
2.610000000000000000e+02,2.277380218505859375e+02,1.585893554687500000e+02
2.620000000000000000e+02,2.157893371582031250e+02,2.379441528320312500e+02
2.630000000000000000e+02,2.290224456787109375e+02,2.197357635498046875e+02
2.640000000000000000e+02,2.127870483398437500e+02,3.232075805664062500e+02
2.650000000000000000e+02,2.332884826660156250e+02,1.458453979492187500e+02
2.660000000000000000e+02,2.195473937988281250e+02,4.721710815429687500e+02
2.670000000000000000e+02,2.246692352294921875e+02,1.452015838623046875e+02
2.680000000000000000e+02,2.360041809082031250e+02,8.578308715820312500e+02
2.690000000000000000e+02,2.376046600341796875e+02,1.328430023193359375e+02
2.700000000000000000e+02,2.208363494873046875e+02,2.181657867431640625e+02
2.710000000000000000e+02,2.242079772949218750e+02,1.286005249023437500e+02
2.720000000000000000e+02,2.265193176269531250e+02,1.317596435546875000e+02
2.730000000000000000e+02,2.304339752197265625e+02,2.312077636718750000e+02
2.740000000000000000e+02,2.220588836669921875e+02,1.269864044189453125e+02
2.750000000000000000e+02,2.235771789550781250e+02,1.488773345947265625e+02
2.760000000000000000e+02,2.383922576904296875e+02,3.186593322753906250e+02
2.770000000000000000e+02,2.277434997558593750e+02,1.295438537597656250e+02
2.780000000000000000e+02,2.275909271240234375e+02,1.425551910400390625e+02
2.790000000000000000e+02,2.187666625976562500e+02,2.080729522705078125e+02
2.800000000000000000e+02,2.111129913330078125e+02,1.253500595092773438e+02
2.810000000000000000e+02,2.294360046386718750e+02,3.628874206542968750e+02
2.820000000000000000e+02,2.319579925537109375e+02,2.036054992675781250e+02
2.830000000000000000e+02,2.334671478271484375e+02,1.332636260986328125e+02
2.840000000000000000e+02,2.106357879638671875e+02,2.246680145263671875e+02
2.850000000000000000e+02,2.255117645263671875e+02,2.401743774414062500e+02
2.860000000000000000e+02,2.183295745849609375e+02,1.596076354980468750e+02
2.870000000000000000e+02,2.257704620361328125e+02,1.328746337890625000e+02
2.880000000000000000e+02,2.082514801025390625e+02,4.888686218261718750e+02
2.890000000000000000e+02,2.322412567138671875e+02,1.354482879638671875e+02
2.900000000000000000e+02,2.180204925537109375e+02,1.316712493896484375e+02
2.910000000000000000e+02,2.077661895751953125e+02,2.957798156738281250e+02
2.920000000000000000e+02,2.364706420898437500e+02,1.809515533447265625e+02
2.930000000000000000e+02,2.073643493652343750e+02,1.485252380371093750e+02
2.940000000000000000e+02,2.153152008056640625e+02,5.735018920898437500e+02
2.950000000000000000e+02,2.123457794189453125e+02,3.977504577636718750e+02
2.960000000000000000e+02,2.262346649169921875e+02,2.503378753662109375e+02
2.970000000000000000e+02,2.351118927001953125e+02,1.686473236083984375e+02
2.980000000000000000e+02,2.200361328125000000e+02,3.195712890625000000e+02
2.990000000000000000e+02,2.307933502197265625e+02,1.713696899414062500e+02
3.000000000000000000e+02,2.022842712402343750e+02,6.385373535156250000e+02
3.010000000000000000e+02,2.120820922851562500e+02,1.277084808349609375e+02
3.020000000000000000e+02,2.041549224853515625e+02,2.576697692871093750e+02
3.030000000000000000e+02,2.161638031005859375e+02,1.359062805175781250e+02
3.040000000000000000e+02,2.036069946289062500e+02,2.384801635742187500e+02
3.050000000000000000e+02,2.269163513183593750e+02,1.438346557617187500e+02
3.060000000000000000e+02,2.154208831787109375e+02,4.859976501464843750e+02
3.070000000000000000e+02,2.106315460205078125e+02,7.073662719726562500e+02
3.080000000000000000e+02,2.146645355224609375e+02,8.856240844726562500e+02
3.090000000000000000e+02,2.151614074707031250e+02,4.381935729980468750e+02
3.100000000000000000e+02,2.272436370849609375e+02,7.734264526367187500e+02
3.110000000000000000e+02,2.214827423095703125e+02,1.571262359619140625e+02
3.120000000000000000e+02,2.144373474121093750e+02,1.644830627441406250e+02
3.130000000000000000e+02,2.219006500244140625e+02,4.021065979003906250e+02
3.140000000000000000e+02,2.260641937255859375e+02,1.377006683349609375e+02
3.150000000000000000e+02,2.264497528076171875e+02,1.504676055908203125e+02
3.160000000000000000e+02,2.030533142089843750e+02,1.841333923339843750e+02
3.170000000000000000e+02,2.153936157226562500e+02,1.433256072998046875e+02
3.180000000000000000e+02,2.153118133544921875e+02,2.151080780029296875e+02
3.190000000000000000e+02,2.187702484130859375e+02,1.328666076660156250e+02
3.200000000000000000e+02,2.096688842773437500e+02,1.564150238037109375e+02
3.210000000000000000e+02,2.215806274414062500e+02,1.852788696289062500e+02
3.220000000000000000e+02,2.284515533447265625e+02,1.306302642822265625e+02
3.230000000000000000e+02,2.140346069335937500e+02,2.494371643066406250e+02
3.240000000000000000e+02,2.118509063720703125e+02,1.594322357177734375e+02
3.250000000000000000e+02,2.122670135498046875e+02,1.713890838623046875e+02
3.260000000000000000e+02,2.212245635986328125e+02,1.242253112792968750e+02
3.270000000000000000e+02,2.151363220214843750e+02,1.922737426757812500e+02
3.280000000000000000e+02,2.162020874023437500e+02,5.210739135742187500e+02
3.290000000000000000e+02,2.194920196533203125e+02,3.822252502441406250e+02
3.300000000000000000e+02,2.155945129394531250e+02,3.525792236328125000e+02
3.310000000000000000e+02,2.334825286865234375e+02,1.259193954467773438e+02
3.320000000000000000e+02,2.344843292236328125e+02,6.081921997070312500e+02
3.330000000000000000e+02,2.137991180419921875e+02,1.544290161132812500e+02
3.340000000000000000e+02,2.266127929687500000e+02,4.618768920898437500e+02
3.350000000000000000e+02,2.129413452148437500e+02,1.361435546875000000e+02
3.360000000000000000e+02,2.063153991699218750e+02,4.897001953125000000e+02
3.370000000000000000e+02,2.041903533935546875e+02,4.678818664550781250e+02
3.380000000000000000e+02,2.044634552001953125e+02,1.966650695800781250e+02
3.390000000000000000e+02,2.046653747558593750e+02,1.233216094970703125e+02
3.400000000000000000e+02,2.070668945312500000e+02,5.127447509765625000e+02
3.410000000000000000e+02,2.083832855224609375e+02,1.268593673706054688e+02
3.420000000000000000e+02,2.021078796386718750e+02,3.553263549804687500e+02
3.430000000000000000e+02,2.093842315673828125e+02,6.689960327148437500e+02
3.440000000000000000e+02,2.167815704345703125e+02,1.330332031250000000e+02
3.450000000000000000e+02,1.928918151855468750e+02,1.412785797119140625e+02
3.460000000000000000e+02,2.111064758300781250e+02,2.218005981445312500e+02
3.470000000000000000e+02,2.239231872558593750e+02,2.219252166748046875e+02
3.480000000000000000e+02,2.193282623291015625e+02,3.918074951171875000e+02
3.490000000000000000e+02,2.228974304199218750e+02,2.724579772949218750e+02
3.500000000000000000e+02,2.195681762695312500e+02,1.310694580078125000e+02
3.510000000000000000e+02,2.050543670654296875e+02,1.340064239501953125e+02
3.520000000000000000e+02,2.164660797119140625e+02,1.374773712158203125e+02
3.530000000000000000e+02,2.120076293945312500e+02,3.780219421386718750e+02
3.540000000000000000e+02,2.134025878906250000e+02,1.846401062011718750e+02
3.550000000000000000e+02,2.230833435058593750e+02,1.230488433837890625e+02
3.560000000000000000e+02,1.927748870849609375e+02,8.137833862304687500e+02
3.570000000000000000e+02,2.252388610839843750e+02,4.348510742187500000e+02
3.580000000000000000e+02,1.849344024658203125e+02,2.080914154052734375e+02
3.590000000000000000e+02,2.209126129150390625e+02,1.291067962646484375e+02
3.600000000000000000e+02,1.962556152343750000e+02,1.282568206787109375e+02
3.610000000000000000e+02,2.130528411865234375e+02,1.407329101562500000e+02
3.620000000000000000e+02,2.022039947509765625e+02,1.229028015136718750e+02
3.630000000000000000e+02,2.022901458740234375e+02,1.226221542358398438e+02
3.640000000000000000e+02,2.060460052490234375e+02,1.486279144287109375e+02
3.650000000000000000e+02,2.082087554931640625e+02,2.378898315429687500e+02
3.660000000000000000e+02,2.142492980957031250e+02,2.576261291503906250e+02
3.670000000000000000e+02,2.059308471679687500e+02,3.929019470214843750e+02
3.680000000000000000e+02,2.150051422119140625e+02,2.311968078613281250e+02
3.690000000000000000e+02,1.973546600341796875e+02,1.553241882324218750e+02
3.700000000000000000e+02,2.180867156982421875e+02,1.320210571289062500e+02
3.710000000000000000e+02,1.905180969238281250e+02,1.532871551513671875e+02
3.720000000000000000e+02,1.992409820556640625e+02,2.639761657714843750e+02
3.730000000000000000e+02,2.072548828125000000e+02,1.437887268066406250e+02
3.740000000000000000e+02,2.091857757568359375e+02,8.447811889648437500e+02
3.750000000000000000e+02,2.146772003173828125e+02,1.349722137451171875e+02
3.760000000000000000e+02,2.115087890625000000e+02,2.482541656494140625e+02
3.770000000000000000e+02,1.899571990966796875e+02,2.641319274902343750e+02
3.780000000000000000e+02,2.104992980957031250e+02,2.726487426757812500e+02
3.790000000000000000e+02,2.191951446533203125e+02,1.327128753662109375e+02
3.800000000000000000e+02,1.964169006347656250e+02,2.133534393310546875e+02
3.810000000000000000e+02,2.083196868896484375e+02,1.824819030761718750e+02
3.820000000000000000e+02,2.056363220214843750e+02,1.328525085449218750e+02
3.830000000000000000e+02,1.955380249023437500e+02,1.549458312988281250e+02
3.840000000000000000e+02,2.085811462402343750e+02,1.207629318237304688e+02
3.850000000000000000e+02,1.742627105712890625e+02,1.573589782714843750e+02
3.860000000000000000e+02,1.895977630615234375e+02,1.752521057128906250e+02
3.870000000000000000e+02,2.225331115722656250e+02,1.254570770263671875e+02
3.880000000000000000e+02,2.001120758056640625e+02,7.585471191406250000e+02
