3.890000000000000000e+02,3.361379089355468750e+02,3.607513427734375000e+02
3.900000000000000000e+02,3.525901489257812500e+02,2.786115112304687500e+02
3.910000000000000000e+02,3.503751220703125000e+02,4.422885131835937500e+02
3.920000000000000000e+02,3.460100708007812500e+02,2.622951354980468750e+02
3.930000000000000000e+02,3.368404541015625000e+02,5.923213500976562500e+02
3.940000000000000000e+02,3.528501281738281250e+02,3.114490966796875000e+02
3.950000000000000000e+02,3.684283142089843750e+02,2.782354431152343750e+02
3.960000000000000000e+02,4.025077819824218750e+02,4.845735168457031250e+02
3.970000000000000000e+02,3.332537841796875000e+02,6.852316894531250000e+02
3.980000000000000000e+02,3.837069702148437500e+02,3.059319152832031250e+02
3.990000000000000000e+02,3.290491027832031250e+02,2.434207153320312500e+02
4.000000000000000000e+02,3.239201965332031250e+02,8.869385986328125000e+02
4.010000000000000000e+02,3.344981689453125000e+02,8.339453735351562500e+02
4.020000000000000000e+02,3.381028747558593750e+02,4.526714172363281250e+02
4.030000000000000000e+02,3.388967895507812500e+02,1.035478759765625000e+03
4.040000000000000000e+02,3.786832580566406250e+02,3.465444030761718750e+02
4.050000000000000000e+02,3.479777526855468750e+02,2.994985351562500000e+02
4.060000000000000000e+02,3.393381652832031250e+02,4.050643920898437500e+02
4.070000000000000000e+02,3.710411682128906250e+02,4.031648864746093750e+02
4.080000000000000000e+02,3.721938171386718750e+02,4.777026977539062500e+02
4.090000000000000000e+02,3.412846984863281250e+02,8.371292114257812500e+02
4.100000000000000000e+02,3.738370361328125000e+02,2.373573455810546875e+02
4.110000000000000000e+02,3.545113525390625000e+02,7.605094604492187500e+02
4.120000000000000000e+02,3.733792724609375000e+02,4.993754882812500000e+02
4.130000000000000000e+02,3.445102844238281250e+02,2.947978820800781250e+02
4.140000000000000000e+02,3.288396911621093750e+02,3.951872863769531250e+02
4.150000000000000000e+02,3.380655517578125000e+02,3.318943786621093750e+02
4.160000000000000000e+02,3.650412292480468750e+02,5.380761108398437500e+02
4.170000000000000000e+02,3.540607299804687500e+02,3.742714538574218750e+02
4.180000000000000000e+02,3.356890258789062500e+02,3.017692565917968750e+02
4.190000000000000000e+02,3.680670471191406250e+02,2.937578735351562500e+02
4.200000000000000000e+02,3.417479248046875000e+02,3.374975891113281250e+02
4.210000000000000000e+02,3.480269165039062500e+02,3.155070190429687500e+02
4.220000000000000000e+02,3.401041259765625000e+02,3.100219421386718750e+02
4.230000000000000000e+02,3.480223388671875000e+02,2.236775970458984375e+02
4.240000000000000000e+02,3.456676025390625000e+02,2.194766235351562500e+02
4.250000000000000000e+02,3.554376525878906250e+02,2.872768249511718750e+02
4.260000000000000000e+02,3.481712036132812500e+02,2.780474853515625000e+02
4.270000000000000000e+02,3.362768859863281250e+02,9.292191162109375000e+02
4.280000000000000000e+02,3.456175231933593750e+02,2.908582763671875000e+02
4.290000000000000000e+02,3.273143615722656250e+02,7.544413452148437500e+02
4.300000000000000000e+02,3.489918823242187500e+02,3.475922851562500000e+02
4.310000000000000000e+02,3.567603454589843750e+02,2.110588226318359375e+02
4.320000000000000000e+02,3.476136169433593750e+02,6.968794555664062500e+02
4.330000000000000000e+02,3.459719543457031250e+02,5.985833129882812500e+02
4.340000000000000000e+02,3.268020629882812500e+02,5.946511840820312500e+02
4.350000000000000000e+02,3.459339599609375000e+02,4.659179992675781250e+02
4.360000000000000000e+02,3.298561096191406250e+02,5.757155761718750000e+02
4.370000000000000000e+02,3.637178955078125000e+02,5.159296264648437500e+02
4.380000000000000000e+02,3.669038696289062500e+02,9.199676513671875000e+02
4.390000000000000000e+02,3.651989135742187500e+02,2.417230987548828125e+02
4.400000000000000000e+02,3.232074890136718750e+02,2.565966491699218750e+02
4.410000000000000000e+02,3.417112121582031250e+02,4.216476745605468750e+02
4.420000000000000000e+02,3.016414489746093750e+02,2.930981140136718750e+02
4.430000000000000000e+02,3.315456237792968750e+02,3.452919006347656250e+02
4.440000000000000000e+02,3.523783264160156250e+02,1.665597167968750000e+03
4.450000000000000000e+02,3.523507080078125000e+02,4.127311096191406250e+02
4.460000000000000000e+02,3.423565063476562500e+02,3.737688903808593750e+02
4.470000000000000000e+02,3.178985595703125000e+02,4.404585571289062500e+02
4.480000000000000000e+02,3.271497192382812500e+02,8.240239868164062500e+02
4.490000000000000000e+02,3.237439575195312500e+02,4.280086059570312500e+02
4.500000000000000000e+02,3.487022705078125000e+02,2.526253967285156250e+02
4.510000000000000000e+02,3.529289245605468750e+02,3.134664001464843750e+02
4.520000000000000000e+02,3.720850830078125000e+02,2.872325134277343750e+02
4.530000000000000000e+02,3.244266662597656250e+02,3.248953857421875000e+02
4.540000000000000000e+02,3.339752197265625000e+02,3.969443664550781250e+02
4.550000000000000000e+02,3.527481384277343750e+02,2.978961181640625000e+02
4.560000000000000000e+02,3.825565795898437500e+02,3.055948486328125000e+02
4.570000000000000000e+02,3.578942565917968750e+02,3.463845520019531250e+02
4.580000000000000000e+02,3.434360961914062500e+02,2.902718200683593750e+02
4.590000000000000000e+02,3.363207397460937500e+02,3.540644531250000000e+02
4.600000000000000000e+02,3.336889953613281250e+02,2.990397338867187500e+02
4.610000000000000000e+02,3.276328125000000000e+02,3.205303039550781250e+02
4.620000000000000000e+02,3.486476135253906250e+02,2.321859588623046875e+02
4.630000000000000000e+02,3.355159912109375000e+02,7.255397949218750000e+02
4.640000000000000000e+02,3.394048461914062500e+02,3.834378356933593750e+02
4.650000000000000000e+02,3.614789733886718750e+02,3.692150268554687500e+02
4.660000000000000000e+02,3.664100341796875000e+02,2.821784973144531250e+02
4.670000000000000000e+02,3.446437072753906250e+02,2.698597717285156250e+02
4.680000000000000000e+02,3.473897399902343750e+02,6.132802124023437500e+02
4.690000000000000000e+02,3.758759765625000000e+02,5.638400878906250000e+02
4.700000000000000000e+02,3.363484497070312500e+02,4.490927429199218750e+02
4.710000000000000000e+02,3.614537353515625000e+02,2.992528686523437500e+02
4.720000000000000000e+02,3.184660034179687500e+02,2.655305175781250000e+02
4.730000000000000000e+02,3.336231384277343750e+02,4.317776794433593750e+02
4.740000000000000000e+02,3.278758239746093750e+02,3.514416809082031250e+02
4.750000000000000000e+02,3.092799987792968750e+02,3.132456359863281250e+02
4.760000000000000000e+02,3.644161987304687500e+02,3.167576293945312500e+02
4.770000000000000000e+02,3.611569213867187500e+02,3.435216979980468750e+02
4.780000000000000000e+02,3.282276306152343750e+02,2.486564636230468750e+02
4.790000000000000000e+02,3.466405639648437500e+02,3.690153503417968750e+02
4.800000000000000000e+02,3.264283447265625000e+02,5.769071655273437500e+02
4.810000000000000000e+02,3.236485290527343750e+02,3.081615600585937500e+02
4.820000000000000000e+02,3.692629699707031250e+02,5.496898193359375000e+02
4.830000000000000000e+02,3.202614440917968750e+02,2.773525390625000000e+02
4.840000000000000000e+02,3.528972473144531250e+02,3.275643615722656250e+02
4.850000000000000000e+02,3.338682556152343750e+02,4.845843200683593750e+02
4.860000000000000000e+02,3.500123291015625000e+02,5.948478393554687500e+02
4.870000000000000000e+02,3.367626342773437500e+02,2.391250457763671875e+02
4.880000000000000000e+02,3.064157104492187500e+02,2.283981781005859375e+02
4.890000000000000000e+02,3.457777709960937500e+02,2.886609191894531250e+02
4.900000000000000000e+02,3.396521911621093750e+02,4.917076721191406250e+02
4.910000000000000000e+02,3.442886352539062500e+02,5.078938903808593750e+02
4.920000000000000000e+02,3.357837829589843750e+02,3.395287170410156250e+02
4.930000000000000000e+02,3.246667785644531250e+02,4.366465759277343750e+02
4.940000000000000000e+02,3.466219482421875000e+02,3.311674560546875000e+03
4.950000000000000000e+02,3.597883605957031250e+02,2.912358093261718750e+02
4.960000000000000000e+02,3.236968383789062500e+02,3.061738586425781250e+02
4.970000000000000000e+02,3.249716186523437500e+02,3.454402770996093750e+02
4.980000000000000000e+02,3.289154357910156250e+02,2.643292846679687500e+02
4.990000000000000000e+02,3.408676757812500000e+02,5.248236694335937500e+02
5.000000000000000000e+02,3.512344970703125000e+02,4.028931579589843750e+02
5.010000000000000000e+02,3.613315124511718750e+02,7.433798217773437500e+02
5.020000000000000000e+02,3.449749755859375000e+02,2.626925354003906250e+02
5.030000000000000000e+02,3.195018615722656250e+02,2.785338134765625000e+02
5.040000000000000000e+02,3.385660705566406250e+02,3.200587768554687500e+02
5.050000000000000000e+02,3.559580688476562500e+02,7.075902709960937500e+02
5.060000000000000000e+02,3.498521423339843750e+02,5.158966064453125000e+02
5.070000000000000000e+02,3.303582763671875000e+02,2.898821411132812500e+02
5.080000000000000000e+02,3.523403015136718750e+02,2.578197021484375000e+02
5.090000000000000000e+02,3.220830993652343750e+02,3.471516418457031250e+02
5.100000000000000000e+02,3.388100891113281250e+02,2.997198181152343750e+02
5.110000000000000000e+02,3.561083374023437500e+02,2.966010742187500000e+02
5.120000000000000000e+02,3.387863159179687500e+02,2.809891052246093750e+02
5.130000000000000000e+02,3.387016296386718750e+02,3.703731384277343750e+02
5.140000000000000000e+02,3.232514953613281250e+02,3.690629577636718750e+02
5.150000000000000000e+02,3.348769226074218750e+02,2.531101379394531250e+02
5.160000000000000000e+02,3.274269104003906250e+02,2.580816040039062500e+02
5.170000000000000000e+02,3.584905395507812500e+02,7.266802368164062500e+02
5.180000000000000000e+02,3.525918273925781250e+02,2.909302978515625000e+02
5.190000000000000000e+02,3.066125793457031250e+02,5.064922790527343750e+02
5.200000000000000000e+02,3.507033996582031250e+02,2.640932006835937500e+02
5.210000000000000000e+02,3.256452941894531250e+02,2.674096069335937500e+02
5.220000000000000000e+02,3.358937377929687500e+02,2.328839416503906250e+02
5.230000000000000000e+02,3.101382141113281250e+02,4.879762268066406250e+02
5.240000000000000000e+02,3.660630187988281250e+02,3.310194702148437500e+02
5.250000000000000000e+02,3.130847473144531250e+02,4.491882019042968750e+02
5.260000000000000000e+02,3.153300781250000000e+02,6.381387939453125000e+02
5.270000000000000000e+02,3.270234985351562500e+02,4.369649963378906250e+02
5.280000000000000000e+02,3.384921569824218750e+02,2.884613647460937500e+02
5.290000000000000000e+02,3.202638244628906250e+02,4.074275512695312500e+02
5.300000000000000000e+02,3.186255798339843750e+02,3.429889221191406250e+02
5.310000000000000000e+02,3.476992797851562500e+02,4.745885925292968750e+02
5.320000000000000000e+02,3.430982666015625000e+02,6.832810058593750000e+02
5.330000000000000000e+02,3.408317260742187500e+02,1.000306884765625000e+03
5.340000000000000000e+02,3.326900024414062500e+02,7.495632324218750000e+02
5.350000000000000000e+02,3.794400329589843750e+02,2.470055847167968750e+02
5.360000000000000000e+02,3.044201049804687500e+02,5.543109741210937500e+02
5.370000000000000000e+02,3.527094116210937500e+02,2.313460845947265625e+02
5.380000000000000000e+02,3.267904052734375000e+02,2.981515197753906250e+02
5.390000000000000000e+02,3.177471313476562500e+02,4.676412048339843750e+02
5.400000000000000000e+02,3.356720275878906250e+02,2.844803466796875000e+02
5.410000000000000000e+02,3.185644531250000000e+02,2.598084106445312500e+02
5.420000000000000000e+02,3.294573974609375000e+02,2.648198547363281250e+02
5.430000000000000000e+02,3.388736877441406250e+02,5.069543762207031250e+02
5.440000000000000000e+02,3.147941284179687500e+02,2.710163269042968750e+02
5.450000000000000000e+02,3.497390747070312500e+02,5.504287719726562500e+02
5.460000000000000000e+02,3.091245117187500000e+02,3.051526184082031250e+02
5.470000000000000000e+02,3.518092041015625000e+02,2.306162109375000000e+02
5.480000000000000000e+02,3.028338928222656250e+02,7.282637329101562500e+02
5.490000000000000000e+02,3.600400390625000000e+02,2.324237213134765625e+02
5.500000000000000000e+02,3.433343200683593750e+02,4.258413696289062500e+02
5.510000000000000000e+02,2.988151245117187500e+02,3.524066162109375000e+02
5.520000000000000000e+02,3.266188354492187500e+02,7.342617187500000000e+02
5.530000000000000000e+02,2.988458862304687500e+02,3.689022521972656250e+02
5.540000000000000000e+02,3.251899719238281250e+02,3.328631896972656250e+02
5.550000000000000000e+02,3.215162963867187500e+02,3.154220886230468750e+02
5.560000000000000000e+02,3.637864074707031250e+02,4.757250976562500000e+02
5.570000000000000000e+02,3.342846069335937500e+02,3.461398010253906250e+02
5.580000000000000000e+02,3.483171691894531250e+02,5.177469482421875000e+02
5.590000000000000000e+02,3.445334167480468750e+02,2.977619323730468750e+02
5.600000000000000000e+02,3.354247436523437500e+02,6.364585571289062500e+02
5.610000000000000000e+02,3.290252075195312500e+02,3.134507751464843750e+02
5.620000000000000000e+02,3.738049011230468750e+02,4.626710815429687500e+02
5.630000000000000000e+02,2.990712585449218750e+02,5.932407836914062500e+02
5.640000000000000000e+02,3.471478576660156250e+02,6.127481689453125000e+02
5.650000000000000000e+02,3.384417419433593750e+02,5.449909057617187500e+02
5.660000000000000000e+02,3.564256286621093750e+02,2.897738952636718750e+02
5.670000000000000000e+02,3.501694335937500000e+02,3.844317626953125000e+02
5.680000000000000000e+02,3.340935668945312500e+02,7.578201904296875000e+02
5.690000000000000000e+02,3.284512939453125000e+02,4.629233093261718750e+02
5.700000000000000000e+02,3.372347106933593750e+02,2.530570831298828125e+02
5.710000000000000000e+02,3.247772216796875000e+02,2.565985412597656250e+02
5.720000000000000000e+02,3.376193542480468750e+02,2.822713623046875000e+02
5.730000000000000000e+02,3.355444030761718750e+02,6.155347900390625000e+02
5.740000000000000000e+02,3.691234741210937500e+02,2.320117950439453125e+02
5.750000000000000000e+02,3.426594543457031250e+02,6.521837158203125000e+02
5.760000000000000000e+02,3.358304748535156250e+02,3.366874694824218750e+02
5.770000000000000000e+02,3.450798645019531250e+02,6.635093994140625000e+02
5.780000000000000000e+02,3.084555053710937500e+02,2.580297851562500000e+02
5.790000000000000000e+02,3.214627380371093750e+02,8.018436889648437500e+02
5.800000000000000000e+02,3.130230102539062500e+02,3.475264282226562500e+02
5.810000000000000000e+02,3.423977966308593750e+02,6.306199951171875000e+02
5.820000000000000000e+02,3.623979187011718750e+02,2.889719848632812500e+02
5.830000000000000000e+02,3.062705993652343750e+02,2.500224456787109375e+02
5.840000000000000000e+02,3.029143371582031250e+02,1.034895385742187500e+03
5.850000000000000000e+02,3.326783142089843750e+02,2.442854919433593750e+02
5.860000000000000000e+02,3.368052673339843750e+02,3.078264770507812500e+02
5.870000000000000000e+02,3.064721374511718750e+02,3.403987426757812500e+02
5.880000000000000000e+02,3.494981079101562500e+02,5.091432800292968750e+02
5.890000000000000000e+02,3.254135742187500000e+02,3.043519287109375000e+02
5.900000000000000000e+02,3.428291015625000000e+02,8.633998413085937500e+02
5.910000000000000000e+02,3.208252258300781250e+02,2.854247741699218750e+02
5.920000000000000000e+02,3.301155700683593750e+02,3.753879699707031250e+02
5.930000000000000000e+02,3.630820007324218750e+02,4.639843139648437500e+02
5.940000000000000000e+02,3.154162902832031250e+02,3.321460266113281250e+02
5.950000000000000000e+02,3.276287841796875000e+02,8.452329711914062500e+02
5.960000000000000000e+02,3.219171142578125000e+02,4.760820007324218750e+02
5.970000000000000000e+02,3.133623046875000000e+02,3.358949279785156250e+02
5.980000000000000000e+02,3.511300048828125000e+02,4.904114685058593750e+02
5.990000000000000000e+02,3.292786254882812500e+02,2.694130554199218750e+02
6.000000000000000000e+02,3.018717346191406250e+02,3.021650695800781250e+02
6.010000000000000000e+02,3.379731445312500000e+02,3.287523498535156250e+02
6.020000000000000000e+02,2.955278015136718750e+02,5.237084350585937500e+02
6.030000000000000000e+02,3.599550781250000000e+02,4.180462646484375000e+02
6.040000000000000000e+02,3.213453979492187500e+02,8.456170043945312500e+02
6.050000000000000000e+02,3.214273376464843750e+02,4.209379882812500000e+02
6.060000000000000000e+02,3.164911193847656250e+02,2.942447509765625000e+02
6.070000000000000000e+02,3.301531677246093750e+02,3.129371948242187500e+02
6.080000000000000000e+02,3.300324401855468750e+02,3.336898498535156250e+02
6.090000000000000000e+02,3.155870971679687500e+02,3.004743347167968750e+02
6.100000000000000000e+02,3.325913391113281250e+02,4.707636108398437500e+02
6.110000000000000000e+02,3.530316772460937500e+02,9.512841186523437500e+02
6.120000000000000000e+02,3.220227966308593750e+02,3.395868530273437500e+02
6.130000000000000000e+02,3.185469665527343750e+02,3.589020080566406250e+02
6.140000000000000000e+02,3.112766723632812500e+02,2.570458984375000000e+02
6.150000000000000000e+02,3.183236694335937500e+02,2.211131896972656250e+02
6.160000000000000000e+02,2.980563354492187500e+02,6.238448486328125000e+02
6.170000000000000000e+02,3.449103393554687500e+02,3.184112854003906250e+02
6.180000000000000000e+02,3.385913391113281250e+02,3.298663635253906250e+02
6.190000000000000000e+02,3.225024414062500000e+02,3.570214538574218750e+02
6.200000000000000000e+02,3.633599853515625000e+02,3.304727783203125000e+02
6.210000000000000000e+02,3.258618164062500000e+02,3.112397460937500000e+02
6.220000000000000000e+02,3.150326232910156250e+02,3.340352783203125000e+02
6.230000000000000000e+02,3.124292907714843750e+02,3.915356445312500000e+02
6.240000000000000000e+02,3.190046691894531250e+02,3.719847412109375000e+02
6.250000000000000000e+02,3.322492980957031250e+02,6.818150024414062500e+02
6.260000000000000000e+02,3.358114318847656250e+02,4.033099670410156250e+02
6.270000000000000000e+02,3.276367797851562500e+02,3.136515197753906250e+02
6.280000000000000000e+02,3.150628051757812500e+02,2.857697143554687500e+02
6.290000000000000000e+02,3.048587951660156250e+02,2.744159240722656250e+02
6.300000000000000000e+02,2.902190246582031250e+02,5.188679809570312500e+02
6.310000000000000000e+02,3.486057739257812500e+02,5.478831787109375000e+02
6.320000000000000000e+02,3.268217163085937500e+02,4.320780639648437500e+02
6.330000000000000000e+02,3.040320739746093750e+02,3.463944091796875000e+02
6.340000000000000000e+02,3.070301208496093750e+02,3.215168151855468750e+02
6.350000000000000000e+02,3.282757873535156250e+02,3.841422424316406250e+02
6.360000000000000000e+02,3.349813842773437500e+02,3.266608581542968750e+02
6.370000000000000000e+02,2.905389709472656250e+02,2.577033386230468750e+02
6.380000000000000000e+02,3.284674377441406250e+02,2.449542083740234375e+02
6.390000000000000000e+02,3.249230041503906250e+02,2.604467163085937500e+02
6.400000000000000000e+02,3.114913024902343750e+02,6.581619262695312500e+02
6.410000000000000000e+02,3.203173828125000000e+02,4.002451477050781250e+02
6.420000000000000000e+02,3.173284606933593750e+02,2.936085510253906250e+02
6.430000000000000000e+02,3.166266784667968750e+02,5.264425048828125000e+02
6.440000000000000000e+02,3.403898315429687500e+02,3.032172851562500000e+02
6.450000000000000000e+02,3.199721374511718750e+02,3.151855163574218750e+02
6.460000000000000000e+02,3.180274353027343750e+02,5.588889160156250000e+02
6.470000000000000000e+02,3.034672241210937500e+02,3.817742004394531250e+02
6.480000000000000000e+02,3.159947814941406250e+02,3.693836669921875000e+02
6.490000000000000000e+02,3.320814819335937500e+02,2.826280212402343750e+02
6.500000000000000000e+02,3.285916748046875000e+02,3.599689636230468750e+02
6.510000000000000000e+02,3.072847595214843750e+02,2.457056427001953125e+02
6.520000000000000000e+02,3.271702575683593750e+02,3.189864501953125000e+02
6.530000000000000000e+02,3.158479919433593750e+02,8.173469848632812500e+02
6.540000000000000000e+02,3.164689636230468750e+02,9.087011108398437500e+02
6.550000000000000000e+02,3.585616760253906250e+02,2.419584045410156250e+02
6.560000000000000000e+02,3.373253479003906250e+02,2.327612915039062500e+02
6.570000000000000000e+02,3.269564819335937500e+02,3.163710327148437500e+02
6.580000000000000000e+02,2.973468933105468750e+02,2.156718292236328125e+02
6.590000000000000000e+02,3.442509765625000000e+02,2.832139892578125000e+02
6.600000000000000000e+02,3.158863220214843750e+02,3.450913391113281250e+02
6.610000000000000000e+02,3.279569396972656250e+02,3.436722412109375000e+02
6.620000000000000000e+02,3.206950378417968750e+02,2.672880859375000000e+02
6.630000000000000000e+02,3.467788391113281250e+02,4.105963439941406250e+02
6.640000000000000000e+02,3.087491149902343750e+02,5.566098022460937500e+02
6.650000000000000000e+02,3.311074218750000000e+02,2.960342102050781250e+02
6.660000000000000000e+02,3.280870056152343750e+02,1.076431762695312500e+03
6.670000000000000000e+02,3.179692382812500000e+02,3.336134338378906250e+02
6.680000000000000000e+02,2.952710571289062500e+02,5.170521850585937500e+02
6.690000000000000000e+02,3.103167724609375000e+02,2.515972137451171875e+02
6.700000000000000000e+02,3.175784606933593750e+02,3.403594360351562500e+02
6.710000000000000000e+02,3.004398803710937500e+02,4.163185119628906250e+02
6.720000000000000000e+02,3.089603271484375000e+02,1.165587280273437500e+03
6.730000000000000000e+02,3.279466247558593750e+02,2.967321472167968750e+02
6.740000000000000000e+02,3.290044250488281250e+02,4.092115173339843750e+02
6.750000000000000000e+02,3.080547180175781250e+02,2.515272369384765625e+02
6.760000000000000000e+02,3.270516662597656250e+02,2.131465454101562500e+02
6.770000000000000000e+02,3.246551208496093750e+02,3.377662963867187500e+02
6.780000000000000000e+02,3.411529846191406250e+02,8.292553100585937500e+02
6.790000000000000000e+02,2.853864135742187500e+02,3.875826416015625000e+02
6.800000000000000000e+02,3.473890991210937500e+02,3.015735473632812500e+02
6.810000000000000000e+02,3.218266601562500000e+02,3.694869384765625000e+02
6.820000000000000000e+02,3.419866638183593750e+02,2.548308868408203125e+02
6.830000000000000000e+02,3.101853637695312500e+02,2.645457153320312500e+02
6.840000000000000000e+02,3.034646301269531250e+02,3.084788513183593750e+02
6.850000000000000000e+02,3.017056274414062500e+02,4.781936340332031250e+02
6.860000000000000000e+02,3.428992919921875000e+02,2.722673950195312500e+02
6.870000000000000000e+02,3.158824462890625000e+02,2.836355895996093750e+02
6.880000000000000000e+02,3.142558288574218750e+02,9.424080810546875000e+02
6.890000000000000000e+02,3.201678771972656250e+02,3.071648559570312500e+02
6.900000000000000000e+02,3.135449523925781250e+02,2.826861267089843750e+02
6.910000000000000000e+02,3.118390197753906250e+02,3.275019226074218750e+02
6.920000000000000000e+02,3.195840454101562500e+02,2.562590026855468750e+02
6.930000000000000000e+02,3.110390014648437500e+02,2.556298675537109375e+02
6.940000000000000000e+02,3.210038757324218750e+02,2.393941955566406250e+02
6.950000000000000000e+02,3.023482666015625000e+02,2.090464324951171875e+02
6.960000000000000000e+02,3.118146667480468750e+02,3.704930419921875000e+02
6.970000000000000000e+02,3.196505126953125000e+02,4.045438232421875000e+02
6.980000000000000000e+02,3.375253295898437500e+02,2.036894378662109375e+02
6.990000000000000000e+02,3.244145507812500000e+02,3.081121215820312500e+02
7.000000000000000000e+02,2.969186706542968750e+02,2.955843200683593750e+02
7.010000000000000000e+02,2.987408142089843750e+02,4.790418701171875000e+02
7.020000000000000000e+02,3.133638305664062500e+02,4.442196044921875000e+02
7.030000000000000000e+02,3.125244750976562500e+02,2.918017272949218750e+02
7.040000000000000000e+02,3.289136657714843750e+02,2.595686340332031250e+02
7.050000000000000000e+02,2.950123596191406250e+02,2.427198333740234375e+02
7.060000000000000000e+02,3.558697204589843750e+02,4.985043945312500000e+02
7.070000000000000000e+02,3.210283203125000000e+02,3.430828247070312500e+02
7.080000000000000000e+02,3.017594299316406250e+02,3.748168640136718750e+02
7.090000000000000000e+02,2.885361938476562500e+02,3.718965454101562500e+02
7.100000000000000000e+02,2.822151184082031250e+02,3.383758239746093750e+02
7.110000000000000000e+02,2.963985290527343750e+02,2.339825286865234375e+02
7.120000000000000000e+02,3.296833801269531250e+02,2.944418945312500000e+02
7.130000000000000000e+02,3.162944030761718750e+02,8.727941284179687500e+02
7.140000000000000000e+02,3.347201843261718750e+02,3.062815551757812500e+02
7.150000000000000000e+02,3.324799804687500000e+02,2.887301635742187500e+02
7.160000000000000000e+02,3.219407653808593750e+02,3.174494323730468750e+02
7.170000000000000000e+02,3.115398559570312500e+02,4.110083618164062500e+02
7.180000000000000000e+02,3.030360412597656250e+02,3.685824584960937500e+02
7.190000000000000000e+02,3.419970703125000000e+02,3.006005554199218750e+02
7.200000000000000000e+02,3.093167724609375000e+02,3.281357421875000000e+02
7.210000000000000000e+02,3.145750427246093750e+02,5.694266967773437500e+02
7.220000000000000000e+02,2.972570190429687500e+02,4.418746643066406250e+02
7.230000000000000000e+02,3.176425781250000000e+02,3.712817687988281250e+02
7.240000000000000000e+02,3.158960571289062500e+02,3.233078308105468750e+02
7.250000000000000000e+02,3.014972229003906250e+02,2.823006896972656250e+02
7.260000000000000000e+02,3.061445007324218750e+02,5.010641784667968750e+02
7.270000000000000000e+02,3.351297607421875000e+02,3.538842773437500000e+02
7.280000000000000000e+02,2.966292114257812500e+02,2.953520507812500000e+02
7.290000000000000000e+02,2.979806823730468750e+02,4.286557617187500000e+02
7.300000000000000000e+02,3.121623840332031250e+02,4.568319702148437500e+02
7.310000000000000000e+02,2.954707031250000000e+02,3.337867736816406250e+02
7.320000000000000000e+02,3.097137145996093750e+02,3.032565307617187500e+02
7.330000000000000000e+02,3.245454406738281250e+02,3.931771850585937500e+02
7.340000000000000000e+02,2.964595336914062500e+02,2.324703979492187500e+02
7.350000000000000000e+02,3.118033447265625000e+02,4.449401550292968750e+02
7.360000000000000000e+02,3.334294738769531250e+02,3.518576049804687500e+02
7.370000000000000000e+02,3.080883789062500000e+02,3.281346130371093750e+02
7.380000000000000000e+02,3.251380615234375000e+02,6.630776977539062500e+02
7.390000000000000000e+02,3.003811645507812500e+02,4.549575805664062500e+02
7.400000000000000000e+02,3.140760498046875000e+02,2.354877319335937500e+02
7.410000000000000000e+02,3.100283203125000000e+02,5.307787475585937500e+02
7.420000000000000000e+02,2.988370361328125000e+02,4.810337219238281250e+02
7.430000000000000000e+02,2.789307861328125000e+02,2.748539733886718750e+02
7.440000000000000000e+02,3.121369934082031250e+02,2.831602172851562500e+02
7.450000000000000000e+02,3.162936401367187500e+02,2.647408142089843750e+02
7.460000000000000000e+02,3.144038391113281250e+02,5.029209899902343750e+02
7.470000000000000000e+02,3.113935852050781250e+02,3.357123413085937500e+02
7.480000000000000000e+02,3.068728332519531250e+02,2.830137023925781250e+02
7.490000000000000000e+02,2.994971618652343750e+02,2.706040344238281250e+02
7.500000000000000000e+02,3.250680541992187500e+02,2.573015136718750000e+02
7.510000000000000000e+02,2.898523559570312500e+02,3.144871215820312500e+02
7.520000000000000000e+02,3.212217407226562500e+02,2.426286773681640625e+02
7.530000000000000000e+02,3.048143920898437500e+02,2.730426330566406250e+02
7.540000000000000000e+02,2.909570007324218750e+02,2.644766845703125000e+02
7.550000000000000000e+02,3.205464782714843750e+02,2.247473449707031250e+02
7.560000000000000000e+02,3.076428833007812500e+02,2.084616394042968750e+02
7.570000000000000000e+02,2.968724670410156250e+02,4.979148559570312500e+02
7.580000000000000000e+02,3.133193359375000000e+02,3.484066772460937500e+02
7.590000000000000000e+02,3.202018432617187500e+02,2.490299682617187500e+02
7.600000000000000000e+02,2.860035400390625000e+02,2.784760131835937500e+02
7.610000000000000000e+02,2.997316284179687500e+02,2.544252319335937500e+02
7.620000000000000000e+02,2.985947875976562500e+02,3.967913818359375000e+02
7.630000000000000000e+02,2.995181274414062500e+02,5.573640747070312500e+02
7.640000000000000000e+02,3.071464843750000000e+02,3.193890380859375000e+02
7.650000000000000000e+02,3.229354248046875000e+02,3.268464050292968750e+02
7.660000000000000000e+02,3.074113159179687500e+02,2.945860595703125000e+02
7.670000000000000000e+02,3.028355102539062500e+02,1.087575317382812500e+03
7.680000000000000000e+02,3.116206970214843750e+02,2.257939147949218750e+02
7.690000000000000000e+02,3.117366027832031250e+02,2.742450561523437500e+02
7.700000000000000000e+02,2.966714172363281250e+02,3.430490112304687500e+02
7.710000000000000000e+02,3.453447265625000000e+02,5.864613037109375000e+02
7.720000000000000000e+02,3.451876831054687500e+02,4.576864013671875000e+02
7.730000000000000000e+02,3.079091491699218750e+02,2.818548278808593750e+02
7.740000000000000000e+02,3.400286560058593750e+02,2.854054260253906250e+02
7.750000000000000000e+02,2.903519287109375000e+02,2.448567962646484375e+02
7.760000000000000000e+02,3.058420104980468750e+02,5.995902709960937500e+02
