4.800000000000000000e+01,9.177310625000000000e+05,1.508501562500000000e+05
4.900000000000000000e+01,9.130897500000000000e+05,4.132505078125000000e+04
5.000000000000000000e+01,8.855839375000000000e+05,2.272876757812500000e+04
5.100000000000000000e+01,9.307651250000000000e+05,3.408425390625000000e+04
5.200000000000000000e+01,9.013469375000000000e+05,3.932661328125000000e+04
5.300000000000000000e+01,9.722316250000000000e+05,2.837803515625000000e+04
5.400000000000000000e+01,8.695064375000000000e+05,5.165064062500000000e+04
5.500000000000000000e+01,9.709873125000000000e+05,4.397372656250000000e+04
5.600000000000000000e+01,9.591187500000000000e+05,8.128185156250000000e+04
5.700000000000000000e+01,9.072333750000000000e+05,4.455125390625000000e+04
5.800000000000000000e+01,8.880930625000000000e+05,2.014577343750000000e+04
5.900000000000000000e+01,9.287154375000000000e+05,1.012161953125000000e+05
6.000000000000000000e+01,9.215136875000000000e+05,1.011825156250000000e+05
6.100000000000000000e+01,1.010577625000000000e+06,9.631013281250000000e+04
6.200000000000000000e+01,8.907378125000000000e+05,3.466490234375000000e+04
6.300000000000000000e+01,9.142296875000000000e+05,3.905706250000000000e+04
6.400000000000000000e+01,9.061111875000000000e+05,1.945964843750000000e+04
6.500000000000000000e+01,9.207050625000000000e+05,3.134616015625000000e+04
6.600000000000000000e+01,9.851139375000000000e+05,3.548818359375000000e+04
6.700000000000000000e+01,9.483734375000000000e+05,6.837800000000000000e+04
6.800000000000000000e+01,8.393780000000000000e+05,1.823468593750000000e+05
6.900000000000000000e+01,9.647661875000000000e+05,1.516454843750000000e+05
7.000000000000000000e+01,9.393671875000000000e+05,8.203559375000000000e+04
7.100000000000000000e+01,8.665559375000000000e+05,3.453476953125000000e+04
7.200000000000000000e+01,9.759931875000000000e+05,9.462102343750000000e+04
7.300000000000000000e+01,8.766683125000000000e+05,3.962837109375000000e+04
7.400000000000000000e+01,9.332140625000000000e+05,6.824452343750000000e+04
7.500000000000000000e+01,9.402192500000000000e+05,3.709717578125000000e+04
7.600000000000000000e+01,8.719272500000000000e+05,1.467925312500000000e+05
7.700000000000000000e+01,9.499326250000000000e+05,1.118720859375000000e+05
7.800000000000000000e+01,9.409553125000000000e+05,1.141266953125000000e+05
7.900000000000000000e+01,9.658640000000000000e+05,5.248157031250000000e+04
8.000000000000000000e+01,8.695431250000000000e+05,3.700739062500000000e+04
8.100000000000000000e+01,9.481998125000000000e+05,2.567177539062500000e+04
8.200000000000000000e+01,8.604495625000000000e+05,5.214145703125000000e+04
8.300000000000000000e+01,9.800240625000000000e+05,1.059197265625000000e+05
8.400000000000000000e+01,9.561964375000000000e+05,9.683688281250000000e+04
8.500000000000000000e+01,9.037956875000000000e+05,5.019530859375000000e+04
8.600000000000000000e+01,9.019229375000000000e+05,9.340795312500000000e+04
8.700000000000000000e+01,9.415573125000000000e+05,1.210254296875000000e+05
8.800000000000000000e+01,9.158890000000000000e+05,7.798382812500000000e+04
8.900000000000000000e+01,8.470641250000000000e+05,1.327476875000000000e+05
9.000000000000000000e+01,8.795960000000000000e+05,7.707780468750000000e+04
9.100000000000000000e+01,9.140843125000000000e+05,3.348425781250000000e+04
9.200000000000000000e+01,8.381980000000000000e+05,1.086807265625000000e+05
9.300000000000000000e+01,8.835933750000000000e+05,2.764663867187500000e+04
9.400000000000000000e+01,9.277528750000000000e+05,8.707348437500000000e+04
9.500000000000000000e+01,8.953737500000000000e+05,2.866065625000000000e+05
9.600000000000000000e+01,9.469539375000000000e+05,3.058012695312500000e+04
9.700000000000000000e+01,8.779735625000000000e+05,2.111448593750000000e+05
9.800000000000000000e+01,9.057155625000000000e+05,3.977648437500000000e+04
9.900000000000000000e+01,8.220132500000000000e+05,4.336906640625000000e+04
1.000000000000000000e+02,8.532390625000000000e+05,2.065962109375000000e+04
1.010000000000000000e+02,9.654620000000000000e+05,1.574019062500000000e+05
1.020000000000000000e+02,8.682648125000000000e+05,6.192314062500000000e+04
1.030000000000000000e+02,8.875579375000000000e+05,4.076122265625000000e+04
1.040000000000000000e+02,9.290846875000000000e+05,7.306737500000000000e+04
1.050000000000000000e+02,9.286214375000000000e+05,9.673130468750000000e+04
1.060000000000000000e+02,9.185188125000000000e+05,4.341037500000000000e+04
1.070000000000000000e+02,9.028309375000000000e+05,6.977514062500000000e+04
1.080000000000000000e+02,8.873944375000000000e+05,4.021661718750000000e+04
1.090000000000000000e+02,9.110296875000000000e+05,6.898921093750000000e+04
1.100000000000000000e+02,8.802478125000000000e+05,5.874837109375000000e+04
1.110000000000000000e+02,8.833357500000000000e+05,6.838857031250000000e+04
1.120000000000000000e+02,8.209932500000000000e+05,4.827837890625000000e+04
1.130000000000000000e+02,8.726550625000000000e+05,4.141967578125000000e+04
1.140000000000000000e+02,7.889420000000000000e+05,5.919204296875000000e+04
1.150000000000000000e+02,8.506221250000000000e+05,9.383299218750000000e+04
1.160000000000000000e+02,9.318376875000000000e+05,3.879000781250000000e+04
1.170000000000000000e+02,8.394071875000000000e+05,6.684306250000000000e+04
1.180000000000000000e+02,8.844830625000000000e+05,5.499375781250000000e+04
1.190000000000000000e+02,8.859562500000000000e+05,8.233405468750000000e+04
1.200000000000000000e+02,9.041762500000000000e+05,3.982088671875000000e+04
1.210000000000000000e+02,8.638743750000000000e+05,1.167220781250000000e+05
1.220000000000000000e+02,9.383048750000000000e+05,4.186910937500000000e+04
1.230000000000000000e+02,8.683803750000000000e+05,1.898587500000000000e+05
1.240000000000000000e+02,8.664268125000000000e+05,6.473000781250000000e+04
1.250000000000000000e+02,8.694115625000000000e+05,4.534658203125000000e+04
1.260000000000000000e+02,9.504061250000000000e+05,3.151165625000000000e+04
1.270000000000000000e+02,7.785891250000000000e+05,1.216720234375000000e+05
1.280000000000000000e+02,8.779093125000000000e+05,8.046246875000000000e+04
1.290000000000000000e+02,8.000229375000000000e+05,3.640402343750000000e+04
1.300000000000000000e+02,7.578759375000000000e+05,4.606990234375000000e+04
1.310000000000000000e+02,8.167583750000000000e+05,4.507944921875000000e+04
1.320000000000000000e+02,9.316188125000000000e+05,7.872230468750000000e+04
1.330000000000000000e+02,8.638382500000000000e+05,1.508986406250000000e+05
1.340000000000000000e+02,8.266688125000000000e+05,4.795567578125000000e+04
1.350000000000000000e+02,8.938083125000000000e+05,3.309600390625000000e+04
1.360000000000000000e+02,8.114872500000000000e+05,2.133512304687500000e+04
1.370000000000000000e+02,8.421385625000000000e+05,4.873267187500000000e+04
1.380000000000000000e+02,9.058563125000000000e+05,3.535108203125000000e+04
1.390000000000000000e+02,7.799448125000000000e+05,7.123964843750000000e+04
1.400000000000000000e+02,8.243227500000000000e+05,5.832953515625000000e+04
1.410000000000000000e+02,7.799218125000000000e+05,2.233193437500000000e+05
1.420000000000000000e+02,8.831805625000000000e+05,4.808417578125000000e+04
1.430000000000000000e+02,8.383878125000000000e+05,9.824524218750000000e+04
1.440000000000000000e+02,8.684078125000000000e+05,3.816002734375000000e+04
1.450000000000000000e+02,8.659254375000000000e+05,7.922802343750000000e+04
1.460000000000000000e+02,8.312463125000000000e+05,1.691010156250000000e+05
1.470000000000000000e+02,9.414830000000000000e+05,9.222771875000000000e+04
1.480000000000000000e+02,8.017272500000000000e+05,5.321333203125000000e+04
1.490000000000000000e+02,8.334403750000000000e+05,1.094304531250000000e+05
1.500000000000000000e+02,8.464153125000000000e+05,4.846173828125000000e+04
1.510000000000000000e+02,9.150680625000000000e+05,5.249044531250000000e+04
1.520000000000000000e+02,8.552223750000000000e+05,7.767070312500000000e+04
1.530000000000000000e+02,8.289210625000000000e+05,1.040097578125000000e+05
1.540000000000000000e+02,7.866274375000000000e+05,3.643091406250000000e+04
1.550000000000000000e+02,7.943654375000000000e+05,3.363125390625000000e+04
1.560000000000000000e+02,8.550602500000000000e+05,5.789033593750000000e+04
1.570000000000000000e+02,8.354802500000000000e+05,3.205148632812500000e+04
1.580000000000000000e+02,8.495896250000000000e+05,3.619019140625000000e+04
1.590000000000000000e+02,7.778618750000000000e+05,4.409991796875000000e+04
1.600000000000000000e+02,8.718426250000000000e+05,6.272124609375000000e+04
1.610000000000000000e+02,7.975366875000000000e+05,8.451054687500000000e+04
1.620000000000000000e+02,8.756870625000000000e+05,4.280098046875000000e+04
1.630000000000000000e+02,7.567508125000000000e+05,8.469063281250000000e+04
1.640000000000000000e+02,8.338808125000000000e+05,3.168645703125000000e+04
1.650000000000000000e+02,9.154221250000000000e+05,6.993107812500000000e+04
1.660000000000000000e+02,7.919076875000000000e+05,1.584298437500000000e+05
1.670000000000000000e+02,8.845881875000000000e+05,4.257323046875000000e+04
1.680000000000000000e+02,8.424716875000000000e+05,2.259732617187500000e+04
1.690000000000000000e+02,8.949328125000000000e+05,4.556153515625000000e+04
1.700000000000000000e+02,8.402504375000000000e+05,4.257346093750000000e+04
1.710000000000000000e+02,8.932230000000000000e+05,9.122346875000000000e+04
1.720000000000000000e+02,8.544420000000000000e+05,8.399594531250000000e+04
1.730000000000000000e+02,8.114962500000000000e+05,5.738206640625000000e+04
1.740000000000000000e+02,8.447764375000000000e+05,7.320610937500000000e+04
1.750000000000000000e+02,8.275901875000000000e+05,7.063569531250000000e+04
1.760000000000000000e+02,7.911015625000000000e+05,3.387102343750000000e+04
1.770000000000000000e+02,8.033630000000000000e+05,1.315269687500000000e+05
1.780000000000000000e+02,7.840061250000000000e+05,2.293711523437500000e+04
1.790000000000000000e+02,8.979489375000000000e+05,6.439586718750000000e+04
1.800000000000000000e+02,8.651714375000000000e+05,4.573064453125000000e+04
1.810000000000000000e+02,7.227385625000000000e+05,1.580431875000000000e+05
1.820000000000000000e+02,8.081887500000000000e+05,6.504731640625000000e+04
1.830000000000000000e+02,8.342902500000000000e+05,1.050699453125000000e+05
1.840000000000000000e+02,8.718583125000000000e+05,3.910750781250000000e+04
1.850000000000000000e+02,8.545204375000000000e+05,1.126642343750000000e+05
1.860000000000000000e+02,8.148226250000000000e+05,5.535433984375000000e+04
1.870000000000000000e+02,8.354551875000000000e+05,6.296021484375000000e+04
1.880000000000000000e+02,8.187889375000000000e+05,5.238136718750000000e+04
1.890000000000000000e+02,7.084460000000000000e+05,6.083386328125000000e+04
1.900000000000000000e+02,8.026573125000000000e+05,4.247613281250000000e+04
1.910000000000000000e+02,8.241659375000000000e+05,8.314799218750000000e+04
1.920000000000000000e+02,7.702470000000000000e+05,1.649414843750000000e+05
1.930000000000000000e+02,8.125144375000000000e+05,1.023813906250000000e+05
1.940000000000000000e+02,7.876370000000000000e+05,9.794507031250000000e+04
1.950000000000000000e+02,8.962379375000000000e+05,7.565492187500000000e+04
1.960000000000000000e+02,8.885730000000000000e+05,4.339836328125000000e+04
1.970000000000000000e+02,7.741223125000000000e+05,9.053963281250000000e+04
1.980000000000000000e+02,8.255136250000000000e+05,5.111785156250000000e+04
1.990000000000000000e+02,7.232895625000000000e+05,8.434174218750000000e+04
2.000000000000000000e+02,8.367881250000000000e+05,1.350150468750000000e+05
2.010000000000000000e+02,8.922579375000000000e+05,6.180964843750000000e+04
2.020000000000000000e+02,8.374640000000000000e+05,4.528086718750000000e+04
2.030000000000000000e+02,9.259158750000000000e+05,6.454918359375000000e+04
2.040000000000000000e+02,9.104305625000000000e+05,1.117393593750000000e+05
2.050000000000000000e+02,7.847151250000000000e+05,2.808117968750000000e+04
2.060000000000000000e+02,8.499675625000000000e+05,6.113900390625000000e+04
2.070000000000000000e+02,8.899531875000000000e+05,6.300502734375000000e+04
2.080000000000000000e+02,7.897529375000000000e+05,5.827626562500000000e+04
2.090000000000000000e+02,8.293798750000000000e+05,1.074271250000000000e+05
2.100000000000000000e+02,7.505070000000000000e+05,4.614619921875000000e+04
2.110000000000000000e+02,8.256062500000000000e+05,8.064948437500000000e+04
2.120000000000000000e+02,8.900415625000000000e+05,9.309900000000000000e+04
2.130000000000000000e+02,8.630272500000000000e+05,7.708463281250000000e+04
2.140000000000000000e+02,8.354983750000000000e+05,5.752008984375000000e+04
2.150000000000000000e+02,8.013898125000000000e+05,5.754923046875000000e+04
2.160000000000000000e+02,8.843413750000000000e+05,1.033674765625000000e+05
2.170000000000000000e+02,7.641362500000000000e+05,4.938552734375000000e+04
2.180000000000000000e+02,8.292137500000000000e+05,3.545538671875000000e+04
2.190000000000000000e+02,8.411703750000000000e+05,8.256249218750000000e+04
2.200000000000000000e+02,8.403680625000000000e+05,4.515505078125000000e+04
2.210000000000000000e+02,8.296901250000000000e+05,9.245549218750000000e+04
2.220000000000000000e+02,8.339490625000000000e+05,5.755849609375000000e+04
2.230000000000000000e+02,7.799976875000000000e+05,3.204543359375000000e+04
2.240000000000000000e+02,8.438526875000000000e+05,1.567562968750000000e+05
2.250000000000000000e+02,8.440540000000000000e+05,7.006721093750000000e+04
2.260000000000000000e+02,8.311528125000000000e+05,3.701747265625000000e+04
2.270000000000000000e+02,8.313221250000000000e+05,6.195510156250000000e+04
2.280000000000000000e+02,8.501252500000000000e+05,7.779003906250000000e+04
2.290000000000000000e+02,8.343093125000000000e+05,6.025292578125000000e+04
2.300000000000000000e+02,7.949456250000000000e+05,6.150112500000000000e+04
2.310000000000000000e+02,7.272541250000000000e+05,3.649902734375000000e+04
2.320000000000000000e+02,9.227590625000000000e+05,8.380489062500000000e+04
2.330000000000000000e+02,7.870414375000000000e+05,1.014070390625000000e+05
2.340000000000000000e+02,7.708917500000000000e+05,6.635282812500000000e+04
2.350000000000000000e+02,8.123821875000000000e+05,9.242632031250000000e+04
2.360000000000000000e+02,7.209562500000000000e+05,1.222822968750000000e+05
2.370000000000000000e+02,7.894967500000000000e+05,5.862141796875000000e+04
2.380000000000000000e+02,8.132513125000000000e+05,8.667772656250000000e+04
2.390000000000000000e+02,8.348718125000000000e+05,5.030896093750000000e+04
2.400000000000000000e+02,7.453627500000000000e+05,1.538105937500000000e+05
2.410000000000000000e+02,8.657146875000000000e+05,4.286312500000000000e+04
2.420000000000000000e+02,8.277257500000000000e+05,7.987910937500000000e+04
2.430000000000000000e+02,7.954323125000000000e+05,6.016158984375000000e+04
2.440000000000000000e+02,8.135413750000000000e+05,3.785962109375000000e+04
2.450000000000000000e+02,8.010398750000000000e+05,1.006003593750000000e+05
2.460000000000000000e+02,8.008293125000000000e+05,5.605747656250000000e+04
2.470000000000000000e+02,8.220813125000000000e+05,4.585367968750000000e+04
2.480000000000000000e+02,9.256593125000000000e+05,5.033908203125000000e+04
2.490000000000000000e+02,8.653748125000000000e+05,9.422176562500000000e+04
2.500000000000000000e+02,8.437415625000000000e+05,8.035071093750000000e+04
2.510000000000000000e+02,8.284924375000000000e+05,5.216545703125000000e+04
2.520000000000000000e+02,8.014488125000000000e+05,4.898249609375000000e+04
2.530000000000000000e+02,8.355094375000000000e+05,5.475557031250000000e+04
2.540000000000000000e+02,8.330857500000000000e+05,4.346085937500000000e+04
2.550000000000000000e+02,8.452673125000000000e+05,6.735310156250000000e+04
2.560000000000000000e+02,8.340807500000000000e+05,5.892860937500000000e+04
2.570000000000000000e+02,7.968096875000000000e+05,5.259864062500000000e+04
2.580000000000000000e+02,7.908864375000000000e+05,6.526594140625000000e+04
2.590000000000000000e+02,7.812607500000000000e+05,3.856916015625000000e+04
2.600000000000000000e+02,8.384966875000000000e+05,4.021892187500000000e+04
2.610000000000000000e+02,7.755621875000000000e+05,7.106692187500000000e+04
2.620000000000000000e+02,8.433734375000000000e+05,7.788313281250000000e+04
2.630000000000000000e+02,7.168509375000000000e+05,7.628792187500000000e+04
2.640000000000000000e+02,7.531813125000000000e+05,6.070797656250000000e+04
2.650000000000000000e+02,8.107970000000000000e+05,1.384837187500000000e+05
2.660000000000000000e+02,8.596871875000000000e+05,3.918021484375000000e+04
2.670000000000000000e+02,8.611585625000000000e+05,1.313378906250000000e+05
2.680000000000000000e+02,6.783643750000000000e+05,6.251185546875000000e+04
2.690000000000000000e+02,8.113874375000000000e+05,6.133205859375000000e+04
2.700000000000000000e+02,7.884947500000000000e+05,8.146288281250000000e+04
2.710000000000000000e+02,7.244661250000000000e+05,3.379923437500000000e+04
2.720000000000000000e+02,8.646203125000000000e+05,1.306439218750000000e+05
2.730000000000000000e+02,8.154028125000000000e+05,6.130476953125000000e+04
2.740000000000000000e+02,8.432181250000000000e+05,1.514872500000000000e+05
2.750000000000000000e+02,7.889158125000000000e+05,8.202187500000000000e+04
2.760000000000000000e+02,7.367978750000000000e+05,6.613516406250000000e+04
2.770000000000000000e+02,8.379090000000000000e+05,1.398256406250000000e+05
2.780000000000000000e+02,7.654765625000000000e+05,5.603733593750000000e+04
2.790000000000000000e+02,8.385575625000000000e+05,6.676786718750000000e+04
2.800000000000000000e+02,8.090433750000000000e+05,1.618093281250000000e+05
2.810000000000000000e+02,7.079443125000000000e+05,3.333509375000000000e+04
2.820000000000000000e+02,8.278072500000000000e+05,5.273664062500000000e+04
2.830000000000000000e+02,7.518974375000000000e+05,1.077817187500000000e+05
2.840000000000000000e+02,7.791258125000000000e+05,1.131842031250000000e+05
2.850000000000000000e+02,7.623923750000000000e+05,1.231576796875000000e+05
2.860000000000000000e+02,8.245746250000000000e+05,9.045070312500000000e+04
2.870000000000000000e+02,8.695605625000000000e+05,1.051077031250000000e+05
2.880000000000000000e+02,9.072660000000000000e+05,8.206727343750000000e+04
2.890000000000000000e+02,7.738898750000000000e+05,6.133937890625000000e+04
2.900000000000000000e+02,8.387634375000000000e+05,2.260858984375000000e+04
2.910000000000000000e+02,8.430562500000000000e+05,6.115131640625000000e+04
2.920000000000000000e+02,6.431211875000000000e+05,1.195827187500000000e+05
2.930000000000000000e+02,7.737080625000000000e+05,1.061351093750000000e+05
2.940000000000000000e+02,8.074023125000000000e+05,8.701799218750000000e+04
2.950000000000000000e+02,7.949987500000000000e+05,6.826932031250000000e+04
2.960000000000000000e+02,8.154713125000000000e+05,7.324751562500000000e+04
2.970000000000000000e+02,7.509110000000000000e+05,5.570633984375000000e+04
2.980000000000000000e+02,8.215577500000000000e+05,4.119364062500000000e+04
2.990000000000000000e+02,8.584164375000000000e+05,6.304657421875000000e+04
3.000000000000000000e+02,7.896350000000000000e+05,9.021898437500000000e+04
3.010000000000000000e+02,8.533618750000000000e+05,1.248928828125000000e+05
3.020000000000000000e+02,8.191698125000000000e+05,1.301647656250000000e+05
3.030000000000000000e+02,7.826336875000000000e+05,3.941085546875000000e+04
3.040000000000000000e+02,7.870388750000000000e+05,9.541162500000000000e+04
3.050000000000000000e+02,8.333831875000000000e+05,5.006939843750000000e+04
3.060000000000000000e+02,8.452308125000000000e+05,6.304586328125000000e+04
3.070000000000000000e+02,7.893446875000000000e+05,8.068504687500000000e+04
3.080000000000000000e+02,7.887868750000000000e+05,6.080363671875000000e+04
3.090000000000000000e+02,7.688605625000000000e+05,7.004017968750000000e+04
3.100000000000000000e+02,7.792500000000000000e+05,1.104895000000000000e+05
3.110000000000000000e+02,8.232680625000000000e+05,5.809480468750000000e+04
3.120000000000000000e+02,7.840408750000000000e+05,7.466542187500000000e+04
3.130000000000000000e+02,7.710144375000000000e+05,7.289620312500000000e+04
3.140000000000000000e+02,7.781560625000000000e+05,1.251957109375000000e+05
3.150000000000000000e+02,7.240453125000000000e+05,7.013730468750000000e+04
3.160000000000000000e+02,8.377193125000000000e+05,7.634914843750000000e+04
3.170000000000000000e+02,8.821348125000000000e+05,8.138329687500000000e+04
3.180000000000000000e+02,7.831523125000000000e+05,1.187888593750000000e+05
3.190000000000000000e+02,7.395720625000000000e+05,8.189267968750000000e+04
3.200000000000000000e+02,7.930611250000000000e+05,8.667157031250000000e+04
3.210000000000000000e+02,7.880953750000000000e+05,1.036282734375000000e+05
3.220000000000000000e+02,8.040065625000000000e+05,5.796350390625000000e+04
3.230000000000000000e+02,7.944590000000000000e+05,4.473024218750000000e+04
3.240000000000000000e+02,7.031994375000000000e+05,1.348763906250000000e+05
3.250000000000000000e+02,7.721242500000000000e+05,1.118807734375000000e+05
3.260000000000000000e+02,7.569721250000000000e+05,8.035986718750000000e+04
3.270000000000000000e+02,8.078662500000000000e+05,1.372021093750000000e+05
3.280000000000000000e+02,7.760430625000000000e+05,5.211358984375000000e+04
3.290000000000000000e+02,7.304766875000000000e+05,5.639967968750000000e+04
3.300000000000000000e+02,8.353548750000000000e+05,6.228015234375000000e+04
3.310000000000000000e+02,7.439788750000000000e+05,6.497372265625000000e+04
3.320000000000000000e+02,8.088067500000000000e+05,1.743787656250000000e+05
3.330000000000000000e+02,7.402713750000000000e+05,6.934248437500000000e+04
3.340000000000000000e+02,7.779071875000000000e+05,5.584490234375000000e+04
3.350000000000000000e+02,6.199921250000000000e+05,9.268969531250000000e+04
3.360000000000000000e+02,6.869741875000000000e+05,9.177432812500000000e+04
3.370000000000000000e+02,7.114028750000000000e+05,8.669660937500000000e+04
3.380000000000000000e+02,7.646462500000000000e+05,1.545749687500000000e+05
3.390000000000000000e+02,7.962884375000000000e+05,6.716773437500000000e+04
3.400000000000000000e+02,8.075068125000000000e+05,8.437971093750000000e+04
3.410000000000000000e+02,7.616527500000000000e+05,8.244834375000000000e+04
3.420000000000000000e+02,6.993000000000000000e+05,1.052118750000000000e+05
3.430000000000000000e+02,7.213006875000000000e+05,6.868835156250000000e+04
3.440000000000000000e+02,8.226088125000000000e+05,1.128468750000000000e+05
3.450000000000000000e+02,7.571420625000000000e+05,6.391216406250000000e+04
3.460000000000000000e+02,7.988720625000000000e+05,3.975437890625000000e+04
3.470000000000000000e+02,8.360942500000000000e+05,7.400440625000000000e+04
3.480000000000000000e+02,7.138191875000000000e+05,6.937115625000000000e+04
3.490000000000000000e+02,7.520806875000000000e+05,7.715207031250000000e+04
3.500000000000000000e+02,7.124046875000000000e+05,6.031657812500000000e+04
3.510000000000000000e+02,7.128088125000000000e+05,7.808689062500000000e+04
3.520000000000000000e+02,7.697481250000000000e+05,8.246942187500000000e+04
3.530000000000000000e+02,7.591900625000000000e+05,7.776760156250000000e+04
3.540000000000000000e+02,7.140920625000000000e+05,6.958867968750000000e+04
3.550000000000000000e+02,7.480284375000000000e+05,6.461145703125000000e+04
3.560000000000000000e+02,7.513600000000000000e+05,5.322192578125000000e+04
3.570000000000000000e+02,7.027477500000000000e+05,7.127066406250000000e+04
3.580000000000000000e+02,7.487327500000000000e+05,5.711139062500000000e+04
3.590000000000000000e+02,8.438180000000000000e+05,1.014250000000000000e+05
3.600000000000000000e+02,6.808956875000000000e+05,8.347465625000000000e+04
3.610000000000000000e+02,7.556598750000000000e+05,4.579937109375000000e+04
3.620000000000000000e+02,7.686632500000000000e+05,9.051634375000000000e+04
3.630000000000000000e+02,7.526710000000000000e+05,1.648322187500000000e+05
3.640000000000000000e+02,7.354359375000000000e+05,7.180789062500000000e+04
3.650000000000000000e+02,8.582599375000000000e+05,6.508217968750000000e+04
3.660000000000000000e+02,7.857000000000000000e+05,8.643825000000000000e+04
3.670000000000000000e+02,6.915788125000000000e+05,6.315106250000000000e+04
3.680000000000000000e+02,7.632139375000000000e+05,9.046395312500000000e+04
3.690000000000000000e+02,7.883168125000000000e+05,1.041846640625000000e+05
3.700000000000000000e+02,7.509536250000000000e+05,8.132489843750000000e+04
3.710000000000000000e+02,7.360706875000000000e+05,8.977015625000000000e+04
3.720000000000000000e+02,7.568546875000000000e+05,1.177757578125000000e+05
3.730000000000000000e+02,8.243396875000000000e+05,1.409897031250000000e+05
3.740000000000000000e+02,7.419910625000000000e+05,1.043755546875000000e+05
3.750000000000000000e+02,7.138585625000000000e+05,7.875178125000000000e+04
3.760000000000000000e+02,7.606129375000000000e+05,6.312876171875000000e+04
3.770000000000000000e+02,7.305300625000000000e+05,9.143085156250000000e+04
3.780000000000000000e+02,6.969488125000000000e+05,7.288367187500000000e+04
3.790000000000000000e+02,7.322108125000000000e+05,5.941148828125000000e+04
3.800000000000000000e+02,7.214598750000000000e+05,5.535856250000000000e+04
3.810000000000000000e+02,7.221680000000000000e+05,7.758263281250000000e+04
3.820000000000000000e+02,8.551398125000000000e+05,6.308658593750000000e+04
3.830000000000000000e+02,7.039842500000000000e+05,1.721809218750000000e+05
3.840000000000000000e+02,6.985312500000000000e+05,6.155567187500000000e+04
3.850000000000000000e+02,7.772597500000000000e+05,7.021389843750000000e+04
3.860000000000000000e+02,7.640926250000000000e+05,3.711720703125000000e+04
3.870000000000000000e+02,7.299984375000000000e+05,5.783791406250000000e+04
3.880000000000000000e+02,8.097736250000000000e+05,1.074147968750000000e+05
