7.800000000000000000e+01,5.050868164062500000e+03,1.728232055664062500e+03
7.900000000000000000e+01,5.207958007812500000e+03,1.792919921875000000e+03
8.000000000000000000e+01,4.892678710937500000e+03,1.953961132812500000e+04
8.100000000000000000e+01,5.187087402343750000e+03,2.647219970703125000e+03
8.200000000000000000e+01,4.721884277343750000e+03,1.541408984375000000e+04
8.300000000000000000e+01,4.927192382812500000e+03,2.086906640625000000e+04
8.400000000000000000e+01,4.695036621093750000e+03,9.553200073242187500e+02
8.500000000000000000e+01,4.348387207031250000e+03,1.366502441406250000e+03
8.600000000000000000e+01,4.483859375000000000e+03,3.050501708984375000e+03
8.700000000000000000e+01,4.680732421875000000e+03,1.238105859375000000e+04
8.800000000000000000e+01,4.212610351562500000e+03,2.041911743164062500e+03
8.900000000000000000e+01,4.026507080078125000e+03,3.494494873046875000e+03
9.000000000000000000e+01,4.448478515625000000e+03,1.132724511718750000e+04
9.100000000000000000e+01,3.786930419921875000e+03,8.956875000000000000e+02
9.200000000000000000e+01,3.881488281250000000e+03,1.026481933593750000e+03
9.300000000000000000e+01,3.787368164062500000e+03,7.589574707031250000e+03
9.400000000000000000e+01,3.985164062500000000e+03,8.681509765625000000e+03
9.500000000000000000e+01,3.705323486328125000e+03,1.618163476562500000e+04
9.600000000000000000e+01,3.550179199218750000e+03,1.267189819335937500e+03
9.700000000000000000e+01,3.500187011718750000e+03,6.498289062500000000e+03
9.800000000000000000e+01,3.654119628906250000e+03,1.302534375000000000e+04
9.900000000000000000e+01,3.506924560546875000e+03,5.777844726562500000e+03
1.000000000000000000e+02,3.217550781250000000e+03,1.418280517578125000e+03
1.010000000000000000e+02,3.165438964843750000e+03,1.683494506835937500e+03
1.020000000000000000e+02,3.086897949218750000e+03,1.352126708984375000e+03
1.030000000000000000e+02,3.286122314453125000e+03,2.115091552734375000e+03
1.040000000000000000e+02,3.447722412109375000e+03,3.503674560546875000e+03
1.050000000000000000e+02,3.202720458984375000e+03,7.394841796875000000e+03
1.060000000000000000e+02,3.054465576171875000e+03,3.594829345703125000e+03
1.070000000000000000e+02,3.287912597656250000e+03,2.288840820312500000e+03
1.080000000000000000e+02,2.910398925781250000e+03,3.531530029296875000e+03
1.090000000000000000e+02,3.151951904296875000e+03,8.557238159179687500e+02
1.100000000000000000e+02,2.793249267578125000e+03,8.832844238281250000e+02
1.110000000000000000e+02,2.717695556640625000e+03,4.766600097656250000e+03
1.120000000000000000e+02,2.805513427734375000e+03,1.431366796875000000e+04
1.130000000000000000e+02,3.077957275390625000e+03,3.894247070312500000e+03
1.140000000000000000e+02,2.646605712890625000e+03,8.787357177734375000e+02
1.150000000000000000e+02,2.666621093750000000e+03,8.610855712890625000e+02
1.160000000000000000e+02,2.683317626953125000e+03,5.925491210937500000e+03
1.170000000000000000e+02,2.620020263671875000e+03,2.107854980468750000e+03
1.180000000000000000e+02,2.723732177734375000e+03,1.353364013671875000e+03
1.190000000000000000e+02,2.523424316406250000e+03,9.160201416015625000e+02
1.200000000000000000e+02,2.503953857421875000e+03,8.794534912109375000e+02
1.210000000000000000e+02,2.571401123046875000e+03,2.036151245117187500e+03
1.220000000000000000e+02,2.287870361328125000e+03,1.192141479492187500e+03
1.230000000000000000e+02,2.643965087890625000e+03,6.638428710937500000e+03
1.240000000000000000e+02,2.538839599609375000e+03,1.273994750976562500e+03
1.250000000000000000e+02,2.278936035156250000e+03,3.265125488281250000e+03
1.260000000000000000e+02,2.432630126953125000e+03,2.129328369140625000e+03
1.270000000000000000e+02,2.402628662109375000e+03,3.155023193359375000e+03
1.280000000000000000e+02,2.263235351562500000e+03,4.576539550781250000e+03
1.290000000000000000e+02,2.314566650390625000e+03,3.178661376953125000e+03
1.300000000000000000e+02,2.441562988281250000e+03,8.494766845703125000e+02
1.310000000000000000e+02,2.251811279296875000e+03,9.374650268554687500e+02
1.320000000000000000e+02,2.188145507812500000e+03,2.697237792968750000e+03
1.330000000000000000e+02,2.158994140625000000e+03,1.018156250000000000e+03
1.340000000000000000e+02,2.173878417968750000e+03,2.378328613281250000e+03
1.350000000000000000e+02,1.982652587890625000e+03,2.168510253906250000e+03
1.360000000000000000e+02,2.174432861328125000e+03,2.261302490234375000e+03
1.370000000000000000e+02,2.116975830078125000e+03,1.220977905273437500e+03
1.380000000000000000e+02,2.045299560546875000e+03,2.109522460937500000e+03
1.390000000000000000e+02,2.051611083984375000e+03,1.382249267578125000e+03
1.400000000000000000e+02,2.011188842773437500e+03,4.167252929687500000e+03
1.410000000000000000e+02,2.143246093750000000e+03,1.080675415039062500e+03
1.420000000000000000e+02,2.024622192382812500e+03,3.074543945312500000e+03
1.430000000000000000e+02,1.966146606445312500e+03,2.013837646484375000e+03
1.440000000000000000e+02,2.160001464843750000e+03,4.123307128906250000e+03
1.450000000000000000e+02,1.861757324218750000e+03,9.243144531250000000e+02
1.460000000000000000e+02,1.805771972656250000e+03,3.084761962890625000e+03
1.470000000000000000e+02,1.875273925781250000e+03,1.066865722656250000e+03
1.480000000000000000e+02,1.820153076171875000e+03,1.678624633789062500e+03
1.490000000000000000e+02,1.963280029296875000e+03,4.017490722656250000e+03
1.500000000000000000e+02,1.828953979492187500e+03,2.717896240234375000e+03
1.510000000000000000e+02,1.748091796875000000e+03,1.928754394531250000e+03
1.520000000000000000e+02,1.954906005859375000e+03,1.945623657226562500e+03
1.530000000000000000e+02,1.710473999023437500e+03,8.171329956054687500e+02
1.540000000000000000e+02,1.842888305664062500e+03,1.848546020507812500e+03
1.550000000000000000e+02,1.797245971679687500e+03,1.786263427734375000e+03
1.560000000000000000e+02,1.582075317382812500e+03,8.351790771484375000e+02
1.570000000000000000e+02,1.619253540039062500e+03,1.722059814453125000e+03
1.580000000000000000e+02,1.585119628906250000e+03,1.187617797851562500e+03
1.590000000000000000e+02,1.581588745117187500e+03,1.048702636718750000e+03
1.600000000000000000e+02,1.520236938476562500e+03,1.374516845703125000e+03
1.610000000000000000e+02,1.698410766601562500e+03,1.691622680664062500e+03
1.620000000000000000e+02,1.502875122070312500e+03,3.019418212890625000e+03
1.630000000000000000e+02,1.678879150390625000e+03,9.575805053710937500e+02
1.640000000000000000e+02,1.782109497070312500e+03,8.550946655273437500e+02
1.650000000000000000e+02,1.543102661132812500e+03,8.238079833984375000e+02
1.660000000000000000e+02,1.627093994140625000e+03,1.022003723144531250e+03
1.670000000000000000e+02,1.603943725585937500e+03,2.557192138671875000e+03
1.680000000000000000e+02,1.543095214843750000e+03,8.244868774414062500e+02
1.690000000000000000e+02,1.693842407226562500e+03,1.364354003906250000e+03
1.700000000000000000e+02,1.450909057617187500e+03,9.029088134765625000e+02
1.710000000000000000e+02,1.505008422851562500e+03,1.015565734863281250e+03
1.720000000000000000e+02,1.599382690429687500e+03,1.374808105468750000e+03
1.730000000000000000e+02,1.348285156250000000e+03,2.605050292968750000e+03
1.740000000000000000e+02,1.583224609375000000e+03,2.174189208984375000e+03
1.750000000000000000e+02,1.448600708007812500e+03,1.332015502929687500e+03
1.760000000000000000e+02,1.473025024414062500e+03,3.338687500000000000e+03
1.770000000000000000e+02,1.483434326171875000e+03,1.185886840820312500e+03
1.780000000000000000e+02,1.475420410156250000e+03,1.056224853515625000e+03
1.790000000000000000e+02,1.465682983398437500e+03,2.219629150390625000e+03
1.800000000000000000e+02,1.452637939453125000e+03,2.418265380859375000e+03
1.810000000000000000e+02,1.436641113281250000e+03,2.089605224609375000e+03
1.820000000000000000e+02,1.460712890625000000e+03,9.400133666992187500e+02
1.830000000000000000e+02,1.282979248046875000e+03,9.094185791015625000e+02
1.840000000000000000e+02,1.485152099609375000e+03,1.578748413085937500e+03
1.850000000000000000e+02,1.416908203125000000e+03,1.479942016601562500e+03
1.860000000000000000e+02,1.391405517578125000e+03,8.227053222656250000e+02
1.870000000000000000e+02,1.404253051757812500e+03,1.847220214843750000e+03
1.880000000000000000e+02,1.425495239257812500e+03,2.001127685546875000e+03
1.890000000000000000e+02,1.368313964843750000e+03,8.091529541015625000e+02
1.900000000000000000e+02,1.363798339843750000e+03,8.659896240234375000e+02
1.910000000000000000e+02,1.340097167968750000e+03,7.988244628906250000e+02
1.920000000000000000e+02,1.419771240234375000e+03,7.987590332031250000e+02
1.930000000000000000e+02,1.326746704101562500e+03,8.105520019531250000e+02
1.940000000000000000e+02,1.412327514648437500e+03,1.174330200195312500e+03
1.950000000000000000e+02,1.320342407226562500e+03,1.053256103515625000e+03
1.960000000000000000e+02,1.379279541015625000e+03,2.735905761718750000e+03
1.970000000000000000e+02,1.356449462890625000e+03,1.599560791015625000e+03
1.980000000000000000e+02,1.428715698242187500e+03,1.869261718750000000e+03
1.990000000000000000e+02,1.328474243164062500e+03,1.337304199218750000e+03
2.000000000000000000e+02,1.374687377929687500e+03,9.523104248046875000e+02
2.010000000000000000e+02,1.306241333007812500e+03,8.595733642578125000e+02
2.020000000000000000e+02,1.297129028320312500e+03,7.736238403320312500e+02
2.030000000000000000e+02,1.390129638671875000e+03,1.043826904296875000e+03
2.040000000000000000e+02,1.391717041015625000e+03,1.375549316406250000e+03
2.050000000000000000e+02,1.348933715820312500e+03,7.864202880859375000e+02
2.060000000000000000e+02,1.407566650390625000e+03,1.178123413085937500e+03
2.070000000000000000e+02,1.310223876953125000e+03,5.228710449218750000e+03
2.080000000000000000e+02,1.286151733398437500e+03,9.331190795898437500e+02
2.090000000000000000e+02,1.284976806640625000e+03,7.683434448242187500e+02
2.100000000000000000e+02,1.372324829101562500e+03,7.754672241210937500e+02
2.110000000000000000e+02,1.246707397460937500e+03,2.449818603515625000e+03
2.120000000000000000e+02,1.253855346679687500e+03,7.983419799804687500e+02
2.130000000000000000e+02,1.387832641601562500e+03,1.882675903320312500e+03
2.140000000000000000e+02,1.297492797851562500e+03,1.316749267578125000e+03
2.150000000000000000e+02,1.354536865234375000e+03,1.149956420898437500e+03
2.160000000000000000e+02,1.305871948242187500e+03,8.097363891601562500e+02
2.170000000000000000e+02,1.338073974609375000e+03,8.139881591796875000e+02
2.180000000000000000e+02,1.356144409179687500e+03,8.429955444335937500e+02
2.190000000000000000e+02,1.329964599609375000e+03,7.542824096679687500e+02
2.200000000000000000e+02,1.247490478515625000e+03,9.268946533203125000e+02
2.210000000000000000e+02,1.323982055664062500e+03,1.066245605468750000e+03
2.220000000000000000e+02,1.202231811523437500e+03,8.210938720703125000e+02
2.230000000000000000e+02,1.277429321289062500e+03,8.647232055664062500e+02
2.240000000000000000e+02,1.165336425781250000e+03,1.711125122070312500e+03
2.250000000000000000e+02,1.305138305664062500e+03,3.158248779296875000e+03
2.260000000000000000e+02,1.285610839843750000e+03,1.379904663085937500e+03
2.270000000000000000e+02,1.260226318359375000e+03,1.512975341796875000e+03
2.280000000000000000e+02,1.356669921875000000e+03,2.339513427734375000e+03
2.290000000000000000e+02,1.304636108398437500e+03,1.659185424804687500e+03
2.300000000000000000e+02,1.285817871093750000e+03,1.256545288085937500e+03
2.310000000000000000e+02,1.178385864257812500e+03,9.581591186523437500e+02
2.320000000000000000e+02,1.226289428710937500e+03,1.348649658203125000e+03
2.330000000000000000e+02,1.292470581054687500e+03,2.370427978515625000e+03
2.340000000000000000e+02,1.293315917968750000e+03,1.353051879882812500e+03
2.350000000000000000e+02,1.269822387695312500e+03,1.076777221679687500e+03
2.360000000000000000e+02,1.290295654296875000e+03,9.139864501953125000e+02
2.370000000000000000e+02,1.174386474609375000e+03,8.751971435546875000e+02
2.380000000000000000e+02,1.268855468750000000e+03,7.306123657226562500e+02
2.390000000000000000e+02,1.231897827148437500e+03,9.961741333007812500e+02
2.400000000000000000e+02,1.328513427734375000e+03,8.632049560546875000e+02
2.410000000000000000e+02,1.238019165039062500e+03,1.241893432617187500e+03
2.420000000000000000e+02,1.218487060546875000e+03,7.574417114257812500e+02
2.430000000000000000e+02,1.192997192382812500e+03,1.114259277343750000e+03
2.440000000000000000e+02,1.188615356445312500e+03,8.753566894531250000e+02
2.450000000000000000e+02,1.223523803710937500e+03,7.364081420898437500e+02
2.460000000000000000e+02,1.273004150390625000e+03,1.177023925781250000e+03
2.470000000000000000e+02,1.294733032226562500e+03,1.206234985351562500e+03
2.480000000000000000e+02,1.305507324218750000e+03,8.013371582031250000e+02
2.490000000000000000e+02,1.272380493164062500e+03,2.036145141601562500e+03
2.500000000000000000e+02,1.107532958984375000e+03,1.408085083007812500e+03
2.510000000000000000e+02,1.317750610351562500e+03,1.208138183593750000e+03
2.520000000000000000e+02,1.120363769531250000e+03,1.702207519531250000e+03
2.530000000000000000e+02,1.312452514648437500e+03,7.764636840820312500e+02
2.540000000000000000e+02,1.242664672851562500e+03,9.470232543945312500e+02
2.550000000000000000e+02,1.239512939453125000e+03,2.012151733398437500e+03
2.560000000000000000e+02,1.269009643554687500e+03,9.327666015625000000e+02
2.570000000000000000e+02,1.199661254882812500e+03,9.516824951171875000e+02
2.580000000000000000e+02,1.202239379882812500e+03,1.370109130859375000e+03
2.590000000000000000e+02,1.160444091796875000e+03,7.159727172851562500e+02
2.600000000000000000e+02,1.087190429687500000e+03,7.306535034179687500e+02
2.610000000000000000e+02,1.286919921875000000e+03,2.170927001953125000e+03
2.620000000000000000e+02,1.273153442382812500e+03,3.240805419921875000e+03
2.630000000000000000e+02,1.136940917968750000e+03,2.436301269531250000e+03
2.640000000000000000e+02,1.304064941406250000e+03,3.261274169921875000e+03
2.650000000000000000e+02,1.281791503906250000e+03,8.945288696289062500e+02
2.660000000000000000e+02,1.156395996093750000e+03,1.099933959960937500e+03
2.670000000000000000e+02,1.250151977539062500e+03,1.306484130859375000e+03
2.680000000000000000e+02,1.118729614257812500e+03,1.113798950195312500e+03
2.690000000000000000e+02,1.154553100585937500e+03,6.839009399414062500e+02
2.700000000000000000e+02,1.228322021484375000e+03,7.863845214843750000e+02
2.710000000000000000e+02,1.262941650390625000e+03,1.110760131835937500e+03
2.720000000000000000e+02,1.169304687500000000e+03,1.142356811523437500e+03
2.730000000000000000e+02,1.237364990234375000e+03,6.838350219726562500e+02
2.740000000000000000e+02,1.299543701171875000e+03,1.879802734375000000e+03
2.750000000000000000e+02,1.199847656250000000e+03,9.133094482421875000e+02
2.760000000000000000e+02,1.197568237304687500e+03,6.949583740234375000e+02
2.770000000000000000e+02,1.092029785156250000e+03,9.195057983398437500e+02
2.780000000000000000e+02,1.244582275390625000e+03,9.165870361328125000e+02
2.790000000000000000e+02,1.152155761718750000e+03,7.248070678710937500e+02
2.800000000000000000e+02,1.203192749023437500e+03,6.755493774414062500e+02
2.810000000000000000e+02,1.230071166992187500e+03,1.366247314453125000e+03
2.820000000000000000e+02,1.208568359375000000e+03,1.120136474609375000e+03
2.830000000000000000e+02,1.161683227539062500e+03,6.973567504882812500e+02
2.840000000000000000e+02,1.140843383789062500e+03,1.005484680175781250e+03
2.850000000000000000e+02,1.210114379882812500e+03,9.050490722656250000e+02
2.860000000000000000e+02,1.197971923828125000e+03,1.606153930664062500e+03
2.870000000000000000e+02,1.228895629882812500e+03,7.013157958984375000e+02
2.880000000000000000e+02,1.160503784179687500e+03,2.411364746093750000e+03
2.890000000000000000e+02,1.237175781250000000e+03,6.875936279296875000e+02
2.900000000000000000e+02,1.173217163085937500e+03,2.194723388671875000e+03
2.910000000000000000e+02,1.159971801757812500e+03,6.628272094726562500e+02
2.920000000000000000e+02,1.150109130859375000e+03,9.258157348632812500e+02
2.930000000000000000e+02,1.230773559570312500e+03,7.571898803710937500e+02
2.940000000000000000e+02,1.193676635742187500e+03,1.604532104492187500e+03
2.950000000000000000e+02,1.214872924804687500e+03,6.852060546875000000e+02
2.960000000000000000e+02,1.182817016601562500e+03,7.661232299804687500e+02
2.970000000000000000e+02,1.022518249511718750e+03,1.099862915039062500e+03
2.980000000000000000e+02,1.190179687500000000e+03,6.589382324218750000e+02
2.990000000000000000e+02,1.114732788085937500e+03,7.993331909179687500e+02
3.000000000000000000e+02,1.123163940429687500e+03,7.263601684570312500e+02
3.010000000000000000e+02,1.207217163085937500e+03,7.249320068359375000e+02
3.020000000000000000e+02,1.170046630859375000e+03,1.565466796875000000e+03
3.030000000000000000e+02,1.180162109375000000e+03,9.506795043945312500e+02
3.040000000000000000e+02,1.190014038085937500e+03,8.762460937500000000e+02
3.050000000000000000e+02,1.171145019531250000e+03,1.281198730468750000e+03
3.060000000000000000e+02,1.127950683593750000e+03,6.966847534179687500e+02
3.070000000000000000e+02,1.140220336914062500e+03,1.332769775390625000e+03
3.080000000000000000e+02,1.128396362304687500e+03,3.684035400390625000e+03
3.090000000000000000e+02,1.158037109375000000e+03,3.711195312500000000e+03
3.100000000000000000e+02,1.044678833007812500e+03,6.425496215820312500e+02
3.110000000000000000e+02,1.190797729492187500e+03,7.169679565429687500e+02
3.120000000000000000e+02,1.149193359375000000e+03,8.755631103515625000e+02
3.130000000000000000e+02,1.268404785156250000e+03,7.067216796875000000e+02
3.140000000000000000e+02,1.204639526367187500e+03,1.481727050781250000e+03
3.150000000000000000e+02,1.228002685546875000e+03,1.174832275390625000e+03
3.160000000000000000e+02,1.185155395507812500e+03,7.497950439453125000e+02
3.170000000000000000e+02,1.197895874023437500e+03,9.312556762695312500e+02
3.180000000000000000e+02,1.203575073242187500e+03,6.341844482421875000e+02
3.190000000000000000e+02,1.083888916015625000e+03,7.614005126953125000e+02
3.200000000000000000e+02,1.224324218750000000e+03,1.299657836914062500e+03
3.210000000000000000e+02,1.133162231445312500e+03,6.792537841796875000e+02
3.220000000000000000e+02,1.224855102539062500e+03,9.616523437500000000e+02
3.230000000000000000e+02,1.080815185546875000e+03,2.839007568359375000e+03
3.240000000000000000e+02,1.159646484375000000e+03,7.777308349609375000e+02
3.250000000000000000e+02,1.130750244140625000e+03,1.126766479492187500e+03
3.260000000000000000e+02,1.261802734375000000e+03,2.114427978515625000e+03
3.270000000000000000e+02,1.129757202148437500e+03,6.391919555664062500e+02
3.280000000000000000e+02,1.160796508789062500e+03,9.625414428710937500e+02
3.290000000000000000e+02,1.154411743164062500e+03,1.923119628906250000e+03
3.300000000000000000e+02,1.105398071289062500e+03,7.963565673828125000e+02
3.310000000000000000e+02,1.204949218750000000e+03,1.606449951171875000e+03
3.320000000000000000e+02,1.124149658203125000e+03,1.091420410156250000e+03
3.330000000000000000e+02,1.182804199218750000e+03,6.737184448242187500e+02
3.340000000000000000e+02,1.107734741210937500e+03,6.302119140625000000e+02
3.350000000000000000e+02,1.107476318359375000e+03,1.274729370117187500e+03
3.360000000000000000e+02,1.156791625976562500e+03,1.136754638671875000e+03
3.370000000000000000e+02,1.123542968750000000e+03,6.302984619140625000e+02
3.380000000000000000e+02,1.084074340820312500e+03,1.424867797851562500e+03
3.390000000000000000e+02,1.120878540039062500e+03,7.566142578125000000e+02
3.400000000000000000e+02,1.108400756835937500e+03,8.145516967773437500e+02
3.410000000000000000e+02,1.075028808593750000e+03,2.730255126953125000e+03
3.420000000000000000e+02,1.186999267578125000e+03,7.538387451171875000e+02
3.430000000000000000e+02,1.117279174804687500e+03,7.169852905273437500e+02
3.440000000000000000e+02,1.060279785156250000e+03,3.290780517578125000e+03
3.450000000000000000e+02,1.107034545898437500e+03,8.733875732421875000e+02
3.460000000000000000e+02,1.087758178710937500e+03,2.454441650390625000e+03
3.470000000000000000e+02,1.154241333007812500e+03,2.643621582031250000e+03
3.480000000000000000e+02,1.142722412109375000e+03,7.491116333007812500e+02
3.490000000000000000e+02,1.203743652343750000e+03,2.583029052734375000e+03
3.500000000000000000e+02,1.106669189453125000e+03,2.279359863281250000e+03
3.510000000000000000e+02,1.150190307617187500e+03,7.987168579101562500e+02
3.520000000000000000e+02,1.199490112304687500e+03,6.185709228515625000e+02
3.530000000000000000e+02,1.123747314453125000e+03,6.474105224609375000e+02
3.540000000000000000e+02,1.175117919921875000e+03,6.405759887695312500e+02
3.550000000000000000e+02,1.228552246093750000e+03,6.508831787109375000e+02
3.560000000000000000e+02,1.099603271484375000e+03,9.036447143554687500e+02
3.570000000000000000e+02,1.160517578125000000e+03,1.605613159179687500e+03
3.580000000000000000e+02,9.939125366210937500e+02,1.419938354492187500e+03
3.590000000000000000e+02,1.163965209960937500e+03,1.787535888671875000e+03
3.600000000000000000e+02,1.129054931640625000e+03,6.467831420898437500e+02
3.610000000000000000e+02,1.093601806640625000e+03,6.805554809570312500e+02
3.620000000000000000e+02,1.094451049804687500e+03,7.933381958007812500e+02
3.630000000000000000e+02,1.074602172851562500e+03,6.199357299804687500e+02
3.640000000000000000e+02,1.131974853515625000e+03,6.043262329101562500e+02
3.650000000000000000e+02,1.084857910156250000e+03,7.223319091796875000e+02
3.660000000000000000e+02,1.028077514648437500e+03,6.702285766601562500e+02
3.670000000000000000e+02,1.129576416015625000e+03,6.416488647460937500e+02
3.680000000000000000e+02,1.039631713867187500e+03,2.561553222656250000e+03
3.690000000000000000e+02,1.155036254882812500e+03,6.131148071289062500e+02
3.700000000000000000e+02,1.137777343750000000e+03,1.532663696289062500e+03
3.710000000000000000e+02,1.157877075195312500e+03,1.202507690429687500e+03
3.720000000000000000e+02,1.131324829101562500e+03,1.521589111328125000e+03
3.730000000000000000e+02,1.102839111328125000e+03,6.256349487304687500e+02
3.740000000000000000e+02,1.070643066406250000e+03,6.351294555664062500e+02
3.750000000000000000e+02,1.166920043945312500e+03,6.583925781250000000e+02
3.760000000000000000e+02,1.154312988281250000e+03,6.230686645507812500e+02
3.770000000000000000e+02,1.142009155273437500e+03,7.932752075195312500e+02
3.780000000000000000e+02,1.128118530273437500e+03,1.653482299804687500e+03
3.790000000000000000e+02,1.170878417968750000e+03,1.939344848632812500e+03
3.800000000000000000e+02,1.211635498046875000e+03,2.952618652343750000e+03
3.810000000000000000e+02,1.030688110351562500e+03,6.128007202148437500e+02
3.820000000000000000e+02,1.154662353515625000e+03,1.241373535156250000e+03
3.830000000000000000e+02,1.142001220703125000e+03,1.658039794921875000e+03
3.840000000000000000e+02,1.171235595703125000e+03,6.668474121093750000e+02
3.850000000000000000e+02,1.091520019531250000e+03,1.035376098632812500e+03
3.860000000000000000e+02,1.015981689453125000e+03,6.763580932617187500e+02
3.870000000000000000e+02,1.134556762695312500e+03,6.133892211914062500e+02
3.880000000000000000e+02,1.143852294921875000e+03,6.698925781250000000e+02
