4.600000000000000000e+01,1.436557739257812500e+03,1.836368041992187500e+03
4.700000000000000000e+01,1.097488891601562500e+03,4.370181152343750000e+03
4.800000000000000000e+01,1.077537963867187500e+03,1.010291198730468750e+03
4.900000000000000000e+01,1.224650024414062500e+03,6.403162841796875000e+02
5.000000000000000000e+01,9.932059326171875000e+02,2.170355834960937500e+02
5.100000000000000000e+01,1.759919311523437500e+03,1.247718017578125000e+03
5.200000000000000000e+01,1.376945434570312500e+03,9.867954711914062500e+02
5.300000000000000000e+01,1.549306152343750000e+03,2.910205322265625000e+03
5.400000000000000000e+01,9.301271362304687500e+02,3.278919677734375000e+02
5.500000000000000000e+01,2.238874755859375000e+03,1.406349487304687500e+03
5.600000000000000000e+01,1.005628051757812500e+03,9.916568603515625000e+02
5.700000000000000000e+01,1.596015502929687500e+03,2.035175170898437500e+02
5.800000000000000000e+01,9.446750488281250000e+02,9.377841186523437500e+02
5.900000000000000000e+01,9.200772094726562500e+02,1.515196228027343750e+02
6.000000000000000000e+01,1.152243652343750000e+03,4.021127624511718750e+02
6.100000000000000000e+01,1.179529052734375000e+03,1.912272491455078125e+02
6.200000000000000000e+01,8.649193115234375000e+02,1.761633178710937500e+03
6.300000000000000000e+01,1.143598388671875000e+03,3.219242248535156250e+02
6.400000000000000000e+01,1.378968872070312500e+03,1.570620727539062500e+02
6.500000000000000000e+01,1.294874755859375000e+03,5.211779296875000000e+03
6.600000000000000000e+01,9.340214233398437500e+02,1.197279296875000000e+03
6.700000000000000000e+01,8.891495361328125000e+02,2.128811187744140625e+02
6.800000000000000000e+01,7.452506103515625000e+02,2.878972412109375000e+03
6.900000000000000000e+01,7.576414794921875000e+02,6.647579101562500000e+03
7.000000000000000000e+01,9.009855957031250000e+02,8.792600097656250000e+02
7.100000000000000000e+01,1.098150146484375000e+03,2.173256072998046875e+02
7.200000000000000000e+01,9.260046386718750000e+02,2.103621337890625000e+03
7.300000000000000000e+01,1.373107666015625000e+03,1.828197174072265625e+02
7.400000000000000000e+01,1.548384033203125000e+03,1.550222320556640625e+02
7.500000000000000000e+01,7.087018432617187500e+02,7.838973388671875000e+02
7.600000000000000000e+01,1.150578857421875000e+03,1.378511108398437500e+03
7.700000000000000000e+01,1.941843872070312500e+03,1.198519165039062500e+03
7.800000000000000000e+01,2.079668212890625000e+03,2.132803192138671875e+02
7.900000000000000000e+01,1.150488037109375000e+03,1.474262084960937500e+02
8.000000000000000000e+01,1.210245605468750000e+03,2.757943725585937500e+02
8.100000000000000000e+01,1.352813232421875000e+03,7.268772583007812500e+02
8.200000000000000000e+01,1.337285888671875000e+03,4.667171630859375000e+02
8.300000000000000000e+01,1.512612426757812500e+03,5.720365600585937500e+02
8.400000000000000000e+01,1.395149902343750000e+03,1.697113342285156250e+02
8.500000000000000000e+01,9.661935424804687500e+02,3.830910339355468750e+02
8.600000000000000000e+01,1.406744628906250000e+03,5.270980224609375000e+02
8.700000000000000000e+01,9.536962280273437500e+02,1.304823852539062500e+03
8.800000000000000000e+01,2.085427734375000000e+03,9.846486206054687500e+02
8.900000000000000000e+01,1.067960327148437500e+03,1.503545532226562500e+02
9.000000000000000000e+01,1.008941711425781250e+03,8.537916259765625000e+02
9.100000000000000000e+01,1.509634277343750000e+03,8.263490600585937500e+02
9.200000000000000000e+01,1.623400024414062500e+03,6.839666137695312500e+02
9.300000000000000000e+01,7.066405639648437500e+02,3.519881591796875000e+02
9.400000000000000000e+01,1.107096923828125000e+03,3.016955871582031250e+02
9.500000000000000000e+01,1.004612121582031250e+03,2.065464172363281250e+02
9.600000000000000000e+01,1.436813354492187500e+03,4.433992004394531250e+02
9.700000000000000000e+01,1.180079345703125000e+03,8.088895874023437500e+02
9.800000000000000000e+01,6.419309692382812500e+02,1.958413848876953125e+02
9.900000000000000000e+01,1.498669799804687500e+03,4.440177307128906250e+02
1.000000000000000000e+02,9.703045654296875000e+02,3.190221435546875000e+03
1.010000000000000000e+02,7.188576660156250000e+02,2.495890350341796875e+02
1.020000000000000000e+02,1.195617675781250000e+03,1.532682861328125000e+03
1.030000000000000000e+02,9.925275268554687500e+02,5.847794799804687500e+02
1.040000000000000000e+02,6.555559082031250000e+02,1.868740844726562500e+02
1.050000000000000000e+02,1.116929931640625000e+03,2.092344818115234375e+02
1.060000000000000000e+02,1.550598266601562500e+03,1.429880126953125000e+03
1.070000000000000000e+02,7.952781982421875000e+02,4.308169250488281250e+02
1.080000000000000000e+02,7.612185668945312500e+02,1.787610168457031250e+02
1.090000000000000000e+02,1.259367797851562500e+03,3.424059326171875000e+03
1.100000000000000000e+02,8.625939331054687500e+02,3.818191223144531250e+02
1.110000000000000000e+02,6.222396850585937500e+02,2.359397888183593750e+02
1.120000000000000000e+02,1.329207519531250000e+03,2.807790222167968750e+02
1.130000000000000000e+02,1.542724853515625000e+03,2.412800292968750000e+02
1.140000000000000000e+02,1.274676391601562500e+03,1.963252868652343750e+02
1.150000000000000000e+02,7.732121582031250000e+02,6.213162841796875000e+02
1.160000000000000000e+02,1.729969970703125000e+03,3.135440063476562500e+02
1.170000000000000000e+02,1.798936035156250000e+03,1.851505432128906250e+02
1.180000000000000000e+02,1.347448608398437500e+03,1.819161071777343750e+02
1.190000000000000000e+02,5.804472656250000000e+02,2.039956359863281250e+02
1.200000000000000000e+02,9.364166870117187500e+02,3.212626037597656250e+02
1.210000000000000000e+02,1.212714233398437500e+03,6.671021728515625000e+02
1.220000000000000000e+02,1.503370849609375000e+03,5.690376464843750000e+03
1.230000000000000000e+02,1.060452392578125000e+03,4.464547729492187500e+02
1.240000000000000000e+02,8.596185913085937500e+02,7.428746948242187500e+02
1.250000000000000000e+02,8.366821899414062500e+02,4.826340026855468750e+02
1.260000000000000000e+02,1.008333435058593750e+03,5.044381103515625000e+02
1.270000000000000000e+02,8.796711425781250000e+02,1.935988769531250000e+02
1.280000000000000000e+02,1.476601562500000000e+03,2.047428436279296875e+02
1.290000000000000000e+02,1.221958496093750000e+03,3.070522155761718750e+02
1.300000000000000000e+02,7.295126953125000000e+02,1.835837402343750000e+02
1.310000000000000000e+02,9.663885498046875000e+02,3.438981018066406250e+02
1.320000000000000000e+02,7.426973266601562500e+02,1.995274810791015625e+02
1.330000000000000000e+02,9.818909912109375000e+02,2.427218170166015625e+02
1.340000000000000000e+02,1.189523681640625000e+03,4.182676086425781250e+02
1.350000000000000000e+02,1.267298461914062500e+03,1.922943603515625000e+03
1.360000000000000000e+02,8.183791503906250000e+02,1.728163757324218750e+02
1.370000000000000000e+02,1.144139770507812500e+03,7.429433593750000000e+02
1.380000000000000000e+02,6.916169433593750000e+02,6.473336181640625000e+02
1.390000000000000000e+02,1.026128051757812500e+03,3.853833923339843750e+02
1.400000000000000000e+02,7.204923706054687500e+02,1.535888977050781250e+02
1.410000000000000000e+02,8.267341308593750000e+02,1.343338165283203125e+02
1.420000000000000000e+02,1.013290649414062500e+03,3.440581359863281250e+02
1.430000000000000000e+02,1.242035644531250000e+03,1.483402557373046875e+02
1.440000000000000000e+02,7.822841186523437500e+02,8.688616333007812500e+02
1.450000000000000000e+02,6.942692871093750000e+02,1.310396728515625000e+03
1.460000000000000000e+02,6.883054809570312500e+02,1.768977661132812500e+03
1.470000000000000000e+02,6.754315185546875000e+02,3.162693176269531250e+02
1.480000000000000000e+02,1.398253417968750000e+03,2.741941528320312500e+02
1.490000000000000000e+02,1.008859497070312500e+03,1.680415954589843750e+02
1.500000000000000000e+02,8.961130371093750000e+02,1.345063323974609375e+02
1.510000000000000000e+02,7.074141845703125000e+02,1.016878234863281250e+03
1.520000000000000000e+02,8.316167602539062500e+02,1.774756622314453125e+02
1.530000000000000000e+02,8.158432006835937500e+02,1.560219421386718750e+02
1.540000000000000000e+02,6.224937744140625000e+02,2.661706237792968750e+02
1.550000000000000000e+02,1.237775146484375000e+03,1.447648315429687500e+02
1.560000000000000000e+02,1.179861816406250000e+03,1.415005493164062500e+02
1.570000000000000000e+02,9.801510009765625000e+02,1.501361694335937500e+02
1.580000000000000000e+02,2.582873291015625000e+03,1.502276977539062500e+03
1.590000000000000000e+02,2.629567138671875000e+03,1.584703826904296875e+02
1.600000000000000000e+02,2.515595214843750000e+03,3.026469482421875000e+03
1.610000000000000000e+02,2.279293945312500000e+03,5.430874633789062500e+02
1.620000000000000000e+02,1.970352416992187500e+03,6.824616088867187500e+02
1.630000000000000000e+02,2.526952392578125000e+03,5.755728759765625000e+02
1.640000000000000000e+02,2.720762939453125000e+03,1.094851684570312500e+03
1.650000000000000000e+02,2.538134521484375000e+03,5.279414672851562500e+02
1.660000000000000000e+02,2.234532714843750000e+03,1.882366180419921875e+02
1.670000000000000000e+02,2.211439697265625000e+03,1.519076995849609375e+02
1.680000000000000000e+02,2.498899902343750000e+03,2.958896179199218750e+02
1.690000000000000000e+02,2.147638916015625000e+03,1.431842895507812500e+03
1.700000000000000000e+02,2.224050537109375000e+03,1.448698272705078125e+02
1.710000000000000000e+02,2.399690185546875000e+03,1.453419036865234375e+02
1.720000000000000000e+02,2.150468750000000000e+03,1.506255187988281250e+02
1.730000000000000000e+02,2.104468505859375000e+03,2.217006988525390625e+02
1.740000000000000000e+02,2.378477050781250000e+03,3.057000732421875000e+02
1.750000000000000000e+02,1.859307006835937500e+03,2.419812774658203125e+02
1.760000000000000000e+02,1.966600708007812500e+03,1.615628204345703125e+02
1.770000000000000000e+02,2.010743408203125000e+03,1.736785583496093750e+02
1.780000000000000000e+02,2.130117675781250000e+03,5.184815673828125000e+02
1.790000000000000000e+02,2.137831542968750000e+03,4.086680297851562500e+02
1.800000000000000000e+02,2.157581054687500000e+03,2.560180175781250000e+03
1.810000000000000000e+02,2.624141601562500000e+03,1.185324829101562500e+03
1.820000000000000000e+02,2.199643554687500000e+03,8.430729370117187500e+02
1.830000000000000000e+02,2.241630126953125000e+03,1.483002197265625000e+03
1.840000000000000000e+02,2.142166992187500000e+03,1.154847656250000000e+03
1.850000000000000000e+02,2.490546142578125000e+03,2.518747253417968750e+02
1.860000000000000000e+02,2.054141845703125000e+03,2.006515014648437500e+03
1.870000000000000000e+02,2.609313720703125000e+03,4.208920898437500000e+02
1.880000000000000000e+02,2.500413818359375000e+03,7.902151489257812500e+02
1.890000000000000000e+02,2.507038818359375000e+03,1.062432739257812500e+03
1.900000000000000000e+02,2.386528076171875000e+03,7.139532470703125000e+02
1.910000000000000000e+02,2.611493408203125000e+03,2.618185119628906250e+02
1.920000000000000000e+02,2.474789062500000000e+03,1.968424682617187500e+03
1.930000000000000000e+02,2.517072021484375000e+03,1.031866333007812500e+03
1.940000000000000000e+02,2.717038574218750000e+03,2.501515808105468750e+02
1.950000000000000000e+02,2.679687988281250000e+03,1.181682983398437500e+03
1.960000000000000000e+02,2.530871093750000000e+03,2.551263885498046875e+02
1.970000000000000000e+02,2.629300292968750000e+03,1.933291625976562500e+03
1.980000000000000000e+02,2.689903076171875000e+03,2.805089416503906250e+02
1.990000000000000000e+02,2.555637695312500000e+03,4.504492797851562500e+02
2.000000000000000000e+02,2.559625244140625000e+03,4.104246520996093750e+02
2.010000000000000000e+02,2.703436523437500000e+03,2.834853820800781250e+02
2.020000000000000000e+02,2.711791992187500000e+03,6.073496093750000000e+02
2.030000000000000000e+02,2.576941894531250000e+03,2.056392059326171875e+02
2.040000000000000000e+02,2.487702148437500000e+03,3.506295471191406250e+02
2.050000000000000000e+02,2.554933105468750000e+03,1.946541900634765625e+02
2.060000000000000000e+02,2.568571289062500000e+03,2.510888214111328125e+02
2.070000000000000000e+02,2.585086914062500000e+03,3.667782592773437500e+02
2.080000000000000000e+02,2.699579101562500000e+03,1.595697460937500000e+04
2.090000000000000000e+02,2.494435791015625000e+03,2.388317871093750000e+02
2.100000000000000000e+02,2.432348388671875000e+03,4.040354309082031250e+02
2.110000000000000000e+02,2.438786865234375000e+03,5.252379760742187500e+02
2.120000000000000000e+02,2.480972900390625000e+03,9.721309814453125000e+02
2.130000000000000000e+02,2.242010253906250000e+03,2.043309020996093750e+02
2.140000000000000000e+02,2.420554687500000000e+03,3.736523742675781250e+02
2.150000000000000000e+02,2.293631103515625000e+03,3.476534423828125000e+03
2.160000000000000000e+02,2.447055908203125000e+03,4.843623657226562500e+02
2.170000000000000000e+02,2.124497070312500000e+03,2.943681152343750000e+03
2.180000000000000000e+02,2.448979492187500000e+03,2.327210845947265625e+02
2.190000000000000000e+02,2.138029052734375000e+03,2.119784423828125000e+03
2.200000000000000000e+02,2.225684326171875000e+03,2.703343750000000000e+04
2.210000000000000000e+02,1.883252319335937500e+03,6.644890747070312500e+02
2.220000000000000000e+02,2.268444335937500000e+03,2.658645019531250000e+03
2.230000000000000000e+02,2.313940185546875000e+03,4.654096069335937500e+02
2.240000000000000000e+02,2.443457275390625000e+03,3.769639892578125000e+02
2.250000000000000000e+02,2.108354248046875000e+03,1.428225830078125000e+03
2.260000000000000000e+02,2.369938720703125000e+03,2.325904388427734375e+02
2.270000000000000000e+02,2.129558105468750000e+03,5.809265747070312500e+02
2.280000000000000000e+02,2.581752685546875000e+03,8.558613281250000000e+02
2.290000000000000000e+02,2.440383056640625000e+03,5.423328247070312500e+02
2.300000000000000000e+02,2.390790771484375000e+03,9.657074584960937500e+02
2.310000000000000000e+02,2.516639404296875000e+03,3.503052978515625000e+03
2.320000000000000000e+02,2.316890380859375000e+03,1.729740112304687500e+03
2.330000000000000000e+02,2.710617187500000000e+03,2.492029785156250000e+03
2.340000000000000000e+02,2.290103759765625000e+03,2.224975097656250000e+03
2.350000000000000000e+02,2.533146240234375000e+03,3.444150695800781250e+02
2.360000000000000000e+02,2.372286865234375000e+03,9.572999267578125000e+02
2.370000000000000000e+02,2.532118652343750000e+03,5.335568237304687500e+02
2.380000000000000000e+02,2.479600097656250000e+03,2.601469970703125000e+03
2.390000000000000000e+02,2.378972656250000000e+03,3.263850708007812500e+02
2.400000000000000000e+02,2.523449707031250000e+03,4.646352844238281250e+02
2.410000000000000000e+02,2.257249267578125000e+03,2.087252044677734375e+02
2.420000000000000000e+02,2.349225341796875000e+03,3.417714233398437500e+02
2.430000000000000000e+02,2.248094482421875000e+03,3.434019287109375000e+03
2.440000000000000000e+02,2.473617919921875000e+03,2.743509826660156250e+02
2.450000000000000000e+02,2.232193847656250000e+03,3.948627734375000000e+04
2.460000000000000000e+02,2.577527099609375000e+03,5.332774658203125000e+02
2.470000000000000000e+02,2.210133300781250000e+03,6.054454956054687500e+02
2.480000000000000000e+02,2.236290039062500000e+03,2.773577880859375000e+02
2.490000000000000000e+02,2.296544189453125000e+03,4.092925781250000000e+03
2.500000000000000000e+02,2.342324707031250000e+03,2.606341064453125000e+03
2.510000000000000000e+02,2.122556152343750000e+03,2.674805297851562500e+02
2.520000000000000000e+02,2.225930664062500000e+03,7.026951904296875000e+02
2.530000000000000000e+02,2.366816650390625000e+03,5.213605346679687500e+02
2.540000000000000000e+02,2.296129882812500000e+03,2.943493041992187500e+02
2.550000000000000000e+02,2.189115478515625000e+03,1.109470092773437500e+03
2.560000000000000000e+02,2.194649414062500000e+03,4.427211608886718750e+02
2.570000000000000000e+02,2.206869873046875000e+03,9.716992797851562500e+02
2.580000000000000000e+02,2.187890136718750000e+03,1.535820678710937500e+03
2.590000000000000000e+02,2.055197265625000000e+03,1.802763671875000000e+02
2.600000000000000000e+02,2.329253662109375000e+03,3.225231201171875000e+03
2.610000000000000000e+02,1.834561767578125000e+03,7.979626464843750000e+02
2.620000000000000000e+02,2.350702148437500000e+03,3.375612487792968750e+02
2.630000000000000000e+02,2.275637451171875000e+03,2.668996887207031250e+02
2.640000000000000000e+02,2.314108398437500000e+03,5.984782104492187500e+02
2.650000000000000000e+02,2.219022705078125000e+03,2.001724609375000000e+03
2.660000000000000000e+02,2.124031494140625000e+03,1.293421386718750000e+03
2.670000000000000000e+02,2.027551513671875000e+03,1.772253173828125000e+03
2.680000000000000000e+02,2.189193115234375000e+03,3.868574523925781250e+02
2.690000000000000000e+02,2.140695556640625000e+03,5.434039916992187500e+02
2.700000000000000000e+02,1.992578979492187500e+03,2.376656646728515625e+02
2.710000000000000000e+02,2.099515380859375000e+03,4.371085510253906250e+02
2.720000000000000000e+02,2.128755126953125000e+03,2.128035278320312500e+02
2.730000000000000000e+02,2.147423339843750000e+03,3.963547973632812500e+02
2.740000000000000000e+02,2.315053466796875000e+03,4.205420227050781250e+02
2.750000000000000000e+02,2.051627441406250000e+03,3.152326049804687500e+02
2.760000000000000000e+02,1.998076293945312500e+03,4.461465148925781250e+02
2.770000000000000000e+02,2.130052246093750000e+03,3.437070007324218750e+02
2.780000000000000000e+02,2.089625244140625000e+03,3.309804077148437500e+02
2.790000000000000000e+02,1.881934326171875000e+03,1.544392089843750000e+03
2.800000000000000000e+02,2.079092041015625000e+03,3.500147705078125000e+02
2.810000000000000000e+02,2.043001342773437500e+03,2.249470062255859375e+02
2.820000000000000000e+02,2.092800048828125000e+03,2.687906188964843750e+02
2.830000000000000000e+02,1.997615600585937500e+03,2.751959228515625000e+03
2.840000000000000000e+02,2.055197021484375000e+03,5.157513427734375000e+02
2.850000000000000000e+02,2.252985839843750000e+03,2.700550842285156250e+02
2.860000000000000000e+02,1.952192138671875000e+03,2.785687255859375000e+02
2.870000000000000000e+02,1.833739501953125000e+03,2.189785308837890625e+02
2.880000000000000000e+02,2.034416015625000000e+03,4.723600463867187500e+02
2.890000000000000000e+02,2.069469482421875000e+03,2.783441894531250000e+03
2.900000000000000000e+02,1.987472045898437500e+03,2.352984466552734375e+02
2.910000000000000000e+02,1.986226562500000000e+03,2.435028839111328125e+02
2.920000000000000000e+02,2.160318603515625000e+03,4.160687561035156250e+02
2.930000000000000000e+02,2.082427001953125000e+03,7.432564086914062500e+02
2.940000000000000000e+02,2.078072021484375000e+03,1.018858642578125000e+03
2.950000000000000000e+02,2.075460205078125000e+03,7.560635986328125000e+02
2.960000000000000000e+02,2.152038574218750000e+03,2.211045989990234375e+02
2.970000000000000000e+02,1.941747558593750000e+03,3.804866027832031250e+02
2.980000000000000000e+02,2.020398071289062500e+03,3.299213256835937500e+02
2.990000000000000000e+02,1.916213989257812500e+03,3.585970764160156250e+02
3.000000000000000000e+02,2.123220214843750000e+03,4.057506103515625000e+02
3.010000000000000000e+02,1.926876586914062500e+03,2.435571441650390625e+02
3.020000000000000000e+02,1.988845214843750000e+03,5.765047607421875000e+02
3.030000000000000000e+02,2.037354370117187500e+03,3.075335083007812500e+02
3.040000000000000000e+02,1.905483764648437500e+03,9.269638061523437500e+02
3.050000000000000000e+02,1.893531616210937500e+03,3.472001708984375000e+03
3.060000000000000000e+02,1.980384765625000000e+03,8.696582641601562500e+02
3.070000000000000000e+02,2.111548583984375000e+03,5.767001342773437500e+02
3.080000000000000000e+02,2.082914306640625000e+03,2.124444732666015625e+02
3.090000000000000000e+02,1.957228759765625000e+03,1.874970397949218750e+02
3.100000000000000000e+02,2.012907470703125000e+03,9.211294555664062500e+02
3.110000000000000000e+02,2.018540161132812500e+03,2.747104187011718750e+02
3.120000000000000000e+02,1.946836181640625000e+03,3.587541198730468750e+02
3.130000000000000000e+02,1.714763305664062500e+03,2.498784637451171875e+02
3.140000000000000000e+02,1.926900268554687500e+03,6.414957885742187500e+02
3.150000000000000000e+02,2.055902587890625000e+03,2.623744201660156250e+02
3.160000000000000000e+02,1.876857177734375000e+03,2.550760955810546875e+02
3.170000000000000000e+02,2.056020996093750000e+03,6.792645263671875000e+02
3.180000000000000000e+02,1.891024169921875000e+03,7.285660644531250000e+03
3.190000000000000000e+02,1.951621826171875000e+03,5.555164184570312500e+02
3.200000000000000000e+02,1.924371093750000000e+03,1.219216796875000000e+03
3.210000000000000000e+02,2.089038818359375000e+03,2.233846740722656250e+02
3.220000000000000000e+02,2.007917968750000000e+03,2.186060180664062500e+02
3.230000000000000000e+02,1.970515869140625000e+03,2.784338073730468750e+02
3.240000000000000000e+02,2.027837036132812500e+03,2.571920776367187500e+02
3.250000000000000000e+02,1.958613647460937500e+03,3.054928283691406250e+02
3.260000000000000000e+02,2.012493896484375000e+03,7.732351074218750000e+02
3.270000000000000000e+02,1.964761962890625000e+03,4.999959716796875000e+02
3.280000000000000000e+02,2.001477050781250000e+03,2.539602203369140625e+02
3.290000000000000000e+02,1.986279907226562500e+03,3.037740173339843750e+02
3.300000000000000000e+02,1.968450683593750000e+03,4.567430725097656250e+02
3.310000000000000000e+02,1.892110229492187500e+03,6.422190551757812500e+02
3.320000000000000000e+02,1.934707641601562500e+03,3.321897583007812500e+02
3.330000000000000000e+02,2.000482788085937500e+03,3.300971374511718750e+02
3.340000000000000000e+02,1.942099121093750000e+03,6.423889160156250000e+02
3.350000000000000000e+02,1.912331665039062500e+03,5.628163452148437500e+02
3.360000000000000000e+02,1.967884277343750000e+03,2.588408508300781250e+02
3.370000000000000000e+02,1.856518188476562500e+03,2.327186126708984375e+02
3.380000000000000000e+02,1.933473388671875000e+03,2.325223541259765625e+02
3.390000000000000000e+02,1.866808227539062500e+03,3.074285583496093750e+02
3.400000000000000000e+02,1.950024291992187500e+03,2.605981750488281250e+02
3.410000000000000000e+02,1.978921142578125000e+03,2.223889160156250000e+02
3.420000000000000000e+02,1.901652587890625000e+03,3.516514892578125000e+02
3.430000000000000000e+02,2.001570922851562500e+03,5.772713012695312500e+02
3.440000000000000000e+02,1.849996826171875000e+03,3.278562316894531250e+02
3.450000000000000000e+02,1.815978759765625000e+03,2.713638610839843750e+02
3.460000000000000000e+02,1.916758911132812500e+03,3.060163879394531250e+02
3.470000000000000000e+02,1.779109619140625000e+03,1.085149658203125000e+03
3.480000000000000000e+02,1.782907348632812500e+03,3.213426818847656250e+02
3.490000000000000000e+02,1.889265625000000000e+03,2.352723846435546875e+02
3.500000000000000000e+02,1.920136474609375000e+03,2.874951171875000000e+02
3.510000000000000000e+02,1.811897216796875000e+03,2.324861907958984375e+02
3.520000000000000000e+02,1.895446533203125000e+03,2.795252990722656250e+02
3.530000000000000000e+02,1.744865722656250000e+03,2.385294494628906250e+02
3.540000000000000000e+02,1.856077880859375000e+03,6.189277954101562500e+02
3.550000000000000000e+02,1.820179443359375000e+03,2.139994049072265625e+02
3.560000000000000000e+02,1.742809326171875000e+03,7.138509521484375000e+02
3.570000000000000000e+02,1.827919433593750000e+03,5.568347778320312500e+02
3.580000000000000000e+02,1.801428344726562500e+03,2.289596252441406250e+02
3.590000000000000000e+02,1.842395019531250000e+03,4.175386657714843750e+02
3.600000000000000000e+02,1.964613159179687500e+03,4.700008239746093750e+02
3.610000000000000000e+02,1.616978393554687500e+03,1.995639953613281250e+02
3.620000000000000000e+02,1.912544799804687500e+03,3.608080749511718750e+02
3.630000000000000000e+02,1.937662963867187500e+03,3.666403503417968750e+02
3.640000000000000000e+02,1.906973266601562500e+03,4.869225769042968750e+02
3.650000000000000000e+02,1.892570678710937500e+03,2.742621154785156250e+02
3.660000000000000000e+02,1.883947509765625000e+03,5.341091308593750000e+02
3.670000000000000000e+02,1.938590087890625000e+03,2.626658630371093750e+02
3.680000000000000000e+02,1.814406616210937500e+03,3.315776367187500000e+03
3.690000000000000000e+02,1.760431518554687500e+03,2.595127563476562500e+02
3.700000000000000000e+02,1.745446777343750000e+03,2.399389953613281250e+02
3.710000000000000000e+02,1.701302490234375000e+03,3.602702331542968750e+02
3.720000000000000000e+02,1.782414184570312500e+03,2.667166748046875000e+02
3.730000000000000000e+02,1.851490356445312500e+03,2.792701721191406250e+02
3.740000000000000000e+02,1.933660766601562500e+03,2.567236938476562500e+02
3.750000000000000000e+02,1.831551513671875000e+03,6.385270996093750000e+02
3.760000000000000000e+02,1.894350708007812500e+03,7.330921020507812500e+02
3.770000000000000000e+02,1.787196777343750000e+03,3.228409423828125000e+02
3.780000000000000000e+02,1.677244750976562500e+03,3.770451354980468750e+02
3.790000000000000000e+02,1.876941284179687500e+03,3.312758178710937500e+02
3.800000000000000000e+02,1.838901000976562500e+03,3.035039367675781250e+02
3.810000000000000000e+02,1.756764160156250000e+03,2.594673156738281250e+02
3.820000000000000000e+02,1.765486206054687500e+03,4.533107299804687500e+02
3.830000000000000000e+02,1.835471557617187500e+03,4.742477416992187500e+02
3.840000000000000000e+02,1.846695556640625000e+03,3.216677551269531250e+02
3.850000000000000000e+02,1.819789916992187500e+03,3.594512939453125000e+02
3.860000000000000000e+02,1.815902221679687500e+03,2.909159240722656250e+02
3.870000000000000000e+02,1.806887207031250000e+03,7.038619384765625000e+02
3.880000000000000000e+02,1.780154663085937500e+03,3.703042602539062500e+02
