1.010000000000000000e+02,7.540648193359375000e+02,1.191416137695312500e+03
1.020000000000000000e+02,7.054161376953125000e+02,1.468169860839843750e+02
1.030000000000000000e+02,6.482103271484375000e+02,4.005218200683593750e+02
1.040000000000000000e+02,6.568925781250000000e+02,7.202976074218750000e+02
1.050000000000000000e+02,6.725457153320312500e+02,2.454551849365234375e+02
1.060000000000000000e+02,5.959727783203125000e+02,2.219100036621093750e+02
1.070000000000000000e+02,5.902595214843750000e+02,1.175883544921875000e+03
1.080000000000000000e+02,6.777266235351562500e+02,1.664663238525390625e+02
1.090000000000000000e+02,6.027039184570312500e+02,9.435062255859375000e+02
1.100000000000000000e+02,5.761281738281250000e+02,1.488004608154296875e+02
1.110000000000000000e+02,5.295830688476562500e+02,1.490913391113281250e+02
1.120000000000000000e+02,6.191197509765625000e+02,1.418824615478515625e+02
1.130000000000000000e+02,5.423549194335937500e+02,3.588193359375000000e+02
1.140000000000000000e+02,5.206289062500000000e+02,1.535137786865234375e+02
1.150000000000000000e+02,5.927066650390625000e+02,9.544164428710937500e+02
1.160000000000000000e+02,5.359429931640625000e+02,3.364317932128906250e+02
1.170000000000000000e+02,5.285820922851562500e+02,1.408014831542968750e+02
1.180000000000000000e+02,4.607051696777343750e+02,1.663092163085937500e+03
1.190000000000000000e+02,4.940171203613281250e+02,1.663462280273437500e+03
1.200000000000000000e+02,5.332474365234375000e+02,4.116762084960937500e+02
1.210000000000000000e+02,5.415009155273437500e+02,2.402985534667968750e+02
1.220000000000000000e+02,4.906255187988281250e+02,1.107729980468750000e+03
1.230000000000000000e+02,4.936513671875000000e+02,1.408435058593750000e+02
1.240000000000000000e+02,5.061063232421875000e+02,1.732877349853515625e+02
1.250000000000000000e+02,4.690093078613281250e+02,1.718379974365234375e+02
1.260000000000000000e+02,4.873335266113281250e+02,4.163472290039062500e+02
1.270000000000000000e+02,4.392800903320312500e+02,2.567658935546875000e+03
1.280000000000000000e+02,4.481346740722656250e+02,1.645940551757812500e+02
1.290000000000000000e+02,4.524506835937500000e+02,1.434450531005859375e+02
1.300000000000000000e+02,3.979320678710937500e+02,1.537307586669921875e+02
1.310000000000000000e+02,4.086463623046875000e+02,1.419590454101562500e+02
1.320000000000000000e+02,4.239654541015625000e+02,1.419771270751953125e+02
1.330000000000000000e+02,4.195755004882812500e+02,2.325033416748046875e+02
1.340000000000000000e+02,4.248482971191406250e+02,5.841555786132812500e+02
1.350000000000000000e+02,3.672811889648437500e+02,2.230236511230468750e+02
1.360000000000000000e+02,3.712731018066406250e+02,3.947659301757812500e+02
1.370000000000000000e+02,3.572226257324218750e+02,1.479649200439453125e+02
1.380000000000000000e+02,3.597390747070312500e+02,2.002333679199218750e+02
1.390000000000000000e+02,3.379886169433593750e+02,4.026986083984375000e+02
1.400000000000000000e+02,3.506742858886718750e+02,8.850802612304687500e+02
1.410000000000000000e+02,3.646916809082031250e+02,4.828272399902343750e+02
1.420000000000000000e+02,3.271675415039062500e+02,1.370059814453125000e+03
1.430000000000000000e+02,3.454314270019531250e+02,2.796607360839843750e+02
1.440000000000000000e+02,3.258059387207031250e+02,2.536983795166015625e+02
1.450000000000000000e+02,3.372789001464843750e+02,2.853895263671875000e+02
1.460000000000000000e+02,3.025278625488281250e+02,1.556200256347656250e+02
1.470000000000000000e+02,3.174388732910156250e+02,8.652771606445312500e+02
1.480000000000000000e+02,3.028695068359375000e+02,1.518193206787109375e+02
1.490000000000000000e+02,2.917078247070312500e+02,1.169148071289062500e+03
1.500000000000000000e+02,3.055332946777343750e+02,2.651915588378906250e+02
1.510000000000000000e+02,2.928371887207031250e+02,2.713337707519531250e+02
1.520000000000000000e+02,2.913949584960937500e+02,1.741213073730468750e+02
1.530000000000000000e+02,3.006629943847656250e+02,1.029394287109375000e+03
1.540000000000000000e+02,2.888099060058593750e+02,2.359030761718750000e+02
1.550000000000000000e+02,2.883787231445312500e+02,4.234530944824218750e+02
1.560000000000000000e+02,3.096347045898437500e+02,1.532313690185546875e+02
1.570000000000000000e+02,3.170289306640625000e+02,2.927353210449218750e+02
1.580000000000000000e+02,2.955318298339843750e+02,8.701884765625000000e+02
1.590000000000000000e+02,2.757286987304687500e+02,3.696831359863281250e+02
1.600000000000000000e+02,2.949803771972656250e+02,7.566670532226562500e+02
1.610000000000000000e+02,2.811163024902343750e+02,2.077368316650390625e+02
1.620000000000000000e+02,2.799641723632812500e+02,4.715721130371093750e+02
1.630000000000000000e+02,2.682139587402343750e+02,1.413181304931640625e+02
1.640000000000000000e+02,2.807070312500000000e+02,1.658310241699218750e+02
1.650000000000000000e+02,2.805279846191406250e+02,1.389701385498046875e+02
1.660000000000000000e+02,2.761643371582031250e+02,3.683585205078125000e+02
1.670000000000000000e+02,2.587100524902343750e+02,3.210838012695312500e+02
1.680000000000000000e+02,2.537420349121093750e+02,7.706840209960937500e+02
1.690000000000000000e+02,2.701685485839843750e+02,4.753089904785156250e+02
1.700000000000000000e+02,2.686904907226562500e+02,2.417416992187500000e+02
1.710000000000000000e+02,2.458554687500000000e+02,1.131383544921875000e+03
1.720000000000000000e+02,2.780006408691406250e+02,1.906031188964843750e+02
1.730000000000000000e+02,2.748201293945312500e+02,1.453104400634765625e+02
1.740000000000000000e+02,2.684089660644531250e+02,1.394596252441406250e+02
1.750000000000000000e+02,2.599601440429687500e+02,1.965830841064453125e+02
1.760000000000000000e+02,2.761585998535156250e+02,1.477159881591796875e+02
1.770000000000000000e+02,2.461448516845703125e+02,2.295954895019531250e+02
1.780000000000000000e+02,2.599790344238281250e+02,1.888729858398437500e+02
1.790000000000000000e+02,2.703788146972656250e+02,1.541707153320312500e+02
1.800000000000000000e+02,2.677749328613281250e+02,1.438284606933593750e+02
1.810000000000000000e+02,2.433675079345703125e+02,7.279520874023437500e+02
1.820000000000000000e+02,2.527191772460937500e+02,2.120534667968750000e+02
1.830000000000000000e+02,2.548683624267578125e+02,1.556450958251953125e+02
1.840000000000000000e+02,2.358819274902343750e+02,2.483917999267578125e+02
1.850000000000000000e+02,2.385264587402343750e+02,2.119721832275390625e+02
1.860000000000000000e+02,2.508774871826171875e+02,3.010026245117187500e+02
1.870000000000000000e+02,2.627823486328125000e+02,1.363991546630859375e+02
1.880000000000000000e+02,2.483522796630859375e+02,1.779335937500000000e+02
1.890000000000000000e+02,2.591116027832031250e+02,2.064170837402343750e+02
1.900000000000000000e+02,2.509784545898437500e+02,1.565626373291015625e+02
1.910000000000000000e+02,2.614855957031250000e+02,5.089042053222656250e+02
1.920000000000000000e+02,2.612740173339843750e+02,5.538408813476562500e+02
1.930000000000000000e+02,2.569617309570312500e+02,4.773586730957031250e+02
1.940000000000000000e+02,2.350449829101562500e+02,1.777576446533203125e+02
1.950000000000000000e+02,2.626525268554687500e+02,2.629544677734375000e+02
1.960000000000000000e+02,2.533070831298828125e+02,4.665162963867187500e+02
1.970000000000000000e+02,2.377410430908203125e+02,1.533419494628906250e+02
1.980000000000000000e+02,2.445121002197265625e+02,1.914137725830078125e+02
1.990000000000000000e+02,2.242154388427734375e+02,1.600487518310546875e+02
2.000000000000000000e+02,2.352494049072265625e+02,1.363410339355468750e+02
2.010000000000000000e+02,2.565357360839843750e+02,3.145643310546875000e+02
2.020000000000000000e+02,2.399089813232421875e+02,2.183948059082031250e+02
2.030000000000000000e+02,2.445077972412109375e+02,4.710007019042968750e+02
2.040000000000000000e+02,2.483262481689453125e+02,1.359691467285156250e+02
2.050000000000000000e+02,2.467309265136718750e+02,2.520477905273437500e+02
2.060000000000000000e+02,2.677638244628906250e+02,1.448539733886718750e+02
2.070000000000000000e+02,2.504098815917968750e+02,1.428022613525390625e+02
2.080000000000000000e+02,2.252066040039062500e+02,8.467844238281250000e+02
2.090000000000000000e+02,2.618924255371093750e+02,2.742726745605468750e+02
2.100000000000000000e+02,2.349095611572265625e+02,3.376861877441406250e+02
2.110000000000000000e+02,2.400240020751953125e+02,2.793618774414062500e+02
2.120000000000000000e+02,2.381196136474609375e+02,3.117832641601562500e+02
2.130000000000000000e+02,2.331890258789062500e+02,1.846086120605468750e+02
2.140000000000000000e+02,2.460163269042968750e+02,3.778549499511718750e+02
2.150000000000000000e+02,2.368613891601562500e+02,1.373628234863281250e+02
2.160000000000000000e+02,2.537924499511718750e+02,1.601458892822265625e+02
2.170000000000000000e+02,2.306833496093750000e+02,1.406311492919921875e+02
2.180000000000000000e+02,2.471039581298828125e+02,1.382353820800781250e+02
2.190000000000000000e+02,2.291232147216796875e+02,1.692846527099609375e+02
2.200000000000000000e+02,2.410691528320312500e+02,3.777473754882812500e+02
2.210000000000000000e+02,2.403736114501953125e+02,4.035264587402343750e+02
2.220000000000000000e+02,2.466648712158203125e+02,1.622404785156250000e+02
2.230000000000000000e+02,2.294238586425781250e+02,2.830103454589843750e+02
2.240000000000000000e+02,2.487779998779296875e+02,1.367643890380859375e+02
2.250000000000000000e+02,2.444632720947265625e+02,1.361089172363281250e+02
2.260000000000000000e+02,2.130549926757812500e+02,1.357281646728515625e+02
2.270000000000000000e+02,2.626380310058593750e+02,1.829672241210937500e+02
2.280000000000000000e+02,2.444029388427734375e+02,1.837018890380859375e+02
2.290000000000000000e+02,2.223515930175781250e+02,1.608065490722656250e+02
2.300000000000000000e+02,2.263166961669921875e+02,7.885400390625000000e+02
2.310000000000000000e+02,2.383790588378906250e+02,1.584879455566406250e+02
2.320000000000000000e+02,2.396193542480468750e+02,1.553404846191406250e+02
2.330000000000000000e+02,2.376579895019531250e+02,6.108353271484375000e+02
2.340000000000000000e+02,2.262492370605468750e+02,1.744423522949218750e+02
2.350000000000000000e+02,2.218932189941406250e+02,2.454136199951171875e+02
2.360000000000000000e+02,2.293844757080078125e+02,1.372150115966796875e+02
2.370000000000000000e+02,2.595124206542968750e+02,4.600602722167968750e+02
2.380000000000000000e+02,2.180150451660156250e+02,4.453953247070312500e+02
2.390000000000000000e+02,2.134583892822265625e+02,1.324998321533203125e+02
2.400000000000000000e+02,2.338460845947265625e+02,3.003084411621093750e+02
2.410000000000000000e+02,2.381952972412109375e+02,2.706095275878906250e+02
2.420000000000000000e+02,2.281825103759765625e+02,1.812986450195312500e+02
2.430000000000000000e+02,2.285121612548828125e+02,1.359394683837890625e+02
2.440000000000000000e+02,2.281467590332031250e+02,2.361379241943359375e+02
2.450000000000000000e+02,2.330970153808593750e+02,1.335065765380859375e+02
2.460000000000000000e+02,2.139915161132812500e+02,5.849052734375000000e+02
2.470000000000000000e+02,2.157718811035156250e+02,1.311222686767578125e+02
2.480000000000000000e+02,2.388379516601562500e+02,1.790019836425781250e+02
2.490000000000000000e+02,2.269100036621093750e+02,4.507688293457031250e+02
2.500000000000000000e+02,2.169741668701171875e+02,1.333242492675781250e+02
2.510000000000000000e+02,2.281478118896484375e+02,1.566905975341796875e+02
2.520000000000000000e+02,2.119975585937500000e+02,2.577029113769531250e+02
2.530000000000000000e+02,2.442421569824218750e+02,1.580936431884765625e+02
2.540000000000000000e+02,2.312548217773437500e+02,1.550598602294921875e+02
2.550000000000000000e+02,2.157971343994140625e+02,1.466217803955078125e+02
2.560000000000000000e+02,2.348159790039062500e+02,2.229583129882812500e+02
2.570000000000000000e+02,2.151802368164062500e+02,1.456820373535156250e+02
2.580000000000000000e+02,2.297179718017578125e+02,1.421905670166015625e+02
2.590000000000000000e+02,2.220623474121093750e+02,3.885167846679687500e+02
2.600000000000000000e+02,2.232731628417968750e+02,2.355388183593750000e+02
2.610000000000000000e+02,2.230419921875000000e+02,1.318501434326171875e+02
2.620000000000000000e+02,2.372170562744140625e+02,1.454396514892578125e+02
2.630000000000000000e+02,2.321061859130859375e+02,3.610586242675781250e+02
2.640000000000000000e+02,2.371280975341796875e+02,3.266932067871093750e+02
2.650000000000000000e+02,2.232632446289062500e+02,1.352187652587890625e+02
2.660000000000000000e+02,2.152131805419921875e+02,1.311686248779296875e+02
2.670000000000000000e+02,2.265940551757812500e+02,1.459002227783203125e+02
2.680000000000000000e+02,2.158288421630859375e+02,4.621862487792968750e+02
2.690000000000000000e+02,2.256586761474609375e+02,1.973406829833984375e+02
2.700000000000000000e+02,2.239706726074218750e+02,3.221367492675781250e+02
2.710000000000000000e+02,2.156880493164062500e+02,2.757383117675781250e+02
2.720000000000000000e+02,2.289211578369140625e+02,2.358294830322265625e+02
2.730000000000000000e+02,2.384708862304687500e+02,1.860830230712890625e+02
2.740000000000000000e+02,2.270674591064453125e+02,6.739012451171875000e+02
2.750000000000000000e+02,2.335038299560546875e+02,2.442094573974609375e+02
2.760000000000000000e+02,2.205357055664062500e+02,2.466892395019531250e+02
2.770000000000000000e+02,2.285265045166015625e+02,1.392797393798828125e+02
2.780000000000000000e+02,2.310151672363281250e+02,2.375274810791015625e+02
2.790000000000000000e+02,2.156038360595703125e+02,1.033233154296875000e+03
2.800000000000000000e+02,2.215924987792968750e+02,7.601011962890625000e+02
2.810000000000000000e+02,2.348628540039062500e+02,2.345715789794921875e+02
2.820000000000000000e+02,2.288348846435546875e+02,2.585759887695312500e+02
2.830000000000000000e+02,2.277179260253906250e+02,5.111740417480468750e+02
2.840000000000000000e+02,2.154671020507812500e+02,7.097637939453125000e+02
2.850000000000000000e+02,2.331417999267578125e+02,1.494072875976562500e+02
2.860000000000000000e+02,2.400020141601562500e+02,1.829708709716796875e+02
2.870000000000000000e+02,2.090820312500000000e+02,1.451770935058593750e+02
2.880000000000000000e+02,2.171106872558593750e+02,1.412118225097656250e+02
2.890000000000000000e+02,2.236638793945312500e+02,1.401459655761718750e+02
2.900000000000000000e+02,2.259513702392578125e+02,1.392422332763671875e+02
2.910000000000000000e+02,2.165879516601562500e+02,1.866959686279296875e+02
2.920000000000000000e+02,2.123463897705078125e+02,1.838193054199218750e+02
2.930000000000000000e+02,2.206755523681640625e+02,1.285025787353515625e+02
2.940000000000000000e+02,2.174208526611328125e+02,4.343640441894531250e+02
2.950000000000000000e+02,2.312175750732421875e+02,1.633640747070312500e+02
2.960000000000000000e+02,2.005052032470703125e+02,8.128064575195312500e+02
2.970000000000000000e+02,2.384377288818359375e+02,4.276618957519531250e+02
2.980000000000000000e+02,2.084483184814453125e+02,1.293900451660156250e+02
2.990000000000000000e+02,2.245128936767578125e+02,2.195975189208984375e+02
3.000000000000000000e+02,2.072940826416015625e+02,1.845446319580078125e+02
3.010000000000000000e+02,2.227139129638671875e+02,3.084779357910156250e+02
3.020000000000000000e+02,2.082810211181640625e+02,3.950285339355468750e+02
3.030000000000000000e+02,2.040289916992187500e+02,1.787840118408203125e+02
3.040000000000000000e+02,2.223578186035156250e+02,1.942365264892578125e+02
3.050000000000000000e+02,2.122410736083984375e+02,2.241096191406250000e+02
3.060000000000000000e+02,2.291858367919921875e+02,1.392541809082031250e+02
3.070000000000000000e+02,2.104652557373046875e+02,1.457046203613281250e+02
3.080000000000000000e+02,2.099066619873046875e+02,1.366571350097656250e+02
3.090000000000000000e+02,2.039435119628906250e+02,1.711209411621093750e+02
3.100000000000000000e+02,1.977477416992187500e+02,1.300352172851562500e+02
3.110000000000000000e+02,2.175441436767578125e+02,1.300762176513671875e+02
3.120000000000000000e+02,2.253184967041015625e+02,1.297437438964843750e+02
3.130000000000000000e+02,2.183530273437500000e+02,1.295697021484375000e+02
3.140000000000000000e+02,2.179961395263671875e+02,2.552580261230468750e+02
3.150000000000000000e+02,2.160529785156250000e+02,1.289060058593750000e+02
3.160000000000000000e+02,1.979256439208984375e+02,2.243151855468750000e+02
3.170000000000000000e+02,2.340569152832031250e+02,1.271978683471679688e+02
3.180000000000000000e+02,2.205077667236328125e+02,2.416436920166015625e+02
3.190000000000000000e+02,2.106298675537109375e+02,1.733095397949218750e+02
3.200000000000000000e+02,1.968005828857421875e+02,1.273099365234375000e+02
3.210000000000000000e+02,2.116178894042968750e+02,2.812704162597656250e+02
3.220000000000000000e+02,2.199796905517578125e+02,1.279834289550781250e+02
3.230000000000000000e+02,2.146511993408203125e+02,1.342702941894531250e+02
3.240000000000000000e+02,2.297877655029296875e+02,3.676671447753906250e+02
3.250000000000000000e+02,2.047047576904296875e+02,1.978202056884765625e+02
3.260000000000000000e+02,1.981891174316406250e+02,1.336246032714843750e+02
3.270000000000000000e+02,2.216358184814453125e+02,2.252957000732421875e+02
3.280000000000000000e+02,2.046890106201171875e+02,1.784214935302734375e+02
3.290000000000000000e+02,2.104662628173828125e+02,2.084273376464843750e+02
3.300000000000000000e+02,2.068301544189453125e+02,1.272794876098632812e+02
3.310000000000000000e+02,2.293620758056640625e+02,1.540307769775390625e+02
3.320000000000000000e+02,2.164387512207031250e+02,1.324864044189453125e+02
3.330000000000000000e+02,2.119244689941406250e+02,1.748558044433593750e+02
3.340000000000000000e+02,2.021434478759765625e+02,2.175379180908203125e+02
3.350000000000000000e+02,2.025996551513671875e+02,6.234744262695312500e+02
3.360000000000000000e+02,2.090507965087890625e+02,1.797792968750000000e+02
3.370000000000000000e+02,2.114987792968750000e+02,5.483948974609375000e+02
3.380000000000000000e+02,2.216312713623046875e+02,1.265624618530273438e+02
3.390000000000000000e+02,2.122452087402343750e+02,2.118832550048828125e+02
3.400000000000000000e+02,2.017961273193359375e+02,1.504457855224609375e+02
3.410000000000000000e+02,2.114365997314453125e+02,1.267499771118164062e+02
3.420000000000000000e+02,2.159568328857421875e+02,1.602921752929687500e+02
3.430000000000000000e+02,2.074024810791015625e+02,2.838867187500000000e+02
3.440000000000000000e+02,2.255590667724609375e+02,1.279907989501953125e+02
3.450000000000000000e+02,1.952794342041015625e+02,1.299518890380859375e+02
3.460000000000000000e+02,2.133937988281250000e+02,2.976521301269531250e+02
3.470000000000000000e+02,2.115793457031250000e+02,1.021920898437500000e+03
3.480000000000000000e+02,2.113904418945312500e+02,1.576146850585937500e+02
3.490000000000000000e+02,2.205451507568359375e+02,2.002423858642578125e+02
3.500000000000000000e+02,1.984954071044921875e+02,6.549419555664062500e+02
3.510000000000000000e+02,2.116972808837890625e+02,2.513723297119140625e+02
3.520000000000000000e+02,2.115886840820312500e+02,4.677985534667968750e+02
3.530000000000000000e+02,2.170301666259765625e+02,4.865160827636718750e+02
3.540000000000000000e+02,2.073661499023437500e+02,3.327792053222656250e+02
3.550000000000000000e+02,2.065783233642578125e+02,1.739578094482421875e+02
3.560000000000000000e+02,2.089062042236328125e+02,1.302890167236328125e+02
3.570000000000000000e+02,2.198507995605468750e+02,1.667960510253906250e+02
3.580000000000000000e+02,1.900105895996093750e+02,1.987717742919921875e+02
3.590000000000000000e+02,2.207005310058593750e+02,1.266465911865234375e+02
3.600000000000000000e+02,2.167714385986328125e+02,4.104620971679687500e+02
3.610000000000000000e+02,2.104482269287109375e+02,2.117146911621093750e+02
3.620000000000000000e+02,2.051515197753906250e+02,1.412509155273437500e+02
3.630000000000000000e+02,2.091911010742187500e+02,2.032865753173828125e+02
3.640000000000000000e+02,2.223384399414062500e+02,4.118299560546875000e+02
3.650000000000000000e+02,2.113701934814453125e+02,2.948779296875000000e+02
3.660000000000000000e+02,2.100178070068359375e+02,2.130509796142578125e+02
3.670000000000000000e+02,2.026789398193359375e+02,1.415027008056640625e+02
3.680000000000000000e+02,2.078758239746093750e+02,1.564168395996093750e+02
3.690000000000000000e+02,1.991046905517578125e+02,3.083129882812500000e+02
3.700000000000000000e+02,2.032801361083984375e+02,1.257944259643554688e+02
3.710000000000000000e+02,1.906697235107421875e+02,1.802912292480468750e+02
3.720000000000000000e+02,2.025447387695312500e+02,2.387045745849609375e+02
3.730000000000000000e+02,1.938811492919921875e+02,2.335359344482421875e+02
3.740000000000000000e+02,2.102751007080078125e+02,1.247001953125000000e+02
3.750000000000000000e+02,2.086626129150390625e+02,1.315262908935546875e+02
3.760000000000000000e+02,2.126288452148437500e+02,3.858761291503906250e+02
3.770000000000000000e+02,1.981366882324218750e+02,2.162950592041015625e+02
3.780000000000000000e+02,2.146058654785156250e+02,2.144797821044921875e+02
3.790000000000000000e+02,2.067238006591796875e+02,4.089477844238281250e+02
3.800000000000000000e+02,1.999748077392578125e+02,2.974813232421875000e+02
3.810000000000000000e+02,2.223199768066406250e+02,3.370194396972656250e+02
3.820000000000000000e+02,2.040842590332031250e+02,1.374216156005859375e+02
3.830000000000000000e+02,2.106237487792968750e+02,2.732587890625000000e+02
3.840000000000000000e+02,2.163934783935546875e+02,1.971759796142578125e+02
3.850000000000000000e+02,2.048937072753906250e+02,1.246787796020507812e+02
3.860000000000000000e+02,2.039773406982421875e+02,2.702493591308593750e+02
3.870000000000000000e+02,2.052042541503906250e+02,1.401500396728515625e+02
3.880000000000000000e+02,2.027789764404296875e+02,1.875191955566406250e+02
