2.670000000000000000e+02,2.455327453613281250e+02,3.206644592285156250e+02
2.680000000000000000e+02,2.937417602539062500e+02,4.800153198242187500e+02
2.690000000000000000e+02,2.862233581542968750e+02,2.999085083007812500e+02
2.700000000000000000e+02,3.124963989257812500e+02,2.654199523925781250e+02
2.710000000000000000e+02,2.849843139648437500e+02,3.619715576171875000e+02
2.720000000000000000e+02,3.106632385253906250e+02,1.483625732421875000e+03
2.730000000000000000e+02,2.842125244140625000e+02,1.055702392578125000e+03
2.740000000000000000e+02,2.630064086914062500e+02,3.247332458496093750e+02
2.750000000000000000e+02,2.787079772949218750e+02,2.551760406494140625e+02
2.760000000000000000e+02,2.872172546386718750e+02,2.771875610351562500e+02
2.770000000000000000e+02,2.707008361816406250e+02,2.579801330566406250e+02
2.780000000000000000e+02,2.492029571533203125e+02,2.795597534179687500e+02
2.790000000000000000e+02,2.258231964111328125e+02,2.436294097900390625e+02
2.800000000000000000e+02,2.211638641357421875e+02,3.103446044921875000e+02
2.810000000000000000e+02,2.290845489501953125e+02,3.350539855957031250e+02
2.820000000000000000e+02,2.413787078857421875e+02,2.449708709716796875e+02
2.830000000000000000e+02,2.321671905517578125e+02,3.087334289550781250e+02
2.840000000000000000e+02,2.452249908447265625e+02,3.341343688964843750e+02
2.850000000000000000e+02,2.363756561279296875e+02,5.074678955078125000e+02
2.860000000000000000e+02,2.324050445556640625e+02,4.984935607910156250e+02
2.870000000000000000e+02,2.708571472167968750e+02,3.006058349609375000e+02
2.880000000000000000e+02,2.649334716796875000e+02,1.085232910156250000e+03
2.890000000000000000e+02,2.571888427734375000e+02,2.457383575439453125e+02
2.900000000000000000e+02,2.385798797607421875e+02,2.771845397949218750e+02
2.910000000000000000e+02,2.741969604492187500e+02,5.695108642578125000e+02
2.920000000000000000e+02,2.942318420410156250e+02,2.483947753906250000e+02
2.930000000000000000e+02,2.593754577636718750e+02,2.852528381347656250e+02
2.940000000000000000e+02,2.404759063720703125e+02,2.831817016601562500e+02
2.950000000000000000e+02,2.258082427978515625e+02,3.037226867675781250e+02
2.960000000000000000e+02,2.395165710449218750e+02,4.735109252929687500e+02
2.970000000000000000e+02,2.526259613037109375e+02,2.624136352539062500e+02
2.980000000000000000e+02,2.581498413085937500e+02,3.039356079101562500e+02
2.990000000000000000e+02,2.432492370605468750e+02,2.391969909667968750e+02
3.000000000000000000e+02,2.363307189941406250e+02,2.377655944824218750e+02
3.010000000000000000e+02,2.317185211181640625e+02,3.757188110351562500e+02
3.020000000000000000e+02,3.280711669921875000e+02,3.056631469726562500e+02
3.030000000000000000e+02,3.724784240722656250e+02,2.537533874511718750e+02
3.040000000000000000e+02,2.873357849121093750e+02,2.750853271484375000e+02
3.050000000000000000e+02,2.744628906250000000e+02,4.249674072265625000e+02
3.060000000000000000e+02,2.898092346191406250e+02,5.171179199218750000e+02
3.070000000000000000e+02,2.525639190673828125e+02,7.651895141601562500e+02
3.080000000000000000e+02,2.550094909667968750e+02,3.612519836425781250e+02
3.090000000000000000e+02,2.855537719726562500e+02,2.432284393310546875e+02
3.100000000000000000e+02,2.562698364257812500e+02,6.136611938476562500e+02
3.110000000000000000e+02,2.445659942626953125e+02,3.755537719726562500e+02
3.120000000000000000e+02,2.503358001708984375e+02,2.385549011230468750e+02
3.130000000000000000e+02,2.627845764160156250e+02,2.368770599365234375e+02
3.140000000000000000e+02,2.378727416992187500e+02,3.951116638183593750e+02
3.150000000000000000e+02,2.337382659912109375e+02,2.365925140380859375e+02
3.160000000000000000e+02,2.705843505859375000e+02,2.699143676757812500e+02
3.170000000000000000e+02,2.485508728027343750e+02,3.078220520019531250e+02
3.180000000000000000e+02,2.304823913574218750e+02,9.649652099609375000e+02
3.190000000000000000e+02,2.455751953125000000e+02,6.844583740234375000e+02
3.200000000000000000e+02,2.216432800292968750e+02,7.503278808593750000e+02
3.210000000000000000e+02,2.247689514160156250e+02,5.535830688476562500e+02
3.220000000000000000e+02,2.194507141113281250e+02,3.838588867187500000e+02
3.230000000000000000e+02,2.276412658691406250e+02,1.122927368164062500e+03
3.240000000000000000e+02,2.248112487792968750e+02,3.914194641113281250e+02
3.250000000000000000e+02,2.142004089355468750e+02,4.126964416503906250e+02
3.260000000000000000e+02,2.188878326416015625e+02,7.575121459960937500e+02
3.270000000000000000e+02,2.039020233154296875e+02,3.262376098632812500e+02
3.280000000000000000e+02,2.223296508789062500e+02,2.428808898925781250e+02
3.290000000000000000e+02,2.349547882080078125e+02,3.413561096191406250e+02
3.300000000000000000e+02,2.126307678222656250e+02,5.151315917968750000e+02
3.310000000000000000e+02,2.019387359619140625e+02,8.723499755859375000e+02
3.320000000000000000e+02,2.203974914550781250e+02,4.466355895996093750e+02
3.330000000000000000e+02,2.265023803710937500e+02,2.451777954101562500e+02
3.340000000000000000e+02,2.280756072998046875e+02,5.965507812500000000e+02
3.350000000000000000e+02,2.134291381835937500e+02,5.163382568359375000e+02
3.360000000000000000e+02,2.131534881591796875e+02,2.378146209716796875e+02
3.370000000000000000e+02,2.357545776367187500e+02,2.885668945312500000e+02
3.380000000000000000e+02,2.104400177001953125e+02,2.436970062255859375e+02
3.390000000000000000e+02,2.062703247070312500e+02,2.664141235351562500e+02
3.400000000000000000e+02,2.130418395996093750e+02,8.615470581054687500e+02
3.410000000000000000e+02,2.462348632812500000e+02,4.506932373046875000e+02
3.420000000000000000e+02,2.562206115722656250e+02,2.522280426025390625e+02
3.430000000000000000e+02,3.081912841796875000e+02,2.530457916259765625e+02
3.440000000000000000e+02,3.418535461425781250e+02,1.078051391601562500e+03
3.450000000000000000e+02,2.878740844726562500e+02,2.858957824707031250e+02
3.460000000000000000e+02,2.883512268066406250e+02,1.009417907714843750e+03
3.470000000000000000e+02,2.763314208984375000e+02,8.755290527343750000e+02
3.480000000000000000e+02,2.600986938476562500e+02,4.740540771484375000e+02
3.490000000000000000e+02,2.543879547119140625e+02,8.460897827148437500e+02
3.500000000000000000e+02,2.575247192382812500e+02,3.096336364746093750e+02
3.510000000000000000e+02,3.046055603027343750e+02,9.700825805664062500e+02
3.520000000000000000e+02,2.286400604248046875e+02,5.937782592773437500e+02
3.530000000000000000e+02,2.290321197509765625e+02,2.476426696777343750e+02
3.540000000000000000e+02,2.326825714111328125e+02,2.651801147460937500e+02
3.550000000000000000e+02,2.080068817138671875e+02,5.579470825195312500e+02
3.560000000000000000e+02,2.325732574462890625e+02,2.336813507080078125e+02
3.570000000000000000e+02,2.229747009277343750e+02,4.128238830566406250e+02
3.580000000000000000e+02,2.198089447021484375e+02,7.045798339843750000e+02
3.590000000000000000e+02,2.444106292724609375e+02,2.483173675537109375e+02
3.600000000000000000e+02,2.313616638183593750e+02,7.422032470703125000e+02
3.610000000000000000e+02,2.065116119384765625e+02,3.743424377441406250e+02
3.620000000000000000e+02,2.213463287353515625e+02,3.306825561523437500e+02
3.630000000000000000e+02,2.226601257324218750e+02,2.349716796875000000e+02
3.640000000000000000e+02,2.219394073486328125e+02,2.384860534667968750e+02
3.650000000000000000e+02,2.389051666259765625e+02,4.126419372558593750e+02
3.660000000000000000e+02,2.143214721679687500e+02,4.405919189453125000e+02
3.670000000000000000e+02,1.999199066162109375e+02,3.474596252441406250e+02
3.680000000000000000e+02,2.168937225341796875e+02,2.441094207763671875e+02
3.690000000000000000e+02,2.257261047363281250e+02,3.981042175292968750e+02
3.700000000000000000e+02,2.036100921630859375e+02,2.682452697753906250e+02
3.710000000000000000e+02,2.249282073974609375e+02,2.549701080322265625e+02
3.720000000000000000e+02,2.080523376464843750e+02,2.498674163818359375e+02
3.730000000000000000e+02,1.960589141845703125e+02,2.344696807861328125e+02
3.740000000000000000e+02,2.040046234130859375e+02,2.963807983398437500e+02
3.750000000000000000e+02,1.883743133544921875e+02,3.474287109375000000e+02
3.760000000000000000e+02,1.982368621826171875e+02,2.341645202636718750e+02
3.770000000000000000e+02,1.883377532958984375e+02,3.048049926757812500e+02
3.780000000000000000e+02,1.889596405029296875e+02,2.449638824462890625e+02
3.790000000000000000e+02,1.954776153564453125e+02,4.685347290039062500e+02
3.800000000000000000e+02,2.004160614013671875e+02,3.527925109863281250e+02
3.810000000000000000e+02,1.983871612548828125e+02,4.595847473144531250e+02
3.820000000000000000e+02,1.937196502685546875e+02,2.446305084228515625e+02
3.830000000000000000e+02,2.258998565673828125e+02,3.107348022460937500e+02
3.840000000000000000e+02,1.766569824218750000e+02,6.134733276367187500e+02
3.850000000000000000e+02,2.286844635009765625e+02,2.857937316894531250e+02
3.860000000000000000e+02,2.284304046630859375e+02,2.506082916259765625e+02
3.870000000000000000e+02,2.233000640869140625e+02,4.338063659667968750e+02
3.880000000000000000e+02,2.753837280273437500e+02,3.758172302246093750e+02
