1.010000000000000000e+02,3.570605957031250000e+03,1.579587768554687500e+03
1.020000000000000000e+02,3.391589355468750000e+03,1.165132690429687500e+03
1.030000000000000000e+02,3.367856201171875000e+03,9.889196777343750000e+02
1.040000000000000000e+02,3.631126464843750000e+03,4.764924316406250000e+03
1.050000000000000000e+02,3.293752685546875000e+03,1.116561035156250000e+03
1.060000000000000000e+02,3.374706787109375000e+03,1.088484375000000000e+04
1.070000000000000000e+02,3.007448730468750000e+03,2.457067382812500000e+03
1.080000000000000000e+02,3.092631103515625000e+03,5.017343261718750000e+03
1.090000000000000000e+02,3.022436035156250000e+03,1.510174682617187500e+03
1.100000000000000000e+02,2.810456054687500000e+03,1.357462280273437500e+03
1.110000000000000000e+02,2.839462402343750000e+03,9.955781250000000000e+02
1.120000000000000000e+02,2.935712646484375000e+03,6.424169921875000000e+03
1.130000000000000000e+02,2.623964843750000000e+03,1.633134155273437500e+03
1.140000000000000000e+02,2.636448486328125000e+03,6.061567382812500000e+03
1.150000000000000000e+02,2.488219970703125000e+03,1.946069824218750000e+03
1.160000000000000000e+02,2.231215332031250000e+03,8.258876953125000000e+03
1.170000000000000000e+02,2.518143554687500000e+03,9.639800415039062500e+02
1.180000000000000000e+02,2.471607177734375000e+03,1.980896484375000000e+03
1.190000000000000000e+02,2.470604492187500000e+03,4.322986328125000000e+03
1.200000000000000000e+02,2.345545654296875000e+03,4.122978515625000000e+03
1.210000000000000000e+02,2.247928955078125000e+03,1.404765747070312500e+03
1.220000000000000000e+02,2.042827758789062500e+03,9.708953247070312500e+02
1.230000000000000000e+02,2.116603271484375000e+03,4.860983886718750000e+03
1.240000000000000000e+02,2.113829589843750000e+03,1.204646362304687500e+03
1.250000000000000000e+02,1.799441406250000000e+03,1.027364624023437500e+03
1.260000000000000000e+02,1.946453002929687500e+03,1.166339477539062500e+03
1.270000000000000000e+02,2.011067749023437500e+03,2.081133789062500000e+03
1.280000000000000000e+02,2.051437255859375000e+03,3.009938232421875000e+03
1.290000000000000000e+02,2.060493652343750000e+03,1.223372924804687500e+03
1.300000000000000000e+02,2.056343505859375000e+03,9.673903808593750000e+02
1.310000000000000000e+02,1.848291015625000000e+03,1.027181396484375000e+03
1.320000000000000000e+02,1.836144287109375000e+03,1.129305786132812500e+03
1.330000000000000000e+02,1.978540649414062500e+03,3.012620605468750000e+03
1.340000000000000000e+02,2.021935791015625000e+03,9.407689208984375000e+02
1.350000000000000000e+02,1.907189086914062500e+03,2.100395263671875000e+03
1.360000000000000000e+02,1.861903442382812500e+03,1.084281127929687500e+03
1.370000000000000000e+02,1.680603881835937500e+03,1.846293090820312500e+03
1.380000000000000000e+02,1.810781005859375000e+03,1.240124877929687500e+03
1.390000000000000000e+02,1.796193115234375000e+03,1.034270141601562500e+03
1.400000000000000000e+02,1.688689941406250000e+03,2.779251464843750000e+03
1.410000000000000000e+02,1.569572509765625000e+03,3.785644531250000000e+03
1.420000000000000000e+02,1.594348388671875000e+03,1.391460083007812500e+03
1.430000000000000000e+02,1.507891479492187500e+03,2.961837158203125000e+03
1.440000000000000000e+02,1.528929687500000000e+03,2.434695800781250000e+03
1.450000000000000000e+02,1.667654174804687500e+03,1.505944702148437500e+03
1.460000000000000000e+02,1.742251098632812500e+03,1.080902465820312500e+03
1.470000000000000000e+02,1.385561035156250000e+03,1.129948144531250000e+04
1.480000000000000000e+02,1.562707397460937500e+03,1.541889770507812500e+03
1.490000000000000000e+02,1.681335327148437500e+03,9.044532470703125000e+02
1.500000000000000000e+02,1.551977905273437500e+03,9.381099853515625000e+02
1.510000000000000000e+02,1.461592407226562500e+03,9.818058471679687500e+02
1.520000000000000000e+02,1.522935791015625000e+03,8.857120361328125000e+02
1.530000000000000000e+02,1.371083129882812500e+03,1.209794189453125000e+03
1.540000000000000000e+02,1.358916015625000000e+03,5.350653808593750000e+03
1.550000000000000000e+02,1.538639282226562500e+03,1.479458251953125000e+03
1.560000000000000000e+02,1.517862548828125000e+03,1.378075317382812500e+03
1.570000000000000000e+02,1.537924072265625000e+03,9.061584472656250000e+02
1.580000000000000000e+02,1.594671875000000000e+03,2.149444091796875000e+03
1.590000000000000000e+02,1.392729736328125000e+03,8.907296142578125000e+02
1.600000000000000000e+02,1.405686889648437500e+03,5.517131347656250000e+03
1.610000000000000000e+02,1.391563964843750000e+03,2.055954833984375000e+03
1.620000000000000000e+02,1.367242553710937500e+03,1.024675781250000000e+03
1.630000000000000000e+02,1.302216064453125000e+03,2.395873779296875000e+03
1.640000000000000000e+02,1.405670288085937500e+03,9.057952880859375000e+02
1.650000000000000000e+02,1.208158935546875000e+03,9.823627319335937500e+02
1.660000000000000000e+02,1.407424194335937500e+03,1.565006225585937500e+03
1.670000000000000000e+02,1.380480590820312500e+03,1.004975952148437500e+03
1.680000000000000000e+02,1.279168823242187500e+03,9.935932006835937500e+02
1.690000000000000000e+02,1.321685913085937500e+03,1.010945434570312500e+03
1.700000000000000000e+02,1.243204589843750000e+03,8.655264892578125000e+02
1.710000000000000000e+02,1.146137207031250000e+03,9.635480346679687500e+02
1.720000000000000000e+02,1.149419433593750000e+03,1.128763916015625000e+03
1.730000000000000000e+02,1.197687011718750000e+03,2.050739013671875000e+03
1.740000000000000000e+02,1.213218627929687500e+03,1.435776489257812500e+03
1.750000000000000000e+02,1.107581298828125000e+03,1.109015747070312500e+03
1.760000000000000000e+02,1.052167358398437500e+03,9.572819213867187500e+02
1.770000000000000000e+02,1.226823486328125000e+03,1.150302246093750000e+03
1.780000000000000000e+02,1.130676879882812500e+03,2.613484619140625000e+03
1.790000000000000000e+02,1.081381103515625000e+03,9.311563110351562500e+02
1.800000000000000000e+02,1.108284667968750000e+03,1.653234130859375000e+03
1.810000000000000000e+02,9.715744018554687500e+02,1.516944702148437500e+03
1.820000000000000000e+02,1.096128295898437500e+03,1.052198608398437500e+03
1.830000000000000000e+02,1.169058837890625000e+03,1.505559326171875000e+03
1.840000000000000000e+02,1.170409667968750000e+03,1.019602111816406250e+03
1.850000000000000000e+02,1.081664306640625000e+03,8.461993408203125000e+02
1.860000000000000000e+02,1.077898315429687500e+03,1.218459350585937500e+03
1.870000000000000000e+02,1.186720825195312500e+03,1.075123291015625000e+03
1.880000000000000000e+02,1.097214477539062500e+03,8.528459472656250000e+02
1.890000000000000000e+02,1.131205078125000000e+03,8.477620239257812500e+02
1.900000000000000000e+02,1.157498046875000000e+03,8.410797119140625000e+02
1.910000000000000000e+02,1.054202514648437500e+03,1.124469482421875000e+03
1.920000000000000000e+02,1.072412475585937500e+03,8.282005004882812500e+02
1.930000000000000000e+02,1.115038696289062500e+03,1.831908569335937500e+03
1.940000000000000000e+02,1.191034912109375000e+03,3.169511718750000000e+03
1.950000000000000000e+02,1.051815185546875000e+03,1.273851562500000000e+03
1.960000000000000000e+02,1.123145019531250000e+03,1.130606689453125000e+03
1.970000000000000000e+02,1.013544128417968750e+03,8.620280151367187500e+02
1.980000000000000000e+02,1.115575683593750000e+03,9.993074951171875000e+02
1.990000000000000000e+02,1.035060424804687500e+03,2.138109863281250000e+03
2.000000000000000000e+02,9.930654296875000000e+02,1.524274047851562500e+03
2.010000000000000000e+02,1.121226806640625000e+03,1.389473022460937500e+03
2.020000000000000000e+02,1.051740844726562500e+03,1.243226074218750000e+03
2.030000000000000000e+02,1.037883056640625000e+03,1.096406860351562500e+03
2.040000000000000000e+02,1.068677124023437500e+03,8.499324340820312500e+02
2.050000000000000000e+02,1.088623413085937500e+03,1.442697509765625000e+03
2.060000000000000000e+02,9.105447387695312500e+02,1.156521972656250000e+03
2.070000000000000000e+02,1.101642333984375000e+03,1.664858276367187500e+03
2.080000000000000000e+02,1.121933715820312500e+03,1.295965698242187500e+03
2.090000000000000000e+02,9.349111328125000000e+02,3.040444335937500000e+03
2.100000000000000000e+02,1.128472778320312500e+03,8.476669311523437500e+02
2.110000000000000000e+02,1.068369140625000000e+03,7.916494140625000000e+02
2.120000000000000000e+02,1.042279541015625000e+03,2.246485839843750000e+03
2.130000000000000000e+02,9.783731079101562500e+02,8.818839721679687500e+02
2.140000000000000000e+02,1.062027709960937500e+03,1.513489868164062500e+03
2.150000000000000000e+02,1.014163391113281250e+03,1.007600830078125000e+03
2.160000000000000000e+02,1.035280639648437500e+03,8.162265625000000000e+02
2.170000000000000000e+02,9.998831176757812500e+02,2.471698486328125000e+03
2.180000000000000000e+02,9.327714843750000000e+02,8.600165405273437500e+02
2.190000000000000000e+02,9.928805541992187500e+02,2.646204589843750000e+03
2.200000000000000000e+02,9.693008422851562500e+02,1.782714111328125000e+03
2.210000000000000000e+02,1.020251342773437500e+03,1.378436157226562500e+03
2.220000000000000000e+02,1.046166259765625000e+03,4.401263671875000000e+03
2.230000000000000000e+02,1.022231201171875000e+03,8.468372192382812500e+02
2.240000000000000000e+02,9.204049682617187500e+02,9.243643798828125000e+02
2.250000000000000000e+02,9.605216674804687500e+02,1.912573486328125000e+03
2.260000000000000000e+02,9.897409667968750000e+02,1.729625854492187500e+03
2.270000000000000000e+02,9.298070678710937500e+02,7.888105468750000000e+02
2.280000000000000000e+02,1.064898315429687500e+03,7.823635253906250000e+02
2.290000000000000000e+02,9.451153564453125000e+02,1.143646972656250000e+03
2.300000000000000000e+02,9.857556152343750000e+02,1.525929443359375000e+03
2.310000000000000000e+02,9.852390747070312500e+02,1.158601806640625000e+03
2.320000000000000000e+02,9.264619750976562500e+02,1.319900634765625000e+03
2.330000000000000000e+02,9.669564208984375000e+02,1.865527343750000000e+03
2.340000000000000000e+02,1.052944091796875000e+03,7.636222534179687500e+02
2.350000000000000000e+02,9.812590332031250000e+02,7.784280395507812500e+02
2.360000000000000000e+02,9.638106689453125000e+02,2.304967285156250000e+03
2.370000000000000000e+02,9.910538940429687500e+02,9.612267456054687500e+02
2.380000000000000000e+02,1.008768737792968750e+03,2.195299072265625000e+03
2.390000000000000000e+02,9.864054565429687500e+02,8.182217407226562500e+02
2.400000000000000000e+02,9.614600830078125000e+02,1.012932312011718750e+03
2.410000000000000000e+02,8.481808471679687500e+02,8.533199462890625000e+02
2.420000000000000000e+02,8.997361450195312500e+02,1.250911376953125000e+03
2.430000000000000000e+02,9.773824462890625000e+02,8.443225708007812500e+02
2.440000000000000000e+02,9.156813964843750000e+02,9.611749877929687500e+02
2.450000000000000000e+02,9.765986328125000000e+02,3.035082031250000000e+03
2.460000000000000000e+02,9.247394409179687500e+02,8.989468994140625000e+02
2.470000000000000000e+02,9.942988891601562500e+02,7.861705932617187500e+02
2.480000000000000000e+02,8.826055908203125000e+02,8.691543579101562500e+02
2.490000000000000000e+02,1.021528076171875000e+03,1.650603759765625000e+03
2.500000000000000000e+02,1.042780639648437500e+03,8.563398437500000000e+02
2.510000000000000000e+02,9.204797973632812500e+02,2.369293457031250000e+03
2.520000000000000000e+02,9.545216674804687500e+02,7.568723754882812500e+02
2.530000000000000000e+02,9.280322875976562500e+02,1.032051513671875000e+03
2.540000000000000000e+02,9.276375122070312500e+02,9.415880126953125000e+02
2.550000000000000000e+02,8.985404052734375000e+02,7.430421752929687500e+02
2.560000000000000000e+02,9.146759033203125000e+02,9.463871459960937500e+02
2.570000000000000000e+02,8.879921875000000000e+02,1.287065063476562500e+03
2.580000000000000000e+02,9.502177734375000000e+02,1.428917114257812500e+03
2.590000000000000000e+02,8.898547363281250000e+02,1.103413330078125000e+03
2.600000000000000000e+02,8.976940917968750000e+02,9.862244262695312500e+02
2.610000000000000000e+02,8.123210449218750000e+02,8.367745361328125000e+02
2.620000000000000000e+02,9.205721435546875000e+02,9.893918457031250000e+02
2.630000000000000000e+02,9.135653686523437500e+02,7.202476196289062500e+02
2.640000000000000000e+02,9.688795166015625000e+02,7.289478759765625000e+02
2.650000000000000000e+02,8.735475463867187500e+02,8.822168579101562500e+02
2.660000000000000000e+02,9.183009643554687500e+02,7.240819702148437500e+02
2.670000000000000000e+02,9.284403076171875000e+02,1.549328247070312500e+03
2.680000000000000000e+02,1.003413513183593750e+03,9.181654052734375000e+02
2.690000000000000000e+02,9.096837158203125000e+02,7.704572753906250000e+02
2.700000000000000000e+02,9.143861083984375000e+02,1.336664062500000000e+03
2.710000000000000000e+02,9.474183959960937500e+02,7.325033569335937500e+02
2.720000000000000000e+02,9.711844482421875000e+02,1.098194702148437500e+03
2.730000000000000000e+02,9.225827636718750000e+02,8.570349121093750000e+02
2.740000000000000000e+02,8.971511840820312500e+02,8.447604980468750000e+02
2.750000000000000000e+02,8.586434326171875000e+02,7.696579589843750000e+02
2.760000000000000000e+02,8.902841796875000000e+02,7.172138061523437500e+02
2.770000000000000000e+02,9.293646240234375000e+02,7.014749755859375000e+02
2.780000000000000000e+02,1.015224670410156250e+03,7.063208618164062500e+02
2.790000000000000000e+02,8.412743530273437500e+02,1.844579956054687500e+03
2.800000000000000000e+02,9.599978027343750000e+02,7.633067626953125000e+02
2.810000000000000000e+02,9.138333129882812500e+02,7.085845947265625000e+02
2.820000000000000000e+02,8.355230102539062500e+02,8.849169311523437500e+02
2.830000000000000000e+02,9.255211791992187500e+02,9.067411499023437500e+02
2.840000000000000000e+02,8.548679809570312500e+02,6.966572265625000000e+02
2.850000000000000000e+02,9.150394287109375000e+02,1.996522583007812500e+03
2.860000000000000000e+02,8.408656616210937500e+02,7.462374877929687500e+02
2.870000000000000000e+02,9.034344482421875000e+02,7.031514282226562500e+02
2.880000000000000000e+02,8.960965576171875000e+02,1.538901977539062500e+03
2.890000000000000000e+02,8.470264282226562500e+02,9.422596435546875000e+02
2.900000000000000000e+02,8.988358764648437500e+02,1.088017456054687500e+03
2.910000000000000000e+02,9.373167114257812500e+02,1.983523681640625000e+03
2.920000000000000000e+02,8.758737792968750000e+02,7.867096557617187500e+02
2.930000000000000000e+02,8.668587646484375000e+02,6.958173828125000000e+02
2.940000000000000000e+02,9.243593139648437500e+02,6.882083129882812500e+02
2.950000000000000000e+02,8.649314575195312500e+02,1.034379150390625000e+03
2.960000000000000000e+02,9.493391723632812500e+02,1.275142578125000000e+03
2.970000000000000000e+02,8.005601806640625000e+02,1.085405761718750000e+03
2.980000000000000000e+02,8.601167602539062500e+02,1.004371765136718750e+03
2.990000000000000000e+02,8.310728149414062500e+02,1.459990966796875000e+03
3.000000000000000000e+02,8.160560913085937500e+02,8.456183471679687500e+02
3.010000000000000000e+02,8.440901489257812500e+02,6.822312622070312500e+02
3.020000000000000000e+02,8.790126342773437500e+02,6.819901733398437500e+02
3.030000000000000000e+02,9.151972045898437500e+02,8.429013061523437500e+02
3.040000000000000000e+02,9.656718750000000000e+02,8.462918090820312500e+02
3.050000000000000000e+02,9.044445800781250000e+02,1.715378295898437500e+03
3.060000000000000000e+02,8.605931396484375000e+02,6.338576171875000000e+03
3.070000000000000000e+02,8.988375854492187500e+02,1.531250610351562500e+03
3.080000000000000000e+02,9.454949951171875000e+02,7.321691894531250000e+02
3.090000000000000000e+02,7.891253662109375000e+02,5.707766601562500000e+03
3.100000000000000000e+02,9.081243286132812500e+02,1.088522583007812500e+03
3.110000000000000000e+02,8.496526489257812500e+02,1.500375610351562500e+03
3.120000000000000000e+02,9.194660644531250000e+02,7.796876220703125000e+02
3.130000000000000000e+02,8.675385131835937500e+02,1.725453125000000000e+03
3.140000000000000000e+02,7.913952026367187500e+02,2.002732177734375000e+03
3.150000000000000000e+02,8.867139892578125000e+02,6.669859619140625000e+02
3.160000000000000000e+02,9.076023559570312500e+02,8.880393676757812500e+02
3.170000000000000000e+02,7.832021484375000000e+02,6.617694702148437500e+02
3.180000000000000000e+02,8.716380615234375000e+02,6.626599731445312500e+02
3.190000000000000000e+02,8.144348754882812500e+02,8.668905639648437500e+02
3.200000000000000000e+02,8.095382080078125000e+02,8.110061645507812500e+02
3.210000000000000000e+02,8.741876220703125000e+02,3.064657714843750000e+03
3.220000000000000000e+02,9.505292358398437500e+02,8.281071166992187500e+02
3.230000000000000000e+02,9.121046752929687500e+02,6.910412597656250000e+02
3.240000000000000000e+02,7.915015869140625000e+02,9.957281494140625000e+02
3.250000000000000000e+02,9.066021728515625000e+02,1.990140014648437500e+03
3.260000000000000000e+02,8.543710327148437500e+02,6.596237182617187500e+02
3.270000000000000000e+02,8.120774536132812500e+02,6.938619995117187500e+02
3.280000000000000000e+02,7.549379272460937500e+02,1.887783325195312500e+03
3.290000000000000000e+02,8.424406738281250000e+02,1.078840698242187500e+03
3.300000000000000000e+02,8.750681152343750000e+02,7.194776611328125000e+02
3.310000000000000000e+02,7.840821533203125000e+02,1.303851196289062500e+03
3.320000000000000000e+02,8.011738891601562500e+02,1.047166870117187500e+03
3.330000000000000000e+02,7.832774047851562500e+02,1.633258300781250000e+03
3.340000000000000000e+02,9.030136718750000000e+02,6.711410522460937500e+02
3.350000000000000000e+02,8.371797485351562500e+02,1.384943969726562500e+03
3.360000000000000000e+02,7.996621704101562500e+02,6.852988281250000000e+02
3.370000000000000000e+02,8.384074096679687500e+02,1.239574951171875000e+03
3.380000000000000000e+02,8.184650268554687500e+02,6.954675903320312500e+02
3.390000000000000000e+02,7.649368896484375000e+02,7.039587402343750000e+02
3.400000000000000000e+02,8.321636352539062500e+02,1.039274902343750000e+03
3.410000000000000000e+02,7.784464111328125000e+02,7.174385375976562500e+02
3.420000000000000000e+02,8.182869262695312500e+02,1.136230957031250000e+03
3.430000000000000000e+02,8.281427612304687500e+02,6.719151611328125000e+02
3.440000000000000000e+02,8.984640502929687500e+02,6.829168701171875000e+02
3.450000000000000000e+02,7.798638305664062500e+02,1.377355468750000000e+03
3.460000000000000000e+02,8.281649780273437500e+02,2.879478759765625000e+03
3.470000000000000000e+02,8.394012451171875000e+02,6.399173583984375000e+02
3.480000000000000000e+02,7.448356933593750000e+02,1.081109863281250000e+03
3.490000000000000000e+02,8.426196899414062500e+02,7.509894409179687500e+02
3.500000000000000000e+02,7.558574218750000000e+02,1.059182861328125000e+03
3.510000000000000000e+02,8.374782104492187500e+02,1.521754516601562500e+03
3.520000000000000000e+02,8.291412353515625000e+02,6.825523681640625000e+02
3.530000000000000000e+02,8.141082763671875000e+02,8.544503784179687500e+02
3.540000000000000000e+02,7.591680908203125000e+02,1.689010375976562500e+03
3.550000000000000000e+02,8.174108276367187500e+02,7.696248779296875000e+02
3.560000000000000000e+02,7.968599243164062500e+02,1.093198608398437500e+03
3.570000000000000000e+02,8.317144775390625000e+02,2.182982177734375000e+03
3.580000000000000000e+02,8.171138916015625000e+02,6.375856933593750000e+02
3.590000000000000000e+02,7.761582641601562500e+02,6.535653686523437500e+02
3.600000000000000000e+02,7.133206176757812500e+02,6.502120971679687500e+02
3.610000000000000000e+02,7.529608154296875000e+02,8.369357910156250000e+02
3.620000000000000000e+02,7.700692138671875000e+02,3.360543457031250000e+03
3.630000000000000000e+02,7.830742797851562500e+02,1.104487060546875000e+03
3.640000000000000000e+02,8.772775268554687500e+02,6.623547363281250000e+02
3.650000000000000000e+02,7.116908569335937500e+02,4.489805664062500000e+03
3.660000000000000000e+02,8.532703857421875000e+02,1.142334838867187500e+03
3.670000000000000000e+02,7.653472290039062500e+02,7.449014892578125000e+02
3.680000000000000000e+02,8.914367675781250000e+02,6.742872314453125000e+02
3.690000000000000000e+02,8.360731201171875000e+02,6.300453491210937500e+02
3.700000000000000000e+02,8.865856933593750000e+02,1.056940063476562500e+03
3.710000000000000000e+02,8.095684814453125000e+02,1.472334472656250000e+03
3.720000000000000000e+02,8.114147949218750000e+02,1.305236816406250000e+03
3.730000000000000000e+02,8.010858154296875000e+02,9.760740966796875000e+02
3.740000000000000000e+02,8.332226562500000000e+02,6.576465454101562500e+02
3.750000000000000000e+02,7.908560180664062500e+02,6.279554443359375000e+02
3.760000000000000000e+02,8.226827392578125000e+02,1.606266357421875000e+03
3.770000000000000000e+02,8.269705200195312500e+02,9.983369140625000000e+02
3.780000000000000000e+02,7.616113281250000000e+02,7.278671875000000000e+02
3.790000000000000000e+02,7.990055541992187500e+02,1.496666748046875000e+03
3.800000000000000000e+02,8.385710449218750000e+02,1.408142456054687500e+03
3.810000000000000000e+02,8.588778076171875000e+02,7.670000000000000000e+02
3.820000000000000000e+02,7.590062866210937500e+02,9.081212158203125000e+02
3.830000000000000000e+02,8.551676635742187500e+02,2.273960449218750000e+03
3.840000000000000000e+02,8.587761230468750000e+02,1.001508483886718750e+03
3.850000000000000000e+02,8.490939331054687500e+02,6.911730346679687500e+02
3.860000000000000000e+02,7.804222412109375000e+02,7.856626586914062500e+02
3.870000000000000000e+02,7.871180419921875000e+02,1.192777221679687500e+03
3.880000000000000000e+02,7.513388671875000000e+02,6.544580688476562500e+02
