8.400000000000000000e+01,1.292302490234375000e+03,6.518552246093750000e+02
8.500000000000000000e+01,1.270761108398437500e+03,3.759910644531250000e+03
8.600000000000000000e+01,1.150544067382812500e+03,1.201631713867187500e+03
8.700000000000000000e+01,1.423189331054687500e+03,1.451137390136718750e+02
8.800000000000000000e+01,1.270675415039062500e+03,1.596829071044921875e+02
8.900000000000000000e+01,1.188065673828125000e+03,1.510926208496093750e+02
9.000000000000000000e+01,1.234296875000000000e+03,4.070770507812500000e+03
9.100000000000000000e+01,1.135392211914062500e+03,6.993822631835937500e+02
9.200000000000000000e+01,1.278268188476562500e+03,4.159317626953125000e+02
9.300000000000000000e+01,1.225919311523437500e+03,1.495325012207031250e+02
9.400000000000000000e+01,1.126916015625000000e+03,2.259511230468750000e+03
9.500000000000000000e+01,1.138230834960937500e+03,1.459478454589843750e+02
9.600000000000000000e+01,1.109355468750000000e+03,2.906188659667968750e+02
9.700000000000000000e+01,1.189597290039062500e+03,5.064879150390625000e+02
9.800000000000000000e+01,1.065715332031250000e+03,6.773836914062500000e+03
9.900000000000000000e+01,1.158168579101562500e+03,3.298345214843750000e+03
1.000000000000000000e+02,1.041977172851562500e+03,1.508605804443359375e+02
1.010000000000000000e+02,1.123661743164062500e+03,6.047322265625000000e+03
1.020000000000000000e+02,1.057312255859375000e+03,2.225202331542968750e+02
1.030000000000000000e+02,1.028557373046875000e+03,3.419549804687500000e+03
1.040000000000000000e+02,1.044885620117187500e+03,4.450697326660156250e+02
1.050000000000000000e+02,1.055302490234375000e+03,2.479694335937500000e+03
1.060000000000000000e+02,9.758418579101562500e+02,5.340897827148437500e+02
1.070000000000000000e+02,9.809553833007812500e+02,2.303843536376953125e+02
1.080000000000000000e+02,9.997891235351562500e+02,1.492664947509765625e+02
1.090000000000000000e+02,9.520791625976562500e+02,9.906138305664062500e+02
1.100000000000000000e+02,1.032385375976562500e+03,9.879596557617187500e+02
1.110000000000000000e+02,9.739862670898437500e+02,2.628825378417968750e+02
1.120000000000000000e+02,9.896478271484375000e+02,7.608566894531250000e+02
1.130000000000000000e+02,9.429912719726562500e+02,1.492049865722656250e+02
1.140000000000000000e+02,9.886999511718750000e+02,2.970764404296875000e+03
1.150000000000000000e+02,9.456233520507812500e+02,2.719416198730468750e+02
1.160000000000000000e+02,9.066992187500000000e+02,1.890137786865234375e+02
1.170000000000000000e+02,8.366477661132812500e+02,3.638906250000000000e+02
1.180000000000000000e+02,9.367756347656250000e+02,7.297115478515625000e+02
1.190000000000000000e+02,8.853517456054687500e+02,1.512409973144531250e+02
1.200000000000000000e+02,8.668704223632812500e+02,1.845460510253906250e+02
1.210000000000000000e+02,8.655449829101562500e+02,1.672482910156250000e+02
1.220000000000000000e+02,7.679048461914062500e+02,1.078736083984375000e+03
1.230000000000000000e+02,8.120192871093750000e+02,4.560736999511718750e+02
1.240000000000000000e+02,8.470137939453125000e+02,1.559276245117187500e+03
1.250000000000000000e+02,7.517440795898437500e+02,2.845282226562500000e+03
1.260000000000000000e+02,8.014355468750000000e+02,1.483738525390625000e+03
1.270000000000000000e+02,6.548743896484375000e+02,2.783600341796875000e+03
1.280000000000000000e+02,8.399651489257812500e+02,6.027664184570312500e+02
1.290000000000000000e+02,6.599457397460937500e+02,5.446006347656250000e+03
1.300000000000000000e+02,7.261611938476562500e+02,3.905252929687500000e+03
1.310000000000000000e+02,7.575155639648437500e+02,1.922843627929687500e+02
1.320000000000000000e+02,7.598712768554687500e+02,1.582326660156250000e+03
1.330000000000000000e+02,7.173930053710937500e+02,1.345071563720703125e+02
1.340000000000000000e+02,6.667343139648437500e+02,1.540984039306640625e+02
1.350000000000000000e+02,6.784482421875000000e+02,1.714159545898437500e+02
1.360000000000000000e+02,6.696785888671875000e+02,1.339066406250000000e+03
1.370000000000000000e+02,6.215856323242187500e+02,1.683351287841796875e+02
1.380000000000000000e+02,6.653649291992187500e+02,1.597107177734375000e+03
1.390000000000000000e+02,6.417179565429687500e+02,2.594966430664062500e+02
1.400000000000000000e+02,6.573906250000000000e+02,1.664207275390625000e+03
1.410000000000000000e+02,5.723767700195312500e+02,8.808430175781250000e+02
1.420000000000000000e+02,5.969118652343750000e+02,5.047266540527343750e+02
1.430000000000000000e+02,6.198562011718750000e+02,1.391294555664062500e+03
1.440000000000000000e+02,6.269208984375000000e+02,2.235887145996093750e+02
1.450000000000000000e+02,5.943268432617187500e+02,1.448660522460937500e+03
1.460000000000000000e+02,5.635411987304687500e+02,1.319579315185546875e+02
1.470000000000000000e+02,5.110673828125000000e+02,2.215297119140625000e+03
1.480000000000000000e+02,5.751317138671875000e+02,1.341559906005859375e+02
1.490000000000000000e+02,4.957520141601562500e+02,4.925927429199218750e+02
1.500000000000000000e+02,4.781318054199218750e+02,3.042619384765625000e+03
1.510000000000000000e+02,4.747381591796875000e+02,1.336702117919921875e+02
1.520000000000000000e+02,4.450911254882812500e+02,2.404728698730468750e+02
1.530000000000000000e+02,4.611029052734375000e+02,1.402074127197265625e+02
1.540000000000000000e+02,4.491034240722656250e+02,4.443671264648437500e+02
1.550000000000000000e+02,4.071294860839843750e+02,4.150210571289062500e+02
1.560000000000000000e+02,4.711735229492187500e+02,1.597112884521484375e+02
1.570000000000000000e+02,4.337589111328125000e+02,5.497319946289062500e+02
1.580000000000000000e+02,4.067008056640625000e+02,1.591236267089843750e+02
1.590000000000000000e+02,3.966360168457031250e+02,2.313692169189453125e+02
1.600000000000000000e+02,4.433806762695312500e+02,1.317193145751953125e+02
1.610000000000000000e+02,3.791202392578125000e+02,1.629587707519531250e+02
1.620000000000000000e+02,4.114954833984375000e+02,1.691588745117187500e+02
1.630000000000000000e+02,4.033163757324218750e+02,1.399526672363281250e+02
1.640000000000000000e+02,4.227060852050781250e+02,1.296649322509765625e+02
1.650000000000000000e+02,3.774703063964843750e+02,3.388831176757812500e+02
1.660000000000000000e+02,4.310434875488281250e+02,1.795348968505859375e+02
1.670000000000000000e+02,3.514101257324218750e+02,1.615095825195312500e+02
1.680000000000000000e+02,3.545603332519531250e+02,1.957823944091796875e+02
1.690000000000000000e+02,3.683970031738281250e+02,1.324468994140625000e+02
1.700000000000000000e+02,3.641030273437500000e+02,1.323592987060546875e+02
1.710000000000000000e+02,3.320286560058593750e+02,1.481445770263671875e+02
1.720000000000000000e+02,3.827721252441406250e+02,9.982671508789062500e+02
1.730000000000000000e+02,3.489113159179687500e+02,5.153630371093750000e+02
1.740000000000000000e+02,3.653023376464843750e+02,2.071122589111328125e+02
1.750000000000000000e+02,3.388229370117187500e+02,1.385834503173828125e+02
1.760000000000000000e+02,3.477294006347656250e+02,5.981923217773437500e+02
1.770000000000000000e+02,3.714964904785156250e+02,5.765856323242187500e+02
1.780000000000000000e+02,3.156815795898437500e+02,5.177030029296875000e+02
1.790000000000000000e+02,3.829733581542968750e+02,8.639687500000000000e+02
1.800000000000000000e+02,3.600596618652343750e+02,1.557047271728515625e+02
1.810000000000000000e+02,3.485877380371093750e+02,1.483853149414062500e+02
1.820000000000000000e+02,3.435413818359375000e+02,5.598928222656250000e+02
1.830000000000000000e+02,3.397391967773437500e+02,3.478811340332031250e+02
1.840000000000000000e+02,3.557001953125000000e+02,2.107289733886718750e+02
1.850000000000000000e+02,3.367453918457031250e+02,7.651869506835937500e+02
1.860000000000000000e+02,3.504060363769531250e+02,1.090736083984375000e+03
1.870000000000000000e+02,3.328985900878906250e+02,1.135853759765625000e+03
1.880000000000000000e+02,3.677952270507812500e+02,1.266705627441406250e+02
1.890000000000000000e+02,2.894086914062500000e+02,2.382500305175781250e+02
1.900000000000000000e+02,3.430298461914062500e+02,5.300288696289062500e+02
1.910000000000000000e+02,3.317466735839843750e+02,2.857109985351562500e+02
1.920000000000000000e+02,3.237816162109375000e+02,2.278951873779296875e+02
1.930000000000000000e+02,3.226642456054687500e+02,2.238169860839843750e+02
1.940000000000000000e+02,3.296141967773437500e+02,4.890069580078125000e+02
1.950000000000000000e+02,3.225373229980468750e+02,1.362545776367187500e+02
1.960000000000000000e+02,3.081509094238281250e+02,2.673663635253906250e+02
1.970000000000000000e+02,3.244141235351562500e+02,1.707302551269531250e+02
1.980000000000000000e+02,3.209395446777343750e+02,1.527482757568359375e+02
1.990000000000000000e+02,3.158913879394531250e+02,2.905379028320312500e+02
2.000000000000000000e+02,3.287825012207031250e+02,1.751735839843750000e+02
2.010000000000000000e+02,2.799656372070312500e+02,1.846953277587890625e+02
2.020000000000000000e+02,2.998105773925781250e+02,1.257879562377929688e+02
2.030000000000000000e+02,2.794589233398437500e+02,2.712215270996093750e+02
2.040000000000000000e+02,2.996254882812500000e+02,3.893659057617187500e+02
2.050000000000000000e+02,3.141586303710937500e+02,4.939281311035156250e+02
2.060000000000000000e+02,2.950048828125000000e+02,9.903192138671875000e+02
2.070000000000000000e+02,2.892477722167968750e+02,1.250429992675781250e+02
2.080000000000000000e+02,2.979407043457031250e+02,1.657382812500000000e+02
2.090000000000000000e+02,2.987585754394531250e+02,2.515642395019531250e+02
2.100000000000000000e+02,2.774393615722656250e+02,2.032831878662109375e+02
2.110000000000000000e+02,2.808016967773437500e+02,1.254519729614257812e+02
2.120000000000000000e+02,3.151083984375000000e+02,1.902489318847656250e+02
2.130000000000000000e+02,2.789646301269531250e+02,1.393809967041015625e+02
2.140000000000000000e+02,2.703833923339843750e+02,7.075206298828125000e+02
2.150000000000000000e+02,2.924182739257812500e+02,1.248119201660156250e+02
2.160000000000000000e+02,2.829319152832031250e+02,3.154080810546875000e+02
2.170000000000000000e+02,2.832674255371093750e+02,5.094502258300781250e+02
2.180000000000000000e+02,2.736170959472656250e+02,1.336036224365234375e+02
2.190000000000000000e+02,2.989418640136718750e+02,1.205167083740234375e+02
2.200000000000000000e+02,2.733197937011718750e+02,3.786325073242187500e+02
2.210000000000000000e+02,2.897898254394531250e+02,3.406457824707031250e+02
2.220000000000000000e+02,2.791492919921875000e+02,1.339145812988281250e+02
2.230000000000000000e+02,2.604528808593750000e+02,1.574854125976562500e+02
2.240000000000000000e+02,2.605450134277343750e+02,1.229938201904296875e+02
2.250000000000000000e+02,2.704609375000000000e+02,1.356326141357421875e+02
2.260000000000000000e+02,2.570804748535156250e+02,1.228108901977539062e+02
2.270000000000000000e+02,2.468953399658203125e+02,1.313211547851562500e+03
2.280000000000000000e+02,2.674646911621093750e+02,1.938353881835937500e+02
2.290000000000000000e+02,2.835686645507812500e+02,1.246240692138671875e+02
2.300000000000000000e+02,2.577668151855468750e+02,2.657290649414062500e+02
2.310000000000000000e+02,2.494161529541015625e+02,1.268842086791992188e+02
2.320000000000000000e+02,2.655663452148437500e+02,1.053787597656250000e+03
2.330000000000000000e+02,2.475580139160156250e+02,1.236647720336914062e+02
2.340000000000000000e+02,2.528289337158203125e+02,1.674259796142578125e+02
2.350000000000000000e+02,2.548879699707031250e+02,2.041151275634765625e+02
2.360000000000000000e+02,2.479306030273437500e+02,2.204566192626953125e+02
2.370000000000000000e+02,2.559914703369140625e+02,3.099489135742187500e+02
2.380000000000000000e+02,2.593006591796875000e+02,1.242321395874023438e+02
2.390000000000000000e+02,2.571317138671875000e+02,2.250341644287109375e+02
2.400000000000000000e+02,2.579349365234375000e+02,4.889324035644531250e+02
2.410000000000000000e+02,2.678247680664062500e+02,4.896329345703125000e+02
2.420000000000000000e+02,2.731396179199218750e+02,2.249059600830078125e+02
2.430000000000000000e+02,2.630039978027343750e+02,2.806685485839843750e+02
2.440000000000000000e+02,2.649206237792968750e+02,5.189652709960937500e+02
2.450000000000000000e+02,2.645445251464843750e+02,1.355578002929687500e+02
2.460000000000000000e+02,2.616495666503906250e+02,1.918416900634765625e+02
2.470000000000000000e+02,2.470054321289062500e+02,3.652681884765625000e+02
2.480000000000000000e+02,2.560824279785156250e+02,2.817745666503906250e+02
2.490000000000000000e+02,2.580134887695312500e+02,7.662024536132812500e+02
2.500000000000000000e+02,2.618471069335937500e+02,1.530789184570312500e+02
2.510000000000000000e+02,2.446016387939453125e+02,1.470391387939453125e+02
2.520000000000000000e+02,2.560829467773437500e+02,1.263383865356445312e+02
2.530000000000000000e+02,2.629474792480468750e+02,2.117226257324218750e+02
2.540000000000000000e+02,2.632096862792968750e+02,2.236386566162109375e+02
2.550000000000000000e+02,2.450482330322265625e+02,5.891690673828125000e+02
2.560000000000000000e+02,2.469368743896484375e+02,1.219751510620117188e+02
2.570000000000000000e+02,2.374784698486328125e+02,1.395460510253906250e+02
2.580000000000000000e+02,2.495757598876953125e+02,1.585953674316406250e+02
2.590000000000000000e+02,2.524614868164062500e+02,1.517424163818359375e+02
2.600000000000000000e+02,2.487341308593750000e+02,7.539981079101562500e+02
2.610000000000000000e+02,2.298717498779296875e+02,3.784058532714843750e+02
2.620000000000000000e+02,2.342928161621093750e+02,4.977233581542968750e+02
2.630000000000000000e+02,2.508518218994140625e+02,1.842385406494140625e+02
2.640000000000000000e+02,2.284409942626953125e+02,2.550046386718750000e+02
2.650000000000000000e+02,2.510006408691406250e+02,1.753291625976562500e+02
2.660000000000000000e+02,2.443452606201171875e+02,1.952172851562500000e+02
2.670000000000000000e+02,2.644735717773437500e+02,2.139052124023437500e+02
2.680000000000000000e+02,2.688051147460937500e+02,2.214461517333984375e+02
2.690000000000000000e+02,2.435861511230468750e+02,1.199147491455078125e+02
2.700000000000000000e+02,2.329813079833984375e+02,8.527597045898437500e+02
2.710000000000000000e+02,2.605175170898437500e+02,1.657604980468750000e+02
2.720000000000000000e+02,2.646642456054687500e+02,2.426116638183593750e+02
2.730000000000000000e+02,2.396128692626953125e+02,1.168337097167968750e+02
2.740000000000000000e+02,2.448813629150390625e+02,1.996280059814453125e+02
2.750000000000000000e+02,2.542372283935546875e+02,2.179208526611328125e+02
2.760000000000000000e+02,2.447311706542968750e+02,2.801512145996093750e+02
2.770000000000000000e+02,2.435467376708984375e+02,4.717965698242187500e+02
2.780000000000000000e+02,2.449615936279296875e+02,1.365966339111328125e+02
2.790000000000000000e+02,2.312038574218750000e+02,1.830300903320312500e+02
2.800000000000000000e+02,2.365724639892578125e+02,4.898621215820312500e+02
2.810000000000000000e+02,2.507447052001953125e+02,1.519394836425781250e+02
2.820000000000000000e+02,2.458022155761718750e+02,3.088170776367187500e+02
2.830000000000000000e+02,2.534585571289062500e+02,1.425320739746093750e+02
2.840000000000000000e+02,2.476225738525390625e+02,1.351056518554687500e+02
2.850000000000000000e+02,2.428728942871093750e+02,2.275746459960937500e+02
2.860000000000000000e+02,2.449044494628906250e+02,1.261045837402343750e+02
2.870000000000000000e+02,2.376631011962890625e+02,1.887693176269531250e+02
2.880000000000000000e+02,2.381422576904296875e+02,1.171561355590820312e+02
2.890000000000000000e+02,2.304741668701171875e+02,1.397917327880859375e+02
2.900000000000000000e+02,2.444774780273437500e+02,2.053856353759765625e+02
2.910000000000000000e+02,2.296304321289062500e+02,1.444208984375000000e+02
2.920000000000000000e+02,2.412843170166015625e+02,2.117817382812500000e+02
2.930000000000000000e+02,2.324516601562500000e+02,1.899081726074218750e+02
2.940000000000000000e+02,2.307914428710937500e+02,1.166078033447265625e+02
2.950000000000000000e+02,2.211908874511718750e+02,2.373820800781250000e+02
2.960000000000000000e+02,2.258222045898437500e+02,1.780940856933593750e+02
2.970000000000000000e+02,2.379511718750000000e+02,1.239048995971679688e+02
2.980000000000000000e+02,2.412156219482421875e+02,1.396903839111328125e+02
2.990000000000000000e+02,2.322125701904296875e+02,1.760928649902343750e+02
3.000000000000000000e+02,2.345090637207031250e+02,1.176988143920898438e+02
3.010000000000000000e+02,2.450282440185546875e+02,2.439645843505859375e+02
3.020000000000000000e+02,2.273117218017578125e+02,1.175636138916015625e+02
3.030000000000000000e+02,2.297832946777343750e+02,1.633806610107421875e+02
3.040000000000000000e+02,2.358840026855468750e+02,1.951460266113281250e+02
3.050000000000000000e+02,2.404332885742187500e+02,1.147210159301757812e+02
3.060000000000000000e+02,2.332851104736328125e+02,1.606141052246093750e+02
3.070000000000000000e+02,2.291492309570312500e+02,1.338471069335937500e+02
3.080000000000000000e+02,2.464610290527343750e+02,1.273631439208984375e+02
3.090000000000000000e+02,2.210492553710937500e+02,1.223784713745117188e+02
3.100000000000000000e+02,2.278334350585937500e+02,2.093161926269531250e+02
3.110000000000000000e+02,2.236491394042968750e+02,1.147510070800781250e+02
3.120000000000000000e+02,2.356878204345703125e+02,2.043417358398437500e+02
3.130000000000000000e+02,2.401058807373046875e+02,2.762117309570312500e+02
3.140000000000000000e+02,2.346885070800781250e+02,3.020786437988281250e+02
3.150000000000000000e+02,2.402935485839843750e+02,1.807536926269531250e+02
3.160000000000000000e+02,2.363240509033203125e+02,1.151295242309570312e+02
3.170000000000000000e+02,2.367437133789062500e+02,2.665398559570312500e+02
3.180000000000000000e+02,2.301007385253906250e+02,1.819205169677734375e+02
3.190000000000000000e+02,2.278225555419921875e+02,1.184328918457031250e+02
3.200000000000000000e+02,2.301210632324218750e+02,1.645132598876953125e+02
3.210000000000000000e+02,2.458683624267578125e+02,4.145802917480468750e+02
3.220000000000000000e+02,2.222152862548828125e+02,1.175471038818359375e+02
3.230000000000000000e+02,2.318259735107421875e+02,3.472375183105468750e+02
3.240000000000000000e+02,2.302678070068359375e+02,1.169269180297851562e+02
3.250000000000000000e+02,2.245375366210937500e+02,3.564010620117187500e+02
3.260000000000000000e+02,2.321216583251953125e+02,1.161669692993164062e+02
3.270000000000000000e+02,2.381298217773437500e+02,1.271527328491210938e+02
3.280000000000000000e+02,2.333449707031250000e+02,1.215620803833007812e+02
3.290000000000000000e+02,2.318466033935546875e+02,1.283321380615234375e+02
3.300000000000000000e+02,2.265147399902343750e+02,3.566148071289062500e+02
3.310000000000000000e+02,2.180066833496093750e+02,2.224259643554687500e+02
3.320000000000000000e+02,2.293831634521484375e+02,5.519628906250000000e+02
3.330000000000000000e+02,2.349514923095703125e+02,1.166537170410156250e+02
3.340000000000000000e+02,2.169278259277343750e+02,2.778837280273437500e+02
3.350000000000000000e+02,2.254961700439453125e+02,1.844690704345703125e+02
3.360000000000000000e+02,2.539906768798828125e+02,1.152572937011718750e+02
3.370000000000000000e+02,2.257904510498046875e+02,1.852499847412109375e+02
3.380000000000000000e+02,2.255676574707031250e+02,1.191772613525390625e+02
3.390000000000000000e+02,2.308599243164062500e+02,1.645497894287109375e+02
3.400000000000000000e+02,2.284368591308593750e+02,1.159616317749023438e+02
3.410000000000000000e+02,2.382498626708984375e+02,2.319998016357421875e+02
3.420000000000000000e+02,2.370786285400390625e+02,1.274082489013671875e+02
3.430000000000000000e+02,2.355597229003906250e+02,1.164770507812500000e+02
3.440000000000000000e+02,2.362309265136718750e+02,2.457944030761718750e+02
3.450000000000000000e+02,2.355594787597656250e+02,1.326105804443359375e+02
3.460000000000000000e+02,2.196963348388671875e+02,2.610473937988281250e+02
3.470000000000000000e+02,2.308418426513671875e+02,1.158262939453125000e+02
3.480000000000000000e+02,2.114452514648437500e+02,1.177536926269531250e+02
3.490000000000000000e+02,2.346286163330078125e+02,2.144953002929687500e+02
3.500000000000000000e+02,2.225979461669921875e+02,2.016634063720703125e+02
3.510000000000000000e+02,2.330517272949218750e+02,3.248161315917968750e+02
3.520000000000000000e+02,2.163705902099609375e+02,2.693783569335937500e+02
3.530000000000000000e+02,2.094924468994140625e+02,2.161841278076171875e+02
3.540000000000000000e+02,2.220825195312500000e+02,1.278246917724609375e+02
3.550000000000000000e+02,2.213447570800781250e+02,1.353956298828125000e+02
3.560000000000000000e+02,2.428998565673828125e+02,1.229492721557617188e+02
3.570000000000000000e+02,2.268563995361328125e+02,3.150448303222656250e+02
3.580000000000000000e+02,2.228272552490234375e+02,1.764075012207031250e+02
3.590000000000000000e+02,2.260759887695312500e+02,2.224394073486328125e+02
3.600000000000000000e+02,2.258076019287109375e+02,1.139434356689453125e+02
3.610000000000000000e+02,2.144384460449218750e+02,1.708548736572265625e+02
3.620000000000000000e+02,2.338679809570312500e+02,1.331574401855468750e+02
3.630000000000000000e+02,2.167076263427734375e+02,1.179920959472656250e+02
3.640000000000000000e+02,2.297242126464843750e+02,1.315086669921875000e+02
3.650000000000000000e+02,2.124217834472656250e+02,5.183470458984375000e+02
3.660000000000000000e+02,2.320488433837890625e+02,1.140004043579101562e+02
3.670000000000000000e+02,2.205100860595703125e+02,1.730003509521484375e+02
3.680000000000000000e+02,2.160316619873046875e+02,1.620628356933593750e+02
3.690000000000000000e+02,2.308566284179687500e+02,1.332828521728515625e+02
3.700000000000000000e+02,2.229483795166015625e+02,1.160183105468750000e+02
3.710000000000000000e+02,2.247979125976562500e+02,2.658274230957031250e+02
3.720000000000000000e+02,2.166754302978515625e+02,1.621262664794921875e+02
3.730000000000000000e+02,2.256393127441406250e+02,5.031453247070312500e+02
3.740000000000000000e+02,2.154040679931640625e+02,3.110841064453125000e+02
3.750000000000000000e+02,2.239640960693359375e+02,1.139337615966796875e+02
3.760000000000000000e+02,2.236733856201171875e+02,1.694253692626953125e+02
3.770000000000000000e+02,2.269693450927734375e+02,4.957123107910156250e+02
3.780000000000000000e+02,2.267642669677734375e+02,5.107939147949218750e+02
3.790000000000000000e+02,2.176906280517578125e+02,1.224361877441406250e+02
3.800000000000000000e+02,2.262503356933593750e+02,2.452083435058593750e+02
3.810000000000000000e+02,2.213457641601562500e+02,1.172327194213867188e+02
3.820000000000000000e+02,2.364223327636718750e+02,1.430106048583984375e+02
3.830000000000000000e+02,2.221213378906250000e+02,1.166396636962890625e+02
3.840000000000000000e+02,2.168399200439453125e+02,4.277973327636718750e+02
3.850000000000000000e+02,2.224138031005859375e+02,1.393470001220703125e+02
3.860000000000000000e+02,2.221131896972656250e+02,2.796506958007812500e+02
3.870000000000000000e+02,2.224773559570312500e+02,1.179572067260742188e+02
3.880000000000000000e+02,2.182586517333984375e+02,1.148733215332031250e+02
