3.890000000000000000e+02,2.139926300048828125e+02,1.308003845214843750e+02
3.900000000000000000e+02,2.088938446044921875e+02,1.529087371826171875e+02
3.910000000000000000e+02,2.214979400634765625e+02,1.102781677246093750e+02
3.920000000000000000e+02,2.159894104003906250e+02,3.614212951660156250e+02
3.930000000000000000e+02,2.172137145996093750e+02,2.606532592773437500e+02
3.940000000000000000e+02,2.145221405029296875e+02,9.729540252685546875e+01
3.950000000000000000e+02,2.136150054931640625e+02,9.428501892089843750e+01
3.960000000000000000e+02,2.103338165283203125e+02,9.137034606933593750e+01
3.970000000000000000e+02,2.101435241699218750e+02,1.513179321289062500e+02
3.980000000000000000e+02,2.287305297851562500e+02,2.592330017089843750e+02
3.990000000000000000e+02,2.345239868164062500e+02,1.024310836791992188e+02
4.000000000000000000e+02,2.207209930419921875e+02,9.479769897460937500e+01
4.010000000000000000e+02,2.215116882324218750e+02,9.779631805419921875e+01
4.020000000000000000e+02,2.092931060791015625e+02,1.085679397583007812e+02
4.030000000000000000e+02,2.162815399169921875e+02,9.627144622802734375e+01
4.040000000000000000e+02,2.217474517822265625e+02,1.534895629882812500e+02
4.050000000000000000e+02,2.173412628173828125e+02,9.780217742919921875e+01
4.060000000000000000e+02,2.088816223144531250e+02,2.598481750488281250e+02
4.070000000000000000e+02,2.085747375488281250e+02,4.904432373046875000e+02
4.080000000000000000e+02,2.223246917724609375e+02,1.304900360107421875e+02
4.090000000000000000e+02,2.052008819580078125e+02,2.098163757324218750e+02
4.100000000000000000e+02,2.220962066650390625e+02,1.204678649902343750e+02
4.110000000000000000e+02,2.146960754394531250e+02,1.356620178222656250e+02
4.120000000000000000e+02,2.045641784667968750e+02,9.407955932617187500e+01
4.130000000000000000e+02,2.186263122558593750e+02,4.239277648925781250e+02
4.140000000000000000e+02,2.214003295898437500e+02,1.280156402587890625e+02
4.150000000000000000e+02,2.130893402099609375e+02,1.035865478515625000e+02
4.160000000000000000e+02,2.209065399169921875e+02,9.349427795410156250e+01
4.170000000000000000e+02,2.165110473632812500e+02,1.674087524414062500e+02
4.180000000000000000e+02,2.113848419189453125e+02,1.110686569213867188e+02
4.190000000000000000e+02,2.154424743652343750e+02,2.878384399414062500e+02
4.200000000000000000e+02,2.101487579345703125e+02,9.003275299072265625e+01
4.210000000000000000e+02,2.137192993164062500e+02,1.230404968261718750e+02
4.220000000000000000e+02,2.075379333496093750e+02,1.008016433715820312e+02
4.230000000000000000e+02,2.267226257324218750e+02,8.987564086914062500e+01
4.240000000000000000e+02,1.956325988769531250e+02,9.729421234130859375e+01
4.250000000000000000e+02,2.038460845947265625e+02,7.585043334960937500e+02
4.260000000000000000e+02,2.247868804931640625e+02,9.366266632080078125e+01
4.270000000000000000e+02,2.000107879638671875e+02,2.400502014160156250e+02
4.280000000000000000e+02,2.210476379394531250e+02,9.238757324218750000e+01
4.290000000000000000e+02,2.232042541503906250e+02,9.374764251708984375e+01
4.300000000000000000e+02,2.207998199462890625e+02,2.334210815429687500e+02
4.310000000000000000e+02,2.120371246337890625e+02,9.374050140380859375e+01
4.320000000000000000e+02,2.009093627929687500e+02,1.025661239624023438e+02
4.330000000000000000e+02,2.091178131103515625e+02,1.155952606201171875e+02
4.340000000000000000e+02,2.039345855712890625e+02,9.016587829589843750e+01
4.350000000000000000e+02,2.125063781738281250e+02,9.005077362060546875e+01
4.360000000000000000e+02,2.071353302001953125e+02,6.051117553710937500e+02
4.370000000000000000e+02,2.093594665527343750e+02,9.937362670898437500e+01
4.380000000000000000e+02,2.142529907226562500e+02,1.724446105957031250e+02
4.390000000000000000e+02,2.023920898437500000e+02,1.125371475219726562e+02
4.400000000000000000e+02,2.257745513916015625e+02,1.023405609130859375e+02
4.410000000000000000e+02,2.050746917724609375e+02,1.281339569091796875e+02
4.420000000000000000e+02,2.208135223388671875e+02,2.034032440185546875e+02
4.430000000000000000e+02,2.153342590332031250e+02,1.022247314453125000e+02
4.440000000000000000e+02,2.228898010253906250e+02,4.436219177246093750e+02
4.450000000000000000e+02,2.139328765869140625e+02,1.482790222167968750e+02
4.460000000000000000e+02,2.221948394775390625e+02,9.871770477294921875e+01
4.470000000000000000e+02,2.210509643554687500e+02,9.449723052978515625e+01
4.480000000000000000e+02,2.151667480468750000e+02,1.225194931030273438e+02
4.490000000000000000e+02,2.024095306396484375e+02,4.455589294433593750e+02
4.500000000000000000e+02,2.126152954101562500e+02,1.780240783691406250e+02
4.510000000000000000e+02,2.027132873535156250e+02,8.997847747802734375e+01
4.520000000000000000e+02,1.930077667236328125e+02,9.973549652099609375e+01
4.530000000000000000e+02,2.206301879882812500e+02,9.371344757080078125e+01
4.540000000000000000e+02,1.836552886962890625e+02,1.308890991210937500e+02
4.550000000000000000e+02,2.209789733886718750e+02,9.012507629394531250e+01
4.560000000000000000e+02,2.092789001464843750e+02,9.068218231201171875e+01
4.570000000000000000e+02,2.051803741455078125e+02,9.690438079833984375e+01
4.580000000000000000e+02,2.117916107177734375e+02,1.187876052856445312e+02
4.590000000000000000e+02,2.111536712646484375e+02,2.484112091064453125e+02
4.600000000000000000e+02,2.042419738769531250e+02,1.098108596801757812e+02
4.610000000000000000e+02,2.069178314208984375e+02,9.393240356445312500e+01
4.620000000000000000e+02,1.933914642333984375e+02,2.345156707763671875e+02
4.630000000000000000e+02,2.143380432128906250e+02,1.047543182373046875e+02
4.640000000000000000e+02,2.057027130126953125e+02,2.229483184814453125e+02
4.650000000000000000e+02,2.065644226074218750e+02,1.917983093261718750e+02
4.660000000000000000e+02,2.119077758789062500e+02,2.244478607177734375e+02
4.670000000000000000e+02,2.062242279052734375e+02,3.290907897949218750e+02
4.680000000000000000e+02,2.176750488281250000e+02,1.074455261230468750e+02
4.690000000000000000e+02,2.030130310058593750e+02,2.126604461669921875e+02
4.700000000000000000e+02,2.046344604492187500e+02,3.491582946777343750e+02
4.710000000000000000e+02,2.243136749267578125e+02,9.175973510742187500e+01
4.720000000000000000e+02,1.981074676513671875e+02,7.442332153320312500e+02
4.730000000000000000e+02,2.138662872314453125e+02,3.726478881835937500e+02
4.740000000000000000e+02,2.107884216308593750e+02,1.358519744873046875e+02
4.750000000000000000e+02,2.040307006835937500e+02,3.077803649902343750e+02
4.760000000000000000e+02,2.146044311523437500e+02,1.540907745361328125e+02
4.770000000000000000e+02,2.154714050292968750e+02,9.005989074707031250e+01
4.780000000000000000e+02,2.179939422607421875e+02,2.457687988281250000e+02
4.790000000000000000e+02,2.193828582763671875e+02,9.007376861572265625e+01
4.800000000000000000e+02,2.129405670166015625e+02,9.043295288085937500e+01
4.810000000000000000e+02,1.964680328369140625e+02,3.027801208496093750e+02
4.820000000000000000e+02,1.993606872558593750e+02,2.086819915771484375e+02
4.830000000000000000e+02,2.124010620117187500e+02,1.791022186279296875e+02
4.840000000000000000e+02,2.012039642333984375e+02,1.992741088867187500e+02
4.850000000000000000e+02,2.045587615966796875e+02,2.718779296875000000e+02
4.860000000000000000e+02,2.175019378662109375e+02,1.358163452148437500e+02
4.870000000000000000e+02,2.022609252929687500e+02,5.826971435546875000e+02
4.880000000000000000e+02,1.976667175292968750e+02,1.581656036376953125e+02
4.890000000000000000e+02,2.094989166259765625e+02,1.361942901611328125e+02
4.900000000000000000e+02,1.911265563964843750e+02,1.342053527832031250e+02
4.910000000000000000e+02,2.202790985107421875e+02,9.467978668212890625e+01
4.920000000000000000e+02,2.153137512207031250e+02,9.072110748291015625e+01
4.930000000000000000e+02,2.130208282470703125e+02,1.553197631835937500e+02
4.940000000000000000e+02,2.130248260498046875e+02,1.032703781127929688e+02
4.950000000000000000e+02,2.053063507080078125e+02,1.368609313964843750e+02
4.960000000000000000e+02,1.917431640625000000e+02,1.970134582519531250e+02
4.970000000000000000e+02,2.041099548339843750e+02,3.440195007324218750e+02
4.980000000000000000e+02,1.946344757080078125e+02,1.191784210205078125e+02
4.990000000000000000e+02,1.950257263183593750e+02,4.679808044433593750e+02
5.000000000000000000e+02,1.916310272216796875e+02,2.860441589355468750e+02
5.010000000000000000e+02,2.130199584960937500e+02,2.771730651855468750e+02
5.020000000000000000e+02,2.266630554199218750e+02,1.115927581787109375e+02
5.030000000000000000e+02,2.087328186035156250e+02,1.675230865478515625e+02
5.040000000000000000e+02,2.110951843261718750e+02,9.278275299072265625e+01
5.050000000000000000e+02,2.005249938964843750e+02,1.689535064697265625e+02
5.060000000000000000e+02,1.987839050292968750e+02,1.180190734863281250e+02
5.070000000000000000e+02,2.130934600830078125e+02,9.658968353271484375e+01
5.080000000000000000e+02,1.974707336425781250e+02,1.324071960449218750e+02
5.090000000000000000e+02,2.151520843505859375e+02,9.156726074218750000e+01
5.100000000000000000e+02,2.017536010742187500e+02,2.035882110595703125e+02
5.110000000000000000e+02,1.910735778808593750e+02,2.035254211425781250e+02
5.120000000000000000e+02,1.982104187011718750e+02,9.049007415771484375e+01
5.130000000000000000e+02,2.068209533691406250e+02,1.559131011962890625e+02
5.140000000000000000e+02,2.062570648193359375e+02,3.223812255859375000e+02
5.150000000000000000e+02,2.086594696044921875e+02,9.250600433349609375e+01
5.160000000000000000e+02,2.011387786865234375e+02,3.496961975097656250e+02
5.170000000000000000e+02,2.044182281494140625e+02,4.375521850585937500e+02
5.180000000000000000e+02,2.122049865722656250e+02,1.879592742919921875e+02
5.190000000000000000e+02,1.884446411132812500e+02,1.026375503540039062e+02
5.200000000000000000e+02,2.012575378417968750e+02,1.017149124145507812e+02
5.210000000000000000e+02,1.943298950195312500e+02,1.029062957763671875e+02
5.220000000000000000e+02,1.820977935791015625e+02,6.644934082031250000e+02
5.230000000000000000e+02,2.105229949951171875e+02,4.932818603515625000e+02
5.240000000000000000e+02,1.933565521240234375e+02,9.798884582519531250e+01
5.250000000000000000e+02,2.067132415771484375e+02,1.059272537231445312e+02
5.260000000000000000e+02,2.005207061767578125e+02,9.102016448974609375e+01
5.270000000000000000e+02,1.970486602783203125e+02,1.510690460205078125e+02
5.280000000000000000e+02,2.045026855468750000e+02,1.115338668823242188e+02
5.290000000000000000e+02,1.965059356689453125e+02,2.394313354492187500e+02
5.300000000000000000e+02,2.064111328125000000e+02,1.713910675048828125e+02
5.310000000000000000e+02,1.944565734863281250e+02,1.420072784423828125e+02
5.320000000000000000e+02,2.031576232910156250e+02,1.042823867797851562e+02
5.330000000000000000e+02,2.018694305419921875e+02,1.178424301147460938e+02
5.340000000000000000e+02,2.006549530029296875e+02,9.080417633056640625e+01
5.350000000000000000e+02,1.951454467773437500e+02,9.236938476562500000e+01
5.360000000000000000e+02,2.027497100830078125e+02,9.450429534912109375e+01
5.370000000000000000e+02,1.924293975830078125e+02,1.406567077636718750e+02
5.380000000000000000e+02,1.956871490478515625e+02,1.934690704345703125e+02
5.390000000000000000e+02,1.900656738281250000e+02,9.380287933349609375e+01
5.400000000000000000e+02,2.067342987060546875e+02,1.216990051269531250e+02
5.410000000000000000e+02,1.986491851806640625e+02,9.199069976806640625e+01
5.420000000000000000e+02,2.066756896972656250e+02,3.155420532226562500e+02
5.430000000000000000e+02,2.041263275146484375e+02,9.720573425292968750e+01
5.440000000000000000e+02,1.956177673339843750e+02,9.197968292236328125e+01
5.450000000000000000e+02,2.074158325195312500e+02,1.193149795532226562e+02
5.460000000000000000e+02,2.233486022949218750e+02,9.012332153320312500e+01
5.470000000000000000e+02,1.968793334960937500e+02,2.154834442138671875e+02
5.480000000000000000e+02,1.974268646240234375e+02,9.557897949218750000e+01
5.490000000000000000e+02,2.032967224121093750e+02,5.740163574218750000e+02
5.500000000000000000e+02,2.007636108398437500e+02,1.592721405029296875e+02
5.510000000000000000e+02,1.979103698730468750e+02,9.955416870117187500e+01
5.520000000000000000e+02,1.915679779052734375e+02,2.989120788574218750e+02
5.530000000000000000e+02,2.021457824707031250e+02,9.014759826660156250e+01
5.540000000000000000e+02,1.964972839355468750e+02,1.379556427001953125e+02
5.550000000000000000e+02,2.062263793945312500e+02,1.210192871093750000e+02
5.560000000000000000e+02,2.102666931152343750e+02,1.213418960571289062e+02
5.570000000000000000e+02,1.991234588623046875e+02,9.069114685058593750e+01
5.580000000000000000e+02,2.113388519287109375e+02,9.676358032226562500e+01
5.590000000000000000e+02,2.068396148681640625e+02,9.185276031494140625e+01
5.600000000000000000e+02,2.141136932373046875e+02,1.652944488525390625e+02
5.610000000000000000e+02,1.915762329101562500e+02,1.147958831787109375e+02
5.620000000000000000e+02,1.959228668212890625e+02,9.006024932861328125e+01
5.630000000000000000e+02,1.985027923583984375e+02,1.527923126220703125e+02
5.640000000000000000e+02,2.000884399414062500e+02,9.072947692871093750e+01
5.650000000000000000e+02,2.073980560302734375e+02,1.149010238647460938e+02
5.660000000000000000e+02,1.883652496337890625e+02,5.287493896484375000e+02
5.670000000000000000e+02,2.046904602050781250e+02,1.697241058349609375e+02
5.680000000000000000e+02,2.021845397949218750e+02,4.502283630371093750e+02
5.690000000000000000e+02,1.867970733642578125e+02,1.677715606689453125e+02
5.700000000000000000e+02,2.037075958251953125e+02,1.421889801025390625e+02
5.710000000000000000e+02,2.016249694824218750e+02,4.189154663085937500e+02
5.720000000000000000e+02,2.125492553710937500e+02,2.561994934082031250e+02
5.730000000000000000e+02,1.988406066894531250e+02,9.828986358642578125e+01
5.740000000000000000e+02,1.988522644042968750e+02,9.010862731933593750e+01
5.750000000000000000e+02,1.929567565917968750e+02,1.917155914306640625e+02
5.760000000000000000e+02,2.040158538818359375e+02,9.391536712646484375e+01
5.770000000000000000e+02,2.015281066894531250e+02,9.670858764648437500e+01
5.780000000000000000e+02,1.827888641357421875e+02,1.751254119873046875e+02
5.790000000000000000e+02,2.046946258544921875e+02,2.351382598876953125e+02
5.800000000000000000e+02,1.898357696533203125e+02,9.048168182373046875e+01
5.810000000000000000e+02,2.015429382324218750e+02,9.865508270263671875e+01
5.820000000000000000e+02,1.959178009033203125e+02,4.063560791015625000e+02
5.830000000000000000e+02,2.072375640869140625e+02,4.599695434570312500e+02
5.840000000000000000e+02,1.915243835449218750e+02,1.426850280761718750e+02
5.850000000000000000e+02,1.920025939941406250e+02,9.773144531250000000e+01
5.860000000000000000e+02,1.970516662597656250e+02,1.383831024169921875e+02
5.870000000000000000e+02,2.077190856933593750e+02,4.906404724121093750e+02
5.880000000000000000e+02,1.949233551025390625e+02,9.291456604003906250e+01
5.890000000000000000e+02,1.842412719726562500e+02,2.438115539550781250e+02
5.900000000000000000e+02,2.056407318115234375e+02,9.103275299072265625e+01
5.910000000000000000e+02,1.943860321044921875e+02,9.172383117675781250e+01
5.920000000000000000e+02,1.966558380126953125e+02,9.061460876464843750e+01
5.930000000000000000e+02,1.843109436035156250e+02,9.441765594482421875e+01
5.940000000000000000e+02,2.058447723388671875e+02,2.068142700195312500e+02
5.950000000000000000e+02,1.983238830566406250e+02,9.446572113037109375e+01
5.960000000000000000e+02,1.984902954101562500e+02,3.065049743652343750e+02
5.970000000000000000e+02,1.735145721435546875e+02,9.566537475585937500e+02
5.980000000000000000e+02,2.139146423339843750e+02,9.713591766357421875e+01
5.990000000000000000e+02,2.172507629394531250e+02,9.406645202636718750e+01
6.000000000000000000e+02,1.967638092041015625e+02,3.335165405273437500e+02
6.010000000000000000e+02,1.895947113037109375e+02,1.681960144042968750e+02
6.020000000000000000e+02,2.062553100585937500e+02,1.061421661376953125e+02
6.030000000000000000e+02,1.872495880126953125e+02,3.219678955078125000e+02
6.040000000000000000e+02,2.016425628662109375e+02,1.672765045166015625e+02
6.050000000000000000e+02,2.018437347412109375e+02,1.559282226562500000e+02
6.060000000000000000e+02,1.948546752929687500e+02,1.414147186279296875e+02
6.070000000000000000e+02,1.995265197753906250e+02,1.465242767333984375e+02
6.080000000000000000e+02,2.016675262451171875e+02,1.871713867187500000e+02
6.090000000000000000e+02,2.005025787353515625e+02,6.764625854492187500e+02
6.100000000000000000e+02,2.010747528076171875e+02,1.125307769775390625e+02
6.110000000000000000e+02,2.101022186279296875e+02,6.937300415039062500e+02
6.120000000000000000e+02,1.930099182128906250e+02,4.118763732910156250e+02
6.130000000000000000e+02,2.071391601562500000e+02,9.767662811279296875e+01
6.140000000000000000e+02,1.976280822753906250e+02,3.408562927246093750e+02
6.150000000000000000e+02,2.041907348632812500e+02,3.819609680175781250e+02
6.160000000000000000e+02,2.025166931152343750e+02,1.286248474121093750e+02
6.170000000000000000e+02,1.899878845214843750e+02,1.479963531494140625e+02
6.180000000000000000e+02,1.881143188476562500e+02,7.069502563476562500e+02
6.190000000000000000e+02,1.944093780517578125e+02,1.478839263916015625e+02
6.200000000000000000e+02,1.995831604003906250e+02,1.104750289916992188e+02
6.210000000000000000e+02,2.002920379638671875e+02,1.342599029541015625e+02
6.220000000000000000e+02,2.030043334960937500e+02,1.517006072998046875e+02
6.230000000000000000e+02,1.834338226318359375e+02,1.976825561523437500e+02
6.240000000000000000e+02,1.884269866943359375e+02,5.009461669921875000e+02
6.250000000000000000e+02,1.950763702392578125e+02,4.068577880859375000e+02
6.260000000000000000e+02,2.108869323730468750e+02,9.879225158691406250e+01
6.270000000000000000e+02,2.105221405029296875e+02,1.384067993164062500e+02
6.280000000000000000e+02,1.962337799072265625e+02,1.368951110839843750e+02
6.290000000000000000e+02,2.021906738281250000e+02,3.917037353515625000e+02
6.300000000000000000e+02,1.853231353759765625e+02,1.080646972656250000e+02
6.310000000000000000e+02,1.948595733642578125e+02,3.727370910644531250e+02
6.320000000000000000e+02,2.139686737060546875e+02,1.183360595703125000e+02
6.330000000000000000e+02,1.908597869873046875e+02,2.671780395507812500e+02
6.340000000000000000e+02,2.003084259033203125e+02,1.037606658935546875e+02
6.350000000000000000e+02,1.999845581054687500e+02,2.654306030273437500e+02
6.360000000000000000e+02,2.001107330322265625e+02,9.313459777832031250e+01
6.370000000000000000e+02,1.985297851562500000e+02,9.786025238037109375e+01
6.380000000000000000e+02,1.942579956054687500e+02,1.585222320556640625e+02
6.390000000000000000e+02,1.949306335449218750e+02,1.016429748535156250e+02
6.400000000000000000e+02,1.711193847656250000e+02,1.093878326416015625e+02
6.410000000000000000e+02,1.839066925048828125e+02,1.148323593139648438e+02
6.420000000000000000e+02,1.932792968750000000e+02,9.071417999267578125e+01
6.430000000000000000e+02,1.927360687255859375e+02,1.057081756591796875e+02
6.440000000000000000e+02,2.117589721679687500e+02,2.835512390136718750e+02
6.450000000000000000e+02,1.967954711914062500e+02,9.802364349365234375e+01
6.460000000000000000e+02,1.950452270507812500e+02,1.482563934326171875e+02
6.470000000000000000e+02,1.932839050292968750e+02,1.424036712646484375e+02
6.480000000000000000e+02,1.883224182128906250e+02,9.072566223144531250e+01
6.490000000000000000e+02,1.965495147705078125e+02,4.248813781738281250e+02
6.500000000000000000e+02,2.000988769531250000e+02,1.688413391113281250e+02
6.510000000000000000e+02,1.898749694824218750e+02,1.084426116943359375e+02
6.520000000000000000e+02,2.041175994873046875e+02,2.665234069824218750e+02
6.530000000000000000e+02,2.024097442626953125e+02,1.098226852416992188e+02
6.540000000000000000e+02,2.031951293945312500e+02,1.738156127929687500e+02
6.550000000000000000e+02,1.788055572509765625e+02,3.531287231445312500e+02
6.560000000000000000e+02,1.921241302490234375e+02,1.573796844482421875e+02
6.570000000000000000e+02,2.078221588134765625e+02,9.806586456298828125e+01
6.580000000000000000e+02,1.858250885009765625e+02,1.251664581298828125e+02
6.590000000000000000e+02,2.071875915527343750e+02,9.988658142089843750e+01
6.600000000000000000e+02,1.880300598144531250e+02,1.048306503295898438e+02
6.610000000000000000e+02,2.008036041259765625e+02,1.051181335449218750e+02
6.620000000000000000e+02,1.973630981445312500e+02,1.023916091918945312e+02
6.630000000000000000e+02,1.947190246582031250e+02,5.642210083007812500e+02
6.640000000000000000e+02,1.879730072021484375e+02,1.111961212158203125e+02
6.650000000000000000e+02,2.026748199462890625e+02,2.412803039550781250e+02
6.660000000000000000e+02,2.111035766601562500e+02,2.056087188720703125e+02
6.670000000000000000e+02,1.887940063476562500e+02,2.041822662353515625e+02
6.680000000000000000e+02,1.958465270996093750e+02,1.112567062377929688e+02
6.690000000000000000e+02,1.987316131591796875e+02,1.090879135131835938e+02
6.700000000000000000e+02,2.059671020507812500e+02,9.337310028076171875e+01
6.710000000000000000e+02,1.962715911865234375e+02,3.802072448730468750e+02
6.720000000000000000e+02,1.910018920898437500e+02,1.608387145996093750e+02
6.730000000000000000e+02,1.945412139892578125e+02,3.167739562988281250e+02
6.740000000000000000e+02,1.928598022460937500e+02,1.430803375244140625e+02
6.750000000000000000e+02,2.013509368896484375e+02,1.183115310668945312e+02
6.760000000000000000e+02,1.874405212402343750e+02,1.830025787353515625e+02
6.770000000000000000e+02,1.966216430664062500e+02,9.240708923339843750e+01
6.780000000000000000e+02,1.895456390380859375e+02,9.224258422851562500e+01
6.790000000000000000e+02,2.052252502441406250e+02,1.652387390136718750e+02
6.800000000000000000e+02,1.991634368896484375e+02,1.323760681152343750e+02
6.810000000000000000e+02,1.952679138183593750e+02,9.220390319824218750e+01
6.820000000000000000e+02,2.173011169433593750e+02,1.025481948852539062e+02
6.830000000000000000e+02,1.818796539306640625e+02,3.545510559082031250e+02
6.840000000000000000e+02,2.081677398681640625e+02,2.067035064697265625e+02
6.850000000000000000e+02,1.882850189208984375e+02,1.015071258544921875e+02
6.860000000000000000e+02,2.008027801513671875e+02,1.104682083129882812e+02
6.870000000000000000e+02,1.995172882080078125e+02,1.129006271362304688e+02
6.880000000000000000e+02,1.940467071533203125e+02,9.781435394287109375e+01
6.890000000000000000e+02,1.827795715332031250e+02,1.008728179931640625e+02
6.900000000000000000e+02,1.825824584960937500e+02,2.226251068115234375e+02
6.910000000000000000e+02,1.792216491699218750e+02,9.319248199462890625e+01
6.920000000000000000e+02,2.012343292236328125e+02,1.046504287719726562e+02
6.930000000000000000e+02,1.984533081054687500e+02,1.349813079833984375e+02
6.940000000000000000e+02,2.069590759277343750e+02,1.714831542968750000e+02
6.950000000000000000e+02,1.961136169433593750e+02,9.078195190429687500e+01
6.960000000000000000e+02,1.889284973144531250e+02,3.734885864257812500e+02
6.970000000000000000e+02,1.956918945312500000e+02,9.644171905517578125e+01
6.980000000000000000e+02,1.933881835937500000e+02,2.383485870361328125e+02
6.990000000000000000e+02,2.031872253417968750e+02,1.102925262451171875e+02
7.000000000000000000e+02,2.016996154785156250e+02,1.544330139160156250e+02
7.010000000000000000e+02,1.888362121582031250e+02,1.970555114746093750e+02
7.020000000000000000e+02,1.911432952880859375e+02,9.214723205566406250e+01
7.030000000000000000e+02,2.039528045654296875e+02,1.076041336059570312e+02
7.040000000000000000e+02,1.955699920654296875e+02,9.176847839355468750e+01
7.050000000000000000e+02,1.917279357910156250e+02,2.906114501953125000e+02
7.060000000000000000e+02,1.974110717773437500e+02,9.330155181884765625e+01
7.070000000000000000e+02,1.960393829345703125e+02,1.305540313720703125e+02
7.080000000000000000e+02,1.895761108398437500e+02,1.760317077636718750e+02
7.090000000000000000e+02,1.968550415039062500e+02,3.079417114257812500e+02
7.100000000000000000e+02,1.995081176757812500e+02,1.637453308105468750e+02
7.110000000000000000e+02,2.018576507568359375e+02,1.044383621215820312e+02
7.120000000000000000e+02,1.909374542236328125e+02,1.204211196899414062e+02
7.130000000000000000e+02,1.978931274414062500e+02,9.176949310302734375e+01
7.140000000000000000e+02,1.865827331542968750e+02,2.862181091308593750e+02
7.150000000000000000e+02,1.920922241210937500e+02,1.025973968505859375e+02
7.160000000000000000e+02,1.875354003906250000e+02,1.127704010009765625e+02
7.170000000000000000e+02,2.004160461425781250e+02,2.478161315917968750e+02
7.180000000000000000e+02,1.825144042968750000e+02,2.209905395507812500e+02
7.190000000000000000e+02,1.906242675781250000e+02,1.800763854980468750e+02
7.200000000000000000e+02,1.884458770751953125e+02,1.405917358398437500e+02
7.210000000000000000e+02,1.938126831054687500e+02,9.762242126464843750e+01
7.220000000000000000e+02,1.924763488769531250e+02,9.402228546142578125e+01
7.230000000000000000e+02,1.942254333496093750e+02,6.097557373046875000e+02
7.240000000000000000e+02,1.919303741455078125e+02,2.005296020507812500e+02
7.250000000000000000e+02,1.802722473144531250e+02,7.593966064453125000e+02
7.260000000000000000e+02,1.805331115722656250e+02,5.336247558593750000e+02
7.270000000000000000e+02,1.925676574707031250e+02,1.510555725097656250e+02
7.280000000000000000e+02,1.864906921386718750e+02,9.728327941894531250e+01
7.290000000000000000e+02,1.917390441894531250e+02,1.177974090576171875e+02
7.300000000000000000e+02,2.030554656982421875e+02,1.824879302978515625e+02
7.310000000000000000e+02,2.007617950439453125e+02,2.660848999023437500e+02
7.320000000000000000e+02,2.028037261962890625e+02,1.178841247558593750e+02
7.330000000000000000e+02,1.941078491210937500e+02,9.892652893066406250e+01
7.340000000000000000e+02,1.910285339355468750e+02,2.000494537353515625e+02
7.350000000000000000e+02,1.968268432617187500e+02,3.609922790527343750e+02
7.360000000000000000e+02,1.888404846191406250e+02,2.499167633056640625e+02
7.370000000000000000e+02,2.001330871582031250e+02,1.703231658935546875e+02
7.380000000000000000e+02,1.964025421142578125e+02,9.609284973144531250e+01
7.390000000000000000e+02,1.911411132812500000e+02,1.731712341308593750e+02
7.400000000000000000e+02,1.886821136474609375e+02,1.268743515014648438e+02
7.410000000000000000e+02,1.912082977294921875e+02,1.359651336669921875e+02
7.420000000000000000e+02,1.991100006103515625e+02,1.803307342529296875e+02
7.430000000000000000e+02,1.791509246826171875e+02,1.463148803710937500e+02
7.440000000000000000e+02,1.917854156494140625e+02,2.132507019042968750e+02
7.450000000000000000e+02,1.851585540771484375e+02,4.905074157714843750e+02
7.460000000000000000e+02,2.305349121093750000e+02,9.412719726562500000e+01
7.470000000000000000e+02,1.965387725830078125e+02,1.229545364379882812e+02
7.480000000000000000e+02,1.945543823242187500e+02,9.295887756347656250e+01
7.490000000000000000e+02,1.911887359619140625e+02,1.168365478515625000e+02
7.500000000000000000e+02,2.062181091308593750e+02,2.817701721191406250e+02
7.510000000000000000e+02,1.928243713378906250e+02,2.356938934326171875e+02
7.520000000000000000e+02,2.069211425781250000e+02,3.226316833496093750e+02
7.530000000000000000e+02,1.876687164306640625e+02,9.279862976074218750e+01
7.540000000000000000e+02,2.086770629882812500e+02,9.049550170898437500e+02
7.550000000000000000e+02,1.941404113769531250e+02,1.061657562255859375e+02
7.560000000000000000e+02,1.900842590332031250e+02,1.129174957275390625e+02
7.570000000000000000e+02,2.007115631103515625e+02,9.859251403808593750e+01
7.580000000000000000e+02,1.813474884033203125e+02,4.737665100097656250e+02
7.590000000000000000e+02,1.920723266601562500e+02,1.404414672851562500e+02
7.600000000000000000e+02,2.190087738037109375e+02,1.153003921508789062e+02
7.610000000000000000e+02,1.991128997802734375e+02,9.551839447021484375e+01
7.620000000000000000e+02,1.917544860839843750e+02,9.277320861816406250e+01
7.630000000000000000e+02,1.873807983398437500e+02,2.668041687011718750e+02
7.640000000000000000e+02,1.959510040283203125e+02,9.154998016357421875e+01
7.650000000000000000e+02,1.902254180908203125e+02,1.219051513671875000e+02
7.660000000000000000e+02,2.120079498291015625e+02,9.559713745117187500e+01
7.670000000000000000e+02,1.959246673583984375e+02,1.181039047241210938e+02
7.680000000000000000e+02,1.910071716308593750e+02,1.332278289794921875e+02
7.690000000000000000e+02,1.913898315429687500e+02,1.009900970458984375e+02
7.700000000000000000e+02,1.897438507080078125e+02,9.432506561279296875e+01
7.710000000000000000e+02,2.289067230224609375e+02,1.996489562988281250e+02
7.720000000000000000e+02,1.986681976318359375e+02,9.431379699707031250e+01
7.730000000000000000e+02,1.847152404785156250e+02,3.007817077636718750e+02
7.740000000000000000e+02,1.781631164550781250e+02,1.599859924316406250e+02
7.750000000000000000e+02,1.915181274414062500e+02,1.826997680664062500e+02
7.760000000000000000e+02,2.264402923583984375e+02,1.165725021362304688e+02
