1.120000000000000000e+02,2.659055175781250000e+03,6.898266113281250000e+03
1.130000000000000000e+02,2.511787353515625000e+03,2.169607666015625000e+03
1.140000000000000000e+02,2.410859619140625000e+03,1.224482299804687500e+03
1.150000000000000000e+02,2.608733642578125000e+03,2.244086914062500000e+03
1.160000000000000000e+02,2.308708740234375000e+03,6.588272949218750000e+03
1.170000000000000000e+02,2.636376220703125000e+03,1.461382324218750000e+03
1.180000000000000000e+02,2.449675048828125000e+03,3.761283691406250000e+03
1.190000000000000000e+02,2.381730957031250000e+03,8.112472534179687500e+02
1.200000000000000000e+02,2.213755615234375000e+03,2.648200439453125000e+03
1.210000000000000000e+02,2.300637939453125000e+03,2.227317626953125000e+03
1.220000000000000000e+02,2.073910888671875000e+03,1.087908984375000000e+04
1.230000000000000000e+02,2.512113525390625000e+03,1.225960327148437500e+03
1.240000000000000000e+02,2.104197998046875000e+03,9.609702758789062500e+02
1.250000000000000000e+02,2.227213623046875000e+03,1.208117919921875000e+03
1.260000000000000000e+02,2.110957275390625000e+03,4.455857910156250000e+03
1.270000000000000000e+02,2.140940429687500000e+03,4.397210937500000000e+03
1.280000000000000000e+02,2.118644775390625000e+03,1.299171264648437500e+03
1.290000000000000000e+02,1.992547729492187500e+03,3.364071289062500000e+03
1.300000000000000000e+02,1.966363647460937500e+03,4.912000488281250000e+03
1.310000000000000000e+02,1.910573364257812500e+03,1.039700073242187500e+03
1.320000000000000000e+02,1.938372436523437500e+03,1.413749267578125000e+03
1.330000000000000000e+02,1.829508666992187500e+03,2.824493652343750000e+03
1.340000000000000000e+02,1.972563354492187500e+03,2.028893066406250000e+03
1.350000000000000000e+02,1.844733764648437500e+03,3.003632568359375000e+03
1.360000000000000000e+02,1.884844848632812500e+03,8.251871093750000000e+03
1.370000000000000000e+02,1.822990234375000000e+03,8.912308349609375000e+02
1.380000000000000000e+02,1.846805053710937500e+03,8.992619628906250000e+02
1.390000000000000000e+02,1.631451904296875000e+03,1.424335327148437500e+03
1.400000000000000000e+02,1.715692504882812500e+03,1.593940063476562500e+03
1.410000000000000000e+02,1.600477294921875000e+03,8.659051513671875000e+02
1.420000000000000000e+02,1.568082885742187500e+03,5.138225097656250000e+03
1.430000000000000000e+02,1.769406127929687500e+03,6.689324707031250000e+03
1.440000000000000000e+02,1.704588623046875000e+03,8.235724487304687500e+02
1.450000000000000000e+02,1.553336791992187500e+03,3.367990722656250000e+03
1.460000000000000000e+02,1.666679809570312500e+03,8.683405151367187500e+02
1.470000000000000000e+02,1.671543823242187500e+03,5.297729003906250000e+03
1.480000000000000000e+02,1.436128784179687500e+03,8.921594848632812500e+02
1.490000000000000000e+02,1.557990844726562500e+03,8.150496826171875000e+02
1.500000000000000000e+02,1.477633911132812500e+03,3.014846435546875000e+03
1.510000000000000000e+02,1.506735717773437500e+03,1.544425659179687500e+03
1.520000000000000000e+02,1.557722412109375000e+03,8.079094238281250000e+02
1.530000000000000000e+02,1.445720458984375000e+03,1.399262451171875000e+03
1.540000000000000000e+02,1.383953369140625000e+03,5.769021972656250000e+03
1.550000000000000000e+02,1.361699584960937500e+03,8.527705078125000000e+02
1.560000000000000000e+02,1.466845703125000000e+03,9.910637817382812500e+02
1.570000000000000000e+02,1.475258666992187500e+03,2.095350830078125000e+03
1.580000000000000000e+02,1.328833618164062500e+03,7.923648681640625000e+02
1.590000000000000000e+02,1.508307128906250000e+03,2.866812988281250000e+03
1.600000000000000000e+02,1.377456420898437500e+03,1.037787475585937500e+03
1.610000000000000000e+02,1.471589111328125000e+03,2.278874511718750000e+03
1.620000000000000000e+02,1.343266357421875000e+03,1.728480834960937500e+03
1.630000000000000000e+02,1.450057373046875000e+03,1.371141845703125000e+03
1.640000000000000000e+02,1.435279052734375000e+03,7.875957641601562500e+02
1.650000000000000000e+02,1.284834716796875000e+03,8.267717895507812500e+02
1.660000000000000000e+02,1.300253784179687500e+03,1.049615234375000000e+03
1.670000000000000000e+02,1.413490356445312500e+03,9.708170776367187500e+02
1.680000000000000000e+02,1.403581298828125000e+03,1.226942504882812500e+03
1.690000000000000000e+02,1.236497192382812500e+03,1.225841430664062500e+03
1.700000000000000000e+02,1.310656250000000000e+03,3.372513427734375000e+03
1.710000000000000000e+02,1.388790405273437500e+03,1.357894165039062500e+03
1.720000000000000000e+02,1.302263183593750000e+03,7.944547119140625000e+02
1.730000000000000000e+02,1.279616088867187500e+03,1.076278076171875000e+03
1.740000000000000000e+02,1.364921386718750000e+03,8.360601196289062500e+02
1.750000000000000000e+02,1.274439331054687500e+03,1.144955932617187500e+03
1.760000000000000000e+02,1.256572875976562500e+03,1.670401977539062500e+03
1.770000000000000000e+02,1.275992553710937500e+03,1.346003906250000000e+03
1.780000000000000000e+02,1.231262573242187500e+03,8.181943969726562500e+02
1.790000000000000000e+02,1.219910400390625000e+03,8.238420410156250000e+02
1.800000000000000000e+02,1.214061645507812500e+03,1.365789672851562500e+03
1.810000000000000000e+02,1.163314819335937500e+03,9.437189331054687500e+02
1.820000000000000000e+02,1.253103759765625000e+03,1.061731445312500000e+03
1.830000000000000000e+02,1.120369384765625000e+03,1.020779418945312500e+03
1.840000000000000000e+02,1.230241088867187500e+03,1.272019042968750000e+03
1.850000000000000000e+02,1.211414184570312500e+03,7.822832031250000000e+02
1.860000000000000000e+02,1.133177978515625000e+03,9.402938232421875000e+02
1.870000000000000000e+02,1.244628906250000000e+03,1.121963134765625000e+03
1.880000000000000000e+02,1.219285034179687500e+03,1.156776611328125000e+03
1.890000000000000000e+02,1.251878051757812500e+03,7.855490722656250000e+02
1.900000000000000000e+02,1.151742797851562500e+03,9.571695556640625000e+02
1.910000000000000000e+02,1.101014038085937500e+03,7.890079345703125000e+02
1.920000000000000000e+02,1.241468261718750000e+03,9.544797363281250000e+02
1.930000000000000000e+02,1.175430053710937500e+03,1.228487426757812500e+03
1.940000000000000000e+02,1.164765014648437500e+03,3.065944580078125000e+03
1.950000000000000000e+02,1.221652343750000000e+03,1.310773437500000000e+03
1.960000000000000000e+02,1.025592651367187500e+03,1.237825317382812500e+03
1.970000000000000000e+02,1.268253540039062500e+03,1.541849121093750000e+03
1.980000000000000000e+02,1.220848876953125000e+03,7.696607666015625000e+02
1.990000000000000000e+02,1.075625732421875000e+03,1.943879760742187500e+03
2.000000000000000000e+02,1.120639526367187500e+03,1.144718017578125000e+03
2.010000000000000000e+02,1.186415771484375000e+03,1.196115966796875000e+03
2.020000000000000000e+02,1.151939331054687500e+03,1.988638427734375000e+03
2.030000000000000000e+02,1.197547973632812500e+03,8.789891357421875000e+02
2.040000000000000000e+02,1.096476196289062500e+03,7.582717895507812500e+02
2.050000000000000000e+02,1.223411010742187500e+03,1.882585571289062500e+03
2.060000000000000000e+02,1.168043334960937500e+03,1.464730346679687500e+03
2.070000000000000000e+02,1.098877197265625000e+03,1.018529541015625000e+03
2.080000000000000000e+02,1.148696533203125000e+03,7.598229370117187500e+02
2.090000000000000000e+02,1.153961791992187500e+03,8.550007324218750000e+02
2.100000000000000000e+02,1.032712158203125000e+03,2.148255371093750000e+03
2.110000000000000000e+02,1.122636230468750000e+03,1.715737426757812500e+03
2.120000000000000000e+02,9.765177612304687500e+02,7.816571044921875000e+02
2.130000000000000000e+02,9.904500732421875000e+02,2.787959472656250000e+03
2.140000000000000000e+02,1.047413574218750000e+03,1.759468261718750000e+03
2.150000000000000000e+02,9.648033447265625000e+02,8.697608032226562500e+02
2.160000000000000000e+02,1.087699340820312500e+03,7.481687622070312500e+02
2.170000000000000000e+02,1.021986755371093750e+03,7.488909912109375000e+02
2.180000000000000000e+02,9.476269531250000000e+02,1.550715087890625000e+03
2.190000000000000000e+02,1.094517333984375000e+03,1.059508178710937500e+03
2.200000000000000000e+02,9.462204589843750000e+02,7.915267333984375000e+02
2.210000000000000000e+02,1.037289550781250000e+03,1.469998291015625000e+03
2.220000000000000000e+02,1.027106445312500000e+03,1.832594604492187500e+03
2.230000000000000000e+02,9.236220703125000000e+02,2.726948242187500000e+03
2.240000000000000000e+02,9.800798950195312500e+02,9.038981323242187500e+02
2.250000000000000000e+02,1.109505981445312500e+03,1.157866943359375000e+03
2.260000000000000000e+02,8.956165771484375000e+02,8.160945434570312500e+02
2.270000000000000000e+02,9.480681152343750000e+02,7.216979370117187500e+02
2.280000000000000000e+02,1.014419616699218750e+03,7.305212402343750000e+02
2.290000000000000000e+02,9.940109252929687500e+02,1.101599975585937500e+03
2.300000000000000000e+02,9.445662841796875000e+02,7.813327026367187500e+02
2.310000000000000000e+02,9.332864379882812500e+02,8.223792724609375000e+02
2.320000000000000000e+02,9.362626342773437500e+02,7.675533447265625000e+02
2.330000000000000000e+02,9.452300415039062500e+02,3.625768066406250000e+03
2.340000000000000000e+02,9.939721069335937500e+02,1.296785034179687500e+03
2.350000000000000000e+02,1.032905517578125000e+03,7.009896240234375000e+02
2.360000000000000000e+02,9.230410156250000000e+02,8.681328735351562500e+02
2.370000000000000000e+02,1.050236938476562500e+03,7.299617919921875000e+02
2.380000000000000000e+02,9.803665771484375000e+02,8.452224731445312500e+02
2.390000000000000000e+02,9.533651733398437500e+02,8.649279785156250000e+02
2.400000000000000000e+02,9.824216918945312500e+02,1.415757812500000000e+03
2.410000000000000000e+02,9.349622192382812500e+02,7.343424072265625000e+02
2.420000000000000000e+02,1.027384887695312500e+03,8.925927124023437500e+02
2.430000000000000000e+02,9.420592651367187500e+02,1.291855102539062500e+03
2.440000000000000000e+02,1.043278808593750000e+03,7.072614135742187500e+02
2.450000000000000000e+02,9.631578979492187500e+02,1.604542846679687500e+03
2.460000000000000000e+02,1.071979248046875000e+03,7.610897216796875000e+02
2.470000000000000000e+02,9.590302124023437500e+02,8.729981689453125000e+02
2.480000000000000000e+02,9.638256225585937500e+02,7.808906250000000000e+02
2.490000000000000000e+02,9.356159667968750000e+02,2.998448486328125000e+03
2.500000000000000000e+02,9.590660400390625000e+02,7.085272827148437500e+02
2.510000000000000000e+02,9.316950683593750000e+02,1.530355102539062500e+03
2.520000000000000000e+02,9.107463989257812500e+02,6.833405761718750000e+02
2.530000000000000000e+02,9.502423706054687500e+02,1.392315917968750000e+03
2.540000000000000000e+02,9.813186645507812500e+02,2.624698486328125000e+03
2.550000000000000000e+02,1.050313232421875000e+03,2.794524414062500000e+03
2.560000000000000000e+02,9.205103149414062500e+02,7.510358276367187500e+02
2.570000000000000000e+02,8.858416748046875000e+02,1.695525024414062500e+03
2.580000000000000000e+02,9.390301513671875000e+02,9.422842407226562500e+02
2.590000000000000000e+02,9.371104125976562500e+02,1.200525878906250000e+03
2.600000000000000000e+02,1.012525207519531250e+03,1.888566650390625000e+03
2.610000000000000000e+02,9.892393188476562500e+02,1.108167236328125000e+03
2.620000000000000000e+02,8.853423461914062500e+02,7.830755004882812500e+02
2.630000000000000000e+02,9.496926879882812500e+02,1.344943359375000000e+03
2.640000000000000000e+02,9.590831909179687500e+02,9.190413208007812500e+02
2.650000000000000000e+02,9.568446655273437500e+02,9.029180297851562500e+02
2.660000000000000000e+02,9.414415893554687500e+02,7.234144897460937500e+02
2.670000000000000000e+02,9.800548706054687500e+02,7.871355590820312500e+02
2.680000000000000000e+02,9.332105102539062500e+02,7.061150512695312500e+02
2.690000000000000000e+02,9.072864379882812500e+02,1.514960571289062500e+03
2.700000000000000000e+02,9.679715576171875000e+02,8.402325439453125000e+02
2.710000000000000000e+02,9.253750610351562500e+02,8.010101318359375000e+02
2.720000000000000000e+02,9.393925170898437500e+02,9.078626708984375000e+02
2.730000000000000000e+02,9.731314086914062500e+02,6.716353759765625000e+02
2.740000000000000000e+02,9.039143676757812500e+02,1.463335083007812500e+03
2.750000000000000000e+02,9.703749389648437500e+02,1.677244995117187500e+03
2.760000000000000000e+02,8.615219116210937500e+02,1.147307861328125000e+03
2.770000000000000000e+02,9.414541625976562500e+02,1.033738403320312500e+03
2.780000000000000000e+02,8.460610961914062500e+02,7.396011352539062500e+02
2.790000000000000000e+02,9.546731567382812500e+02,1.143759887695312500e+03
2.800000000000000000e+02,9.150314331054687500e+02,7.849504394531250000e+02
2.810000000000000000e+02,9.053402099609375000e+02,2.236000488281250000e+03
2.820000000000000000e+02,9.659793090820312500e+02,9.985934448242187500e+02
2.830000000000000000e+02,9.352079467773437500e+02,6.567777709960937500e+02
2.840000000000000000e+02,9.427423095703125000e+02,1.584586425781250000e+03
2.850000000000000000e+02,9.045458374023437500e+02,8.413459472656250000e+02
2.860000000000000000e+02,9.046140136718750000e+02,6.844871215820312500e+02
2.870000000000000000e+02,9.651123657226562500e+02,8.564889526367187500e+02
2.880000000000000000e+02,8.791392822265625000e+02,6.564412231445312500e+02
2.890000000000000000e+02,9.246605224609375000e+02,6.655858154296875000e+02
2.900000000000000000e+02,9.643440551757812500e+02,7.854213256835937500e+02
2.910000000000000000e+02,9.059764404296875000e+02,6.549338989257812500e+02
2.920000000000000000e+02,8.961815185546875000e+02,7.197002563476562500e+02
2.930000000000000000e+02,8.897630004882812500e+02,8.364073486328125000e+02
2.940000000000000000e+02,9.288808593750000000e+02,6.496193847656250000e+02
2.950000000000000000e+02,9.465454711914062500e+02,7.423184204101562500e+02
2.960000000000000000e+02,8.293723144531250000e+02,1.526258056640625000e+03
2.970000000000000000e+02,9.625367431640625000e+02,6.589636230468750000e+02
2.980000000000000000e+02,9.018041381835937500e+02,6.620111083984375000e+02
2.990000000000000000e+02,8.660260009765625000e+02,1.128275268554687500e+03
3.000000000000000000e+02,9.726640014648437500e+02,9.464376831054687500e+02
3.010000000000000000e+02,9.639356689453125000e+02,6.597912597656250000e+02
3.020000000000000000e+02,8.832469482421875000e+02,1.844907592773437500e+03
3.030000000000000000e+02,9.305017089843750000e+02,1.770423828125000000e+03
3.040000000000000000e+02,8.927052612304687500e+02,1.174285766601562500e+03
3.050000000000000000e+02,9.206936035156250000e+02,8.073729248046875000e+02
3.060000000000000000e+02,9.197762451171875000e+02,3.774390869140625000e+03
3.070000000000000000e+02,9.972769165039062500e+02,3.471861572265625000e+03
3.080000000000000000e+02,8.480573120117187500e+02,1.436765869140625000e+03
3.090000000000000000e+02,9.356380004882812500e+02,7.260442504882812500e+02
3.100000000000000000e+02,9.876738281250000000e+02,1.693018676757812500e+03
3.110000000000000000e+02,9.280209350585937500e+02,6.357918701171875000e+02
3.120000000000000000e+02,9.820588989257812500e+02,1.232752563476562500e+03
3.130000000000000000e+02,8.617537231445312500e+02,6.450885620117187500e+02
3.140000000000000000e+02,8.582445068359375000e+02,8.024378662109375000e+02
3.150000000000000000e+02,9.333941040039062500e+02,8.233472900390625000e+02
3.160000000000000000e+02,8.940789794921875000e+02,1.866503295898437500e+03
3.170000000000000000e+02,8.525325317382812500e+02,6.960695800781250000e+02
3.180000000000000000e+02,9.480260620117187500e+02,7.496394653320312500e+02
3.190000000000000000e+02,9.209395751953125000e+02,7.798185424804687500e+02
3.200000000000000000e+02,8.786074218750000000e+02,8.042881469726562500e+02
3.210000000000000000e+02,9.661736450195312500e+02,7.582216796875000000e+02
3.220000000000000000e+02,8.844998779296875000e+02,6.523115844726562500e+02
3.230000000000000000e+02,9.773441772460937500e+02,9.309610595703125000e+02
3.240000000000000000e+02,9.299650878906250000e+02,6.328254394531250000e+02
3.250000000000000000e+02,8.752766113281250000e+02,1.704631225585937500e+03
3.260000000000000000e+02,9.034803466796875000e+02,1.344249633789062500e+03
3.270000000000000000e+02,8.853759765625000000e+02,1.169764526367187500e+03
3.280000000000000000e+02,8.538585205078125000e+02,8.376271362304687500e+02
3.290000000000000000e+02,9.264970092773437500e+02,1.062315429687500000e+03
3.300000000000000000e+02,9.230441894531250000e+02,1.097797729492187500e+03
3.310000000000000000e+02,8.273201293945312500e+02,8.098966674804687500e+02
3.320000000000000000e+02,8.181232910156250000e+02,6.532911376953125000e+02
3.330000000000000000e+02,8.794690551757812500e+02,6.136807861328125000e+02
3.340000000000000000e+02,8.165990600585937500e+02,1.629793457031250000e+03
3.350000000000000000e+02,8.991183471679687500e+02,8.000775756835937500e+02
3.360000000000000000e+02,8.591013183593750000e+02,1.520263427734375000e+03
3.370000000000000000e+02,8.606330566406250000e+02,2.683978759765625000e+03
3.380000000000000000e+02,9.178558959960937500e+02,7.072326660156250000e+02
3.390000000000000000e+02,8.943247680664062500e+02,8.088369750976562500e+02
3.400000000000000000e+02,8.820713500976562500e+02,5.811177734375000000e+03
3.410000000000000000e+02,8.968925170898437500e+02,1.063952880859375000e+03
3.420000000000000000e+02,8.389981689453125000e+02,2.103786132812500000e+03
3.430000000000000000e+02,9.390735473632812500e+02,2.492015869140625000e+03
3.440000000000000000e+02,9.292053833007812500e+02,6.153782348632812500e+02
3.450000000000000000e+02,8.482434082031250000e+02,1.852007202148437500e+03
3.460000000000000000e+02,8.526375122070312500e+02,6.120317993164062500e+02
3.470000000000000000e+02,7.973958129882812500e+02,7.715432128906250000e+02
3.480000000000000000e+02,8.297904663085937500e+02,6.173004760742187500e+02
3.490000000000000000e+02,8.575634765625000000e+02,7.390350341796875000e+02
3.500000000000000000e+02,8.368570556640625000e+02,1.683048583984375000e+03
3.510000000000000000e+02,8.833638305664062500e+02,1.075027221679687500e+03
3.520000000000000000e+02,8.501190185546875000e+02,2.194798339843750000e+03
3.530000000000000000e+02,8.844886474609375000e+02,9.310496215820312500e+02
3.540000000000000000e+02,8.610894165039062500e+02,1.653737670898437500e+03
3.550000000000000000e+02,9.480964355468750000e+02,8.509578857421875000e+02
3.560000000000000000e+02,8.807183227539062500e+02,6.116451416015625000e+02
3.570000000000000000e+02,9.125290527343750000e+02,6.717115478515625000e+02
3.580000000000000000e+02,7.809405517578125000e+02,5.313416992187500000e+03
3.590000000000000000e+02,8.615221557617187500e+02,6.799199829101562500e+02
3.600000000000000000e+02,8.360028686523437500e+02,1.209567016601562500e+03
3.610000000000000000e+02,8.330380859375000000e+02,8.875228271484375000e+02
3.620000000000000000e+02,7.985223999023437500e+02,6.097169799804687500e+02
3.630000000000000000e+02,8.610337524414062500e+02,1.562359130859375000e+03
3.640000000000000000e+02,8.787167968750000000e+02,6.946687011718750000e+02
3.650000000000000000e+02,8.677727050781250000e+02,8.668297729492187500e+02
3.660000000000000000e+02,9.028316040039062500e+02,7.861248168945312500e+02
3.670000000000000000e+02,8.555625000000000000e+02,6.794091796875000000e+02
3.680000000000000000e+02,8.675381469726562500e+02,5.961439208984375000e+02
3.690000000000000000e+02,9.316497802734375000e+02,6.138880004882812500e+02
3.700000000000000000e+02,8.638285522460937500e+02,6.561686401367187500e+02
3.710000000000000000e+02,8.647371215820312500e+02,6.562426147460937500e+02
3.720000000000000000e+02,9.115516357421875000e+02,6.205436401367187500e+02
3.730000000000000000e+02,8.467542724609375000e+02,5.961593627929687500e+02
3.740000000000000000e+02,8.453333129882812500e+02,1.347729858398437500e+03
3.750000000000000000e+02,8.833460693359375000e+02,1.475239013671875000e+03
3.760000000000000000e+02,8.985140991210937500e+02,1.659465454101562500e+03
3.770000000000000000e+02,8.954920043945312500e+02,6.111411743164062500e+02
3.780000000000000000e+02,8.476690673828125000e+02,5.956625366210937500e+02
3.790000000000000000e+02,8.924801635742187500e+02,6.599569091796875000e+02
3.800000000000000000e+02,9.182530517578125000e+02,1.419308349609375000e+03
3.810000000000000000e+02,9.121854248046875000e+02,1.252965087890625000e+03
3.820000000000000000e+02,8.952359008789062500e+02,8.657283935546875000e+02
3.830000000000000000e+02,7.838870849609375000e+02,2.541595214843750000e+03
3.840000000000000000e+02,8.193145751953125000e+02,6.592813110351562500e+02
3.850000000000000000e+02,8.719592285156250000e+02,6.551702270507812500e+02
3.860000000000000000e+02,8.212352294921875000e+02,2.392346435546875000e+03
3.870000000000000000e+02,8.570945434570312500e+02,1.126548583984375000e+03
3.880000000000000000e+02,8.640856933593750000e+02,1.614231201171875000e+03
