7.700000000000000000e+01,2.521618652343750000e+03,5.848048339843750000e+03
7.800000000000000000e+01,2.681170166015625000e+03,5.967282226562500000e+03
7.900000000000000000e+01,2.286758789062500000e+03,9.241184570312500000e+03
8.000000000000000000e+01,2.494519531250000000e+03,3.703629150390625000e+02
8.100000000000000000e+01,2.344668212890625000e+03,2.747194091796875000e+03
8.200000000000000000e+01,2.202573486328125000e+03,1.285994628906250000e+04
8.300000000000000000e+01,2.018068237304687500e+03,2.616774902343750000e+03
8.400000000000000000e+01,1.984546997070312500e+03,3.159883300781250000e+03
8.500000000000000000e+01,2.263227783203125000e+03,3.025668212890625000e+03
8.600000000000000000e+01,1.946890869140625000e+03,5.413440551757812500e+02
8.700000000000000000e+01,1.990834228515625000e+03,6.776729125976562500e+02
8.800000000000000000e+01,2.110379150390625000e+03,6.888012084960937500e+02
8.900000000000000000e+01,1.991943359375000000e+03,7.562134765625000000e+03
9.000000000000000000e+01,2.042109252929687500e+03,1.217216796875000000e+03
9.100000000000000000e+01,1.872970092773437500e+03,4.833222961425781250e+02
9.200000000000000000e+01,1.768201416015625000e+03,5.437408691406250000e+03
9.300000000000000000e+01,1.872794921875000000e+03,6.818546752929687500e+02
9.400000000000000000e+01,1.804000244140625000e+03,2.219996337890625000e+03
9.500000000000000000e+01,1.928921630859375000e+03,4.778387451171875000e+02
9.600000000000000000e+01,1.553737548828125000e+03,1.226709863281250000e+04
9.700000000000000000e+01,1.764232177734375000e+03,3.653692138671875000e+03
9.800000000000000000e+01,1.682385253906250000e+03,5.196965820312500000e+03
9.900000000000000000e+01,1.352671508789062500e+03,3.805762939453125000e+02
1.000000000000000000e+02,1.576106079101562500e+03,1.294181762695312500e+03
1.010000000000000000e+02,1.563265747070312500e+03,1.401260375976562500e+03
1.020000000000000000e+02,1.574251831054687500e+03,1.536216918945312500e+03
1.030000000000000000e+02,1.411795776367187500e+03,4.444065246582031250e+02
1.040000000000000000e+02,1.594354614257812500e+03,1.221620605468750000e+03
1.050000000000000000e+02,1.411194824218750000e+03,4.417171325683593750e+02
1.060000000000000000e+02,1.313447387695312500e+03,3.643800659179687500e+02
1.070000000000000000e+02,1.472027099609375000e+03,1.341391967773437500e+03
1.080000000000000000e+02,1.266833740234375000e+03,4.437489318847656250e+02
1.090000000000000000e+02,1.268534057617187500e+03,2.689070312500000000e+03
1.100000000000000000e+02,1.224984863281250000e+03,9.695916137695312500e+02
1.110000000000000000e+02,1.207556396484375000e+03,1.430984497070312500e+03
1.120000000000000000e+02,1.136768432617187500e+03,1.301485595703125000e+03
1.130000000000000000e+02,1.294347656250000000e+03,4.183618469238281250e+02
1.140000000000000000e+02,1.243835083007812500e+03,4.595594177246093750e+02
1.150000000000000000e+02,1.184269531250000000e+03,1.000031616210937500e+03
1.160000000000000000e+02,1.044530883789062500e+03,8.987484741210937500e+02
1.170000000000000000e+02,1.065747314453125000e+03,1.627388183593750000e+03
1.180000000000000000e+02,1.158443237304687500e+03,1.033667358398437500e+03
1.190000000000000000e+02,1.104667968750000000e+03,2.560596679687500000e+03
1.200000000000000000e+02,1.145799682617187500e+03,1.534777954101562500e+03
1.210000000000000000e+02,1.040146728515625000e+03,2.751202636718750000e+03
1.220000000000000000e+02,1.069908691406250000e+03,7.981214599609375000e+02
1.230000000000000000e+02,1.065619995117187500e+03,2.028589477539062500e+03
1.240000000000000000e+02,1.094765502929687500e+03,7.781201171875000000e+02
1.250000000000000000e+02,1.006851135253906250e+03,1.927856567382812500e+03
1.260000000000000000e+02,1.106276733398437500e+03,8.913699951171875000e+02
1.270000000000000000e+02,1.066637817382812500e+03,1.934482666015625000e+03
1.280000000000000000e+02,9.788555908203125000e+02,5.765790405273437500e+02
1.290000000000000000e+02,9.621096801757812500e+02,1.627842163085937500e+03
1.300000000000000000e+02,9.781701660156250000e+02,1.513254516601562500e+03
1.310000000000000000e+02,1.009276306152343750e+03,3.882178649902343750e+02
1.320000000000000000e+02,8.336447753906250000e+02,4.014987060546875000e+03
1.330000000000000000e+02,9.474690551757812500e+02,1.098338745117187500e+03
1.340000000000000000e+02,9.044408569335937500e+02,3.692208557128906250e+02
1.350000000000000000e+02,9.336774902343750000e+02,3.737857666015625000e+02
1.360000000000000000e+02,8.841497802734375000e+02,3.668302917480468750e+02
1.370000000000000000e+02,8.440252685546875000e+02,1.232960571289062500e+03
1.380000000000000000e+02,8.187561035156250000e+02,2.891713623046875000e+03
1.390000000000000000e+02,8.905793457031250000e+02,3.615639648437500000e+02
1.400000000000000000e+02,8.230725708007812500e+02,7.225892333984375000e+02
1.410000000000000000e+02,8.091050415039062500e+02,8.715626831054687500e+02
1.420000000000000000e+02,7.845810546875000000e+02,1.107305541992187500e+03
1.430000000000000000e+02,7.341748657226562500e+02,7.297981567382812500e+02
1.440000000000000000e+02,7.752590332031250000e+02,2.989946777343750000e+03
1.450000000000000000e+02,7.489300537109375000e+02,1.212195556640625000e+03
1.460000000000000000e+02,6.920691528320312500e+02,1.438185668945312500e+03
1.470000000000000000e+02,7.622993774414062500e+02,3.667589721679687500e+02
1.480000000000000000e+02,6.422633056640625000e+02,4.080183410644531250e+02
1.490000000000000000e+02,7.635313110351562500e+02,5.009686279296875000e+02
1.500000000000000000e+02,7.447888183593750000e+02,4.720851440429687500e+02
1.510000000000000000e+02,8.598265991210937500e+02,3.900540771484375000e+02
1.520000000000000000e+02,7.329675903320312500e+02,5.131494750976562500e+02
1.530000000000000000e+02,6.561343994140625000e+02,1.831532714843750000e+03
1.540000000000000000e+02,6.610340576171875000e+02,1.394998291015625000e+03
1.550000000000000000e+02,7.592664184570312500e+02,4.284732055664062500e+02
1.560000000000000000e+02,6.869339599609375000e+02,1.388714111328125000e+03
1.570000000000000000e+02,7.358900756835937500e+02,4.978265380859375000e+02
1.580000000000000000e+02,7.075543212890625000e+02,5.318547363281250000e+02
1.590000000000000000e+02,6.617998657226562500e+02,3.534345092773437500e+02
1.600000000000000000e+02,7.015186767578125000e+02,8.612797241210937500e+02
1.610000000000000000e+02,6.708651123046875000e+02,3.577058410644531250e+02
1.620000000000000000e+02,6.211091308593750000e+02,5.877538452148437500e+02
1.630000000000000000e+02,6.395920410156250000e+02,2.609488281250000000e+03
1.640000000000000000e+02,6.950885009765625000e+02,3.604235534667968750e+02
1.650000000000000000e+02,7.027003784179687500e+02,4.411284484863281250e+02
1.660000000000000000e+02,6.663341674804687500e+02,7.471698608398437500e+02
1.670000000000000000e+02,6.424918823242187500e+02,7.839310913085937500e+02
1.680000000000000000e+02,7.161228637695312500e+02,3.621171569824218750e+02
1.690000000000000000e+02,6.777684326171875000e+02,4.298111572265625000e+02
1.700000000000000000e+02,6.870410156250000000e+02,3.856512145996093750e+02
1.710000000000000000e+02,6.557278442382812500e+02,5.143717651367187500e+02
1.720000000000000000e+02,6.928206787109375000e+02,1.923972167968750000e+03
1.730000000000000000e+02,6.554772949218750000e+02,3.585774841308593750e+02
1.740000000000000000e+02,6.672763061523437500e+02,5.804766235351562500e+02
1.750000000000000000e+02,6.707543334960937500e+02,3.605664978027343750e+02
1.760000000000000000e+02,6.192645874023437500e+02,3.979192504882812500e+02
1.770000000000000000e+02,7.122886352539062500e+02,3.252938476562500000e+03
1.780000000000000000e+02,6.350940551757812500e+02,3.770225830078125000e+02
1.790000000000000000e+02,6.298293457031250000e+02,9.130357666015625000e+02
1.800000000000000000e+02,6.629476928710937500e+02,6.243585815429687500e+02
1.810000000000000000e+02,6.454596557617187500e+02,5.654881591796875000e+02
1.820000000000000000e+02,7.105669555664062500e+02,4.463953857421875000e+02
1.830000000000000000e+02,5.662281494140625000e+02,5.702939453125000000e+02
1.840000000000000000e+02,6.654332275390625000e+02,8.307494506835937500e+02
1.850000000000000000e+02,6.897559204101562500e+02,1.233543457031250000e+03
1.860000000000000000e+02,6.161165161132812500e+02,4.602226257324218750e+02
1.870000000000000000e+02,6.399031982421875000e+02,1.941492065429687500e+03
1.880000000000000000e+02,6.586824951171875000e+02,3.441645812988281250e+02
1.890000000000000000e+02,6.435774536132812500e+02,7.953646850585937500e+02
1.900000000000000000e+02,6.765186767578125000e+02,8.207257080078125000e+02
1.910000000000000000e+02,6.340412597656250000e+02,1.516423583984375000e+03
1.920000000000000000e+02,6.729533691406250000e+02,3.938994140625000000e+02
1.930000000000000000e+02,5.999981079101562500e+02,1.171486450195312500e+03
1.940000000000000000e+02,6.537360839843750000e+02,7.440320434570312500e+02
1.950000000000000000e+02,5.892282104492187500e+02,3.421604919433593750e+02
1.960000000000000000e+02,5.966876220703125000e+02,1.059118774414062500e+03
1.970000000000000000e+02,6.200323486328125000e+02,1.220044555664062500e+03
1.980000000000000000e+02,6.122079467773437500e+02,3.430302124023437500e+02
1.990000000000000000e+02,6.188155517578125000e+02,4.227003479003906250e+02
2.000000000000000000e+02,6.589024658203125000e+02,7.743651733398437500e+02
2.010000000000000000e+02,6.189023437500000000e+02,7.030946655273437500e+02
2.020000000000000000e+02,5.978600463867187500e+02,1.036051513671875000e+03
2.030000000000000000e+02,6.181644287109375000e+02,6.029648437500000000e+02
2.040000000000000000e+02,6.144554443359375000e+02,5.340609741210937500e+02
2.050000000000000000e+02,6.030232543945312500e+02,3.346287841796875000e+02
2.060000000000000000e+02,6.338410034179687500e+02,3.608887939453125000e+02
2.070000000000000000e+02,6.343870239257812500e+02,5.029857482910156250e+02
2.080000000000000000e+02,5.780805053710937500e+02,1.986362915039062500e+03
2.090000000000000000e+02,6.414606933593750000e+02,1.004300903320312500e+03
2.100000000000000000e+02,6.314600219726562500e+02,3.866764831542968750e+02
2.110000000000000000e+02,6.117053222656250000e+02,3.433454895019531250e+02
2.120000000000000000e+02,5.840769653320312500e+02,6.831502075195312500e+02
2.130000000000000000e+02,5.655021362304687500e+02,5.009335021972656250e+02
2.140000000000000000e+02,5.777764892578125000e+02,1.734173339843750000e+03
2.150000000000000000e+02,6.386260375976562500e+02,9.824791870117187500e+02
2.160000000000000000e+02,6.576917114257812500e+02,4.379768981933593750e+02
2.170000000000000000e+02,5.731129760742187500e+02,1.614337280273437500e+03
2.180000000000000000e+02,6.023218994140625000e+02,3.406914978027343750e+02
2.190000000000000000e+02,5.662786865234375000e+02,2.257448730468750000e+03
2.200000000000000000e+02,6.136436767578125000e+02,2.406272216796875000e+03
2.210000000000000000e+02,6.279302368164062500e+02,5.110241394042968750e+02
2.220000000000000000e+02,6.194215698242187500e+02,4.929785461425781250e+02
2.230000000000000000e+02,6.239109497070312500e+02,3.463377380371093750e+02
2.240000000000000000e+02,6.045144042968750000e+02,3.793011474609375000e+02
2.250000000000000000e+02,5.910029907226562500e+02,3.829311523437500000e+02
2.260000000000000000e+02,6.393331909179687500e+02,4.832611083984375000e+02
2.270000000000000000e+02,5.492178344726562500e+02,3.257469482421875000e+02
2.280000000000000000e+02,6.139989013671875000e+02,4.844649047851562500e+02
2.290000000000000000e+02,5.668130493164062500e+02,1.014797119140625000e+03
2.300000000000000000e+02,5.959645996093750000e+02,4.227232666015625000e+02
2.310000000000000000e+02,5.856997680664062500e+02,9.719776000976562500e+02
2.320000000000000000e+02,5.817021484375000000e+02,4.864643249511718750e+02
2.330000000000000000e+02,5.208751220703125000e+02,3.439324645996093750e+02
2.340000000000000000e+02,4.833089294433593750e+02,3.962007751464843750e+02
2.350000000000000000e+02,5.119414672851562500e+02,4.366901550292968750e+02
2.360000000000000000e+02,5.875081176757812500e+02,9.052026977539062500e+02
2.370000000000000000e+02,4.717601623535156250e+02,3.394118347167968750e+02
2.380000000000000000e+02,5.430308227539062500e+02,3.976916198730468750e+02
2.390000000000000000e+02,5.504552001953125000e+02,4.465675659179687500e+02
2.400000000000000000e+02,5.108361511230468750e+02,3.974652404785156250e+02
2.410000000000000000e+02,5.496249389648437500e+02,4.410235290527343750e+02
2.420000000000000000e+02,5.138587646484375000e+02,7.942521972656250000e+02
2.430000000000000000e+02,5.099435729980468750e+02,3.867484436035156250e+02
2.440000000000000000e+02,5.349862670898437500e+02,3.988574829101562500e+02
2.450000000000000000e+02,5.261043701171875000e+02,8.318756103515625000e+02
2.460000000000000000e+02,5.431571655273437500e+02,3.508909912109375000e+02
2.470000000000000000e+02,5.102875671386718750e+02,1.644654663085937500e+03
2.480000000000000000e+02,5.064054260253906250e+02,3.157534790039062500e+02
2.490000000000000000e+02,5.621383056640625000e+02,3.329347839355468750e+02
2.500000000000000000e+02,4.531069335937500000e+02,5.157396240234375000e+02
2.510000000000000000e+02,5.530712890625000000e+02,1.062729980468750000e+03
2.520000000000000000e+02,5.382410278320312500e+02,7.554300537109375000e+02
2.530000000000000000e+02,4.752125244140625000e+02,4.868245239257812500e+02
2.540000000000000000e+02,5.362945556640625000e+02,3.966189270019531250e+02
2.550000000000000000e+02,5.187769775390625000e+02,4.304412536621093750e+02
2.560000000000000000e+02,4.778764038085937500e+02,7.376610717773437500e+02
2.570000000000000000e+02,5.691239624023437500e+02,3.857347717285156250e+02
2.580000000000000000e+02,4.965406188964843750e+02,9.056224975585937500e+02
2.590000000000000000e+02,5.188628540039062500e+02,5.804425659179687500e+02
2.600000000000000000e+02,5.218492431640625000e+02,8.391223754882812500e+02
2.610000000000000000e+02,5.633181762695312500e+02,4.132735900878906250e+02
2.620000000000000000e+02,4.889741516113281250e+02,4.145736694335937500e+02
2.630000000000000000e+02,5.258497924804687500e+02,5.108152770996093750e+02
2.640000000000000000e+02,4.833779602050781250e+02,7.471254272460937500e+02
2.650000000000000000e+02,4.814013977050781250e+02,1.321531372070312500e+03
2.660000000000000000e+02,5.014459838867187500e+02,4.293063049316406250e+02
2.670000000000000000e+02,4.999020080566406250e+02,4.439735107421875000e+02
2.680000000000000000e+02,5.448931884765625000e+02,5.007054748535156250e+02
2.690000000000000000e+02,4.858546447753906250e+02,4.640418090820312500e+02
2.700000000000000000e+02,4.786730041503906250e+02,1.136212036132812500e+03
2.710000000000000000e+02,4.681420898437500000e+02,4.059011840820312500e+02
2.720000000000000000e+02,4.916806945800781250e+02,3.115513610839843750e+02
2.730000000000000000e+02,5.129529418945312500e+02,3.060543518066406250e+02
2.740000000000000000e+02,5.001725463867187500e+02,3.881160888671875000e+02
2.750000000000000000e+02,5.024421997070312500e+02,3.277567749023437500e+02
2.760000000000000000e+02,5.262952270507812500e+02,4.935296325683593750e+02
2.770000000000000000e+02,4.757734375000000000e+02,3.036630554199218750e+02
2.780000000000000000e+02,4.896941833496093750e+02,3.116434326171875000e+02
2.790000000000000000e+02,4.909447631835937500e+02,3.170997314453125000e+02
2.800000000000000000e+02,4.714440307617187500e+02,3.968062133789062500e+02
2.810000000000000000e+02,5.106165161132812500e+02,4.315749206542968750e+02
2.820000000000000000e+02,4.757481079101562500e+02,3.150860595703125000e+02
2.830000000000000000e+02,4.627996215820312500e+02,5.730968017578125000e+02
2.840000000000000000e+02,5.054437561035156250e+02,1.241917968750000000e+03
2.850000000000000000e+02,4.963303527832031250e+02,6.735117797851562500e+02
2.860000000000000000e+02,5.147142333984375000e+02,3.365891723632812500e+02
2.870000000000000000e+02,5.259550170898437500e+02,5.290060424804687500e+02
2.880000000000000000e+02,4.919737548828125000e+02,3.416766052246093750e+02
2.890000000000000000e+02,4.957999572753906250e+02,3.285689697265625000e+02
2.900000000000000000e+02,4.872214660644531250e+02,3.327061157226562500e+02
2.910000000000000000e+02,5.175525512695312500e+02,2.980429382324218750e+02
2.920000000000000000e+02,4.802152099609375000e+02,6.345306396484375000e+02
2.930000000000000000e+02,4.998290710449218750e+02,1.189929077148437500e+03
2.940000000000000000e+02,5.152227783203125000e+02,3.968506774902343750e+02
2.950000000000000000e+02,4.788918762207031250e+02,7.882244873046875000e+02
2.960000000000000000e+02,5.216104736328125000e+02,3.372778015136718750e+02
2.970000000000000000e+02,4.973961791992187500e+02,6.230057983398437500e+02
2.980000000000000000e+02,5.054194641113281250e+02,3.091756286621093750e+02
2.990000000000000000e+02,5.160192871093750000e+02,3.537404479980468750e+02
3.000000000000000000e+02,5.162177124023437500e+02,4.661770629882812500e+02
3.010000000000000000e+02,5.250831909179687500e+02,3.486019592285156250e+02
3.020000000000000000e+02,5.036780700683593750e+02,3.644268798828125000e+02
3.030000000000000000e+02,4.593797302246093750e+02,5.814575805664062500e+02
3.040000000000000000e+02,4.537363281250000000e+02,8.930054931640625000e+02
3.050000000000000000e+02,5.058255615234375000e+02,3.000812072753906250e+02
3.060000000000000000e+02,4.808490600585937500e+02,6.739904785156250000e+02
3.070000000000000000e+02,4.913677368164062500e+02,3.747929992675781250e+02
3.080000000000000000e+02,4.757842712402343750e+02,4.995603637695312500e+02
3.090000000000000000e+02,4.692104797363281250e+02,3.696640930175781250e+02
3.100000000000000000e+02,5.140433349609375000e+02,5.782721557617187500e+02
3.110000000000000000e+02,4.890054321289062500e+02,2.996381835937500000e+02
3.120000000000000000e+02,4.549988098144531250e+02,3.357677001953125000e+02
3.130000000000000000e+02,5.090472717285156250e+02,4.444118957519531250e+02
3.140000000000000000e+02,4.585492858886718750e+02,4.150526733398437500e+02
3.150000000000000000e+02,4.728107299804687500e+02,2.918032836914062500e+02
3.160000000000000000e+02,4.904887390136718750e+02,1.082650146484375000e+03
3.170000000000000000e+02,4.521945495605468750e+02,1.021252746582031250e+03
3.180000000000000000e+02,5.069443969726562500e+02,3.594933471679687500e+02
3.190000000000000000e+02,4.582235412597656250e+02,2.951634216308593750e+02
3.200000000000000000e+02,5.113221435546875000e+02,3.435632934570312500e+02
3.210000000000000000e+02,5.388190307617187500e+02,4.890255126953125000e+02
3.220000000000000000e+02,4.807312316894531250e+02,3.429374084472656250e+02
3.230000000000000000e+02,4.895867004394531250e+02,4.487875061035156250e+02
3.240000000000000000e+02,4.780213623046875000e+02,2.864609069824218750e+02
3.250000000000000000e+02,4.625810852050781250e+02,9.347969970703125000e+02
3.260000000000000000e+02,5.145491333007812500e+02,3.177305603027343750e+02
3.270000000000000000e+02,4.739580383300781250e+02,3.340476684570312500e+02
3.280000000000000000e+02,4.940084228515625000e+02,1.189052978515625000e+03
3.290000000000000000e+02,4.935821533203125000e+02,1.249604248046875000e+03
3.300000000000000000e+02,4.467396850585937500e+02,2.934512023925781250e+02
3.310000000000000000e+02,4.659927368164062500e+02,1.209462646484375000e+03
3.320000000000000000e+02,4.824830627441406250e+02,2.924887084960937500e+02
3.330000000000000000e+02,4.257522888183593750e+02,7.063489379882812500e+02
3.340000000000000000e+02,5.006122436523437500e+02,7.057818603515625000e+02
3.350000000000000000e+02,4.970469055175781250e+02,3.165394287109375000e+02
3.360000000000000000e+02,4.630078125000000000e+02,2.901602783203125000e+02
3.370000000000000000e+02,4.703636169433593750e+02,8.474205322265625000e+02
3.380000000000000000e+02,4.437689208984375000e+02,2.805722351074218750e+02
3.390000000000000000e+02,4.814550476074218750e+02,2.889737854003906250e+02
3.400000000000000000e+02,4.930322875976562500e+02,9.510873413085937500e+02
3.410000000000000000e+02,4.605343017578125000e+02,2.877343139648437500e+02
3.420000000000000000e+02,4.963067321777343750e+02,1.328861938476562500e+03
3.430000000000000000e+02,4.764975891113281250e+02,6.986262817382812500e+02
3.440000000000000000e+02,4.694498596191406250e+02,5.308073730468750000e+02
3.450000000000000000e+02,4.780693359375000000e+02,3.581827392578125000e+02
3.460000000000000000e+02,4.584324645996093750e+02,2.829878234863281250e+02
3.470000000000000000e+02,4.984295043945312500e+02,5.486153564453125000e+02
3.480000000000000000e+02,4.890138549804687500e+02,7.015338134765625000e+02
3.490000000000000000e+02,4.910863647460937500e+02,3.099751586914062500e+02
3.500000000000000000e+02,4.351564331054687500e+02,2.807562255859375000e+02
3.510000000000000000e+02,5.095545959472656250e+02,3.923646850585937500e+02
3.520000000000000000e+02,4.470636596679687500e+02,4.918363342285156250e+02
3.530000000000000000e+02,4.224738464355468750e+02,8.294828491210937500e+02
3.540000000000000000e+02,4.818244934082031250e+02,4.081786804199218750e+02
3.550000000000000000e+02,4.496510314941406250e+02,6.494085083007812500e+02
3.560000000000000000e+02,5.376237792968750000e+02,3.604854736328125000e+02
3.570000000000000000e+02,4.426155395507812500e+02,2.975164184570312500e+02
3.580000000000000000e+02,5.308151855468750000e+02,3.213996887207031250e+02
3.590000000000000000e+02,4.774174804687500000e+02,2.891872253417968750e+02
3.600000000000000000e+02,4.667182006835937500e+02,3.240507812500000000e+02
3.610000000000000000e+02,4.750341186523437500e+02,3.504481811523437500e+02
3.620000000000000000e+02,4.874481506347656250e+02,2.926620788574218750e+02
3.630000000000000000e+02,4.613924865722656250e+02,5.233712158203125000e+02
3.640000000000000000e+02,4.369543762207031250e+02,1.069654052734375000e+03
3.650000000000000000e+02,4.711214294433593750e+02,3.108785400390625000e+02
3.660000000000000000e+02,4.463495788574218750e+02,3.181500854492187500e+02
3.670000000000000000e+02,4.977098693847656250e+02,4.676672058105468750e+02
3.680000000000000000e+02,4.239805297851562500e+02,7.573372802734375000e+02
3.690000000000000000e+02,4.642001953125000000e+02,2.953897705078125000e+03
3.700000000000000000e+02,4.986720886230468750e+02,4.761697692871093750e+02
3.710000000000000000e+02,5.066211853027343750e+02,4.781234741210937500e+02
3.720000000000000000e+02,4.502301330566406250e+02,3.764212341308593750e+02
3.730000000000000000e+02,4.358547973632812500e+02,2.977796630859375000e+02
3.740000000000000000e+02,4.597854309082031250e+02,3.260974426269531250e+02
3.750000000000000000e+02,4.723412170410156250e+02,3.750300598144531250e+02
3.760000000000000000e+02,4.399508972167968750e+02,2.745769653320312500e+02
3.770000000000000000e+02,4.802778015136718750e+02,3.190886840820312500e+02
3.780000000000000000e+02,3.935448303222656250e+02,1.087195556640625000e+03
3.790000000000000000e+02,4.583201599121093750e+02,3.694488525390625000e+02
3.800000000000000000e+02,4.875175170898437500e+02,2.851866455078125000e+02
3.810000000000000000e+02,4.598729553222656250e+02,3.006864624023437500e+02
3.820000000000000000e+02,4.461571044921875000e+02,3.642846069335937500e+02
3.830000000000000000e+02,4.785018920898437500e+02,1.134021362304687500e+03
3.840000000000000000e+02,4.138594665527343750e+02,4.814490051269531250e+02
3.850000000000000000e+02,4.722903747558593750e+02,6.132737426757812500e+02
3.860000000000000000e+02,4.387925720214843750e+02,3.560979614257812500e+02
3.870000000000000000e+02,4.669458923339843750e+02,1.146341430664062500e+03
3.880000000000000000e+02,4.660611267089843750e+02,4.888529052734375000e+02
