7.800000000000000000e+01,6.880069335937500000e+03,1.540128906250000000e+03
7.900000000000000000e+01,5.169018554687500000e+03,3.567157470703125000e+03
8.000000000000000000e+01,6.743284179687500000e+03,2.603768066406250000e+03
8.100000000000000000e+01,5.483873535156250000e+03,1.047044067382812500e+03
8.200000000000000000e+01,5.270092285156250000e+03,1.729952026367187500e+03
8.300000000000000000e+01,6.666246582031250000e+03,1.326365478515625000e+03
8.400000000000000000e+01,8.003323242187500000e+03,1.858369628906250000e+03
8.500000000000000000e+01,6.680221679687500000e+03,1.280107543945312500e+03
8.600000000000000000e+01,6.958384765625000000e+03,1.681745727539062500e+03
8.700000000000000000e+01,7.746014648437500000e+03,2.496816406250000000e+03
8.800000000000000000e+01,4.674334960937500000e+03,1.740328613281250000e+03
8.900000000000000000e+01,4.820062011718750000e+03,1.504299682617187500e+03
9.000000000000000000e+01,7.619382324218750000e+03,1.691059692382812500e+03
9.100000000000000000e+01,5.243568847656250000e+03,1.739673828125000000e+03
9.200000000000000000e+01,6.557951660156250000e+03,1.567596923828125000e+03
9.300000000000000000e+01,3.955214599609375000e+03,1.739153808593750000e+03
9.400000000000000000e+01,4.994439941406250000e+03,1.665933471679687500e+03
9.500000000000000000e+01,4.628971679687500000e+03,1.025480834960937500e+03
9.600000000000000000e+01,8.515452148437500000e+03,9.651284790039062500e+02
9.700000000000000000e+01,5.556625976562500000e+03,1.897818481445312500e+03
9.800000000000000000e+01,3.261719726562500000e+03,2.150339355468750000e+03
9.900000000000000000e+01,4.921534179687500000e+03,1.252493896484375000e+03
1.000000000000000000e+02,4.767397949218750000e+03,1.346820190429687500e+03
1.010000000000000000e+02,4.809798828125000000e+03,1.223301147460937500e+03
1.020000000000000000e+02,6.126337890625000000e+03,2.465344482421875000e+03
1.030000000000000000e+02,3.319785156250000000e+03,1.791436767578125000e+03
1.040000000000000000e+02,6.807670898437500000e+03,1.301802612304687500e+03
1.050000000000000000e+02,6.004987792968750000e+03,1.863866088867187500e+03
1.060000000000000000e+02,5.166057128906250000e+03,2.512125488281250000e+03
1.070000000000000000e+02,4.419791015625000000e+03,1.099354492187500000e+04
1.080000000000000000e+02,5.723514648437500000e+03,1.609962890625000000e+03
1.090000000000000000e+02,8.420478515625000000e+03,1.975924316406250000e+03
1.100000000000000000e+02,4.602817871093750000e+03,7.543356933593750000e+03
1.110000000000000000e+02,5.051427734375000000e+03,1.016073852539062500e+03
1.120000000000000000e+02,3.971419433593750000e+03,1.853166137695312500e+03
1.130000000000000000e+02,5.209696777343750000e+03,2.952151123046875000e+03
1.140000000000000000e+02,4.116234863281250000e+03,1.930596069335937500e+03
1.150000000000000000e+02,8.415290039062500000e+03,1.656070800781250000e+03
1.160000000000000000e+02,5.393773925781250000e+03,5.516268066406250000e+03
1.170000000000000000e+02,5.433701660156250000e+03,1.883807373046875000e+03
1.180000000000000000e+02,3.760032714843750000e+03,2.836510498046875000e+03
1.190000000000000000e+02,6.702122558593750000e+03,2.447349853515625000e+03
1.200000000000000000e+02,4.338691894531250000e+03,1.445302001953125000e+03
1.210000000000000000e+02,2.844975341796875000e+03,2.082434082031250000e+03
1.220000000000000000e+02,3.066312255859375000e+03,1.745406982421875000e+03
1.230000000000000000e+02,4.390895996093750000e+03,1.380335083007812500e+03
1.240000000000000000e+02,4.631372070312500000e+03,1.519493041992187500e+03
1.250000000000000000e+02,5.027171875000000000e+03,2.367182373046875000e+03
1.260000000000000000e+02,6.677673339843750000e+03,2.496961425781250000e+03
1.270000000000000000e+02,2.838233886718750000e+03,1.736404418945312500e+03
1.280000000000000000e+02,6.797348144531250000e+03,1.596755859375000000e+03
1.290000000000000000e+02,2.991814697265625000e+03,2.500848144531250000e+03
1.300000000000000000e+02,6.667755371093750000e+03,1.701185791015625000e+03
1.310000000000000000e+02,3.824737548828125000e+03,1.371240478515625000e+03
1.320000000000000000e+02,4.268565917968750000e+03,2.172573974609375000e+03
1.330000000000000000e+02,6.833120605468750000e+03,2.440250244140625000e+03
1.340000000000000000e+02,2.882568603515625000e+03,1.648971557617187500e+03
1.350000000000000000e+02,5.481744140625000000e+03,2.174040527343750000e+03
1.360000000000000000e+02,5.154478515625000000e+03,1.507333984375000000e+03
1.370000000000000000e+02,5.043559082031250000e+03,1.623968994140625000e+03
1.380000000000000000e+02,4.624218750000000000e+03,2.194271240234375000e+03
1.390000000000000000e+02,3.525320312500000000e+03,3.042936035156250000e+03
1.400000000000000000e+02,3.331467529296875000e+03,2.074142578125000000e+03
1.410000000000000000e+02,4.022784179687500000e+03,2.048649658203125000e+03
1.420000000000000000e+02,3.151453857421875000e+03,1.341058471679687500e+03
1.430000000000000000e+02,4.334625000000000000e+03,2.207687255859375000e+03
1.440000000000000000e+02,3.818452148437500000e+03,1.233836303710937500e+03
1.450000000000000000e+02,5.261537597656250000e+03,1.566921997070312500e+03
1.460000000000000000e+02,3.113434326171875000e+03,3.571330810546875000e+03
1.470000000000000000e+02,2.824895019531250000e+03,1.570034545898437500e+03
1.480000000000000000e+02,3.108394042968750000e+03,1.634156127929687500e+03
1.490000000000000000e+02,3.548719726562500000e+03,1.905955200195312500e+03
1.500000000000000000e+02,4.738558105468750000e+03,1.445152221679687500e+03
1.510000000000000000e+02,2.943809082031250000e+03,1.963185424804687500e+03
1.520000000000000000e+02,3.638234130859375000e+03,1.091834838867187500e+03
1.530000000000000000e+02,4.087058593750000000e+03,8.626282226562500000e+03
1.540000000000000000e+02,2.701269775390625000e+03,2.506164550781250000e+03
1.550000000000000000e+02,5.774010742187500000e+03,1.703883056640625000e+03
1.560000000000000000e+02,2.897214599609375000e+03,1.325164916992187500e+03
1.570000000000000000e+02,6.192625976562500000e+03,1.483722290039062500e+03
1.580000000000000000e+02,4.633568847656250000e+03,8.945486328125000000e+03
1.590000000000000000e+02,3.790267089843750000e+03,8.426338867187500000e+03
1.600000000000000000e+02,4.479297363281250000e+03,2.162403320312500000e+03
1.610000000000000000e+02,3.385498779296875000e+03,1.161181640625000000e+03
1.620000000000000000e+02,4.650996582031250000e+03,2.829613037109375000e+03
1.630000000000000000e+02,4.854704589843750000e+03,1.380284790039062500e+03
1.640000000000000000e+02,2.799986083984375000e+03,3.471088378906250000e+03
1.650000000000000000e+02,2.476528808593750000e+03,2.071834472656250000e+03
1.660000000000000000e+02,5.847952636718750000e+03,1.338086303710937500e+03
1.670000000000000000e+02,3.262791259765625000e+03,1.568283691406250000e+03
1.680000000000000000e+02,4.028947998046875000e+03,1.581774902343750000e+03
1.690000000000000000e+02,2.934170898437500000e+03,1.419003784179687500e+03
1.700000000000000000e+02,2.501882080078125000e+03,1.784275634765625000e+03
1.710000000000000000e+02,3.867459472656250000e+03,1.387152832031250000e+03
1.720000000000000000e+02,6.221773437500000000e+03,2.212561767578125000e+03
1.730000000000000000e+02,2.419429931640625000e+03,1.092492797851562500e+03
1.740000000000000000e+02,2.953483398437500000e+03,1.571120117187500000e+04
1.750000000000000000e+02,3.654223144531250000e+03,1.061829956054687500e+03
1.760000000000000000e+02,7.272360839843750000e+03,1.430993652343750000e+03
1.770000000000000000e+02,2.445674072265625000e+03,4.926773925781250000e+03
1.780000000000000000e+02,3.850129882812500000e+03,1.066168823242187500e+03
1.790000000000000000e+02,2.549874023437500000e+03,1.816151123046875000e+03
1.800000000000000000e+02,3.284389892578125000e+03,2.742155517578125000e+03
1.810000000000000000e+02,2.834025146484375000e+03,2.360738525390625000e+03
1.820000000000000000e+02,3.601070800781250000e+03,2.332155517578125000e+03
1.830000000000000000e+02,3.100677246093750000e+03,1.248107055664062500e+03
1.840000000000000000e+02,2.917406250000000000e+03,2.849072509765625000e+03
1.850000000000000000e+02,4.305845214843750000e+03,2.587198242187500000e+03
1.860000000000000000e+02,4.203187988281250000e+03,1.699939086914062500e+03
1.870000000000000000e+02,3.548315673828125000e+03,1.147477172851562500e+03
1.880000000000000000e+02,3.176660644531250000e+03,1.213983276367187500e+03
1.890000000000000000e+02,1.963762207031250000e+03,3.766420898437500000e+03
1.900000000000000000e+02,6.261356445312500000e+03,8.705455322265625000e+02
1.910000000000000000e+02,6.093063964843750000e+03,1.077328491210937500e+03
1.920000000000000000e+02,2.923622314453125000e+03,1.332713623046875000e+03
1.930000000000000000e+02,4.553034179687500000e+03,2.081068359375000000e+03
1.940000000000000000e+02,3.035334472656250000e+03,1.302476684570312500e+03
1.950000000000000000e+02,4.229663574218750000e+03,1.875763549804687500e+03
1.960000000000000000e+02,2.717481201171875000e+03,1.480809814453125000e+03
1.970000000000000000e+02,3.664574951171875000e+03,1.222357910156250000e+03
1.980000000000000000e+02,5.153273925781250000e+03,4.185798339843750000e+03
1.990000000000000000e+02,2.609683837890625000e+03,2.155909423828125000e+03
2.000000000000000000e+02,3.066898681640625000e+03,2.877379638671875000e+03
2.010000000000000000e+02,2.729683593750000000e+03,2.672421630859375000e+03
2.020000000000000000e+02,3.516341064453125000e+03,1.899534667968750000e+03
2.030000000000000000e+02,3.606616699218750000e+03,1.457680786132812500e+03
2.040000000000000000e+02,3.777047119140625000e+03,1.899683105468750000e+03
2.050000000000000000e+02,4.096437988281250000e+03,1.171054687500000000e+03
2.060000000000000000e+02,5.670384765625000000e+03,1.196562744140625000e+03
2.070000000000000000e+02,5.346365234375000000e+03,3.551326660156250000e+03
2.080000000000000000e+02,3.732650146484375000e+03,1.357342529296875000e+03
2.090000000000000000e+02,2.716185302734375000e+03,1.407575073242187500e+03
2.100000000000000000e+02,2.032715576171875000e+03,3.211619628906250000e+03
2.110000000000000000e+02,3.489040039062500000e+03,1.472407714843750000e+03
2.120000000000000000e+02,2.804385498046875000e+03,1.425428588867187500e+03
2.130000000000000000e+02,2.737589599609375000e+03,1.926219482421875000e+03
2.140000000000000000e+02,4.488510253906250000e+03,2.218923095703125000e+03
2.150000000000000000e+02,3.462113281250000000e+03,1.131499755859375000e+03
2.160000000000000000e+02,2.841492675781250000e+03,1.449771362304687500e+03
2.170000000000000000e+02,3.217507324218750000e+03,1.290152343750000000e+03
2.180000000000000000e+02,2.292182617187500000e+03,1.405787353515625000e+03
2.190000000000000000e+02,7.585968750000000000e+03,1.698184692382812500e+03
2.200000000000000000e+02,3.084404785156250000e+03,1.396653198242187500e+03
2.210000000000000000e+02,2.509851318359375000e+03,1.371487182617187500e+03
2.220000000000000000e+02,3.725965087890625000e+03,9.561188354492187500e+02
2.230000000000000000e+02,2.689815673828125000e+03,1.891491699218750000e+03
2.240000000000000000e+02,5.469444824218750000e+03,1.182133422851562500e+03
2.250000000000000000e+02,3.032301513671875000e+03,1.077777343750000000e+03
2.260000000000000000e+02,2.274689941406250000e+03,8.977332763671875000e+02
2.270000000000000000e+02,3.279731201171875000e+03,4.647154296875000000e+03
2.280000000000000000e+02,3.510678222656250000e+03,2.949394042968750000e+03
2.290000000000000000e+02,2.825428710937500000e+03,1.359519409179687500e+03
2.300000000000000000e+02,2.404604003906250000e+03,3.190007568359375000e+03
2.310000000000000000e+02,4.790340332031250000e+03,9.071002807617187500e+02
2.320000000000000000e+02,4.931888183593750000e+03,1.001550476074218750e+03
2.330000000000000000e+02,3.137845947265625000e+03,1.088304443359375000e+03
2.340000000000000000e+02,3.588485839843750000e+03,1.358197631835937500e+03
2.350000000000000000e+02,2.775839355468750000e+03,1.765695434570312500e+03
2.360000000000000000e+02,3.346942871093750000e+03,1.423989013671875000e+03
2.370000000000000000e+02,2.985725830078125000e+03,1.210240234375000000e+03
2.380000000000000000e+02,4.196851562500000000e+03,1.391656494140625000e+03
2.390000000000000000e+02,2.819674316406250000e+03,1.432633056640625000e+03
2.400000000000000000e+02,4.096198730468750000e+03,1.602820068359375000e+03
2.410000000000000000e+02,2.563461669921875000e+03,2.436894531250000000e+03
2.420000000000000000e+02,3.818646728515625000e+03,1.446893920898437500e+03
2.430000000000000000e+02,2.962002197265625000e+03,1.024414428710937500e+03
2.440000000000000000e+02,2.559274902343750000e+03,1.703829223632812500e+03
2.450000000000000000e+02,2.815937500000000000e+03,2.328349121093750000e+03
2.460000000000000000e+02,3.875410156250000000e+03,1.581030395507812500e+03
2.470000000000000000e+02,2.637715576171875000e+03,1.258754272460937500e+03
2.480000000000000000e+02,4.022610351562500000e+03,1.485883300781250000e+03
2.490000000000000000e+02,2.724632568359375000e+03,1.697770263671875000e+03
2.500000000000000000e+02,2.471574951171875000e+03,1.250572631835937500e+03
2.510000000000000000e+02,2.413215087890625000e+03,1.276480957031250000e+03
2.520000000000000000e+02,2.967017089843750000e+03,2.462406250000000000e+03
2.530000000000000000e+02,3.560959960937500000e+03,3.304013916015625000e+03
2.540000000000000000e+02,2.563030029296875000e+03,1.959243774414062500e+03
2.550000000000000000e+02,4.929307617187500000e+03,1.841345703125000000e+03
2.560000000000000000e+02,4.633967285156250000e+03,2.663855712890625000e+03
2.570000000000000000e+02,5.030982421875000000e+03,2.187092285156250000e+03
2.580000000000000000e+02,4.400038085937500000e+03,3.271912353515625000e+03
2.590000000000000000e+02,7.056469238281250000e+03,2.079493164062500000e+03
2.600000000000000000e+02,8.685019531250000000e+03,9.239582519531250000e+02
2.610000000000000000e+02,6.517817871093750000e+03,1.495862548828125000e+03
2.620000000000000000e+02,4.281111816406250000e+03,1.017241027832031250e+03
2.630000000000000000e+02,3.110040039062500000e+03,2.403169189453125000e+03
2.640000000000000000e+02,3.725862304687500000e+03,2.967939697265625000e+03
2.650000000000000000e+02,5.743690429687500000e+03,2.969308593750000000e+03
2.660000000000000000e+02,4.416798828125000000e+03,1.058023803710937500e+03
2.670000000000000000e+02,4.515722167968750000e+03,1.181887817382812500e+03
2.680000000000000000e+02,3.292719482421875000e+03,1.216195922851562500e+03
2.690000000000000000e+02,8.638529296875000000e+03,1.132592285156250000e+03
2.700000000000000000e+02,4.114411621093750000e+03,2.071877441406250000e+03
2.710000000000000000e+02,4.169007324218750000e+03,1.073453369140625000e+03
2.720000000000000000e+02,2.867787841796875000e+03,2.994877441406250000e+03
2.730000000000000000e+02,4.709201171875000000e+03,2.749409179687500000e+03
2.740000000000000000e+02,3.678008544921875000e+03,1.549879150390625000e+03
2.750000000000000000e+02,6.774950683593750000e+03,1.010151611328125000e+03
2.760000000000000000e+02,2.347366210937500000e+03,4.640067382812500000e+03
2.770000000000000000e+02,3.056425292968750000e+03,1.919219360351562500e+03
2.780000000000000000e+02,3.600771240234375000e+03,2.856668457031250000e+03
2.790000000000000000e+02,4.426459960937500000e+03,1.189517089843750000e+03
2.800000000000000000e+02,2.713163330078125000e+03,1.826850952148437500e+03
2.810000000000000000e+02,3.029307617187500000e+03,2.179126953125000000e+03
2.820000000000000000e+02,2.563061767578125000e+03,6.764338867187500000e+03
2.830000000000000000e+02,3.467351806640625000e+03,1.681825683593750000e+03
2.840000000000000000e+02,3.416805908203125000e+03,4.628195800781250000e+03
2.850000000000000000e+02,3.353836669921875000e+03,1.769755981445312500e+03
2.860000000000000000e+02,3.430724853515625000e+03,1.231906127929687500e+03
2.870000000000000000e+02,7.670043945312500000e+03,1.519215454101562500e+03
2.880000000000000000e+02,6.003546875000000000e+03,1.785123291015625000e+03
2.890000000000000000e+02,1.719101806640625000e+03,1.109394775390625000e+03
2.900000000000000000e+02,1.068986035156250000e+04,1.372408691406250000e+03
2.910000000000000000e+02,3.630874511718750000e+03,1.467483154296875000e+03
2.920000000000000000e+02,3.123333007812500000e+03,1.205856933593750000e+03
2.930000000000000000e+02,2.852225097656250000e+03,2.199777099609375000e+03
2.940000000000000000e+02,2.210575683593750000e+03,1.377418579101562500e+03
2.950000000000000000e+02,4.225064941406250000e+03,1.647124267578125000e+03
2.960000000000000000e+02,5.953568359375000000e+03,1.404246215820312500e+03
2.970000000000000000e+02,2.586391113281250000e+03,1.749467895507812500e+03
2.980000000000000000e+02,3.501506591796875000e+03,2.348233154296875000e+03
2.990000000000000000e+02,2.741882812500000000e+03,2.259343994140625000e+03
3.000000000000000000e+02,2.793158691406250000e+03,1.716999877929687500e+03
3.010000000000000000e+02,4.362474121093750000e+03,1.463150024414062500e+03
3.020000000000000000e+02,4.669410644531250000e+03,4.253313964843750000e+03
3.030000000000000000e+02,3.209170410156250000e+03,2.452305908203125000e+03
3.040000000000000000e+02,3.479586669921875000e+03,1.998828491210937500e+03
3.050000000000000000e+02,2.964844726562500000e+03,1.778995971679687500e+03
3.060000000000000000e+02,6.719166015625000000e+03,1.258830810546875000e+03
3.070000000000000000e+02,5.755118652343750000e+03,2.044255004882812500e+03
3.080000000000000000e+02,3.035031494140625000e+03,1.583249389648437500e+03
3.090000000000000000e+02,3.907900634765625000e+03,2.468007324218750000e+03
3.100000000000000000e+02,3.901545654296875000e+03,1.220869018554687500e+03
3.110000000000000000e+02,3.345710449218750000e+03,1.618311645507812500e+03
3.120000000000000000e+02,4.318101074218750000e+03,1.755392211914062500e+03
3.130000000000000000e+02,3.876553222656250000e+03,4.077830810546875000e+03
3.140000000000000000e+02,6.430124511718750000e+03,4.007678222656250000e+03
3.150000000000000000e+02,3.325838378906250000e+03,1.827026489257812500e+03
3.160000000000000000e+02,2.661546875000000000e+03,1.786483886718750000e+03
3.170000000000000000e+02,3.116587402343750000e+03,2.138238525390625000e+03
3.180000000000000000e+02,3.477627929687500000e+03,2.437739257812500000e+03
3.190000000000000000e+02,4.044081054687500000e+03,1.457653808593750000e+03
3.200000000000000000e+02,3.300170166015625000e+03,1.800950317382812500e+03
3.210000000000000000e+02,3.968901855468750000e+03,1.432403564453125000e+03
3.220000000000000000e+02,4.628834960937500000e+03,1.583042114257812500e+03
3.230000000000000000e+02,1.931264160156250000e+03,1.606793457031250000e+03
3.240000000000000000e+02,4.300576660156250000e+03,1.395204589843750000e+03
3.250000000000000000e+02,2.213919433593750000e+03,1.554794067382812500e+03
3.260000000000000000e+02,3.417044677734375000e+03,1.774153930664062500e+03
3.270000000000000000e+02,3.339728759765625000e+03,2.129246582031250000e+03
3.280000000000000000e+02,3.779790771484375000e+03,1.872987670898437500e+03
3.290000000000000000e+02,3.655979492187500000e+03,1.965301269531250000e+03
3.300000000000000000e+02,3.488117919921875000e+03,1.696684082031250000e+03
3.310000000000000000e+02,2.121928955078125000e+03,1.424735473632812500e+03
3.320000000000000000e+02,4.374242675781250000e+03,1.685843261718750000e+03
3.330000000000000000e+02,3.065638183593750000e+03,1.939318847656250000e+03
3.340000000000000000e+02,3.825227539062500000e+03,2.748156738281250000e+03
3.350000000000000000e+02,3.850958740234375000e+03,4.494332519531250000e+03
3.360000000000000000e+02,4.921216796875000000e+03,2.645500976562500000e+03
3.370000000000000000e+02,3.411786865234375000e+03,1.088961303710937500e+03
3.380000000000000000e+02,2.576277099609375000e+03,3.749987060546875000e+03
3.390000000000000000e+02,3.296519775390625000e+03,1.439729125976562500e+03
3.400000000000000000e+02,3.627221435546875000e+03,3.158391601562500000e+03
3.410000000000000000e+02,1.188978222656250000e+04,1.354948120117187500e+03
3.420000000000000000e+02,3.219452392578125000e+03,1.404184936523437500e+03
3.430000000000000000e+02,8.608632812500000000e+03,1.596573364257812500e+03
3.440000000000000000e+02,2.290902343750000000e+03,1.322729980468750000e+03
3.450000000000000000e+02,4.520984863281250000e+03,1.394423217773437500e+03
3.460000000000000000e+02,3.425160156250000000e+03,3.637924316406250000e+03
3.470000000000000000e+02,5.117323242187500000e+03,4.082893310546875000e+03
3.480000000000000000e+02,7.513567871093750000e+03,9.593486938476562500e+02
3.490000000000000000e+02,2.061940429687500000e+03,1.630402221679687500e+03
3.500000000000000000e+02,5.728447753906250000e+03,1.665210205078125000e+03
3.510000000000000000e+02,2.324317871093750000e+03,1.074856201171875000e+03
3.520000000000000000e+02,4.027407958984375000e+03,2.200455810546875000e+03
3.530000000000000000e+02,2.640932617187500000e+03,3.060600097656250000e+03
3.540000000000000000e+02,3.198746093750000000e+03,3.307609130859375000e+03
3.550000000000000000e+02,3.237515625000000000e+03,1.414599731445312500e+03
3.560000000000000000e+02,4.786931152343750000e+03,2.404586181640625000e+03
3.570000000000000000e+02,3.311933349609375000e+03,1.175575317382812500e+03
3.580000000000000000e+02,2.836139648437500000e+03,1.723353271484375000e+03
3.590000000000000000e+02,3.746009521484375000e+03,1.553597900390625000e+03
3.600000000000000000e+02,2.857506347656250000e+03,1.405998168945312500e+03
3.610000000000000000e+02,1.842450073242187500e+03,5.274680664062500000e+03
3.620000000000000000e+02,5.559055664062500000e+03,1.121314331054687500e+03
3.630000000000000000e+02,1.985137329101562500e+03,2.606100341796875000e+03
3.640000000000000000e+02,2.820481201171875000e+03,2.820254882812500000e+03
3.650000000000000000e+02,2.410540039062500000e+03,1.587892456054687500e+03
3.660000000000000000e+02,4.090485595703125000e+03,1.178499511718750000e+03
3.670000000000000000e+02,2.412094726562500000e+03,1.907726074218750000e+03
3.680000000000000000e+02,2.083685058593750000e+03,3.093280761718750000e+03
3.690000000000000000e+02,3.319043945312500000e+03,1.145568969726562500e+03
3.700000000000000000e+02,2.111232666015625000e+03,1.345821166992187500e+03
3.710000000000000000e+02,2.716985595703125000e+03,1.819270751953125000e+03
3.720000000000000000e+02,2.692108398437500000e+03,1.477494018554687500e+03
3.730000000000000000e+02,2.770183593750000000e+03,1.211113281250000000e+03
3.740000000000000000e+02,4.197895996093750000e+03,2.139025634765625000e+03
3.750000000000000000e+02,3.996262939453125000e+03,4.027759277343750000e+03
3.760000000000000000e+02,2.882444091796875000e+03,1.580289916992187500e+03
3.770000000000000000e+02,2.464321289062500000e+03,3.931382080078125000e+03
3.780000000000000000e+02,4.652104980468750000e+03,1.017565246582031250e+03
3.790000000000000000e+02,2.480900634765625000e+03,9.885106811523437500e+02
3.800000000000000000e+02,6.821815429687500000e+03,4.511142578125000000e+03
3.810000000000000000e+02,1.787021118164062500e+03,1.362768188476562500e+03
3.820000000000000000e+02,1.170028222656250000e+04,9.572658691406250000e+02
3.830000000000000000e+02,1.440253540039062500e+03,1.050199707031250000e+03
3.840000000000000000e+02,2.931293701171875000e+03,1.638999267578125000e+03
3.850000000000000000e+02,2.352921142578125000e+03,3.294354248046875000e+03
3.860000000000000000e+02,7.059896972656250000e+03,1.236917846679687500e+03
3.870000000000000000e+02,2.208312500000000000e+03,7.926657104492187500e+02
3.880000000000000000e+02,3.380678710937500000e+03,1.101254638671875000e+03
