2.880000000000000000e+02,2.345947998046875000e+03,2.960463378906250000e+03
2.890000000000000000e+02,2.327725830078125000e+03,9.687529907226562500e+02
2.900000000000000000e+02,2.274960693359375000e+03,1.105898193359375000e+03
2.910000000000000000e+02,2.279842529296875000e+03,2.461390380859375000e+03
2.920000000000000000e+02,2.204287353515625000e+03,8.906304931640625000e+02
2.930000000000000000e+02,2.270894042968750000e+03,9.315305786132812500e+02
2.940000000000000000e+02,2.312375976562500000e+03,8.459580688476562500e+02
2.950000000000000000e+02,2.234932128906250000e+03,8.959912719726562500e+02
2.960000000000000000e+02,2.338788085937500000e+03,8.382102661132812500e+02
2.970000000000000000e+02,2.221250732421875000e+03,8.007215576171875000e+02
2.980000000000000000e+02,2.230570800781250000e+03,5.397736328125000000e+03
2.990000000000000000e+02,2.320999511718750000e+03,8.080266723632812500e+02
3.000000000000000000e+02,2.285442382812500000e+03,1.036187133789062500e+03
3.010000000000000000e+02,2.281310058593750000e+03,1.502885864257812500e+03
3.020000000000000000e+02,2.227053222656250000e+03,9.337131958007812500e+02
3.030000000000000000e+02,2.357651855468750000e+03,9.856824340820312500e+02
3.040000000000000000e+02,2.354966552734375000e+03,8.689235839843750000e+02
3.050000000000000000e+02,2.313839599609375000e+03,1.031750488281250000e+03
3.060000000000000000e+02,2.229329833984375000e+03,1.156192138671875000e+03
3.070000000000000000e+02,2.264763183593750000e+03,3.342604980468750000e+03
3.080000000000000000e+02,2.425052978515625000e+03,8.005017089843750000e+02
3.090000000000000000e+02,2.174118164062500000e+03,1.361073608398437500e+03
3.100000000000000000e+02,2.269271972656250000e+03,8.758569946289062500e+02
3.110000000000000000e+02,2.262262207031250000e+03,1.930775756835937500e+03
3.120000000000000000e+02,2.273571289062500000e+03,1.775165893554687500e+03
3.130000000000000000e+02,2.263630615234375000e+03,1.283520019531250000e+03
3.140000000000000000e+02,2.241585205078125000e+03,2.216323974609375000e+03
3.150000000000000000e+02,2.312117919921875000e+03,8.045863647460937500e+02
3.160000000000000000e+02,2.211407958984375000e+03,9.751270141601562500e+02
3.170000000000000000e+02,2.240337646484375000e+03,1.830784423828125000e+03
3.180000000000000000e+02,2.206559082031250000e+03,1.137468750000000000e+03
3.190000000000000000e+02,2.336863769531250000e+03,7.921791381835937500e+02
3.200000000000000000e+02,2.201672851562500000e+03,1.643658691406250000e+03
3.210000000000000000e+02,2.248110351562500000e+03,8.404857177734375000e+02
3.220000000000000000e+02,2.171180908203125000e+03,8.233040771484375000e+02
3.230000000000000000e+02,2.284814697265625000e+03,1.647530517578125000e+03
3.240000000000000000e+02,2.255859863281250000e+03,2.059628173828125000e+03
3.250000000000000000e+02,2.371255615234375000e+03,8.294317016601562500e+02
3.260000000000000000e+02,2.322731201171875000e+03,8.333705444335937500e+02
3.270000000000000000e+02,2.299517333984375000e+03,1.044779296875000000e+03
3.280000000000000000e+02,2.247075927734375000e+03,7.757786254882812500e+02
3.290000000000000000e+02,2.125407226562500000e+03,9.249919433593750000e+02
3.300000000000000000e+02,2.214145507812500000e+03,9.936195068359375000e+02
3.310000000000000000e+02,2.300015136718750000e+03,2.621943847656250000e+03
3.320000000000000000e+02,2.259967041015625000e+03,2.710582275390625000e+03
3.330000000000000000e+02,2.258360595703125000e+03,1.894631225585937500e+03
3.340000000000000000e+02,2.228238281250000000e+03,1.249801269531250000e+03
3.350000000000000000e+02,2.363173339843750000e+03,1.397910766601562500e+03
3.360000000000000000e+02,2.274882568359375000e+03,1.350416381835937500e+03
3.370000000000000000e+02,2.247674560546875000e+03,3.156928710937500000e+03
3.380000000000000000e+02,2.352434570312500000e+03,9.124756469726562500e+02
3.390000000000000000e+02,2.149704101562500000e+03,9.131336059570312500e+02
3.400000000000000000e+02,2.216907714843750000e+03,8.967509765625000000e+02
3.410000000000000000e+02,2.197272949218750000e+03,1.835434082031250000e+03
3.420000000000000000e+02,2.156218505859375000e+03,1.042741821289062500e+03
3.430000000000000000e+02,2.255521240234375000e+03,1.879186035156250000e+03
3.440000000000000000e+02,2.268158691406250000e+03,1.672502685546875000e+03
3.450000000000000000e+02,2.114908447265625000e+03,2.407768310546875000e+03
3.460000000000000000e+02,2.316983154296875000e+03,9.158391723632812500e+02
3.470000000000000000e+02,2.263170898437500000e+03,2.036149780273437500e+03
3.480000000000000000e+02,2.247691406250000000e+03,8.510738525390625000e+02
3.490000000000000000e+02,2.213206542968750000e+03,7.569537353515625000e+02
3.500000000000000000e+02,2.155098144531250000e+03,8.683778686523437500e+02
3.510000000000000000e+02,2.283938476562500000e+03,8.303638916015625000e+02
3.520000000000000000e+02,2.253831787109375000e+03,1.306884277343750000e+03
3.530000000000000000e+02,2.196798095703125000e+03,1.579621704101562500e+03
3.540000000000000000e+02,2.250136718750000000e+03,2.865666259765625000e+03
3.550000000000000000e+02,2.234266357421875000e+03,7.491421508789062500e+02
3.560000000000000000e+02,2.163772949218750000e+03,9.660502319335937500e+02
3.570000000000000000e+02,2.297234619140625000e+03,1.626095703125000000e+03
3.580000000000000000e+02,2.197570312500000000e+03,7.526378784179687500e+02
3.590000000000000000e+02,2.211219726562500000e+03,7.742271118164062500e+02
3.600000000000000000e+02,2.316242431640625000e+03,7.406347656250000000e+02
3.610000000000000000e+02,2.332328369140625000e+03,9.814038696289062500e+02
3.620000000000000000e+02,2.209735351562500000e+03,2.331377685546875000e+03
3.630000000000000000e+02,2.169230224609375000e+03,8.120833129882812500e+02
3.640000000000000000e+02,2.229716064453125000e+03,1.431057373046875000e+03
3.650000000000000000e+02,2.198520019531250000e+03,8.176668090820312500e+02
3.660000000000000000e+02,2.228270507812500000e+03,8.028630981445312500e+02
3.670000000000000000e+02,2.238651855468750000e+03,1.409693481445312500e+03
3.680000000000000000e+02,2.281550048828125000e+03,7.352757568359375000e+02
3.690000000000000000e+02,2.142447998046875000e+03,1.413394409179687500e+03
3.700000000000000000e+02,2.172130126953125000e+03,1.072999755859375000e+03
3.710000000000000000e+02,2.216026611328125000e+03,1.039660400390625000e+03
3.720000000000000000e+02,2.201955810546875000e+03,3.760708251953125000e+03
3.730000000000000000e+02,2.190801025390625000e+03,1.029260498046875000e+03
3.740000000000000000e+02,2.160093994140625000e+03,7.315451660156250000e+02
3.750000000000000000e+02,2.177508300781250000e+03,7.250241699218750000e+02
3.760000000000000000e+02,2.152099853515625000e+03,8.997902832031250000e+02
3.770000000000000000e+02,2.265514160156250000e+03,7.886380004882812500e+02
3.780000000000000000e+02,2.228290283203125000e+03,1.276455444335937500e+03
3.790000000000000000e+02,2.274420410156250000e+03,7.585974121093750000e+02
3.800000000000000000e+02,2.234464355468750000e+03,1.706802734375000000e+03
3.810000000000000000e+02,2.215266601562500000e+03,8.676512451171875000e+02
3.820000000000000000e+02,2.274579345703125000e+03,1.104086425781250000e+03
3.830000000000000000e+02,2.248871826171875000e+03,7.273134765625000000e+02
3.840000000000000000e+02,2.171891357421875000e+03,1.184114990234375000e+03
3.850000000000000000e+02,2.316858642578125000e+03,7.414551391601562500e+02
3.860000000000000000e+02,2.221364013671875000e+03,8.029202270507812500e+02
3.870000000000000000e+02,2.198906494140625000e+03,7.333128662109375000e+02
3.880000000000000000e+02,2.261053466796875000e+03,9.342451782226562500e+02
