3.890000000000000000e+02,1.366160400390625000e+03,2.249237548828125000e+03
3.900000000000000000e+02,1.250632324218750000e+03,9.718384399414062500e+02
3.910000000000000000e+02,1.285017089843750000e+03,1.070448120117187500e+03
3.920000000000000000e+02,1.240756713867187500e+03,2.206406982421875000e+03
3.930000000000000000e+02,1.220806274414062500e+03,3.885749511718750000e+03
3.940000000000000000e+02,1.367923706054687500e+03,1.402719482421875000e+03
3.950000000000000000e+02,1.320329956054687500e+03,3.831052001953125000e+03
3.960000000000000000e+02,1.317718750000000000e+03,1.208500244140625000e+03
3.970000000000000000e+02,1.262134399414062500e+03,1.275586791992187500e+03
3.980000000000000000e+02,1.214545043945312500e+03,2.159972412109375000e+03
3.990000000000000000e+02,1.325082763671875000e+03,1.141972290039062500e+03
4.000000000000000000e+02,1.329623657226562500e+03,9.754059448242187500e+02
4.010000000000000000e+02,1.330923095703125000e+03,1.036026855468750000e+03
4.020000000000000000e+02,1.331814819335937500e+03,2.683353759765625000e+03
4.030000000000000000e+02,1.256575317382812500e+03,2.106632324218750000e+03
4.040000000000000000e+02,1.276436645507812500e+03,1.137532592773437500e+03
4.050000000000000000e+02,1.219221435546875000e+03,1.234057373046875000e+03
4.060000000000000000e+02,1.336069824218750000e+03,1.009652465820312500e+03
4.070000000000000000e+02,1.377672973632812500e+03,2.602581054687500000e+03
4.080000000000000000e+02,1.293367553710937500e+03,4.972346679687500000e+03
4.090000000000000000e+02,1.354118652343750000e+03,2.044911987304687500e+03
4.100000000000000000e+02,1.276263427734375000e+03,1.261036743164062500e+03
4.110000000000000000e+02,1.298457885742187500e+03,1.849335571289062500e+03
4.120000000000000000e+02,1.293871337890625000e+03,1.321640502929687500e+03
4.130000000000000000e+02,1.246846557617187500e+03,9.622421875000000000e+02
4.140000000000000000e+02,1.243880004882812500e+03,2.875787841796875000e+03
4.150000000000000000e+02,1.259850830078125000e+03,9.844594116210937500e+02
4.160000000000000000e+02,1.208484375000000000e+03,1.273528076171875000e+03
4.170000000000000000e+02,1.326696411132812500e+03,1.456198486328125000e+03
4.180000000000000000e+02,1.177537353515625000e+03,3.072961181640625000e+03
4.190000000000000000e+02,1.264431274414062500e+03,1.981993530273437500e+03
4.200000000000000000e+02,1.133949462890625000e+03,9.620742797851562500e+02
4.210000000000000000e+02,1.197000000000000000e+03,2.129386474609375000e+03
4.220000000000000000e+02,1.271838745117187500e+03,1.229807373046875000e+03
4.230000000000000000e+02,1.261332275390625000e+03,9.510821533203125000e+02
4.240000000000000000e+02,1.247553100585937500e+03,3.947738281250000000e+03
4.250000000000000000e+02,1.292886596679687500e+03,1.625807861328125000e+03
4.260000000000000000e+02,1.264373779296875000e+03,1.792170166015625000e+03
4.270000000000000000e+02,1.254622802734375000e+03,2.878965087890625000e+03
4.280000000000000000e+02,1.213919189453125000e+03,6.694430175781250000e+03
4.290000000000000000e+02,1.261686767578125000e+03,2.350186523437500000e+03
4.300000000000000000e+02,1.349038818359375000e+03,2.146078369140625000e+03
4.310000000000000000e+02,1.190773559570312500e+03,9.977259521484375000e+02
4.320000000000000000e+02,1.276583496093750000e+03,1.040656860351562500e+03
4.330000000000000000e+02,1.192663818359375000e+03,1.071890991210937500e+03
4.340000000000000000e+02,1.258728759765625000e+03,2.568688964843750000e+03
4.350000000000000000e+02,1.255146118164062500e+03,1.901526245117187500e+03
4.360000000000000000e+02,1.233616333007812500e+03,1.720437377929687500e+03
4.370000000000000000e+02,1.262171264648437500e+03,1.125175537109375000e+03
4.380000000000000000e+02,1.100412597656250000e+03,1.474383178710937500e+03
4.390000000000000000e+02,1.273523803710937500e+03,1.067237792968750000e+03
4.400000000000000000e+02,1.277576782226562500e+03,1.527951782226562500e+03
4.410000000000000000e+02,1.253011718750000000e+03,9.420070800781250000e+02
4.420000000000000000e+02,1.355493286132812500e+03,1.304921508789062500e+03
4.430000000000000000e+02,1.350839965820312500e+03,9.429110717773437500e+02
4.440000000000000000e+02,1.235708862304687500e+03,2.855457031250000000e+03
4.450000000000000000e+02,1.238861938476562500e+03,9.724901123046875000e+02
4.460000000000000000e+02,1.283740478515625000e+03,3.202221435546875000e+03
4.470000000000000000e+02,1.280921997070312500e+03,1.313809326171875000e+03
4.480000000000000000e+02,1.232441894531250000e+03,1.405864013671875000e+03
4.490000000000000000e+02,1.291106323242187500e+03,9.471550292968750000e+02
4.500000000000000000e+02,1.248948364257812500e+03,2.508990722656250000e+03
4.510000000000000000e+02,1.283345947265625000e+03,9.485722656250000000e+02
4.520000000000000000e+02,1.319954833984375000e+03,2.991524414062500000e+03
4.530000000000000000e+02,1.274197998046875000e+03,1.032054809570312500e+03
4.540000000000000000e+02,1.316954833984375000e+03,4.085348632812500000e+03
4.550000000000000000e+02,1.293795166015625000e+03,1.006843017578125000e+03
4.560000000000000000e+02,1.264990356445312500e+03,9.580820922851562500e+02
4.570000000000000000e+02,1.204433349609375000e+03,1.984852783203125000e+03
4.580000000000000000e+02,1.258947387695312500e+03,9.540665893554687500e+02
4.590000000000000000e+02,1.297006103515625000e+03,9.466514282226562500e+02
4.600000000000000000e+02,1.242693847656250000e+03,2.175901611328125000e+03
4.610000000000000000e+02,1.271440307617187500e+03,1.806536865234375000e+03
4.620000000000000000e+02,1.157823120117187500e+03,1.462955688476562500e+03
4.630000000000000000e+02,1.275644897460937500e+03,1.399982299804687500e+03
4.640000000000000000e+02,1.237236816406250000e+03,1.211823486328125000e+03
4.650000000000000000e+02,1.283564086914062500e+03,1.152902343750000000e+03
4.660000000000000000e+02,1.200873413085937500e+03,9.506320800781250000e+02
4.670000000000000000e+02,1.330673950195312500e+03,3.736679199218750000e+03
4.680000000000000000e+02,1.249010620117187500e+03,3.143979980468750000e+03
4.690000000000000000e+02,1.180307128906250000e+03,2.403852050781250000e+03
4.700000000000000000e+02,1.178605102539062500e+03,9.550306396484375000e+02
4.710000000000000000e+02,1.361778198242187500e+03,1.204215332031250000e+03
4.720000000000000000e+02,1.211141479492187500e+03,9.230574340820312500e+02
4.730000000000000000e+02,1.270463256835937500e+03,1.482697021484375000e+03
4.740000000000000000e+02,1.234135009765625000e+03,1.450197265625000000e+03
4.750000000000000000e+02,1.229837402343750000e+03,9.624225463867187500e+02
4.760000000000000000e+02,1.297446777343750000e+03,1.375640258789062500e+03
4.770000000000000000e+02,1.170817138671875000e+03,1.199726074218750000e+03
4.780000000000000000e+02,1.291192260742187500e+03,1.206994262695312500e+03
4.790000000000000000e+02,1.290178588867187500e+03,1.276598144531250000e+03
4.800000000000000000e+02,1.239073120117187500e+03,9.346788940429687500e+02
4.810000000000000000e+02,1.211906127929687500e+03,9.301579589843750000e+02
4.820000000000000000e+02,1.164417968750000000e+03,1.327844848632812500e+03
4.830000000000000000e+02,1.251700805664062500e+03,9.783441162109375000e+02
4.840000000000000000e+02,1.228171630859375000e+03,2.055080078125000000e+03
4.850000000000000000e+02,1.212218627929687500e+03,1.158435668945312500e+03
4.860000000000000000e+02,1.178779907226562500e+03,2.019527954101562500e+03
4.870000000000000000e+02,1.164513916015625000e+03,9.710500488281250000e+02
4.880000000000000000e+02,1.316186767578125000e+03,9.583002319335937500e+02
4.890000000000000000e+02,1.252027221679687500e+03,1.338071899414062500e+03
4.900000000000000000e+02,1.306922973632812500e+03,1.698855712890625000e+03
4.910000000000000000e+02,1.191948486328125000e+03,9.563125610351562500e+02
4.920000000000000000e+02,1.264219970703125000e+03,1.548731933593750000e+03
4.930000000000000000e+02,1.253188964843750000e+03,2.133159912109375000e+03
4.940000000000000000e+02,1.214958984375000000e+03,1.491620727539062500e+03
4.950000000000000000e+02,1.204123291015625000e+03,9.246770629882812500e+02
4.960000000000000000e+02,1.210251586914062500e+03,1.585569946289062500e+03
4.970000000000000000e+02,1.159379760742187500e+03,1.280667480468750000e+03
4.980000000000000000e+02,1.268657592773437500e+03,9.355526123046875000e+02
4.990000000000000000e+02,1.185585937500000000e+03,1.482905395507812500e+03
5.000000000000000000e+02,1.265120361328125000e+03,3.533700439453125000e+03
5.010000000000000000e+02,1.200770629882812500e+03,9.890007934570312500e+02
5.020000000000000000e+02,1.214253540039062500e+03,1.060090087890625000e+03
5.030000000000000000e+02,1.304610717773437500e+03,9.984063110351562500e+02
5.040000000000000000e+02,1.259605468750000000e+03,1.055179199218750000e+03
5.050000000000000000e+02,1.234387084960937500e+03,9.408228759765625000e+02
5.060000000000000000e+02,1.173633056640625000e+03,2.582237792968750000e+03
5.070000000000000000e+02,1.279701416015625000e+03,1.033331054687500000e+03
5.080000000000000000e+02,1.221438964843750000e+03,1.486398315429687500e+03
5.090000000000000000e+02,1.177685180664062500e+03,1.035924926757812500e+03
5.100000000000000000e+02,1.258694091796875000e+03,9.090798950195312500e+02
5.110000000000000000e+02,1.148167480468750000e+03,1.443996093750000000e+03
5.120000000000000000e+02,1.206233886718750000e+03,1.028833496093750000e+03
5.130000000000000000e+02,1.205158691406250000e+03,9.153898315429687500e+02
5.140000000000000000e+02,1.250462646484375000e+03,1.702798828125000000e+03
5.150000000000000000e+02,1.248615600585937500e+03,1.255097656250000000e+03
5.160000000000000000e+02,1.177777465820312500e+03,1.075212280273437500e+03
5.170000000000000000e+02,1.144596435546875000e+03,9.130388183593750000e+02
5.180000000000000000e+02,1.228411743164062500e+03,1.303228393554687500e+03
5.190000000000000000e+02,1.149163330078125000e+03,9.331912841796875000e+02
5.200000000000000000e+02,1.201963378906250000e+03,2.653703369140625000e+03
5.210000000000000000e+02,1.388563354492187500e+03,1.252504516601562500e+03
5.220000000000000000e+02,1.237248901367187500e+03,1.164808349609375000e+03
5.230000000000000000e+02,1.243928344726562500e+03,1.162603637695312500e+03
5.240000000000000000e+02,1.185228027343750000e+03,5.213119628906250000e+03
5.250000000000000000e+02,1.373717285156250000e+03,1.097032958984375000e+03
5.260000000000000000e+02,1.187442749023437500e+03,1.021541198730468750e+03
5.270000000000000000e+02,1.312464355468750000e+03,1.203497436523437500e+03
5.280000000000000000e+02,1.270014770507812500e+03,9.713524169921875000e+02
5.290000000000000000e+02,1.295086303710937500e+03,9.007242431640625000e+02
5.300000000000000000e+02,1.244707275390625000e+03,1.201400756835937500e+03
5.310000000000000000e+02,1.162890258789062500e+03,1.002487121582031250e+03
5.320000000000000000e+02,1.231836669921875000e+03,1.627321899414062500e+03
5.330000000000000000e+02,1.212318969726562500e+03,9.637537841796875000e+02
5.340000000000000000e+02,1.234819946289062500e+03,1.278911621093750000e+03
5.350000000000000000e+02,1.095627807617187500e+03,1.046992797851562500e+03
5.360000000000000000e+02,1.194659057617187500e+03,1.164362915039062500e+03
5.370000000000000000e+02,1.248750610351562500e+03,9.097279052734375000e+02
5.380000000000000000e+02,1.179969970703125000e+03,1.662571411132812500e+03
5.390000000000000000e+02,1.236335937500000000e+03,1.650626464843750000e+03
5.400000000000000000e+02,1.226977905273437500e+03,1.000281494140625000e+03
5.410000000000000000e+02,1.271539550781250000e+03,8.938345947265625000e+02
5.420000000000000000e+02,1.109763427734375000e+03,9.634216308593750000e+02
5.430000000000000000e+02,1.122981201171875000e+03,9.892910156250000000e+02
5.440000000000000000e+02,1.247324218750000000e+03,2.523011474609375000e+03
5.450000000000000000e+02,1.322011718750000000e+03,1.061563720703125000e+03
5.460000000000000000e+02,1.199695556640625000e+03,2.125459228515625000e+03
5.470000000000000000e+02,1.198330200195312500e+03,1.215152465820312500e+03
5.480000000000000000e+02,1.151405761718750000e+03,1.028072387695312500e+03
5.490000000000000000e+02,1.276756347656250000e+03,1.220712646484375000e+03
5.500000000000000000e+02,1.241893310546875000e+03,1.004035095214843750e+03
5.510000000000000000e+02,1.231928222656250000e+03,9.277141113281250000e+02
5.520000000000000000e+02,1.206213623046875000e+03,1.767449829101562500e+03
5.530000000000000000e+02,1.186082641601562500e+03,1.050438842773437500e+03
5.540000000000000000e+02,1.180272705078125000e+03,2.849792480468750000e+03
5.550000000000000000e+02,1.136135986328125000e+03,9.087980957031250000e+02
5.560000000000000000e+02,1.222655395507812500e+03,2.784711425781250000e+03
5.570000000000000000e+02,1.136957031250000000e+03,1.271488891601562500e+03
5.580000000000000000e+02,1.218634033203125000e+03,2.053989013671875000e+03
5.590000000000000000e+02,1.316025268554687500e+03,1.352756103515625000e+03
5.600000000000000000e+02,1.215570678710937500e+03,9.328316650390625000e+02
5.610000000000000000e+02,1.183187622070312500e+03,1.150568481445312500e+03
5.620000000000000000e+02,1.178363037109375000e+03,1.400656127929687500e+03
5.630000000000000000e+02,1.301370849609375000e+03,1.615115356445312500e+03
5.640000000000000000e+02,1.238142333984375000e+03,1.023788696289062500e+03
5.650000000000000000e+02,1.162203613281250000e+03,9.192413940429687500e+02
5.660000000000000000e+02,1.156007568359375000e+03,1.066063720703125000e+03
5.670000000000000000e+02,1.184839721679687500e+03,8.825579223632812500e+02
5.680000000000000000e+02,1.187806396484375000e+03,1.377138427734375000e+03
5.690000000000000000e+02,1.265139892578125000e+03,8.932272338867187500e+02
5.700000000000000000e+02,1.304521606445312500e+03,9.329266357421875000e+02
5.710000000000000000e+02,1.195685424804687500e+03,9.387067260742187500e+02
5.720000000000000000e+02,1.220623168945312500e+03,8.941685180664062500e+02
5.730000000000000000e+02,1.171957641601562500e+03,9.487785644531250000e+02
5.740000000000000000e+02,1.211121704101562500e+03,1.143531982421875000e+03
5.750000000000000000e+02,1.259603271484375000e+03,1.078844848632812500e+03
5.760000000000000000e+02,1.292321166992187500e+03,2.600686035156250000e+03
5.770000000000000000e+02,1.255507324218750000e+03,1.847968383789062500e+03
5.780000000000000000e+02,1.075895629882812500e+03,9.448521118164062500e+02
5.790000000000000000e+02,1.341701904296875000e+03,1.180293334960937500e+03
5.800000000000000000e+02,1.111364135742187500e+03,9.897015380859375000e+02
5.810000000000000000e+02,1.209748779296875000e+03,9.129176025390625000e+02
5.820000000000000000e+02,1.262447631835937500e+03,1.202426269531250000e+03
5.830000000000000000e+02,1.256686889648437500e+03,1.699875000000000000e+03
5.840000000000000000e+02,1.170708618164062500e+03,9.896838989257812500e+02
5.850000000000000000e+02,1.201519165039062500e+03,2.067875732421875000e+03
5.860000000000000000e+02,1.124716186523437500e+03,1.115696777343750000e+03
5.870000000000000000e+02,1.103938232421875000e+03,9.442453002929687500e+02
5.880000000000000000e+02,1.152801147460937500e+03,8.788306884765625000e+02
5.890000000000000000e+02,1.146475708007812500e+03,9.453539428710937500e+02
5.900000000000000000e+02,1.327527832031250000e+03,2.024130859375000000e+03
5.910000000000000000e+02,1.343080444335937500e+03,9.284959106445312500e+02
5.920000000000000000e+02,1.164591796875000000e+03,9.330288696289062500e+02
5.930000000000000000e+02,1.220618408203125000e+03,9.700728149414062500e+02
5.940000000000000000e+02,1.268178100585937500e+03,9.131129150390625000e+02
5.950000000000000000e+02,1.194354370117187500e+03,9.213474121093750000e+02
5.960000000000000000e+02,1.187564208984375000e+03,1.078029174804687500e+03
5.970000000000000000e+02,1.124327636718750000e+03,8.745863647460937500e+02
5.980000000000000000e+02,1.254659912109375000e+03,1.813435791015625000e+03
5.990000000000000000e+02,1.208506713867187500e+03,1.181565917968750000e+03
6.000000000000000000e+02,1.270255859375000000e+03,8.724436645507812500e+02
6.010000000000000000e+02,1.250336791992187500e+03,1.044138183593750000e+03
6.020000000000000000e+02,1.171528564453125000e+03,1.180312988281250000e+03
6.030000000000000000e+02,1.074478027343750000e+03,8.811823730468750000e+02
6.040000000000000000e+02,1.202682495117187500e+03,2.999401611328125000e+03
6.050000000000000000e+02,1.155186157226562500e+03,3.238677246093750000e+03
6.060000000000000000e+02,1.220274780273437500e+03,1.095705932617187500e+03
6.070000000000000000e+02,1.231195678710937500e+03,1.589372436523437500e+03
6.080000000000000000e+02,1.214800292968750000e+03,2.297725097656250000e+03
6.090000000000000000e+02,1.112787353515625000e+03,8.647344360351562500e+02
6.100000000000000000e+02,1.257647583007812500e+03,8.704998779296875000e+02
6.110000000000000000e+02,1.146672729492187500e+03,8.821862182617187500e+02
6.120000000000000000e+02,1.065066284179687500e+03,2.080975097656250000e+03
6.130000000000000000e+02,1.152073486328125000e+03,1.304911254882812500e+03
6.140000000000000000e+02,1.181900390625000000e+03,1.675570556640625000e+03
6.150000000000000000e+02,1.195334350585937500e+03,1.783087158203125000e+03
6.160000000000000000e+02,1.204597900390625000e+03,1.348480712890625000e+03
6.170000000000000000e+02,1.227617553710937500e+03,8.816502685546875000e+02
6.180000000000000000e+02,1.121165405273437500e+03,9.048167724609375000e+02
6.190000000000000000e+02,1.170413452148437500e+03,1.515517089843750000e+03
6.200000000000000000e+02,1.104563354492187500e+03,9.422818603515625000e+02
6.210000000000000000e+02,1.198365478515625000e+03,8.787659912109375000e+02
6.220000000000000000e+02,1.262203491210937500e+03,3.888035644531250000e+03
6.230000000000000000e+02,1.168413452148437500e+03,8.750933837890625000e+02
6.240000000000000000e+02,1.196719970703125000e+03,8.792079467773437500e+02
6.250000000000000000e+02,1.192443481445312500e+03,1.012959777832031250e+03
6.260000000000000000e+02,1.098033569335937500e+03,1.759006103515625000e+03
6.270000000000000000e+02,1.163678100585937500e+03,1.864173583984375000e+03
6.280000000000000000e+02,1.135546997070312500e+03,1.422246337890625000e+03
6.290000000000000000e+02,1.099459228515625000e+03,1.600922119140625000e+03
6.300000000000000000e+02,1.140048095703125000e+03,1.399952636718750000e+03
6.310000000000000000e+02,1.100300415039062500e+03,8.633803100585937500e+02
6.320000000000000000e+02,1.153771972656250000e+03,2.575858398437500000e+03
6.330000000000000000e+02,1.238000244140625000e+03,8.687647705078125000e+02
6.340000000000000000e+02,1.194096557617187500e+03,9.815348510742187500e+02
6.350000000000000000e+02,1.211552124023437500e+03,1.380632446289062500e+03
6.360000000000000000e+02,1.226208129882812500e+03,8.671573486328125000e+02
6.370000000000000000e+02,1.117698486328125000e+03,2.139076416015625000e+03
6.380000000000000000e+02,1.211704589843750000e+03,9.235388183593750000e+02
6.390000000000000000e+02,1.176755981445312500e+03,1.987404174804687500e+03
6.400000000000000000e+02,1.229739501953125000e+03,8.813904418945312500e+02
6.410000000000000000e+02,1.160646972656250000e+03,1.075740966796875000e+03
6.420000000000000000e+02,1.111927490234375000e+03,1.873412963867187500e+03
6.430000000000000000e+02,1.150201416015625000e+03,1.043758422851562500e+03
6.440000000000000000e+02,1.178805053710937500e+03,2.870016845703125000e+03
6.450000000000000000e+02,1.130940063476562500e+03,1.478949707031250000e+03
6.460000000000000000e+02,1.319484375000000000e+03,8.657274169921875000e+02
6.470000000000000000e+02,1.207052734375000000e+03,2.732063720703125000e+03
6.480000000000000000e+02,1.152109375000000000e+03,3.016392089843750000e+03
6.490000000000000000e+02,1.170006103515625000e+03,8.983655395507812500e+02
6.500000000000000000e+02,1.143574584960937500e+03,1.349430175781250000e+03
6.510000000000000000e+02,1.161861816406250000e+03,2.900822021484375000e+03
6.520000000000000000e+02,1.140746459960937500e+03,1.543560546875000000e+03
6.530000000000000000e+02,1.207113769531250000e+03,3.079528564453125000e+03
6.540000000000000000e+02,1.195935546875000000e+03,9.946544189453125000e+02
6.550000000000000000e+02,1.185794555664062500e+03,8.545111694335937500e+02
6.560000000000000000e+02,1.198303344726562500e+03,8.608278198242187500e+02
6.570000000000000000e+02,1.181367431640625000e+03,1.535320922851562500e+03
6.580000000000000000e+02,1.090859252929687500e+03,8.625245971679687500e+02
6.590000000000000000e+02,1.237748779296875000e+03,8.776468505859375000e+02
6.600000000000000000e+02,1.234730712890625000e+03,8.818605346679687500e+02
6.610000000000000000e+02,1.220612426757812500e+03,8.763904418945312500e+02
6.620000000000000000e+02,1.088059326171875000e+03,1.032172119140625000e+03
6.630000000000000000e+02,1.194818725585937500e+03,8.551931762695312500e+02
6.640000000000000000e+02,1.210705444335937500e+03,9.647702026367187500e+02
6.650000000000000000e+02,1.148174560546875000e+03,8.568474121093750000e+02
6.660000000000000000e+02,1.150046997070312500e+03,1.292526611328125000e+03
6.670000000000000000e+02,1.204950683593750000e+03,9.407072143554687500e+02
6.680000000000000000e+02,1.162049682617187500e+03,1.157285522460937500e+03
6.690000000000000000e+02,1.075119873046875000e+03,9.747838134765625000e+02
6.700000000000000000e+02,1.119014526367187500e+03,1.165661499023437500e+03
6.710000000000000000e+02,1.166645263671875000e+03,1.718136474609375000e+03
6.720000000000000000e+02,1.255441772460937500e+03,8.489854736328125000e+02
6.730000000000000000e+02,1.220317749023437500e+03,1.103433349609375000e+03
6.740000000000000000e+02,1.115292236328125000e+03,2.330609863281250000e+03
6.750000000000000000e+02,1.122983764648437500e+03,8.656898803710937500e+02
6.760000000000000000e+02,1.128670288085937500e+03,3.232309082031250000e+03
6.770000000000000000e+02,1.209520141601562500e+03,1.195274291992187500e+03
6.780000000000000000e+02,1.203228027343750000e+03,1.414798950195312500e+03
6.790000000000000000e+02,1.156368286132812500e+03,8.736897583007812500e+02
6.800000000000000000e+02,1.108503662109375000e+03,2.063203125000000000e+03
6.810000000000000000e+02,1.191638671875000000e+03,1.271615600585937500e+03
6.820000000000000000e+02,1.162479858398437500e+03,1.153642456054687500e+03
6.830000000000000000e+02,1.234818603515625000e+03,1.001830932617187500e+03
6.840000000000000000e+02,1.305361083984375000e+03,1.039389404296875000e+03
6.850000000000000000e+02,1.084311767578125000e+03,1.522623535156250000e+03
6.860000000000000000e+02,1.154810302734375000e+03,3.162217041015625000e+03
6.870000000000000000e+02,1.272173828125000000e+03,3.944244384765625000e+03
6.880000000000000000e+02,1.155905029296875000e+03,1.045756958007812500e+03
6.890000000000000000e+02,1.157881103515625000e+03,8.655096435546875000e+02
6.900000000000000000e+02,1.162958862304687500e+03,2.058790771484375000e+03
6.910000000000000000e+02,1.194316040039062500e+03,1.300943359375000000e+03
6.920000000000000000e+02,1.186137939453125000e+03,1.034476440429687500e+03
6.930000000000000000e+02,1.049647094726562500e+03,1.187118774414062500e+03
6.940000000000000000e+02,1.200562744140625000e+03,9.528624267578125000e+02
6.950000000000000000e+02,1.080062255859375000e+03,3.864493408203125000e+03
6.960000000000000000e+02,1.162242065429687500e+03,3.558230957031250000e+03
6.970000000000000000e+02,1.200201782226562500e+03,1.291011230468750000e+03
6.980000000000000000e+02,1.109031372070312500e+03,8.958853759765625000e+02
6.990000000000000000e+02,1.126449462890625000e+03,9.715073852539062500e+02
7.000000000000000000e+02,1.109570678710937500e+03,9.434214477539062500e+02
7.010000000000000000e+02,1.202506225585937500e+03,9.095848388671875000e+02
7.020000000000000000e+02,1.109237182617187500e+03,8.395120849609375000e+02
7.030000000000000000e+02,1.165859497070312500e+03,8.766796875000000000e+02
7.040000000000000000e+02,1.169203979492187500e+03,8.638032836914062500e+02
7.050000000000000000e+02,1.175449584960937500e+03,1.598126953125000000e+03
7.060000000000000000e+02,1.179662109375000000e+03,8.356032714843750000e+02
7.070000000000000000e+02,1.047307739257812500e+03,2.588395507812500000e+03
7.080000000000000000e+02,1.218994506835937500e+03,1.017691467285156250e+03
7.090000000000000000e+02,1.214593872070312500e+03,8.591480102539062500e+02
7.100000000000000000e+02,1.093686035156250000e+03,2.693641845703125000e+03
7.110000000000000000e+02,1.185470825195312500e+03,8.732080078125000000e+02
7.120000000000000000e+02,1.140217651367187500e+03,1.018933044433593750e+03
7.130000000000000000e+02,1.244285400390625000e+03,9.943770751953125000e+02
7.140000000000000000e+02,1.183042968750000000e+03,8.957710571289062500e+02
7.150000000000000000e+02,1.085984130859375000e+03,1.255309814453125000e+03
7.160000000000000000e+02,1.078006103515625000e+03,9.442440795898437500e+02
7.170000000000000000e+02,1.126656372070312500e+03,8.488284912109375000e+02
7.180000000000000000e+02,1.148300292968750000e+03,1.611710205078125000e+03
7.190000000000000000e+02,1.135669799804687500e+03,2.174619628906250000e+03
7.200000000000000000e+02,1.175199218750000000e+03,1.322383178710937500e+03
7.210000000000000000e+02,1.172305541992187500e+03,8.519022216796875000e+02
7.220000000000000000e+02,1.164073852539062500e+03,9.378579711914062500e+02
7.230000000000000000e+02,1.146878784179687500e+03,3.396933349609375000e+03
7.240000000000000000e+02,1.152668579101562500e+03,1.115930175781250000e+03
7.250000000000000000e+02,1.202628662109375000e+03,9.158638916015625000e+02
7.260000000000000000e+02,1.095844848632812500e+03,8.402957153320312500e+02
7.270000000000000000e+02,1.096013305664062500e+03,1.205654052734375000e+03
7.280000000000000000e+02,1.234939208984375000e+03,8.766161499023437500e+02
7.290000000000000000e+02,1.095078735351562500e+03,8.821814575195312500e+02
7.300000000000000000e+02,1.146536376953125000e+03,1.597294433593750000e+03
7.310000000000000000e+02,1.238391967773437500e+03,1.848439819335937500e+03
7.320000000000000000e+02,1.173850463867187500e+03,2.543706298828125000e+03
7.330000000000000000e+02,1.128572753906250000e+03,1.088168090820312500e+03
7.340000000000000000e+02,1.148761352539062500e+03,1.268097656250000000e+03
7.350000000000000000e+02,1.218008422851562500e+03,1.066554321289062500e+03
7.360000000000000000e+02,1.147458862304687500e+03,8.252493896484375000e+02
7.370000000000000000e+02,1.178689697265625000e+03,2.079950927734375000e+03
7.380000000000000000e+02,1.101049438476562500e+03,8.286354980468750000e+02
7.390000000000000000e+02,1.098186035156250000e+03,8.632476196289062500e+02
7.400000000000000000e+02,1.171198120117187500e+03,8.287824707031250000e+02
7.410000000000000000e+02,1.050712646484375000e+03,1.306221313476562500e+03
7.420000000000000000e+02,1.265217285156250000e+03,8.292467651367187500e+02
7.430000000000000000e+02,1.082075439453125000e+03,1.014061401367187500e+03
7.440000000000000000e+02,1.111856079101562500e+03,1.308354858398437500e+03
7.450000000000000000e+02,1.133384765625000000e+03,9.984593505859375000e+02
7.460000000000000000e+02,1.094539184570312500e+03,8.635223388671875000e+02
7.470000000000000000e+02,1.192409790039062500e+03,2.569382568359375000e+03
7.480000000000000000e+02,1.210094848632812500e+03,1.594708374023437500e+03
7.490000000000000000e+02,1.225087524414062500e+03,1.165769165039062500e+03
7.500000000000000000e+02,1.081445068359375000e+03,8.321540527343750000e+02
7.510000000000000000e+02,1.161844360351562500e+03,3.671018310546875000e+03
7.520000000000000000e+02,1.129204711914062500e+03,1.978974975585937500e+03
7.530000000000000000e+02,1.210678955078125000e+03,8.325914916992187500e+02
7.540000000000000000e+02,1.154937011718750000e+03,8.394981079101562500e+02
7.550000000000000000e+02,1.176289550781250000e+03,8.737088012695312500e+02
7.560000000000000000e+02,1.174015625000000000e+03,1.540983154296875000e+03
7.570000000000000000e+02,1.199837768554687500e+03,9.231483154296875000e+02
7.580000000000000000e+02,1.081366821289062500e+03,1.013411499023437500e+03
7.590000000000000000e+02,1.152495727539062500e+03,8.867189941406250000e+02
7.600000000000000000e+02,1.141288818359375000e+03,1.628560546875000000e+03
7.610000000000000000e+02,1.115190063476562500e+03,1.928361083984375000e+03
7.620000000000000000e+02,1.091983154296875000e+03,2.219409912109375000e+03
7.630000000000000000e+02,1.149234985351562500e+03,2.106041992187500000e+03
7.640000000000000000e+02,1.153122680664062500e+03,8.410583496093750000e+02
7.650000000000000000e+02,1.114058837890625000e+03,8.416955566406250000e+02
7.660000000000000000e+02,1.221704589843750000e+03,1.350033813476562500e+03
7.670000000000000000e+02,1.162561645507812500e+03,1.140720703125000000e+03
7.680000000000000000e+02,1.076172973632812500e+03,3.091386230468750000e+03
7.690000000000000000e+02,1.089336791992187500e+03,5.331464355468750000e+03
7.700000000000000000e+02,1.103954345703125000e+03,1.936896606445312500e+03
7.710000000000000000e+02,1.136846069335937500e+03,1.358885498046875000e+03
7.720000000000000000e+02,1.049500000000000000e+03,9.374558105468750000e+02
7.730000000000000000e+02,1.232431152343750000e+03,8.643077392578125000e+02
7.740000000000000000e+02,1.178514404296875000e+03,9.540081176757812500e+02
7.750000000000000000e+02,1.189436035156250000e+03,8.615325927734375000e+02
7.760000000000000000e+02,1.211086303710937500e+03,9.548597412109375000e+02
