9.600000000000000000e+01,1.197202636718750000e+04,1.093353906250000000e+05
9.700000000000000000e+01,1.184096679687500000e+04,6.715161718750000000e+04
9.800000000000000000e+01,1.193028613281250000e+04,9.431463281250000000e+04
9.900000000000000000e+01,1.284257324218750000e+04,1.184601484375000000e+05
1.000000000000000000e+02,1.347334960937500000e+04,7.224601562500000000e+04
1.010000000000000000e+02,1.399885449218750000e+04,6.646270312500000000e+04
1.020000000000000000e+02,1.145186523437500000e+04,6.820910937500000000e+04
1.030000000000000000e+02,1.201701367187500000e+04,7.153715625000000000e+04
1.040000000000000000e+02,1.159948046875000000e+04,7.061653906250000000e+04
1.050000000000000000e+02,1.160997851562500000e+04,8.508313281250000000e+04
1.060000000000000000e+02,1.142292187500000000e+04,6.852526562500000000e+04
1.070000000000000000e+02,1.221009667968750000e+04,6.711363281250000000e+04
1.080000000000000000e+02,1.154523046875000000e+04,6.827554687500000000e+04
1.090000000000000000e+02,1.135449414062500000e+04,6.700795312500000000e+04
1.100000000000000000e+02,1.016403417968750000e+04,7.457538281250000000e+04
1.110000000000000000e+02,1.095652929687500000e+04,6.736249218750000000e+04
1.120000000000000000e+02,1.099273046875000000e+04,6.819426562500000000e+04
1.130000000000000000e+02,1.219024902343750000e+04,6.707181250000000000e+04
1.140000000000000000e+02,1.027528515625000000e+04,6.813896093750000000e+04
1.150000000000000000e+02,1.056893554687500000e+04,6.721902343750000000e+04
1.160000000000000000e+02,8.681004882812500000e+03,7.675598437500000000e+04
1.170000000000000000e+02,1.045375292968750000e+04,6.788596875000000000e+04
1.180000000000000000e+02,9.515119140625000000e+03,7.067217968750000000e+04
1.190000000000000000e+02,9.776137695312500000e+03,6.560596093750000000e+04
1.200000000000000000e+02,1.082901171875000000e+04,6.700427343750000000e+04
1.210000000000000000e+02,9.188949218750000000e+03,6.769680468750000000e+04
1.220000000000000000e+02,8.856243164062500000e+03,6.760303906250000000e+04
1.230000000000000000e+02,9.152733398437500000e+03,7.915507812500000000e+04
1.240000000000000000e+02,7.943166015625000000e+03,6.639346875000000000e+04
1.250000000000000000e+02,9.174113281250000000e+03,6.611308593750000000e+04
1.260000000000000000e+02,8.909672851562500000e+03,6.922842187500000000e+04
1.270000000000000000e+02,9.606110351562500000e+03,6.578843750000000000e+04
1.280000000000000000e+02,8.219993164062500000e+03,6.915916406250000000e+04
1.290000000000000000e+02,8.578056640625000000e+03,6.724583593750000000e+04
1.300000000000000000e+02,8.533779296875000000e+03,7.483086718750000000e+04
1.310000000000000000e+02,8.377347656250000000e+03,8.170189843750000000e+04
1.320000000000000000e+02,8.169218261718750000e+03,6.741247656250000000e+04
1.330000000000000000e+02,8.221142578125000000e+03,6.628339843750000000e+04
1.340000000000000000e+02,7.963310058593750000e+03,6.642672656250000000e+04
1.350000000000000000e+02,6.838556152343750000e+03,6.689642187500000000e+04
1.360000000000000000e+02,7.699445312500000000e+03,6.760311718750000000e+04
1.370000000000000000e+02,7.675757812500000000e+03,6.949580468750000000e+04
1.380000000000000000e+02,7.917632812500000000e+03,6.774526562500000000e+04
1.390000000000000000e+02,7.226545898437500000e+03,6.653810937500000000e+04
1.400000000000000000e+02,6.827565917968750000e+03,6.921239062500000000e+04
1.410000000000000000e+02,6.782948242187500000e+03,6.698799218750000000e+04
1.420000000000000000e+02,7.521636230468750000e+03,7.194882812500000000e+04
1.430000000000000000e+02,7.359923339843750000e+03,7.261679687500000000e+04
1.440000000000000000e+02,7.031880859375000000e+03,6.774490625000000000e+04
1.450000000000000000e+02,7.572960449218750000e+03,6.632174218750000000e+04
1.460000000000000000e+02,7.072831054687500000e+03,6.682376562500000000e+04
1.470000000000000000e+02,7.412327636718750000e+03,6.794034375000000000e+04
1.480000000000000000e+02,6.969029785156250000e+03,6.655642187500000000e+04
1.490000000000000000e+02,6.412973632812500000e+03,7.604340625000000000e+04
1.500000000000000000e+02,6.853516601562500000e+03,7.175263281250000000e+04
1.510000000000000000e+02,6.950155273437500000e+03,6.900667968750000000e+04
1.520000000000000000e+02,7.120529296875000000e+03,8.159946093750000000e+04
1.530000000000000000e+02,7.290685058593750000e+03,7.146220312500000000e+04
1.540000000000000000e+02,6.745344726562500000e+03,6.878417968750000000e+04
1.550000000000000000e+02,6.901434570312500000e+03,7.868492968750000000e+04
1.560000000000000000e+02,6.748930175781250000e+03,7.288633593750000000e+04
1.570000000000000000e+02,6.705098632812500000e+03,6.620396875000000000e+04
1.580000000000000000e+02,7.284984375000000000e+03,6.916325781250000000e+04
1.590000000000000000e+02,6.525708007812500000e+03,6.731571093750000000e+04
1.600000000000000000e+02,6.525133300781250000e+03,6.884785156250000000e+04
1.610000000000000000e+02,6.245067871093750000e+03,6.968353125000000000e+04
1.620000000000000000e+02,6.665651855468750000e+03,7.319110156250000000e+04
1.630000000000000000e+02,6.637309082031250000e+03,6.709619531250000000e+04
1.640000000000000000e+02,5.688295898437500000e+03,7.116786718750000000e+04
1.650000000000000000e+02,7.376541503906250000e+03,7.297087500000000000e+04
1.660000000000000000e+02,6.934963867187500000e+03,7.006736718750000000e+04
1.670000000000000000e+02,5.890533203125000000e+03,6.998472656250000000e+04
1.680000000000000000e+02,6.620809082031250000e+03,6.643077343750000000e+04
1.690000000000000000e+02,6.630110351562500000e+03,6.638335937500000000e+04
1.700000000000000000e+02,5.695844238281250000e+03,6.847634375000000000e+04
1.710000000000000000e+02,6.842681640625000000e+03,6.839278125000000000e+04
1.720000000000000000e+02,6.340873535156250000e+03,7.012110937500000000e+04
1.730000000000000000e+02,6.188661621093750000e+03,6.781739843750000000e+04
1.740000000000000000e+02,6.109087402343750000e+03,6.783760156250000000e+04
1.750000000000000000e+02,5.385905761718750000e+03,6.603142968750000000e+04
1.760000000000000000e+02,6.821802246093750000e+03,6.628896093750000000e+04
1.770000000000000000e+02,6.875722167968750000e+03,6.768455468750000000e+04
1.780000000000000000e+02,6.134496582031250000e+03,6.553026171875000000e+04
1.790000000000000000e+02,6.288567871093750000e+03,6.954553125000000000e+04
1.800000000000000000e+02,6.891239257812500000e+03,6.903792187500000000e+04
1.810000000000000000e+02,6.096778808593750000e+03,6.602999218750000000e+04
1.820000000000000000e+02,6.165483398437500000e+03,6.687127343750000000e+04
1.830000000000000000e+02,6.003632812500000000e+03,7.646239843750000000e+04
1.840000000000000000e+02,6.077348144531250000e+03,6.621064062500000000e+04
1.850000000000000000e+02,5.886445800781250000e+03,6.822075781250000000e+04
1.860000000000000000e+02,6.443442871093750000e+03,6.598864843750000000e+04
1.870000000000000000e+02,6.200473632812500000e+03,6.676296093750000000e+04
1.880000000000000000e+02,6.247081054687500000e+03,6.646573437500000000e+04
1.890000000000000000e+02,6.118919433593750000e+03,6.619539062500000000e+04
1.900000000000000000e+02,5.751375488281250000e+03,7.177040625000000000e+04
1.910000000000000000e+02,6.151478027343750000e+03,6.845478906250000000e+04
1.920000000000000000e+02,6.343125000000000000e+03,7.221071875000000000e+04
1.930000000000000000e+02,6.611601074218750000e+03,6.602878906250000000e+04
1.940000000000000000e+02,6.223865722656250000e+03,6.624531250000000000e+04
1.950000000000000000e+02,5.533769042968750000e+03,7.407724218750000000e+04
1.960000000000000000e+02,6.045985351562500000e+03,6.542414062500000000e+04
1.970000000000000000e+02,6.154356445312500000e+03,6.588391406250000000e+04
1.980000000000000000e+02,5.617017578125000000e+03,6.560234375000000000e+04
1.990000000000000000e+02,6.120223632812500000e+03,8.159012500000000000e+04
2.000000000000000000e+02,5.891483398437500000e+03,6.595434375000000000e+04
2.010000000000000000e+02,6.112690429687500000e+03,6.616017968750000000e+04
2.020000000000000000e+02,5.395836425781250000e+03,7.321188281250000000e+04
2.030000000000000000e+02,5.408535644531250000e+03,6.897278906250000000e+04
2.040000000000000000e+02,6.003366699218750000e+03,7.173124218750000000e+04
2.050000000000000000e+02,6.061357910156250000e+03,6.784313281250000000e+04
2.060000000000000000e+02,5.960267578125000000e+03,6.511330859375000000e+04
2.070000000000000000e+02,5.670083007812500000e+03,6.632735937500000000e+04
2.080000000000000000e+02,5.884329589843750000e+03,6.583047656250000000e+04
2.090000000000000000e+02,5.598180175781250000e+03,6.521133203125000000e+04
2.100000000000000000e+02,5.441204101562500000e+03,7.208703125000000000e+04
2.110000000000000000e+02,6.295295410156250000e+03,6.782185156250000000e+04
2.120000000000000000e+02,5.577099121093750000e+03,6.667024218750000000e+04
2.130000000000000000e+02,6.317586914062500000e+03,7.117335937500000000e+04
2.140000000000000000e+02,5.626948730468750000e+03,7.018835937500000000e+04
2.150000000000000000e+02,5.815533203125000000e+03,6.573253906250000000e+04
2.160000000000000000e+02,5.691217285156250000e+03,7.470617187500000000e+04
2.170000000000000000e+02,5.507317871093750000e+03,8.026825781250000000e+04
2.180000000000000000e+02,6.123666503906250000e+03,6.495420312500000000e+04
2.190000000000000000e+02,5.822186035156250000e+03,6.828628125000000000e+04
2.200000000000000000e+02,5.813264160156250000e+03,6.683634375000000000e+04
2.210000000000000000e+02,5.676263183593750000e+03,6.735103906250000000e+04
2.220000000000000000e+02,5.409623046875000000e+03,6.462560156250000000e+04
2.230000000000000000e+02,5.300625976562500000e+03,7.108514062500000000e+04
2.240000000000000000e+02,5.866134765625000000e+03,6.447846484375000000e+04
2.250000000000000000e+02,5.741593261718750000e+03,6.530886718750000000e+04
2.260000000000000000e+02,5.699069335937500000e+03,6.528394140625000000e+04
2.270000000000000000e+02,5.673523925781250000e+03,6.625895312500000000e+04
2.280000000000000000e+02,5.609152832031250000e+03,6.480562109375000000e+04
2.290000000000000000e+02,5.547640625000000000e+03,6.568539843750000000e+04
2.300000000000000000e+02,6.085630859375000000e+03,6.810653906250000000e+04
2.310000000000000000e+02,5.378370117187500000e+03,6.454116796875000000e+04
2.320000000000000000e+02,5.386509765625000000e+03,6.465896484375000000e+04
2.330000000000000000e+02,5.514361328125000000e+03,6.648200781250000000e+04
2.340000000000000000e+02,6.025992675781250000e+03,7.225504687500000000e+04
2.350000000000000000e+02,5.647910644531250000e+03,6.556676562500000000e+04
2.360000000000000000e+02,5.768936523437500000e+03,6.695537500000000000e+04
2.370000000000000000e+02,5.480930175781250000e+03,6.466833203125000000e+04
2.380000000000000000e+02,5.990702636718750000e+03,6.749994531250000000e+04
2.390000000000000000e+02,5.317092773437500000e+03,6.564061718750000000e+04
2.400000000000000000e+02,5.560409179687500000e+03,6.630935937500000000e+04
2.410000000000000000e+02,5.261625488281250000e+03,6.427541015625000000e+04
2.420000000000000000e+02,5.523508789062500000e+03,6.410680078125000000e+04
2.430000000000000000e+02,5.603696777343750000e+03,7.509648437500000000e+04
2.440000000000000000e+02,5.747137695312500000e+03,6.419020703125000000e+04
2.450000000000000000e+02,5.317132812500000000e+03,6.518792578125000000e+04
2.460000000000000000e+02,5.270423828125000000e+03,6.441155468750000000e+04
2.470000000000000000e+02,5.668345214843750000e+03,6.347420703125000000e+04
2.480000000000000000e+02,5.159804199218750000e+03,6.555411718750000000e+04
2.490000000000000000e+02,5.480895507812500000e+03,6.539807421875000000e+04
2.500000000000000000e+02,5.600588378906250000e+03,6.603514062500000000e+04
2.510000000000000000e+02,5.256474609375000000e+03,6.530532031250000000e+04
2.520000000000000000e+02,5.340532714843750000e+03,6.492545703125000000e+04
2.530000000000000000e+02,5.371525390625000000e+03,6.768151562500000000e+04
2.540000000000000000e+02,5.757336425781250000e+03,6.954282812500000000e+04
2.550000000000000000e+02,5.712491210937500000e+03,6.583110937500000000e+04
2.560000000000000000e+02,5.627567382812500000e+03,6.633128906250000000e+04
2.570000000000000000e+02,5.219140136718750000e+03,6.629678906250000000e+04
2.580000000000000000e+02,5.114208496093750000e+03,6.711107031250000000e+04
2.590000000000000000e+02,5.701186035156250000e+03,6.697437500000000000e+04
2.600000000000000000e+02,5.261149902343750000e+03,6.912064062500000000e+04
2.610000000000000000e+02,5.450852050781250000e+03,7.065830468750000000e+04
2.620000000000000000e+02,5.380187011718750000e+03,7.080495312500000000e+04
2.630000000000000000e+02,5.322359375000000000e+03,6.356279296875000000e+04
2.640000000000000000e+02,5.616673339843750000e+03,6.352657421875000000e+04
2.650000000000000000e+02,5.433935058593750000e+03,6.570202343750000000e+04
2.660000000000000000e+02,5.592220703125000000e+03,7.093240625000000000e+04
2.670000000000000000e+02,5.273288085937500000e+03,6.544843750000000000e+04
2.680000000000000000e+02,5.641087402343750000e+03,6.321962890625000000e+04
2.690000000000000000e+02,5.813831542968750000e+03,7.617617187500000000e+04
2.700000000000000000e+02,5.518434082031250000e+03,6.300137109375000000e+04
2.710000000000000000e+02,5.279716308593750000e+03,6.720550000000000000e+04
2.720000000000000000e+02,5.461755371093750000e+03,6.861375000000000000e+04
2.730000000000000000e+02,5.521184570312500000e+03,6.389913671875000000e+04
2.740000000000000000e+02,5.353628417968750000e+03,6.716538281250000000e+04
2.750000000000000000e+02,5.535345703125000000e+03,6.332069140625000000e+04
2.760000000000000000e+02,5.371438476562500000e+03,6.301076562500000000e+04
2.770000000000000000e+02,5.288723144531250000e+03,6.877455468750000000e+04
2.780000000000000000e+02,4.955962402343750000e+03,6.347623437500000000e+04
2.790000000000000000e+02,5.219471679687500000e+03,6.961236718750000000e+04
2.800000000000000000e+02,5.125411132812500000e+03,6.801858593750000000e+04
2.810000000000000000e+02,5.371690429687500000e+03,6.324974609375000000e+04
2.820000000000000000e+02,5.288064941406250000e+03,6.300574218750000000e+04
2.830000000000000000e+02,5.025036132812500000e+03,6.513989843750000000e+04
2.840000000000000000e+02,4.997302246093750000e+03,6.313964062500000000e+04
2.850000000000000000e+02,5.138273925781250000e+03,6.317257421875000000e+04
2.860000000000000000e+02,5.128561035156250000e+03,6.312437890625000000e+04
2.870000000000000000e+02,5.054852539062500000e+03,6.628229687500000000e+04
2.880000000000000000e+02,5.611461914062500000e+03,6.230756640625000000e+04
2.890000000000000000e+02,4.984432128906250000e+03,6.264298828125000000e+04
2.900000000000000000e+02,4.866335449218750000e+03,6.387925781250000000e+04
2.910000000000000000e+02,4.641839355468750000e+03,7.407871875000000000e+04
2.920000000000000000e+02,5.225687988281250000e+03,6.286185156250000000e+04
2.930000000000000000e+02,5.163092773437500000e+03,6.444458593750000000e+04
2.940000000000000000e+02,5.278498046875000000e+03,6.201687500000000000e+04
2.950000000000000000e+02,5.342460449218750000e+03,6.252987500000000000e+04
2.960000000000000000e+02,5.479336914062500000e+03,6.378736718750000000e+04
2.970000000000000000e+02,5.027716308593750000e+03,6.367887890625000000e+04
2.980000000000000000e+02,4.881602050781250000e+03,6.263183593750000000e+04
2.990000000000000000e+02,5.285693359375000000e+03,8.259051562500000000e+04
3.000000000000000000e+02,5.526627441406250000e+03,6.236148828125000000e+04
3.010000000000000000e+02,4.941625976562500000e+03,6.699172656250000000e+04
3.020000000000000000e+02,5.078343261718750000e+03,6.252987500000000000e+04
3.030000000000000000e+02,4.861404785156250000e+03,6.379185156250000000e+04
3.040000000000000000e+02,5.016801269531250000e+03,6.217076562500000000e+04
3.050000000000000000e+02,4.764862792968750000e+03,6.210992578125000000e+04
3.060000000000000000e+02,5.211314941406250000e+03,6.387358203125000000e+04
3.070000000000000000e+02,4.409582519531250000e+03,7.811739843750000000e+04
3.080000000000000000e+02,5.340804199218750000e+03,6.217058593750000000e+04
3.090000000000000000e+02,5.192415039062500000e+03,6.250392187500000000e+04
3.100000000000000000e+02,5.324465820312500000e+03,6.243591015625000000e+04
3.110000000000000000e+02,5.333066894531250000e+03,6.195489843750000000e+04
3.120000000000000000e+02,5.127682128906250000e+03,6.267094140625000000e+04
3.130000000000000000e+02,5.005875976562500000e+03,6.911078906250000000e+04
3.140000000000000000e+02,4.847877441406250000e+03,6.196694140625000000e+04
3.150000000000000000e+02,5.322341796875000000e+03,6.313016015625000000e+04
3.160000000000000000e+02,4.740381835937500000e+03,8.090548437500000000e+04
3.170000000000000000e+02,5.131158691406250000e+03,6.441614453125000000e+04
3.180000000000000000e+02,4.882130859375000000e+03,6.389047656250000000e+04
3.190000000000000000e+02,5.005920898437500000e+03,6.751542968750000000e+04
3.200000000000000000e+02,5.039417480468750000e+03,6.587549218750000000e+04
3.210000000000000000e+02,5.268756347656250000e+03,6.194147265625000000e+04
3.220000000000000000e+02,5.225321289062500000e+03,6.328356640625000000e+04
3.230000000000000000e+02,5.346986816406250000e+03,6.510302343750000000e+04
3.240000000000000000e+02,5.056880859375000000e+03,6.294986718750000000e+04
3.250000000000000000e+02,4.555259765625000000e+03,6.357082421875000000e+04
3.260000000000000000e+02,4.966554687500000000e+03,6.385322265625000000e+04
3.270000000000000000e+02,5.036195312500000000e+03,6.094479296875000000e+04
3.280000000000000000e+02,5.246064941406250000e+03,6.420865234375000000e+04
3.290000000000000000e+02,4.987080566406250000e+03,6.538158984375000000e+04
3.300000000000000000e+02,4.982549804687500000e+03,6.442957031250000000e+04
3.310000000000000000e+02,5.340486816406250000e+03,6.294180078125000000e+04
3.320000000000000000e+02,4.996926269531250000e+03,6.565559375000000000e+04
3.330000000000000000e+02,4.995528320312500000e+03,7.131034375000000000e+04
3.340000000000000000e+02,5.117762695312500000e+03,6.549610156250000000e+04
3.350000000000000000e+02,4.720036621093750000e+03,7.639852343750000000e+04
3.360000000000000000e+02,5.200642089843750000e+03,6.155244140625000000e+04
3.370000000000000000e+02,4.768988769531250000e+03,6.120310546875000000e+04
3.380000000000000000e+02,5.317831054687500000e+03,6.116043750000000000e+04
3.390000000000000000e+02,4.701965820312500000e+03,7.165804687500000000e+04
3.400000000000000000e+02,4.928999023437500000e+03,6.110676562500000000e+04
3.410000000000000000e+02,4.443948242187500000e+03,6.323664843750000000e+04
3.420000000000000000e+02,4.765186523437500000e+03,6.119087890625000000e+04
3.430000000000000000e+02,5.020332519531250000e+03,6.053781640625000000e+04
3.440000000000000000e+02,4.693620605468750000e+03,6.596767968750000000e+04
3.450000000000000000e+02,5.479834472656250000e+03,6.175905078125000000e+04
3.460000000000000000e+02,5.088131347656250000e+03,6.114232812500000000e+04
3.470000000000000000e+02,4.772523437500000000e+03,6.196445312500000000e+04
3.480000000000000000e+02,4.982407226562500000e+03,6.060180078125000000e+04
3.490000000000000000e+02,4.715534667968750000e+03,6.037179296875000000e+04
3.500000000000000000e+02,4.923507812500000000e+03,6.366869140625000000e+04
3.510000000000000000e+02,5.248450195312500000e+03,6.313951953125000000e+04
3.520000000000000000e+02,5.199254394531250000e+03,6.057148828125000000e+04
3.530000000000000000e+02,4.762719726562500000e+03,6.026527734375000000e+04
3.540000000000000000e+02,4.982298339843750000e+03,6.670190625000000000e+04
3.550000000000000000e+02,4.988421875000000000e+03,6.086616796875000000e+04
3.560000000000000000e+02,4.838131835937500000e+03,6.099491406250000000e+04
3.570000000000000000e+02,4.889098144531250000e+03,6.416917968750000000e+04
3.580000000000000000e+02,4.941984375000000000e+03,6.041026953125000000e+04
3.590000000000000000e+02,4.871762695312500000e+03,6.066873437500000000e+04
3.600000000000000000e+02,4.665428710937500000e+03,6.030010156250000000e+04
3.610000000000000000e+02,4.784241699218750000e+03,6.040786328125000000e+04
3.620000000000000000e+02,4.820060546875000000e+03,6.038245312500000000e+04
3.630000000000000000e+02,5.089531738281250000e+03,6.457648437500000000e+04
3.640000000000000000e+02,4.699096679687500000e+03,6.015704687500000000e+04
3.650000000000000000e+02,4.863338867187500000e+03,6.665165625000000000e+04
3.660000000000000000e+02,4.792756835937500000e+03,6.113337109375000000e+04
3.670000000000000000e+02,4.899477050781250000e+03,6.049691796875000000e+04
3.680000000000000000e+02,4.918939941406250000e+03,6.034638671875000000e+04
3.690000000000000000e+02,4.838789550781250000e+03,6.180553515625000000e+04
3.700000000000000000e+02,4.721551269531250000e+03,6.102429296875000000e+04
3.710000000000000000e+02,4.772982910156250000e+03,6.119450781250000000e+04
3.720000000000000000e+02,4.779398925781250000e+03,5.982928906250000000e+04
3.730000000000000000e+02,4.619765625000000000e+03,6.248215234375000000e+04
3.740000000000000000e+02,4.618016601562500000e+03,6.230585937500000000e+04
3.750000000000000000e+02,4.631096679687500000e+03,6.313549218750000000e+04
3.760000000000000000e+02,4.231740722656250000e+03,6.514426562500000000e+04
3.770000000000000000e+02,4.924826171875000000e+03,6.206737109375000000e+04
3.780000000000000000e+02,4.649295898437500000e+03,6.452172265625000000e+04
3.790000000000000000e+02,4.422338867187500000e+03,6.089000000000000000e+04
3.800000000000000000e+02,4.781483398437500000e+03,6.848796093750000000e+04
3.810000000000000000e+02,4.611068847656250000e+03,5.983277734375000000e+04
3.820000000000000000e+02,4.978109375000000000e+03,6.368097656250000000e+04
3.830000000000000000e+02,4.544946777343750000e+03,6.259833984375000000e+04
3.840000000000000000e+02,4.579991699218750000e+03,6.115436718750000000e+04
3.850000000000000000e+02,4.876427734375000000e+03,5.939514062500000000e+04
3.860000000000000000e+02,4.760861816406250000e+03,6.123606250000000000e+04
3.870000000000000000e+02,4.643343261718750000e+03,6.281312109375000000e+04
3.880000000000000000e+02,4.613789550781250000e+03,6.343841015625000000e+04
