1.310000000000000000e+02,2.249200439453125000e+03,1.569157562255859375e+02
1.320000000000000000e+02,8.873858032226562500e+02,1.501341705322265625e+02
1.330000000000000000e+02,7.531975708007812500e+02,6.866255493164062500e+02
1.340000000000000000e+02,7.777156982421875000e+02,1.974027404785156250e+02
1.350000000000000000e+02,6.964931030273437500e+02,3.970210266113281250e+02
1.360000000000000000e+02,7.410761108398437500e+02,1.777663452148437500e+03
1.370000000000000000e+02,8.385852661132812500e+02,4.843868103027343750e+02
1.380000000000000000e+02,7.221865234375000000e+02,1.507080841064453125e+02
1.390000000000000000e+02,6.732761840820312500e+02,3.389046020507812500e+02
1.400000000000000000e+02,9.124400634765625000e+02,6.293177490234375000e+02
1.410000000000000000e+02,7.521724243164062500e+02,3.031744079589843750e+02
1.420000000000000000e+02,6.870374145507812500e+02,8.421514282226562500e+02
1.430000000000000000e+02,7.847492065429687500e+02,6.313297119140625000e+02
1.440000000000000000e+02,6.469268188476562500e+02,1.749915924072265625e+02
1.450000000000000000e+02,7.175886840820312500e+02,2.070230102539062500e+02
1.460000000000000000e+02,7.463422241210937500e+02,2.270547943115234375e+02
1.470000000000000000e+02,7.465376586914062500e+02,3.121643676757812500e+02
1.480000000000000000e+02,6.372509155273437500e+02,2.140916015625000000e+03
1.490000000000000000e+02,7.983845214843750000e+02,1.494227600097656250e+02
1.500000000000000000e+02,8.091781616210937500e+02,3.173878784179687500e+02
1.510000000000000000e+02,5.905949707031250000e+02,1.763788452148437500e+02
1.520000000000000000e+02,5.815350341796875000e+02,7.366780395507812500e+02
1.530000000000000000e+02,5.915798339843750000e+02,4.483004760742187500e+02
1.540000000000000000e+02,6.079110717773437500e+02,2.005541839599609375e+02
1.550000000000000000e+02,5.614817504882812500e+02,2.884435119628906250e+02
1.560000000000000000e+02,5.501780395507812500e+02,1.825266418457031250e+02
1.570000000000000000e+02,8.100723266601562500e+02,4.258020324707031250e+02
1.580000000000000000e+02,4.976408081054687500e+02,1.707094573974609375e+02
1.590000000000000000e+02,5.444537963867187500e+02,1.609138946533203125e+02
1.600000000000000000e+02,5.219436035156250000e+02,3.911925048828125000e+02
1.610000000000000000e+02,4.700933532714843750e+02,2.671523742675781250e+02
1.620000000000000000e+02,5.191595458984375000e+02,2.342697143554687500e+02
1.630000000000000000e+02,5.371812133789062500e+02,2.618985290527343750e+02
1.640000000000000000e+02,6.250127563476562500e+02,1.996829376220703125e+02
1.650000000000000000e+02,5.056333618164062500e+02,1.251597900390625000e+03
1.660000000000000000e+02,4.419250793457031250e+02,2.228928680419921875e+02
1.670000000000000000e+02,4.503699340820312500e+02,1.764870758056640625e+02
1.680000000000000000e+02,4.515335998535156250e+02,1.542412872314453125e+02
1.690000000000000000e+02,4.772454528808593750e+02,2.079092559814453125e+02
1.700000000000000000e+02,4.344606323242187500e+02,1.708392944335937500e+02
1.710000000000000000e+02,5.268117675781250000e+02,1.093244018554687500e+03
1.720000000000000000e+02,4.525734252929687500e+02,1.584885253906250000e+02
1.730000000000000000e+02,4.075476989746093750e+02,1.922963562011718750e+02
1.740000000000000000e+02,4.313316040039062500e+02,6.513672485351562500e+02
1.750000000000000000e+02,5.632216796875000000e+02,3.505734558105468750e+02
1.760000000000000000e+02,3.677522888183593750e+02,2.125027923583984375e+02
1.770000000000000000e+02,3.703809509277343750e+02,2.340754547119140625e+02
1.780000000000000000e+02,5.339798583984375000e+02,1.940022125244140625e+02
1.790000000000000000e+02,3.680620117187500000e+02,1.554794006347656250e+02
1.800000000000000000e+02,4.131679382324218750e+02,2.997065734863281250e+02
1.810000000000000000e+02,3.930962524414062500e+02,2.433509216308593750e+02
1.820000000000000000e+02,3.749713134765625000e+02,1.570765380859375000e+03
1.830000000000000000e+02,4.221837463378906250e+02,1.798005981445312500e+02
1.840000000000000000e+02,3.748502807617187500e+02,1.538848266601562500e+03
1.850000000000000000e+02,3.992544250488281250e+02,4.731287536621093750e+02
1.860000000000000000e+02,3.357105102539062500e+02,8.269769897460937500e+02
1.870000000000000000e+02,3.467987365722656250e+02,1.579841766357421875e+02
1.880000000000000000e+02,3.739489440917968750e+02,2.206309356689453125e+02
1.890000000000000000e+02,3.141273803710937500e+02,1.930696563720703125e+02
1.900000000000000000e+02,3.339375915527343750e+02,1.955696258544921875e+02
1.910000000000000000e+02,3.751550598144531250e+02,3.472037658691406250e+02
1.920000000000000000e+02,3.217266540527343750e+02,2.331744689941406250e+02
1.930000000000000000e+02,3.186448364257812500e+02,1.967839202880859375e+02
1.940000000000000000e+02,3.231425170898437500e+02,7.299335937500000000e+02
1.950000000000000000e+02,3.337020874023437500e+02,1.496631164550781250e+02
1.960000000000000000e+02,3.306895446777343750e+02,1.945859527587890625e+02
1.970000000000000000e+02,3.486431884765625000e+02,2.512493133544921875e+02
1.980000000000000000e+02,3.143851318359375000e+02,1.840491455078125000e+03
1.990000000000000000e+02,3.498951721191406250e+02,4.245569458007812500e+02
2.000000000000000000e+02,3.199617004394531250e+02,9.235511474609375000e+02
2.010000000000000000e+02,3.454875183105468750e+02,1.734885711669921875e+02
2.020000000000000000e+02,3.965777587890625000e+02,2.575145568847656250e+02
2.030000000000000000e+02,3.395336914062500000e+02,7.757204589843750000e+02
2.040000000000000000e+02,3.401628723144531250e+02,2.159750061035156250e+02
2.050000000000000000e+02,3.410094299316406250e+02,2.130656127929687500e+02
2.060000000000000000e+02,2.985652770996093750e+02,2.589580993652343750e+02
2.070000000000000000e+02,4.126002197265625000e+02,4.239923706054687500e+02
2.080000000000000000e+02,3.002909851074218750e+02,2.454802703857421875e+02
2.090000000000000000e+02,3.406803894042968750e+02,4.238338317871093750e+02
2.100000000000000000e+02,3.310901184082031250e+02,2.644105224609375000e+02
2.110000000000000000e+02,2.883204345703125000e+02,3.789309692382812500e+02
2.120000000000000000e+02,2.751294555664062500e+02,2.242639312744140625e+02
2.130000000000000000e+02,2.971671142578125000e+02,1.848437133789062500e+03
2.140000000000000000e+02,4.519882812500000000e+02,2.180439147949218750e+02
2.150000000000000000e+02,2.908880920410156250e+02,9.334701538085937500e+02
2.160000000000000000e+02,3.022183227539062500e+02,1.804780883789062500e+02
2.170000000000000000e+02,3.264046325683593750e+02,1.904797973632812500e+02
2.180000000000000000e+02,2.801442565917968750e+02,1.609800415039062500e+02
2.190000000000000000e+02,2.966761169433593750e+02,2.019436187744140625e+02
2.200000000000000000e+02,2.498116760253906250e+02,3.475189819335937500e+02
2.210000000000000000e+02,2.722022705078125000e+02,7.072153320312500000e+03
2.220000000000000000e+02,4.720506591796875000e+02,2.258216705322265625e+02
2.230000000000000000e+02,3.505101928710937500e+02,4.972705383300781250e+02
2.240000000000000000e+02,2.856283264160156250e+02,2.572677917480468750e+02
2.250000000000000000e+02,2.801966552734375000e+02,4.043018493652343750e+02
2.260000000000000000e+02,3.928565673828125000e+02,3.809015808105468750e+02
2.270000000000000000e+02,3.030904846191406250e+02,5.785806884765625000e+02
2.280000000000000000e+02,3.196907653808593750e+02,3.450950927734375000e+02
2.290000000000000000e+02,3.295656127929687500e+02,2.132902832031250000e+02
2.300000000000000000e+02,3.687883911132812500e+02,3.206782226562500000e+02
2.310000000000000000e+02,2.683743896484375000e+02,2.226628723144531250e+02
2.320000000000000000e+02,3.072589111328125000e+02,2.411604309082031250e+02
2.330000000000000000e+02,3.564115295410156250e+02,1.993796539306640625e+02
2.340000000000000000e+02,3.677297668457031250e+02,1.723737030029296875e+02
2.350000000000000000e+02,3.461706848144531250e+02,3.111889648437500000e+02
2.360000000000000000e+02,4.045962219238281250e+02,2.988054443359375000e+03
2.370000000000000000e+02,2.974684448242187500e+02,4.051821289062500000e+02
2.380000000000000000e+02,3.371177978515625000e+02,2.346520233154296875e+02
2.390000000000000000e+02,2.810851745605468750e+02,2.511200866699218750e+02
2.400000000000000000e+02,2.828028869628906250e+02,1.378592834472656250e+02
2.410000000000000000e+02,2.527487640380859375e+02,5.512639160156250000e+02
2.420000000000000000e+02,2.733131103515625000e+02,2.802437133789062500e+02
2.430000000000000000e+02,2.482730865478515625e+02,2.010971221923828125e+02
2.440000000000000000e+02,2.457666778564453125e+02,2.273462371826171875e+02
2.450000000000000000e+02,3.482930908203125000e+02,2.419569854736328125e+02
2.460000000000000000e+02,3.026753234863281250e+02,4.852675781250000000e+02
2.470000000000000000e+02,2.671816711425781250e+02,3.983249511718750000e+03
2.480000000000000000e+02,2.631346740722656250e+02,2.431189575195312500e+02
2.490000000000000000e+02,2.468259277343750000e+02,2.741839599609375000e+02
2.500000000000000000e+02,2.728200073242187500e+02,1.620972747802734375e+02
2.510000000000000000e+02,2.603798522949218750e+02,4.928280029296875000e+02
2.520000000000000000e+02,2.724080505371093750e+02,1.950301666259765625e+02
2.530000000000000000e+02,3.133540039062500000e+02,2.345445709228515625e+02
2.540000000000000000e+02,2.291295928955078125e+02,1.755039978027343750e+02
2.550000000000000000e+02,2.857549743652343750e+02,2.788941345214843750e+02
2.560000000000000000e+02,2.766756591796875000e+02,2.067829132080078125e+02
2.570000000000000000e+02,2.456538391113281250e+02,4.041265563964843750e+02
2.580000000000000000e+02,2.524757995605468750e+02,2.800382690429687500e+02
2.590000000000000000e+02,2.659415893554687500e+02,2.797996520996093750e+02
2.600000000000000000e+02,4.432534484863281250e+02,1.868586730957031250e+02
2.610000000000000000e+02,2.884664306640625000e+02,3.530647583007812500e+02
2.620000000000000000e+02,2.667744750976562500e+02,3.554043579101562500e+02
2.630000000000000000e+02,2.575664978027343750e+02,6.398710937500000000e+02
2.640000000000000000e+02,2.987734985351562500e+02,2.182081909179687500e+02
2.650000000000000000e+02,3.023924560546875000e+02,4.281681823730468750e+02
2.660000000000000000e+02,2.687734069824218750e+02,7.833172607421875000e+02
2.670000000000000000e+02,2.504976043701171875e+02,6.475924682617187500e+02
2.680000000000000000e+02,2.186383972167968750e+02,2.718084716796875000e+02
2.690000000000000000e+02,2.681065979003906250e+02,4.379821472167968750e+02
2.700000000000000000e+02,2.397218780517578125e+02,1.704799041748046875e+02
2.710000000000000000e+02,2.570149536132812500e+02,2.844819335937500000e+02
2.720000000000000000e+02,2.449175872802734375e+02,2.395761260986328125e+02
2.730000000000000000e+02,2.701954040527343750e+02,1.423034362792968750e+02
2.740000000000000000e+02,2.371975097656250000e+02,3.548864135742187500e+02
2.750000000000000000e+02,3.156595153808593750e+02,2.474166870117187500e+02
2.760000000000000000e+02,2.329126739501953125e+02,7.719703979492187500e+02
2.770000000000000000e+02,2.637932434082031250e+02,2.226594238281250000e+02
2.780000000000000000e+02,2.654590148925781250e+02,2.565536499023437500e+02
2.790000000000000000e+02,2.434738159179687500e+02,5.887687377929687500e+02
2.800000000000000000e+02,2.464617614746093750e+02,7.409465332031250000e+02
2.810000000000000000e+02,2.640011596679687500e+02,3.747335205078125000e+02
2.820000000000000000e+02,3.149463500976562500e+02,3.169925231933593750e+02
2.830000000000000000e+02,2.354226074218750000e+02,4.354506835937500000e+02
2.840000000000000000e+02,2.895004272460937500e+02,6.354038696289062500e+02
2.850000000000000000e+02,3.136988220214843750e+02,3.214882507324218750e+02
2.860000000000000000e+02,4.032823181152343750e+02,3.685205688476562500e+02
2.870000000000000000e+02,3.408608093261718750e+02,2.643275146484375000e+02
2.880000000000000000e+02,3.351737670898437500e+02,2.039732208251953125e+02
2.890000000000000000e+02,4.127172851562500000e+02,2.543636627197265625e+02
2.900000000000000000e+02,3.097277526855468750e+02,2.658409423828125000e+02
2.910000000000000000e+02,2.674703369140625000e+02,2.824671936035156250e+02
2.920000000000000000e+02,2.365441741943359375e+02,2.845191955566406250e+02
2.930000000000000000e+02,3.269015808105468750e+02,2.007546997070312500e+02
2.940000000000000000e+02,3.236575012207031250e+02,2.180266113281250000e+02
2.950000000000000000e+02,2.777739868164062500e+02,2.809718322753906250e+02
2.960000000000000000e+02,2.528831634521484375e+02,1.533162231445312500e+02
2.970000000000000000e+02,2.648037109375000000e+02,9.019222412109375000e+02
2.980000000000000000e+02,2.537351989746093750e+02,2.383066864013671875e+02
2.990000000000000000e+02,2.608428955078125000e+02,2.813338317871093750e+02
3.000000000000000000e+02,2.360517578125000000e+02,2.302356109619140625e+02
3.010000000000000000e+02,2.566931762695312500e+02,3.333964843750000000e+02
3.020000000000000000e+02,2.398258209228515625e+02,3.865657043457031250e+02
3.030000000000000000e+02,3.318086547851562500e+02,3.767816162109375000e+02
3.040000000000000000e+02,4.899776611328125000e+02,7.265850219726562500e+02
3.050000000000000000e+02,2.381035461425781250e+02,4.154492492675781250e+02
3.060000000000000000e+02,2.539051666259765625e+02,3.182225952148437500e+02
3.070000000000000000e+02,2.383210449218750000e+02,2.263140716552734375e+02
3.080000000000000000e+02,2.451340484619140625e+02,2.665075073242187500e+02
3.090000000000000000e+02,2.235857849121093750e+02,5.425648803710937500e+02
3.100000000000000000e+02,2.843998413085937500e+02,1.958261718750000000e+02
3.110000000000000000e+02,3.277059326171875000e+02,3.091310729980468750e+02
3.120000000000000000e+02,2.790850830078125000e+02,3.670597229003906250e+02
3.130000000000000000e+02,2.180945587158203125e+02,1.974678344726562500e+02
3.140000000000000000e+02,2.583988342285156250e+02,1.665613403320312500e+02
3.150000000000000000e+02,2.336920623779296875e+02,2.004725952148437500e+02
3.160000000000000000e+02,2.304674530029296875e+02,7.504153442382812500e+02
3.170000000000000000e+02,2.307032623291015625e+02,3.526030883789062500e+02
3.180000000000000000e+02,2.656430358886718750e+02,2.841783447265625000e+02
3.190000000000000000e+02,2.350847778320312500e+02,2.543376464843750000e+02
3.200000000000000000e+02,2.181517944335937500e+02,2.613245544433593750e+02
3.210000000000000000e+02,2.301212310791015625e+02,2.623285217285156250e+02
3.220000000000000000e+02,2.939772338867187500e+02,2.872272338867187500e+02
3.230000000000000000e+02,2.670281372070312500e+02,2.207397308349609375e+02
3.240000000000000000e+02,2.257136535644531250e+02,2.109521026611328125e+02
3.250000000000000000e+02,2.395922546386718750e+02,2.038921813964843750e+02
3.260000000000000000e+02,2.766762695312500000e+02,2.831397399902343750e+02
3.270000000000000000e+02,2.264138641357421875e+02,2.088636016845703125e+02
3.280000000000000000e+02,2.543867340087890625e+02,2.266119995117187500e+02
3.290000000000000000e+02,2.047487335205078125e+02,2.636822204589843750e+02
3.300000000000000000e+02,2.393075408935546875e+02,1.992416229248046875e+02
3.310000000000000000e+02,2.267166442871093750e+02,2.206315765380859375e+02
3.320000000000000000e+02,2.444283142089843750e+02,4.758730468750000000e+02
3.330000000000000000e+02,2.793916320800781250e+02,2.796287536621093750e+02
3.340000000000000000e+02,2.111162109375000000e+02,3.866889038085937500e+02
3.350000000000000000e+02,2.167923278808593750e+02,2.487094573974609375e+02
3.360000000000000000e+02,2.602469482421875000e+02,4.675986633300781250e+02
3.370000000000000000e+02,3.717362060546875000e+02,3.398700561523437500e+02
3.380000000000000000e+02,2.115104217529296875e+02,1.785005035400390625e+02
3.390000000000000000e+02,2.637831115722656250e+02,2.285393524169921875e+02
3.400000000000000000e+02,2.482297973632812500e+02,3.069200134277343750e+02
3.410000000000000000e+02,2.260400238037109375e+02,1.962198181152343750e+02
3.420000000000000000e+02,2.502085266113281250e+02,3.244299621582031250e+02
3.430000000000000000e+02,2.343094177246093750e+02,8.820604248046875000e+02
3.440000000000000000e+02,2.321759338378906250e+02,3.058544006347656250e+02
3.450000000000000000e+02,2.218043975830078125e+02,1.617324371337890625e+02
3.460000000000000000e+02,3.625167846679687500e+02,4.257739562988281250e+02
3.470000000000000000e+02,3.743360595703125000e+02,9.289037475585937500e+02
3.480000000000000000e+02,2.505279846191406250e+02,1.399310424804687500e+03
3.490000000000000000e+02,2.124256744384765625e+02,2.515027618408203125e+02
3.500000000000000000e+02,2.113788452148437500e+02,1.959583435058593750e+02
3.510000000000000000e+02,4.678031311035156250e+02,8.651010131835937500e+02
3.520000000000000000e+02,3.512562561035156250e+02,2.492982788085937500e+02
3.530000000000000000e+02,2.334103851318359375e+02,2.349164428710937500e+02
3.540000000000000000e+02,2.324120178222656250e+02,1.615279846191406250e+02
3.550000000000000000e+02,2.599004516601562500e+02,2.743649597167968750e+02
3.560000000000000000e+02,2.402670898437500000e+02,2.264270782470703125e+02
3.570000000000000000e+02,3.462390747070312500e+02,2.116269775390625000e+03
3.580000000000000000e+02,4.524253234863281250e+02,2.363738403320312500e+02
3.590000000000000000e+02,2.596549072265625000e+02,2.217378540039062500e+02
3.600000000000000000e+02,3.387251586914062500e+02,2.316054992675781250e+02
3.610000000000000000e+02,3.218693237304687500e+02,2.507584991455078125e+02
3.620000000000000000e+02,5.893104248046875000e+02,1.872451171875000000e+03
3.630000000000000000e+02,6.493453979492187500e+02,2.767614135742187500e+02
3.640000000000000000e+02,3.506445007324218750e+02,8.235519409179687500e+02
3.650000000000000000e+02,2.378228607177734375e+02,1.768105926513671875e+02
3.660000000000000000e+02,2.022552185058593750e+02,2.225220184326171875e+02
3.670000000000000000e+02,2.068309783935546875e+02,3.397605590820312500e+02
3.680000000000000000e+02,2.301884307861328125e+02,1.930489654541015625e+02
3.690000000000000000e+02,3.792141418457031250e+02,4.089046936035156250e+02
3.700000000000000000e+02,2.134248504638671875e+02,1.909211883544921875e+02
3.710000000000000000e+02,2.550052642822265625e+02,2.458273468017578125e+02
3.720000000000000000e+02,2.473452453613281250e+02,2.497954559326171875e+02
3.730000000000000000e+02,1.969995880126953125e+02,2.955190429687500000e+02
3.740000000000000000e+02,2.323112945556640625e+02,4.958311462402343750e+02
3.750000000000000000e+02,2.554235992431640625e+02,2.329584350585937500e+02
3.760000000000000000e+02,2.180927886962890625e+02,4.043828125000000000e+02
3.770000000000000000e+02,4.954385986328125000e+02,2.180201568603515625e+02
3.780000000000000000e+02,2.673364868164062500e+02,2.349473571777343750e+02
3.790000000000000000e+02,5.530486450195312500e+02,4.981861877441406250e+02
3.800000000000000000e+02,7.054329223632812500e+02,2.639479003906250000e+03
3.810000000000000000e+02,6.374446411132812500e+02,1.940560760498046875e+02
3.820000000000000000e+02,5.989727172851562500e+02,1.183840332031250000e+03
3.830000000000000000e+02,4.692640686035156250e+02,1.506407775878906250e+02
3.840000000000000000e+02,5.041968994140625000e+02,3.486742858886718750e+02
3.850000000000000000e+02,4.312051391601562500e+02,1.770734710693359375e+02
3.860000000000000000e+02,3.926267700195312500e+02,1.142307861328125000e+03
3.870000000000000000e+02,5.167000732421875000e+02,1.738091125488281250e+02
3.880000000000000000e+02,4.924918518066406250e+02,4.104272155761718750e+02
