1.220000000000000000e+02,2.482907714843750000e+03,1.554465942382812500e+03
1.230000000000000000e+02,2.236554931640625000e+03,3.685243225097656250e+02
1.240000000000000000e+02,2.196573730468750000e+03,6.428096191406250000e+03
1.250000000000000000e+02,2.262591064453125000e+03,6.068149902343750000e+03
1.260000000000000000e+02,2.153445800781250000e+03,8.375919921875000000e+03
1.270000000000000000e+02,2.400705566406250000e+03,6.511727294921875000e+02
1.280000000000000000e+02,2.275183837890625000e+03,1.357578125000000000e+03
1.290000000000000000e+02,2.221547119140625000e+03,8.954271484375000000e+03
1.300000000000000000e+02,1.870978149414062500e+03,3.840578857421875000e+03
1.310000000000000000e+02,2.031365478515625000e+03,5.471803222656250000e+03
1.320000000000000000e+02,2.045268310546875000e+03,3.637710876464843750e+02
1.330000000000000000e+02,2.005944946289062500e+03,3.615324096679687500e+02
1.340000000000000000e+02,2.092617919921875000e+03,3.805572509765625000e+02
1.350000000000000000e+02,1.895655029296875000e+03,1.061406005859375000e+03
1.360000000000000000e+02,1.953079467773437500e+03,5.170925292968750000e+02
1.370000000000000000e+02,2.042436401367187500e+03,4.728883666992187500e+02
1.380000000000000000e+02,1.945579345703125000e+03,5.441765136718750000e+02
1.390000000000000000e+02,1.791126953125000000e+03,6.059073242187500000e+03
1.400000000000000000e+02,1.928996093750000000e+03,3.003582763671875000e+03
1.410000000000000000e+02,1.762509643554687500e+03,3.825644226074218750e+02
1.420000000000000000e+02,1.769179199218750000e+03,3.957183837890625000e+02
1.430000000000000000e+02,1.581083740234375000e+03,4.316972167968750000e+03
1.440000000000000000e+02,1.553775146484375000e+03,5.375197265625000000e+03
1.450000000000000000e+02,1.596901611328125000e+03,3.483902282714843750e+02
1.460000000000000000e+02,1.555896118164062500e+03,4.366930847167968750e+02
1.470000000000000000e+02,1.473806152343750000e+03,4.245375488281250000e+03
1.480000000000000000e+02,1.398101806640625000e+03,3.629189147949218750e+02
1.490000000000000000e+02,1.655914550781250000e+03,3.745833740234375000e+02
1.500000000000000000e+02,1.377571044921875000e+03,3.486759948730468750e+02
1.510000000000000000e+02,1.337023803710937500e+03,6.608117675781250000e+02
1.520000000000000000e+02,1.368070312500000000e+03,1.201230224609375000e+03
1.530000000000000000e+02,1.262019653320312500e+03,1.206839843750000000e+03
1.540000000000000000e+02,1.483969360351562500e+03,1.701460083007812500e+03
1.550000000000000000e+02,1.266628540039062500e+03,1.127356079101562500e+03
1.560000000000000000e+02,1.431527099609375000e+03,4.934859863281250000e+03
1.570000000000000000e+02,1.430273803710937500e+03,3.721972351074218750e+02
1.580000000000000000e+02,1.246784912109375000e+03,4.733340332031250000e+03
1.590000000000000000e+02,1.273938720703125000e+03,1.262617553710937500e+03
1.600000000000000000e+02,1.331431518554687500e+03,2.089144531250000000e+03
1.610000000000000000e+02,1.277334106445312500e+03,3.456838989257812500e+02
1.620000000000000000e+02,1.285051025390625000e+03,1.917688842773437500e+03
1.630000000000000000e+02,1.272502319335937500e+03,5.482101562500000000e+03
1.640000000000000000e+02,1.289329833984375000e+03,4.271119628906250000e+03
1.650000000000000000e+02,1.193296630859375000e+03,1.685447631835937500e+03
1.660000000000000000e+02,1.203860229492187500e+03,5.323143920898437500e+02
1.670000000000000000e+02,1.149701782226562500e+03,2.439683837890625000e+03
1.680000000000000000e+02,1.092761840820312500e+03,1.744281127929687500e+03
1.690000000000000000e+02,1.089662597656250000e+03,1.976190185546875000e+03
1.700000000000000000e+02,1.147623291015625000e+03,7.109951171875000000e+02
1.710000000000000000e+02,1.125863769531250000e+03,2.614785156250000000e+03
1.720000000000000000e+02,1.113727172851562500e+03,3.794942626953125000e+02
1.730000000000000000e+02,1.069105590820312500e+03,4.710497436523437500e+02
1.740000000000000000e+02,9.523544311523437500e+02,1.924311035156250000e+03
1.750000000000000000e+02,1.010317504882812500e+03,5.465996093750000000e+02
1.760000000000000000e+02,9.520195922851562500e+02,4.213590087890625000e+02
1.770000000000000000e+02,1.030348999023437500e+03,8.148794555664062500e+02
1.780000000000000000e+02,9.491063842773437500e+02,6.431896362304687500e+02
1.790000000000000000e+02,9.006788330078125000e+02,6.393540649414062500e+02
1.800000000000000000e+02,9.145155029296875000e+02,3.384568176269531250e+02
1.810000000000000000e+02,9.621999511718750000e+02,4.331459655761718750e+02
1.820000000000000000e+02,9.130285644531250000e+02,3.799998168945312500e+02
1.830000000000000000e+02,8.435820922851562500e+02,2.291941406250000000e+03
1.840000000000000000e+02,8.140611572265625000e+02,3.914718017578125000e+02
1.850000000000000000e+02,8.730878295898437500e+02,1.105980712890625000e+03
1.860000000000000000e+02,8.497212524414062500e+02,3.406896667480468750e+02
1.870000000000000000e+02,7.905509033203125000e+02,3.411164855957031250e+02
1.880000000000000000e+02,8.714238281250000000e+02,3.904757080078125000e+02
1.890000000000000000e+02,7.815248413085937500e+02,8.502156982421875000e+02
1.900000000000000000e+02,7.481511230468750000e+02,6.490587768554687500e+02
1.910000000000000000e+02,8.732152709960937500e+02,3.529975585937500000e+02
1.920000000000000000e+02,7.909017944335937500e+02,1.322014038085937500e+03
1.930000000000000000e+02,7.744188842773437500e+02,8.015758056640625000e+02
1.940000000000000000e+02,7.093570556640625000e+02,2.100026855468750000e+03
1.950000000000000000e+02,8.282567749023437500e+02,2.052073974609375000e+03
1.960000000000000000e+02,7.355974731445312500e+02,3.849819641113281250e+02
1.970000000000000000e+02,7.549841308593750000e+02,4.483475952148437500e+02
1.980000000000000000e+02,7.084001464843750000e+02,1.278139282226562500e+03
1.990000000000000000e+02,6.627391357421875000e+02,3.914098510742187500e+02
2.000000000000000000e+02,7.533166503906250000e+02,5.821920776367187500e+02
2.010000000000000000e+02,6.829307861328125000e+02,1.128401611328125000e+03
2.020000000000000000e+02,6.910401000976562500e+02,7.441978759765625000e+02
2.030000000000000000e+02,6.343330078125000000e+02,4.128174743652343750e+02
2.040000000000000000e+02,6.500161743164062500e+02,4.608514099121093750e+02
2.050000000000000000e+02,6.536972656250000000e+02,4.559204101562500000e+02
2.060000000000000000e+02,6.457453002929687500e+02,3.449504699707031250e+02
2.070000000000000000e+02,6.622492675781250000e+02,4.224104309082031250e+02
2.080000000000000000e+02,5.465957641601562500e+02,7.914620361328125000e+02
2.090000000000000000e+02,6.400869750976562500e+02,3.915682373046875000e+02
2.100000000000000000e+02,6.238469848632812500e+02,4.529408264160156250e+02
2.110000000000000000e+02,5.963828735351562500e+02,1.250011962890625000e+03
2.120000000000000000e+02,5.595027465820312500e+02,3.239646301269531250e+02
2.130000000000000000e+02,5.964225463867187500e+02,3.238079223632812500e+02
2.140000000000000000e+02,5.570585327148437500e+02,6.713303833007812500e+02
2.150000000000000000e+02,5.411259155273437500e+02,3.236926574707031250e+02
2.160000000000000000e+02,5.621708374023437500e+02,3.660256042480468750e+02
2.170000000000000000e+02,5.094499816894531250e+02,4.183082275390625000e+02
2.180000000000000000e+02,5.660927124023437500e+02,5.266997070312500000e+02
2.190000000000000000e+02,5.476941528320312500e+02,8.719808959960937500e+02
2.200000000000000000e+02,5.540113525390625000e+02,3.242936706542968750e+02
2.210000000000000000e+02,5.424340209960937500e+02,3.771903686523437500e+02
2.220000000000000000e+02,6.030281372070312500e+02,8.458448486328125000e+02
2.230000000000000000e+02,5.079352416992187500e+02,3.239404602050781250e+02
2.240000000000000000e+02,5.260250854492187500e+02,3.160198364257812500e+02
2.250000000000000000e+02,5.988962402343750000e+02,4.195021667480468750e+02
2.260000000000000000e+02,5.035280456542968750e+02,9.746421508789062500e+02
2.270000000000000000e+02,5.319401855468750000e+02,1.186046997070312500e+03
2.280000000000000000e+02,5.875293579101562500e+02,7.776268310546875000e+02
2.290000000000000000e+02,5.012278137207031250e+02,7.657356567382812500e+02
2.300000000000000000e+02,5.307807006835937500e+02,3.152478637695312500e+02
2.310000000000000000e+02,5.422977905273437500e+02,4.300466918945312500e+02
2.320000000000000000e+02,5.387939453125000000e+02,4.653027954101562500e+02
2.330000000000000000e+02,5.114067993164062500e+02,3.163446350097656250e+02
2.340000000000000000e+02,5.491869506835937500e+02,3.099156799316406250e+02
2.350000000000000000e+02,5.495292358398437500e+02,4.272413330078125000e+02
2.360000000000000000e+02,5.160809936523437500e+02,4.173465576171875000e+02
2.370000000000000000e+02,4.997887268066406250e+02,3.120794372558593750e+02
2.380000000000000000e+02,5.526403808593750000e+02,3.380079956054687500e+02
2.390000000000000000e+02,5.500054321289062500e+02,5.044122924804687500e+02
2.400000000000000000e+02,5.221560058593750000e+02,3.104025268554687500e+02
2.410000000000000000e+02,4.794537048339843750e+02,3.577845764160156250e+02
2.420000000000000000e+02,5.876673583984375000e+02,3.174762268066406250e+02
2.430000000000000000e+02,5.076753234863281250e+02,4.942831726074218750e+02
2.440000000000000000e+02,5.732786865234375000e+02,3.325271606445312500e+02
2.450000000000000000e+02,4.981731567382812500e+02,1.262175292968750000e+03
2.460000000000000000e+02,5.521646118164062500e+02,3.059436950683593750e+02
2.470000000000000000e+02,5.683300781250000000e+02,7.313406372070312500e+02
2.480000000000000000e+02,5.145368041992187500e+02,8.494644165039062500e+02
2.490000000000000000e+02,5.451213378906250000e+02,3.277466125488281250e+02
2.500000000000000000e+02,5.140037841796875000e+02,4.528028869628906250e+02
2.510000000000000000e+02,5.347637939453125000e+02,4.136818237304687500e+02
2.520000000000000000e+02,5.407492065429687500e+02,1.036814941406250000e+03
2.530000000000000000e+02,5.215310668945312500e+02,3.043186340332031250e+02
2.540000000000000000e+02,5.417681274414062500e+02,3.022781372070312500e+02
2.550000000000000000e+02,5.002663269042968750e+02,3.995913391113281250e+02
2.560000000000000000e+02,5.024754028320312500e+02,3.040733642578125000e+02
2.570000000000000000e+02,4.976642761230468750e+02,3.748905639648437500e+02
2.580000000000000000e+02,4.999461059570312500e+02,5.327786254882812500e+02
2.590000000000000000e+02,4.656368103027343750e+02,7.746812133789062500e+02
2.600000000000000000e+02,5.163945922851562500e+02,6.945916748046875000e+02
2.610000000000000000e+02,4.959783325195312500e+02,6.623015747070312500e+02
2.620000000000000000e+02,5.382343750000000000e+02,5.146738891601562500e+02
2.630000000000000000e+02,4.833268127441406250e+02,4.336320495605468750e+02
2.640000000000000000e+02,4.954419860839843750e+02,9.591981201171875000e+02
2.650000000000000000e+02,5.333502197265625000e+02,6.034826049804687500e+02
2.660000000000000000e+02,5.093338623046875000e+02,4.299349670410156250e+02
2.670000000000000000e+02,5.147775268554687500e+02,3.950395202636718750e+02
2.680000000000000000e+02,4.731290893554687500e+02,1.566275512695312500e+03
2.690000000000000000e+02,4.940448303222656250e+02,3.558032226562500000e+02
2.700000000000000000e+02,5.248843383789062500e+02,2.996602783203125000e+02
2.710000000000000000e+02,5.204384155273437500e+02,7.387976684570312500e+02
2.720000000000000000e+02,4.906201477050781250e+02,3.518681945800781250e+02
2.730000000000000000e+02,5.095671081542968750e+02,4.551690063476562500e+02
2.740000000000000000e+02,5.034358520507812500e+02,6.701043090820312500e+02
2.750000000000000000e+02,4.995321960449218750e+02,4.335664672851562500e+02
2.760000000000000000e+02,5.112592163085937500e+02,3.321430053710937500e+02
2.770000000000000000e+02,4.720061950683593750e+02,2.985648498535156250e+02
2.780000000000000000e+02,4.759780578613281250e+02,6.409662475585937500e+02
2.790000000000000000e+02,4.752503662109375000e+02,3.156162719726562500e+02
2.800000000000000000e+02,4.850359191894531250e+02,8.076383666992187500e+02
2.810000000000000000e+02,4.612138977050781250e+02,5.489405517578125000e+02
2.820000000000000000e+02,4.880747985839843750e+02,5.045850830078125000e+02
2.830000000000000000e+02,5.274680175781250000e+02,5.775319213867187500e+02
2.840000000000000000e+02,4.775150756835937500e+02,2.930343017578125000e+02
2.850000000000000000e+02,5.080367126464843750e+02,4.098943176269531250e+02
2.860000000000000000e+02,4.781118164062500000e+02,9.701347045898437500e+02
2.870000000000000000e+02,5.352564086914062500e+02,2.932501525878906250e+02
2.880000000000000000e+02,4.784034423828125000e+02,2.936216125488281250e+02
2.890000000000000000e+02,5.119988403320312500e+02,3.433329772949218750e+02
2.900000000000000000e+02,4.949173278808593750e+02,3.433638610839843750e+02
2.910000000000000000e+02,4.762966918945312500e+02,5.436729736328125000e+02
2.920000000000000000e+02,4.515531616210937500e+02,1.683786376953125000e+03
2.930000000000000000e+02,4.997546081542968750e+02,8.338773193359375000e+02
2.940000000000000000e+02,4.417987976074218750e+02,3.060107727050781250e+02
2.950000000000000000e+02,4.464628601074218750e+02,4.866072387695312500e+02
2.960000000000000000e+02,5.418745117187500000e+02,3.158666381835937500e+02
2.970000000000000000e+02,5.021035461425781250e+02,5.225440673828125000e+02
2.980000000000000000e+02,4.153337707519531250e+02,3.921571044921875000e+02
2.990000000000000000e+02,4.540620422363281250e+02,1.013961181640625000e+03
3.000000000000000000e+02,5.036416931152343750e+02,2.872752990722656250e+02
3.010000000000000000e+02,4.598662719726562500e+02,6.635413208007812500e+02
3.020000000000000000e+02,4.885343017578125000e+02,5.698048706054687500e+02
3.030000000000000000e+02,4.665105285644531250e+02,3.810354614257812500e+02
3.040000000000000000e+02,4.654449157714843750e+02,8.475150756835937500e+02
3.050000000000000000e+02,4.363048706054687500e+02,3.219072570800781250e+02
3.060000000000000000e+02,4.368184509277343750e+02,4.872187500000000000e+02
3.070000000000000000e+02,4.936647033691406250e+02,6.895790405273437500e+02
3.080000000000000000e+02,4.844314270019531250e+02,7.542980346679687500e+02
3.090000000000000000e+02,4.933488464355468750e+02,3.288606567382812500e+02
3.100000000000000000e+02,4.926296997070312500e+02,4.055316467285156250e+02
3.110000000000000000e+02,4.593871765136718750e+02,2.842295532226562500e+02
3.120000000000000000e+02,4.516368408203125000e+02,6.768612670898437500e+02
3.130000000000000000e+02,4.585581665039062500e+02,5.642899169921875000e+02
3.140000000000000000e+02,4.754608459472656250e+02,3.356627807617187500e+02
3.150000000000000000e+02,4.479393310546875000e+02,9.017415771484375000e+02
3.160000000000000000e+02,4.613078002929687500e+02,3.085243530273437500e+02
3.170000000000000000e+02,4.667037963867187500e+02,3.037476501464843750e+02
3.180000000000000000e+02,4.740673522949218750e+02,3.300585937500000000e+02
3.190000000000000000e+02,4.727733764648437500e+02,7.938823852539062500e+02
3.200000000000000000e+02,4.688414611816406250e+02,9.010599975585937500e+02
3.210000000000000000e+02,4.705751953125000000e+02,4.741162109375000000e+02
3.220000000000000000e+02,4.703957214355468750e+02,3.174223327636718750e+02
3.230000000000000000e+02,4.560182189941406250e+02,4.920900573730468750e+02
3.240000000000000000e+02,4.517760009765625000e+02,3.481943969726562500e+02
3.250000000000000000e+02,5.045609436035156250e+02,5.305640869140625000e+02
3.260000000000000000e+02,4.597884826660156250e+02,4.696070556640625000e+02
3.270000000000000000e+02,4.612940979003906250e+02,3.768713989257812500e+02
3.280000000000000000e+02,4.814432678222656250e+02,8.276403808593750000e+02
3.290000000000000000e+02,4.665843200683593750e+02,2.815131530761718750e+02
3.300000000000000000e+02,4.777352600097656250e+02,3.134578857421875000e+02
3.310000000000000000e+02,4.550821533203125000e+02,5.053765258789062500e+02
3.320000000000000000e+02,4.634971923828125000e+02,3.246796875000000000e+02
3.330000000000000000e+02,4.476174011230468750e+02,2.794352722167968750e+02
3.340000000000000000e+02,4.295385437011718750e+02,2.800900268554687500e+02
3.350000000000000000e+02,5.003869934082031250e+02,5.223529052734375000e+02
3.360000000000000000e+02,4.909700317382812500e+02,3.646497802734375000e+02
3.370000000000000000e+02,4.754302978515625000e+02,3.993584289550781250e+02
3.380000000000000000e+02,4.607460632324218750e+02,3.524417114257812500e+02
3.390000000000000000e+02,4.781605834960937500e+02,3.584561157226562500e+02
3.400000000000000000e+02,4.287044067382812500e+02,2.918900451660156250e+02
3.410000000000000000e+02,4.397164916992187500e+02,2.867669677734375000e+02
3.420000000000000000e+02,4.443876037597656250e+02,2.749165039062500000e+02
3.430000000000000000e+02,4.730503540039062500e+02,2.761444091796875000e+02
3.440000000000000000e+02,4.661616516113281250e+02,6.891240844726562500e+02
3.450000000000000000e+02,4.356937866210937500e+02,5.436567382812500000e+02
3.460000000000000000e+02,4.348872985839843750e+02,6.957140502929687500e+02
3.470000000000000000e+02,4.304996032714843750e+02,3.889084167480468750e+02
3.480000000000000000e+02,5.036540222167968750e+02,2.752838439941406250e+02
3.490000000000000000e+02,4.411058044433593750e+02,4.712358093261718750e+02
3.500000000000000000e+02,4.547447814941406250e+02,4.126704406738281250e+02
3.510000000000000000e+02,4.802232360839843750e+02,3.126866455078125000e+02
3.520000000000000000e+02,4.186375427246093750e+02,2.888088989257812500e+02
3.530000000000000000e+02,4.617157897949218750e+02,3.396246337890625000e+02
3.540000000000000000e+02,4.673976745605468750e+02,5.484847412109375000e+02
3.550000000000000000e+02,4.619134521484375000e+02,2.902078857421875000e+02
3.560000000000000000e+02,4.632460327148437500e+02,6.284398193359375000e+02
3.570000000000000000e+02,4.510159606933593750e+02,4.886704101562500000e+02
3.580000000000000000e+02,4.255785827636718750e+02,4.638610534667968750e+02
3.590000000000000000e+02,4.245113830566406250e+02,5.675173950195312500e+02
3.600000000000000000e+02,4.594916992187500000e+02,2.772632446289062500e+02
3.610000000000000000e+02,4.146895141601562500e+02,4.771033325195312500e+02
3.620000000000000000e+02,4.630938415527343750e+02,2.745035705566406250e+02
3.630000000000000000e+02,4.623579406738281250e+02,5.948612060546875000e+02
3.640000000000000000e+02,4.408170471191406250e+02,4.433331604003906250e+02
3.650000000000000000e+02,4.249046936035156250e+02,3.566457214355468750e+02
3.660000000000000000e+02,4.559580383300781250e+02,2.997216186523437500e+02
3.670000000000000000e+02,4.532952270507812500e+02,4.513622131347656250e+02
3.680000000000000000e+02,4.465801086425781250e+02,4.315952148437500000e+02
3.690000000000000000e+02,4.515241088867187500e+02,2.750519714355468750e+02
3.700000000000000000e+02,4.654103088378906250e+02,5.346158447265625000e+02
3.710000000000000000e+02,4.595283813476562500e+02,2.844908752441406250e+02
3.720000000000000000e+02,4.484573059082031250e+02,4.241746215820312500e+02
3.730000000000000000e+02,4.377935791015625000e+02,5.917328491210937500e+02
3.740000000000000000e+02,4.303910827636718750e+02,3.183365783691406250e+02
3.750000000000000000e+02,4.332768554687500000e+02,2.790427856445312500e+02
3.760000000000000000e+02,4.272796325683593750e+02,6.325985107421875000e+02
3.770000000000000000e+02,4.241792602539062500e+02,3.072333068847656250e+02
3.780000000000000000e+02,4.294234619140625000e+02,4.297546997070312500e+02
3.790000000000000000e+02,4.407678833007812500e+02,3.648041076660156250e+02
3.800000000000000000e+02,4.424752502441406250e+02,3.399081115722656250e+02
3.810000000000000000e+02,4.255136718750000000e+02,3.010931701660156250e+02
3.820000000000000000e+02,4.189603271484375000e+02,4.236843872070312500e+02
3.830000000000000000e+02,4.415495300292968750e+02,4.838016967773437500e+02
3.840000000000000000e+02,4.311113891601562500e+02,8.718713378906250000e+02
3.850000000000000000e+02,4.431578674316406250e+02,3.769736022949218750e+02
3.860000000000000000e+02,4.456380004882812500e+02,1.141099609375000000e+03
3.870000000000000000e+02,4.453182983398437500e+02,4.829302978515625000e+02
3.880000000000000000e+02,4.198405456542968750e+02,4.127778015136718750e+02
