3.890000000000000000e+02,3.457629699707031250e+02,4.272203979492187500e+02
3.900000000000000000e+02,3.428000183105468750e+02,2.183419342041015625e+02
3.910000000000000000e+02,3.424104919433593750e+02,2.002275848388671875e+02
3.920000000000000000e+02,3.503902893066406250e+02,5.390198974609375000e+02
3.930000000000000000e+02,3.617989501953125000e+02,2.404641723632812500e+02
3.940000000000000000e+02,3.640923461914062500e+02,3.265985412597656250e+02
3.950000000000000000e+02,3.232612915039062500e+02,5.618137207031250000e+02
3.960000000000000000e+02,3.540834350585937500e+02,2.911340637207031250e+02
3.970000000000000000e+02,3.403670959472656250e+02,6.762947387695312500e+02
3.980000000000000000e+02,3.293359680175781250e+02,7.257275390625000000e+02
3.990000000000000000e+02,3.534337463378906250e+02,4.552182312011718750e+02
4.000000000000000000e+02,3.645112304687500000e+02,1.805128784179687500e+02
4.010000000000000000e+02,3.308411254882812500e+02,6.377162475585937500e+02
4.020000000000000000e+02,3.303805847167968750e+02,6.375110473632812500e+02
4.030000000000000000e+02,3.445996398925781250e+02,1.830240783691406250e+02
4.040000000000000000e+02,3.403209838867187500e+02,1.845150878906250000e+03
4.050000000000000000e+02,3.362409057617187500e+02,7.096282958984375000e+02
4.060000000000000000e+02,3.350844116210937500e+02,1.807433013916015625e+02
4.070000000000000000e+02,3.301556396484375000e+02,1.856638031005859375e+02
4.080000000000000000e+02,3.450941772460937500e+02,6.295919799804687500e+02
4.090000000000000000e+02,3.324328002929687500e+02,1.796463012695312500e+02
4.100000000000000000e+02,3.112187805175781250e+02,1.800265808105468750e+02
4.110000000000000000e+02,3.543679504394531250e+02,6.694102783203125000e+02
4.120000000000000000e+02,3.198038330078125000e+02,1.800148620605468750e+02
4.130000000000000000e+02,3.402853698730468750e+02,7.801679077148437500e+02
4.140000000000000000e+02,3.460534057617187500e+02,7.531798095703125000e+02
4.150000000000000000e+02,3.418777465820312500e+02,1.810307006835937500e+02
4.160000000000000000e+02,3.405334167480468750e+02,2.061206359863281250e+02
4.170000000000000000e+02,3.447088317871093750e+02,4.360956420898437500e+02
4.180000000000000000e+02,3.191661987304687500e+02,1.785510864257812500e+02
4.190000000000000000e+02,3.467450561523437500e+02,3.640770874023437500e+02
4.200000000000000000e+02,3.171140441894531250e+02,1.790431976318359375e+02
4.210000000000000000e+02,3.521777954101562500e+02,6.233053588867187500e+02
4.220000000000000000e+02,3.255138244628906250e+02,5.175857543945312500e+02
4.230000000000000000e+02,3.384402465820312500e+02,1.994167480468750000e+02
4.240000000000000000e+02,3.449291076660156250e+02,1.856884307861328125e+02
4.250000000000000000e+02,3.320186462402343750e+02,4.837208251953125000e+02
4.260000000000000000e+02,3.291481323242187500e+02,2.405707092285156250e+02
4.270000000000000000e+02,3.630008544921875000e+02,5.319120483398437500e+02
4.280000000000000000e+02,3.235566406250000000e+02,1.161817504882812500e+03
4.290000000000000000e+02,3.648079833984375000e+02,9.965305175781250000e+02
4.300000000000000000e+02,3.584608459472656250e+02,2.620707092285156250e+02
4.310000000000000000e+02,3.184603271484375000e+02,7.656300659179687500e+02
4.320000000000000000e+02,3.365127563476562500e+02,1.820136566162109375e+02
4.330000000000000000e+02,3.212225341796875000e+02,2.030702362060546875e+02
4.340000000000000000e+02,3.083610229492187500e+02,1.819829406738281250e+02
4.350000000000000000e+02,3.317165832519531250e+02,2.303316345214843750e+02
4.360000000000000000e+02,3.453040161132812500e+02,2.454869079589843750e+02
4.370000000000000000e+02,3.349657897949218750e+02,3.292989807128906250e+02
4.380000000000000000e+02,3.452683410644531250e+02,1.786976928710937500e+02
4.390000000000000000e+02,3.373648376464843750e+02,3.459481201171875000e+02
4.400000000000000000e+02,3.138038330078125000e+02,1.956775054931640625e+02
4.410000000000000000e+02,3.357895202636718750e+02,2.533391723632812500e+02
4.420000000000000000e+02,3.187320861816406250e+02,5.239935913085937500e+02
4.430000000000000000e+02,3.418299255371093750e+02,2.770502624511718750e+02
4.440000000000000000e+02,3.217887878417968750e+02,2.560312500000000000e+02
4.450000000000000000e+02,3.330715026855468750e+02,4.957838745117187500e+02
4.460000000000000000e+02,3.339380187988281250e+02,2.608801269531250000e+02
4.470000000000000000e+02,3.357578430175781250e+02,3.026479187011718750e+02
4.480000000000000000e+02,3.290408935546875000e+02,1.888927307128906250e+02
4.490000000000000000e+02,3.211732788085937500e+02,1.896444549560546875e+02
4.500000000000000000e+02,3.383087158203125000e+02,5.615118408203125000e+02
4.510000000000000000e+02,3.101194763183593750e+02,1.782145080566406250e+02
4.520000000000000000e+02,3.185043029785156250e+02,9.573881225585937500e+02
4.530000000000000000e+02,3.642597351074218750e+02,1.828976440429687500e+02
4.540000000000000000e+02,3.239336547851562500e+02,2.170850067138671875e+02
4.550000000000000000e+02,3.329716186523437500e+02,3.433460998535156250e+02
4.560000000000000000e+02,3.382527465820312500e+02,4.776304931640625000e+02
4.570000000000000000e+02,3.608560791015625000e+02,3.626033020019531250e+02
4.580000000000000000e+02,3.172169799804687500e+02,6.330324096679687500e+02
4.590000000000000000e+02,3.253666076660156250e+02,3.220241088867187500e+02
4.600000000000000000e+02,3.330862426757812500e+02,5.645033569335937500e+02
4.610000000000000000e+02,3.163847045898437500e+02,1.766482849121093750e+02
4.620000000000000000e+02,3.273427124023437500e+02,2.408803100585937500e+02
4.630000000000000000e+02,3.171046142578125000e+02,4.826152038574218750e+02
4.640000000000000000e+02,3.279715576171875000e+02,1.754483947753906250e+02
4.650000000000000000e+02,3.303313903808593750e+02,1.981293182373046875e+02
4.660000000000000000e+02,3.483613281250000000e+02,3.790368957519531250e+02
4.670000000000000000e+02,3.064144592285156250e+02,4.247193603515625000e+02
4.680000000000000000e+02,3.411652221679687500e+02,3.316497497558593750e+02
4.690000000000000000e+02,3.117343139648437500e+02,1.729950408935546875e+02
4.700000000000000000e+02,3.427078247070312500e+02,3.243119201660156250e+02
4.710000000000000000e+02,3.315867004394531250e+02,1.812053527832031250e+02
4.720000000000000000e+02,3.076911010742187500e+02,1.364541503906250000e+03
4.730000000000000000e+02,3.346908264160156250e+02,1.957796936035156250e+02
4.740000000000000000e+02,3.060012817382812500e+02,3.456010742187500000e+02
4.750000000000000000e+02,3.365031433105468750e+02,3.345684814453125000e+02
4.760000000000000000e+02,3.166311340332031250e+02,1.930061340332031250e+02
4.770000000000000000e+02,3.190316162109375000e+02,1.739802398681640625e+02
4.780000000000000000e+02,3.286841125488281250e+02,8.401660766601562500e+02
4.790000000000000000e+02,3.376910400390625000e+02,3.094356689453125000e+02
4.800000000000000000e+02,3.131828002929687500e+02,3.852619018554687500e+02
4.810000000000000000e+02,2.991825866699218750e+02,6.830081787109375000e+02
4.820000000000000000e+02,3.286095581054687500e+02,3.318496704101562500e+02
4.830000000000000000e+02,3.322357788085937500e+02,4.403663635253906250e+02
4.840000000000000000e+02,3.161527709960937500e+02,1.731143493652343750e+02
4.850000000000000000e+02,3.246861572265625000e+02,1.099053833007812500e+03
4.860000000000000000e+02,3.439382629394531250e+02,9.317260131835937500e+02
4.870000000000000000e+02,3.552745056152343750e+02,1.757798156738281250e+02
4.880000000000000000e+02,3.053444519042968750e+02,1.811600036621093750e+02
4.890000000000000000e+02,3.090381774902343750e+02,3.965201110839843750e+02
4.900000000000000000e+02,3.075177307128906250e+02,1.968727111816406250e+02
4.910000000000000000e+02,3.444368896484375000e+02,2.578164672851562500e+02
4.920000000000000000e+02,3.439803466796875000e+02,2.194476013183593750e+02
4.930000000000000000e+02,2.982711791992187500e+02,1.954365997314453125e+02
4.940000000000000000e+02,3.465679016113281250e+02,2.333516082763671875e+02
4.950000000000000000e+02,3.425147705078125000e+02,3.422789306640625000e+02
4.960000000000000000e+02,3.144578552246093750e+02,2.153597259521484375e+02
4.970000000000000000e+02,3.086860961914062500e+02,1.738613433837890625e+02
4.980000000000000000e+02,3.194996948242187500e+02,1.871117858886718750e+02
4.990000000000000000e+02,3.248709106445312500e+02,1.797668914794921875e+02
5.000000000000000000e+02,3.140754089355468750e+02,2.116737976074218750e+02
5.010000000000000000e+02,3.355237121582031250e+02,1.729821929931640625e+02
5.020000000000000000e+02,3.300816345214843750e+02,1.719975891113281250e+02
5.030000000000000000e+02,3.463929443359375000e+02,2.284570617675781250e+02
5.040000000000000000e+02,3.529490966796875000e+02,3.016402893066406250e+02
5.050000000000000000e+02,2.919513244628906250e+02,2.488599090576171875e+02
5.060000000000000000e+02,3.059753112792968750e+02,5.308359375000000000e+02
5.070000000000000000e+02,3.330168762207031250e+02,2.031581420898437500e+02
5.080000000000000000e+02,3.147669372558593750e+02,1.928092346191406250e+02
5.090000000000000000e+02,3.285276184082031250e+02,1.720253753662109375e+02
5.100000000000000000e+02,3.314322814941406250e+02,2.071455688476562500e+02
5.110000000000000000e+02,3.220785827636718750e+02,8.819396972656250000e+02
5.120000000000000000e+02,3.265339050292968750e+02,3.747198181152343750e+02
5.130000000000000000e+02,3.284703979492187500e+02,1.694005889892578125e+02
5.140000000000000000e+02,3.289407348632812500e+02,3.623494567871093750e+02
5.150000000000000000e+02,3.474043273925781250e+02,2.197372589111328125e+02
5.160000000000000000e+02,3.027700500488281250e+02,2.479229888916015625e+02
5.170000000000000000e+02,3.421704101562500000e+02,1.701788787841796875e+02
5.180000000000000000e+02,3.178018493652343750e+02,2.326666107177734375e+02
5.190000000000000000e+02,3.358738098144531250e+02,1.745707702636718750e+02
5.200000000000000000e+02,3.056411437988281250e+02,5.667269897460937500e+02
5.210000000000000000e+02,3.265815429687500000e+02,9.288523559570312500e+02
5.220000000000000000e+02,3.126325073242187500e+02,1.694335632324218750e+02
5.230000000000000000e+02,3.084467468261718750e+02,5.855212402343750000e+02
5.240000000000000000e+02,3.214909362792968750e+02,1.764172821044921875e+02
5.250000000000000000e+02,3.381968688964843750e+02,1.531254638671875000e+03
5.260000000000000000e+02,3.459702148437500000e+02,2.903368530273437500e+02
5.270000000000000000e+02,3.150179748535156250e+02,2.925317687988281250e+02
5.280000000000000000e+02,3.400519714355468750e+02,1.764804077148437500e+02
5.290000000000000000e+02,3.235729064941406250e+02,7.754330444335937500e+02
5.300000000000000000e+02,3.447711791992187500e+02,2.219601135253906250e+02
5.310000000000000000e+02,2.889334716796875000e+02,4.324320068359375000e+02
5.320000000000000000e+02,3.055500793457031250e+02,3.372176513671875000e+02
5.330000000000000000e+02,3.029379272460937500e+02,3.424013671875000000e+02
5.340000000000000000e+02,3.073519897460937500e+02,3.768284301757812500e+02
5.350000000000000000e+02,3.485016784667968750e+02,4.317208251953125000e+02
5.360000000000000000e+02,3.063878173828125000e+02,1.700568237304687500e+02
5.370000000000000000e+02,3.053434143066406250e+02,1.132265258789062500e+03
5.380000000000000000e+02,3.225141601562500000e+02,3.422308959960937500e+02
5.390000000000000000e+02,3.222809753417968750e+02,2.040491333007812500e+02
5.400000000000000000e+02,3.003929748535156250e+02,1.976561431884765625e+02
5.410000000000000000e+02,3.252113647460937500e+02,2.236013183593750000e+02
5.420000000000000000e+02,3.265063171386718750e+02,1.885107727050781250e+02
5.430000000000000000e+02,2.988559265136718750e+02,1.686703796386718750e+02
5.440000000000000000e+02,3.122364501953125000e+02,1.726155395507812500e+02
5.450000000000000000e+02,2.987153015136718750e+02,1.707764587402343750e+02
5.460000000000000000e+02,3.288999023437500000e+02,1.675702972412109375e+02
5.470000000000000000e+02,3.316680908203125000e+02,2.430014495849609375e+02
5.480000000000000000e+02,3.670854492187500000e+02,1.671979064941406250e+02
5.490000000000000000e+02,3.126838684082031250e+02,2.628255004882812500e+02
5.500000000000000000e+02,3.229180603027343750e+02,1.852698211669921875e+02
5.510000000000000000e+02,3.299015808105468750e+02,2.138647308349609375e+02
5.520000000000000000e+02,2.855403747558593750e+02,6.570718994140625000e+02
5.530000000000000000e+02,3.123415832519531250e+02,1.995708923339843750e+02
5.540000000000000000e+02,3.097516174316406250e+02,1.671406097412109375e+02
5.550000000000000000e+02,2.946423950195312500e+02,1.980751037597656250e+02
5.560000000000000000e+02,3.447239685058593750e+02,3.199235534667968750e+02
5.570000000000000000e+02,3.071903381347656250e+02,1.763589324951171875e+02
5.580000000000000000e+02,3.362988586425781250e+02,3.879712829589843750e+02
5.590000000000000000e+02,2.909688720703125000e+02,1.081183593750000000e+03
5.600000000000000000e+02,3.045052795410156250e+02,2.710251159667968750e+02
5.610000000000000000e+02,2.936235961914062500e+02,1.662167510986328125e+02
5.620000000000000000e+02,3.135965881347656250e+02,1.319766235351562500e+03
5.630000000000000000e+02,2.924783020019531250e+02,9.241011352539062500e+02
5.640000000000000000e+02,3.193029479980468750e+02,7.304485473632812500e+02
5.650000000000000000e+02,3.147871093750000000e+02,5.816672973632812500e+02
5.660000000000000000e+02,3.165413513183593750e+02,5.418200683593750000e+02
5.670000000000000000e+02,2.977732543945312500e+02,1.876508483886718750e+02
5.680000000000000000e+02,3.177869567871093750e+02,1.978085174560546875e+02
5.690000000000000000e+02,3.098397216796875000e+02,2.523801574707031250e+02
5.700000000000000000e+02,3.271015014648437500e+02,3.461810302734375000e+02
5.710000000000000000e+02,2.956351623535156250e+02,5.110706787109375000e+02
5.720000000000000000e+02,3.037311401367187500e+02,3.913201904296875000e+02
5.730000000000000000e+02,3.061432800292968750e+02,1.657998809814453125e+02
5.740000000000000000e+02,3.142529296875000000e+02,1.655979156494140625e+02
5.750000000000000000e+02,3.105004577636718750e+02,9.227337646484375000e+02
5.760000000000000000e+02,3.004463806152343750e+02,4.789509887695312500e+02
5.770000000000000000e+02,3.208805236816406250e+02,2.169488677978515625e+02
5.780000000000000000e+02,3.238402404785156250e+02,1.770086822509765625e+02
5.790000000000000000e+02,3.389235534667968750e+02,1.909033203125000000e+02
5.800000000000000000e+02,3.060081176757812500e+02,2.832807617187500000e+02
5.810000000000000000e+02,2.886668090820312500e+02,1.814292602539062500e+02
5.820000000000000000e+02,3.308460693359375000e+02,1.662165985107421875e+02
5.830000000000000000e+02,2.998682861328125000e+02,2.501605682373046875e+02
5.840000000000000000e+02,3.307596130371093750e+02,2.596340332031250000e+02
5.850000000000000000e+02,2.914766235351562500e+02,3.217659912109375000e+02
5.860000000000000000e+02,2.878028564453125000e+02,8.359148559570312500e+02
5.870000000000000000e+02,2.755823364257812500e+02,1.110781616210937500e+03
5.880000000000000000e+02,3.156346435546875000e+02,2.853683166503906250e+02
5.890000000000000000e+02,2.877024230957031250e+02,2.068454895019531250e+02
5.900000000000000000e+02,2.822630920410156250e+02,7.602589721679687500e+02
5.910000000000000000e+02,2.947441101074218750e+02,2.408046112060546875e+02
5.920000000000000000e+02,3.179039306640625000e+02,2.340516510009765625e+02
5.930000000000000000e+02,3.169541015625000000e+02,2.740135803222656250e+02
5.940000000000000000e+02,2.802526245117187500e+02,2.772120361328125000e+02
5.950000000000000000e+02,3.294516296386718750e+02,1.833336944580078125e+02
5.960000000000000000e+02,2.889827880859375000e+02,6.188809814453125000e+02
5.970000000000000000e+02,3.118130798339843750e+02,2.170124053955078125e+02
5.980000000000000000e+02,3.468835754394531250e+02,1.028714111328125000e+03
5.990000000000000000e+02,3.024772033691406250e+02,1.627893676757812500e+02
6.000000000000000000e+02,2.921505432128906250e+02,1.811191101074218750e+02
6.010000000000000000e+02,2.931958923339843750e+02,2.667634887695312500e+02
6.020000000000000000e+02,3.094546508789062500e+02,1.993754425048828125e+02
6.030000000000000000e+02,3.281803588867187500e+02,6.540036010742187500e+02
6.040000000000000000e+02,3.254468383789062500e+02,1.634046173095703125e+02
6.050000000000000000e+02,2.721967773437500000e+02,3.343084716796875000e+02
6.060000000000000000e+02,2.912765502929687500e+02,2.625558776855468750e+02
6.070000000000000000e+02,3.138762817382812500e+02,6.389639892578125000e+02
6.080000000000000000e+02,3.138149719238281250e+02,1.861409759521484375e+02
6.090000000000000000e+02,3.057200927734375000e+02,3.454707031250000000e+02
6.100000000000000000e+02,3.049503479003906250e+02,3.206936340332031250e+02
6.110000000000000000e+02,3.155971984863281250e+02,2.243194122314453125e+02
6.120000000000000000e+02,3.200145874023437500e+02,3.899911804199218750e+02
6.130000000000000000e+02,3.166236267089843750e+02,1.888423461914062500e+02
6.140000000000000000e+02,2.783643493652343750e+02,1.673117218017578125e+02
6.150000000000000000e+02,3.038393859863281250e+02,1.659411010742187500e+02
6.160000000000000000e+02,3.187720336914062500e+02,1.684628295898437500e+02
6.170000000000000000e+02,2.882817993164062500e+02,1.842272491455078125e+02
6.180000000000000000e+02,3.026777343750000000e+02,3.477280883789062500e+02
6.190000000000000000e+02,2.849171752929687500e+02,1.229003173828125000e+03
6.200000000000000000e+02,3.132461547851562500e+02,1.637038726806640625e+02
6.210000000000000000e+02,3.301774291992187500e+02,2.254970397949218750e+02
6.220000000000000000e+02,2.745258789062500000e+02,6.517254638671875000e+02
6.230000000000000000e+02,3.036405334472656250e+02,1.883983917236328125e+02
6.240000000000000000e+02,2.753135986328125000e+02,2.214131774902343750e+02
6.250000000000000000e+02,2.941272277832031250e+02,1.665308074951171875e+02
6.260000000000000000e+02,2.906500549316406250e+02,2.782600708007812500e+02
6.270000000000000000e+02,3.100840148925781250e+02,1.645082855224609375e+02
6.280000000000000000e+02,3.023565368652343750e+02,3.939139099121093750e+02
6.290000000000000000e+02,3.074724731445312500e+02,9.270711059570312500e+02
6.300000000000000000e+02,2.999176940917968750e+02,2.111649475097656250e+02
6.310000000000000000e+02,3.268286743164062500e+02,1.638614196777343750e+02
6.320000000000000000e+02,2.800445251464843750e+02,2.188667755126953125e+02
6.330000000000000000e+02,3.266828002929687500e+02,2.036882934570312500e+02
6.340000000000000000e+02,3.242812194824218750e+02,1.750202484130859375e+02
6.350000000000000000e+02,3.001753540039062500e+02,3.703519897460937500e+02
6.360000000000000000e+02,3.172006530761718750e+02,2.431485137939453125e+02
6.370000000000000000e+02,2.879603576660156250e+02,1.633839569091796875e+02
6.380000000000000000e+02,3.093088073730468750e+02,1.982843475341796875e+02
6.390000000000000000e+02,2.924123840332031250e+02,2.901535034179687500e+02
6.400000000000000000e+02,3.030477294921875000e+02,6.436202392578125000e+02
6.410000000000000000e+02,2.848813171386718750e+02,3.883836364746093750e+02
6.420000000000000000e+02,2.876041564941406250e+02,1.925500030517578125e+02
6.430000000000000000e+02,2.604931640625000000e+02,4.279834289550781250e+02
6.440000000000000000e+02,2.868894653320312500e+02,3.451452941894531250e+02
6.450000000000000000e+02,3.163221130371093750e+02,5.166174316406250000e+02
6.460000000000000000e+02,3.209664916992187500e+02,2.865926208496093750e+02
6.470000000000000000e+02,2.977684326171875000e+02,2.411398925781250000e+02
6.480000000000000000e+02,3.162121276855468750e+02,8.255014038085937500e+02
6.490000000000000000e+02,3.039705810546875000e+02,2.050248718261718750e+02
6.500000000000000000e+02,3.132376708984375000e+02,1.843565216064453125e+02
6.510000000000000000e+02,3.196763000488281250e+02,1.653740539550781250e+02
6.520000000000000000e+02,2.759541015625000000e+02,3.818403320312500000e+02
6.530000000000000000e+02,3.041290588378906250e+02,8.339177856445312500e+02
6.540000000000000000e+02,2.958312072753906250e+02,2.111748352050781250e+02
6.550000000000000000e+02,3.104384460449218750e+02,2.139019012451171875e+02
6.560000000000000000e+02,2.966417236328125000e+02,2.409017486572265625e+02
6.570000000000000000e+02,2.898493347167968750e+02,1.365742065429687500e+03
6.580000000000000000e+02,3.343295593261718750e+02,2.223995513916015625e+02
6.590000000000000000e+02,3.210555114746093750e+02,1.790071868896484375e+02
6.600000000000000000e+02,3.073061523437500000e+02,1.629793395996093750e+02
6.610000000000000000e+02,2.989917907714843750e+02,2.102369842529296875e+02
6.620000000000000000e+02,3.188662109375000000e+02,3.699244689941406250e+02
6.630000000000000000e+02,3.073449401855468750e+02,7.240975341796875000e+02
6.640000000000000000e+02,3.144729919433593750e+02,1.599634094238281250e+02
6.650000000000000000e+02,3.191648254394531250e+02,1.606740112304687500e+02
6.660000000000000000e+02,2.760958557128906250e+02,9.143901977539062500e+02
6.670000000000000000e+02,3.039766540527343750e+02,1.650325012207031250e+02
6.680000000000000000e+02,3.117281188964843750e+02,1.604508972167968750e+02
6.690000000000000000e+02,2.934647521972656250e+02,1.172841918945312500e+03
6.700000000000000000e+02,3.132688598632812500e+02,1.599161529541015625e+02
6.710000000000000000e+02,2.905412902832031250e+02,2.506343231201171875e+02
6.720000000000000000e+02,2.990097351074218750e+02,1.609616241455078125e+02
6.730000000000000000e+02,3.084632568359375000e+02,4.244360046386718750e+02
6.740000000000000000e+02,3.060860290527343750e+02,3.325335693359375000e+02
6.750000000000000000e+02,2.963077087402343750e+02,1.700264434814453125e+02
6.760000000000000000e+02,3.289221801757812500e+02,2.523031921386718750e+02
6.770000000000000000e+02,2.879859619140625000e+02,3.215179748535156250e+02
6.780000000000000000e+02,3.308679504394531250e+02,1.825288391113281250e+02
6.790000000000000000e+02,3.183893432617187500e+02,3.603959655761718750e+02
6.800000000000000000e+02,2.962306213378906250e+02,1.873005218505859375e+02
6.810000000000000000e+02,3.000589294433593750e+02,4.576553344726562500e+02
6.820000000000000000e+02,2.976394348144531250e+02,2.925343933105468750e+02
6.830000000000000000e+02,2.987850036621093750e+02,6.618448486328125000e+02
6.840000000000000000e+02,3.268311767578125000e+02,2.282705383300781250e+02
6.850000000000000000e+02,3.123691711425781250e+02,1.673443145751953125e+02
6.860000000000000000e+02,3.093838500976562500e+02,1.861128082275390625e+02
6.870000000000000000e+02,3.133698120117187500e+02,1.784010314941406250e+02
6.880000000000000000e+02,3.045752258300781250e+02,1.608631134033203125e+02
6.890000000000000000e+02,2.966891174316406250e+02,2.282985076904296875e+02
6.900000000000000000e+02,2.788566589355468750e+02,1.842451324462890625e+02
6.910000000000000000e+02,2.736920471191406250e+02,1.212757080078125000e+03
6.920000000000000000e+02,2.944451293945312500e+02,1.592370300292968750e+02
6.930000000000000000e+02,2.774944152832031250e+02,1.684060821533203125e+02
6.940000000000000000e+02,3.242183837890625000e+02,7.201002197265625000e+02
6.950000000000000000e+02,2.926784362792968750e+02,1.586576232910156250e+02
6.960000000000000000e+02,3.001909484863281250e+02,3.477119140625000000e+02
6.970000000000000000e+02,3.097802734375000000e+02,4.213761901855468750e+02
6.980000000000000000e+02,2.922018127441406250e+02,7.839434814453125000e+02
6.990000000000000000e+02,3.160667419433593750e+02,1.684560241699218750e+02
7.000000000000000000e+02,3.104510498046875000e+02,2.219080200195312500e+02
7.010000000000000000e+02,3.078431091308593750e+02,1.762998657226562500e+02
7.020000000000000000e+02,2.932539672851562500e+02,1.834111175537109375e+02
7.030000000000000000e+02,2.812976379394531250e+02,1.637297973632812500e+02
7.040000000000000000e+02,2.841405334472656250e+02,1.724789581298828125e+02
7.050000000000000000e+02,2.821190185546875000e+02,2.464109802246093750e+02
7.060000000000000000e+02,2.972112426757812500e+02,3.217388000488281250e+02
7.070000000000000000e+02,2.816283874511718750e+02,4.927544250488281250e+02
7.080000000000000000e+02,2.721493530273437500e+02,2.372458801269531250e+02
7.090000000000000000e+02,2.933547058105468750e+02,2.735884094238281250e+02
7.100000000000000000e+02,2.861504211425781250e+02,4.963774719238281250e+02
7.110000000000000000e+02,2.854245300292968750e+02,5.381771850585937500e+02
7.120000000000000000e+02,3.239384765625000000e+02,2.013490142822265625e+02
7.130000000000000000e+02,2.760807800292968750e+02,1.163144531250000000e+03
7.140000000000000000e+02,3.084212951660156250e+02,1.604568176269531250e+02
7.150000000000000000e+02,3.081445007324218750e+02,1.598136596679687500e+02
7.160000000000000000e+02,2.825403137207031250e+02,3.502244262695312500e+02
7.170000000000000000e+02,2.936853637695312500e+02,3.213579711914062500e+02
7.180000000000000000e+02,3.007191162109375000e+02,7.006729125976562500e+02
7.190000000000000000e+02,3.260767517089843750e+02,3.610811462402343750e+02
7.200000000000000000e+02,2.861823425292968750e+02,5.742551879882812500e+02
7.210000000000000000e+02,2.832147521972656250e+02,3.078575134277343750e+02
7.220000000000000000e+02,3.294441223144531250e+02,2.083317108154296875e+02
7.230000000000000000e+02,3.173924560546875000e+02,1.571211700439453125e+02
7.240000000000000000e+02,2.780644836425781250e+02,3.853916015625000000e+02
7.250000000000000000e+02,2.983137817382812500e+02,1.784372558593750000e+02
7.260000000000000000e+02,2.971742553710937500e+02,1.190672119140625000e+03
7.270000000000000000e+02,2.985043334960937500e+02,8.090045776367187500e+02
7.280000000000000000e+02,2.934202880859375000e+02,2.610016174316406250e+02
7.290000000000000000e+02,2.862929992675781250e+02,1.565692596435546875e+02
7.300000000000000000e+02,2.920155944824218750e+02,1.573557891845703125e+02
7.310000000000000000e+02,2.975632934570312500e+02,1.565741271972656250e+02
7.320000000000000000e+02,2.834520263671875000e+02,2.408269653320312500e+02
7.330000000000000000e+02,2.888072814941406250e+02,3.626338806152343750e+02
7.340000000000000000e+02,2.992030639648437500e+02,1.644883422851562500e+02
7.350000000000000000e+02,2.968107604980468750e+02,2.005763549804687500e+02
7.360000000000000000e+02,2.985426025390625000e+02,2.397942352294921875e+02
7.370000000000000000e+02,3.032116394042968750e+02,1.678793640136718750e+02
7.380000000000000000e+02,3.114935302734375000e+02,1.567738952636718750e+02
7.390000000000000000e+02,2.979656372070312500e+02,8.186212768554687500e+02
7.400000000000000000e+02,2.910329895019531250e+02,1.114904052734375000e+03
7.410000000000000000e+02,3.122041931152343750e+02,3.498154296875000000e+02
7.420000000000000000e+02,2.852169189453125000e+02,4.736763000488281250e+02
7.430000000000000000e+02,2.942280883789062500e+02,4.673004455566406250e+02
7.440000000000000000e+02,2.828751525878906250e+02,8.114405517578125000e+02
7.450000000000000000e+02,3.189237365722656250e+02,2.789059448242187500e+02
7.460000000000000000e+02,2.776623840332031250e+02,1.584293670654296875e+02
7.470000000000000000e+02,3.127099609375000000e+02,1.635149078369140625e+02
7.480000000000000000e+02,3.068995666503906250e+02,1.569363861083984375e+02
7.490000000000000000e+02,2.703721313476562500e+02,1.579884796142578125e+02
7.500000000000000000e+02,2.896848754882812500e+02,1.368795288085937500e+03
7.510000000000000000e+02,2.602025146484375000e+02,4.343634643554687500e+02
7.520000000000000000e+02,2.810508422851562500e+02,1.637976226806640625e+02
7.530000000000000000e+02,2.948038024902343750e+02,4.920655822753906250e+02
7.540000000000000000e+02,3.015001220703125000e+02,1.928598480224609375e+02
7.550000000000000000e+02,3.038682556152343750e+02,8.445405883789062500e+02
7.560000000000000000e+02,2.912906494140625000e+02,1.647357482910156250e+02
7.570000000000000000e+02,2.761739807128906250e+02,5.474918823242187500e+02
7.580000000000000000e+02,3.261303100585937500e+02,2.774719543457031250e+02
7.590000000000000000e+02,3.155639953613281250e+02,4.413526306152343750e+02
7.600000000000000000e+02,2.995024719238281250e+02,4.662272338867187500e+02
7.610000000000000000e+02,2.923793640136718750e+02,2.122641143798828125e+02
7.620000000000000000e+02,2.813613281250000000e+02,2.495947570800781250e+02
7.630000000000000000e+02,3.130814208984375000e+02,1.675121917724609375e+02
7.640000000000000000e+02,3.070747070312500000e+02,8.131744384765625000e+02
7.650000000000000000e+02,3.024811706542968750e+02,8.315224609375000000e+02
7.660000000000000000e+02,3.016385192871093750e+02,1.709285125732421875e+02
7.670000000000000000e+02,2.890848083496093750e+02,2.194018554687500000e+02
7.680000000000000000e+02,3.082224731445312500e+02,1.560798339843750000e+02
7.690000000000000000e+02,3.203769226074218750e+02,2.228026580810546875e+02
7.700000000000000000e+02,2.761876220703125000e+02,4.763979187011718750e+02
7.710000000000000000e+02,2.877372131347656250e+02,2.392162780761718750e+02
7.720000000000000000e+02,3.088241271972656250e+02,1.551839294433593750e+02
7.730000000000000000e+02,2.688383178710937500e+02,2.108993835449218750e+02
7.740000000000000000e+02,2.882305908203125000e+02,1.695060424804687500e+02
7.750000000000000000e+02,2.853768615722656250e+02,1.799740447998046875e+02
7.760000000000000000e+02,2.774077758789062500e+02,1.129236694335937500e+03
