7.500000000000000000e+01,9.247579956054687500e+02,5.185474243164062500e+02
7.600000000000000000e+01,7.504790649414062500e+02,7.345790405273437500e+02
7.700000000000000000e+01,7.314563598632812500e+02,1.759714843750000000e+03
7.800000000000000000e+01,8.931184692382812500e+02,7.125295410156250000e+02
7.900000000000000000e+01,8.916789550781250000e+02,5.048904724121093750e+02
8.000000000000000000e+01,8.075051879882812500e+02,1.158994018554687500e+03
8.100000000000000000e+01,8.195253295898437500e+02,6.002685546875000000e+02
8.200000000000000000e+01,8.182909545898437500e+02,6.306616821289062500e+02
8.300000000000000000e+01,8.691085205078125000e+02,7.523521118164062500e+02
8.400000000000000000e+01,7.487117309570312500e+02,1.049770874023437500e+03
8.500000000000000000e+01,8.151320190429687500e+02,7.468422241210937500e+02
8.600000000000000000e+01,8.247559814453125000e+02,1.135609619140625000e+03
8.700000000000000000e+01,7.788834838867187500e+02,6.707047119140625000e+02
8.800000000000000000e+01,7.513353881835937500e+02,6.688993530273437500e+02
8.900000000000000000e+01,7.506641235351562500e+02,5.566966552734375000e+02
9.000000000000000000e+01,7.102894287109375000e+02,6.243411254882812500e+02
9.100000000000000000e+01,7.562023315429687500e+02,1.135647705078125000e+03
9.200000000000000000e+01,7.334650268554687500e+02,7.268040771484375000e+02
9.300000000000000000e+01,7.382755737304687500e+02,5.403521728515625000e+02
9.400000000000000000e+01,8.247097778320312500e+02,2.006685424804687500e+03
9.500000000000000000e+01,8.442100830078125000e+02,1.116578613281250000e+03
9.600000000000000000e+01,7.401062011718750000e+02,6.010593261718750000e+02
9.700000000000000000e+01,7.667970581054687500e+02,1.558485107421875000e+03
9.800000000000000000e+01,8.193497924804687500e+02,5.810223999023437500e+02
9.900000000000000000e+01,7.236142578125000000e+02,1.549917724609375000e+03
1.000000000000000000e+02,7.820399780273437500e+02,1.032013183593750000e+03
1.010000000000000000e+02,8.439259643554687500e+02,1.098322631835937500e+03
1.020000000000000000e+02,8.631055908203125000e+02,5.935217895507812500e+02
1.030000000000000000e+02,7.629390258789062500e+02,8.920198364257812500e+02
1.040000000000000000e+02,6.991573486328125000e+02,8.956564941406250000e+02
1.050000000000000000e+02,7.540755615234375000e+02,5.314915771484375000e+02
1.060000000000000000e+02,7.316152954101562500e+02,2.373436035156250000e+03
1.070000000000000000e+02,7.587962036132812500e+02,6.371595458984375000e+02
1.080000000000000000e+02,7.315184936523437500e+02,6.135101928710937500e+02
1.090000000000000000e+02,7.091080932617187500e+02,7.427769775390625000e+02
1.100000000000000000e+02,6.797753295898437500e+02,7.926461791992187500e+02
1.110000000000000000e+02,6.430388183593750000e+02,1.864431884765625000e+03
1.120000000000000000e+02,7.720317993164062500e+02,5.396307983398437500e+02
1.130000000000000000e+02,6.786459350585937500e+02,5.726908569335937500e+02
1.140000000000000000e+02,6.861519165039062500e+02,9.049659423828125000e+02
1.150000000000000000e+02,6.160471801757812500e+02,8.952581176757812500e+02
1.160000000000000000e+02,8.053577880859375000e+02,6.334382324218750000e+02
1.170000000000000000e+02,6.834393310546875000e+02,5.933280639648437500e+02
1.180000000000000000e+02,6.504271850585937500e+02,3.429004394531250000e+03
1.190000000000000000e+02,7.152304687500000000e+02,5.095696716308593750e+02
1.200000000000000000e+02,7.097427368164062500e+02,6.534116821289062500e+02
1.210000000000000000e+02,6.783403930664062500e+02,5.955120849609375000e+02
1.220000000000000000e+02,7.387808227539062500e+02,2.249349853515625000e+03
1.230000000000000000e+02,6.401488647460937500e+02,6.692763671875000000e+02
1.240000000000000000e+02,6.114249267578125000e+02,6.386151733398437500e+02
1.250000000000000000e+02,7.080325927734375000e+02,5.829846191406250000e+02
1.260000000000000000e+02,6.746686401367187500e+02,4.866169128417968750e+02
1.270000000000000000e+02,5.997285766601562500e+02,1.146160400390625000e+03
1.280000000000000000e+02,7.574188842773437500e+02,4.888574829101562500e+02
1.290000000000000000e+02,6.406549682617187500e+02,6.718648681640625000e+02
1.300000000000000000e+02,7.051924438476562500e+02,8.515540161132812500e+02
1.310000000000000000e+02,7.288237915039062500e+02,1.159041748046875000e+03
1.320000000000000000e+02,6.397803344726562500e+02,6.115090332031250000e+02
1.330000000000000000e+02,6.955131225585937500e+02,6.941925659179687500e+02
1.340000000000000000e+02,6.809524536132812500e+02,1.944886230468750000e+03
1.350000000000000000e+02,6.498773803710937500e+02,6.263654785156250000e+02
1.360000000000000000e+02,6.410426635742187500e+02,5.746861572265625000e+02
1.370000000000000000e+02,6.946293334960937500e+02,6.566599121093750000e+02
1.380000000000000000e+02,6.540872802734375000e+02,5.901322021484375000e+02
1.390000000000000000e+02,7.012131347656250000e+02,4.157930603027343750e+02
1.400000000000000000e+02,6.247947998046875000e+02,5.047453308105468750e+02
1.410000000000000000e+02,5.870619506835937500e+02,7.833347167968750000e+02
1.420000000000000000e+02,6.383663940429687500e+02,4.914365844726562500e+02
1.430000000000000000e+02,6.699949340820312500e+02,4.091920776367187500e+02
1.440000000000000000e+02,6.395537109375000000e+02,5.839563598632812500e+02
1.450000000000000000e+02,5.885704345703125000e+02,7.542315063476562500e+02
1.460000000000000000e+02,6.914187622070312500e+02,5.669251708984375000e+02
1.470000000000000000e+02,6.703632202148437500e+02,5.853085327148437500e+02
1.480000000000000000e+02,6.411322021484375000e+02,5.322960815429687500e+02
1.490000000000000000e+02,6.043287353515625000e+02,6.674721069335937500e+02
1.500000000000000000e+02,6.405173950195312500e+02,5.593001708984375000e+02
1.510000000000000000e+02,6.283613891601562500e+02,5.000440063476562500e+02
1.520000000000000000e+02,6.513363647460937500e+02,2.114462158203125000e+03
1.530000000000000000e+02,5.860616455078125000e+02,5.289895019531250000e+02
1.540000000000000000e+02,7.324609375000000000e+02,9.924918823242187500e+02
1.550000000000000000e+02,6.509040527343750000e+02,6.345333251953125000e+02
1.560000000000000000e+02,7.041375732421875000e+02,1.053328979492187500e+03
1.570000000000000000e+02,6.675708618164062500e+02,8.188439331054687500e+02
1.580000000000000000e+02,6.255298461914062500e+02,8.354070434570312500e+02
1.590000000000000000e+02,6.267111816406250000e+02,7.627335815429687500e+02
1.600000000000000000e+02,6.018187866210937500e+02,2.277982910156250000e+03
1.610000000000000000e+02,6.221061401367187500e+02,5.180243530273437500e+02
1.620000000000000000e+02,5.916975097656250000e+02,6.533670043945312500e+02
1.630000000000000000e+02,5.946439819335937500e+02,5.378142089843750000e+02
1.640000000000000000e+02,6.703146362304687500e+02,3.822434387207031250e+02
1.650000000000000000e+02,6.092265625000000000e+02,5.796971435546875000e+02
1.660000000000000000e+02,5.934288940429687500e+02,5.752095336914062500e+02
1.670000000000000000e+02,5.788699340820312500e+02,7.752611083984375000e+02
1.680000000000000000e+02,6.663587646484375000e+02,6.762298583984375000e+02
1.690000000000000000e+02,6.441817626953125000e+02,5.518428955078125000e+02
1.700000000000000000e+02,6.141926879882812500e+02,1.954930053710937500e+03
1.710000000000000000e+02,7.439152832031250000e+02,7.666113281250000000e+02
1.720000000000000000e+02,5.275515136718750000e+02,1.249267700195312500e+03
1.730000000000000000e+02,5.922120971679687500e+02,6.123583984375000000e+02
1.740000000000000000e+02,5.645494995117187500e+02,7.311955566406250000e+02
1.750000000000000000e+02,5.517291259765625000e+02,8.019124755859375000e+02
1.760000000000000000e+02,6.698875732421875000e+02,6.766942138671875000e+02
1.770000000000000000e+02,5.623773803710937500e+02,4.880409240722656250e+02
1.780000000000000000e+02,6.486093750000000000e+02,9.289077758789062500e+02
1.790000000000000000e+02,6.123835449218750000e+02,6.387188720703125000e+02
1.800000000000000000e+02,6.223014526367187500e+02,5.590498657226562500e+02
1.810000000000000000e+02,6.271813354492187500e+02,6.062627563476562500e+02
1.820000000000000000e+02,7.385758666992187500e+02,6.365524902343750000e+02
1.830000000000000000e+02,5.127359008789062500e+02,9.537781982421875000e+02
1.840000000000000000e+02,5.876109619140625000e+02,5.821121826171875000e+02
1.850000000000000000e+02,6.464068603515625000e+02,5.695401000976562500e+02
1.860000000000000000e+02,6.804696655273437500e+02,5.668839111328125000e+02
1.870000000000000000e+02,7.364138793945312500e+02,5.615490722656250000e+02
1.880000000000000000e+02,6.229230346679687500e+02,5.355516967773437500e+02
1.890000000000000000e+02,5.766802978515625000e+02,5.491198730468750000e+02
1.900000000000000000e+02,6.832044067382812500e+02,6.198406982421875000e+02
1.910000000000000000e+02,6.403229980468750000e+02,7.243345336914062500e+02
1.920000000000000000e+02,6.909155883789062500e+02,5.752525024414062500e+02
1.930000000000000000e+02,6.356568603515625000e+02,7.852800903320312500e+02
1.940000000000000000e+02,5.621542358398437500e+02,5.541536254882812500e+02
1.950000000000000000e+02,7.253684082031250000e+02,5.015807495117187500e+02
1.960000000000000000e+02,6.349195556640625000e+02,4.486399230957031250e+02
1.970000000000000000e+02,6.130446166992187500e+02,3.199845581054687500e+02
1.980000000000000000e+02,6.389837646484375000e+02,9.466052856445312500e+02
1.990000000000000000e+02,5.066429138183593750e+02,6.051787719726562500e+02
2.000000000000000000e+02,5.619284057617187500e+02,4.052835388183593750e+02
2.010000000000000000e+02,4.791098022460937500e+02,7.682010498046875000e+02
2.020000000000000000e+02,6.176155395507812500e+02,4.865950317382812500e+02
2.030000000000000000e+02,5.926679077148437500e+02,3.814371337890625000e+02
2.040000000000000000e+02,6.039097290039062500e+02,5.202413940429687500e+02
2.050000000000000000e+02,5.343842163085937500e+02,5.561005249023437500e+02
2.060000000000000000e+02,5.589100952148437500e+02,6.308515014648437500e+02
2.070000000000000000e+02,5.348270263671875000e+02,6.393895874023437500e+02
2.080000000000000000e+02,5.129325561523437500e+02,6.336679687500000000e+02
2.090000000000000000e+02,5.562320556640625000e+02,5.483582763671875000e+02
2.100000000000000000e+02,5.602454223632812500e+02,7.559021606445312500e+02
2.110000000000000000e+02,5.256156005859375000e+02,5.262595825195312500e+02
2.120000000000000000e+02,5.755576171875000000e+02,5.090602722167968750e+02
2.130000000000000000e+02,5.638782348632812500e+02,5.433540649414062500e+02
2.140000000000000000e+02,5.183253173828125000e+02,6.303078613281250000e+02
2.150000000000000000e+02,4.996312255859375000e+02,4.781098632812500000e+02
2.160000000000000000e+02,6.027434082031250000e+02,5.004312744140625000e+02
2.170000000000000000e+02,5.277503662109375000e+02,6.909372558593750000e+02
2.180000000000000000e+02,5.659456787109375000e+02,1.673257202148437500e+03
2.190000000000000000e+02,5.807593383789062500e+02,9.903797607421875000e+02
2.200000000000000000e+02,5.978211059570312500e+02,6.204940185546875000e+02
2.210000000000000000e+02,5.233434448242187500e+02,5.170052490234375000e+02
2.220000000000000000e+02,5.504031372070312500e+02,6.400849609375000000e+02
2.230000000000000000e+02,5.704776000976562500e+02,4.227880554199218750e+02
2.240000000000000000e+02,5.672590942382812500e+02,8.971171875000000000e+02
2.250000000000000000e+02,5.845831298828125000e+02,5.683051147460937500e+02
2.260000000000000000e+02,5.729161376953125000e+02,1.789198608398437500e+03
2.270000000000000000e+02,5.550615844726562500e+02,6.765888671875000000e+02
2.280000000000000000e+02,5.027013854980468750e+02,7.057664794921875000e+02
2.290000000000000000e+02,5.579631347656250000e+02,4.714088745117187500e+02
2.300000000000000000e+02,5.217933349609375000e+02,6.798815307617187500e+02
2.310000000000000000e+02,5.606051025390625000e+02,9.691672973632812500e+02
2.320000000000000000e+02,5.257438354492187500e+02,5.428511352539062500e+02
2.330000000000000000e+02,5.477837524414062500e+02,8.007298583984375000e+02
2.340000000000000000e+02,5.187488403320312500e+02,7.258526611328125000e+02
2.350000000000000000e+02,4.945262756347656250e+02,7.375128784179687500e+02
2.360000000000000000e+02,5.021849670410156250e+02,4.680526123046875000e+02
2.370000000000000000e+02,5.246484985351562500e+02,5.710484008789062500e+02
2.380000000000000000e+02,5.445999145507812500e+02,9.420527954101562500e+02
2.390000000000000000e+02,5.496080322265625000e+02,4.345708007812500000e+02
2.400000000000000000e+02,5.195484008789062500e+02,8.325722656250000000e+02
2.410000000000000000e+02,5.964149169921875000e+02,5.232888183593750000e+02
2.420000000000000000e+02,5.570327758789062500e+02,9.340670166015625000e+02
2.430000000000000000e+02,4.941744079589843750e+02,5.662961425781250000e+02
2.440000000000000000e+02,4.851388854980468750e+02,5.586963500976562500e+02
2.450000000000000000e+02,5.122247314453125000e+02,7.863053588867187500e+02
2.460000000000000000e+02,5.226177368164062500e+02,6.780292358398437500e+02
2.470000000000000000e+02,4.689111633300781250e+02,1.433605102539062500e+03
2.480000000000000000e+02,5.908848876953125000e+02,6.205206909179687500e+02
2.490000000000000000e+02,4.835433959960937500e+02,4.699643859863281250e+02
2.500000000000000000e+02,5.470093994140625000e+02,9.440516357421875000e+02
2.510000000000000000e+02,5.286634521484375000e+02,7.097344970703125000e+02
2.520000000000000000e+02,5.947025146484375000e+02,5.927857055664062500e+02
2.530000000000000000e+02,5.145098876953125000e+02,6.309862670898437500e+02
2.540000000000000000e+02,4.723131408691406250e+02,9.988651123046875000e+02
2.550000000000000000e+02,4.623337707519531250e+02,5.050817260742187500e+02
2.560000000000000000e+02,5.523651733398437500e+02,6.024973754882812500e+02
2.570000000000000000e+02,5.290118408203125000e+02,5.953765258789062500e+02
2.580000000000000000e+02,5.717831420898437500e+02,6.240971069335937500e+02
2.590000000000000000e+02,4.840409545898437500e+02,5.981801147460937500e+02
2.600000000000000000e+02,5.492800903320312500e+02,1.618714477539062500e+03
2.610000000000000000e+02,4.836597900390625000e+02,5.255021972656250000e+02
2.620000000000000000e+02,4.820740051269531250e+02,7.408565063476562500e+02
2.630000000000000000e+02,6.042348022460937500e+02,6.297486572265625000e+02
2.640000000000000000e+02,4.851199951171875000e+02,6.729520874023437500e+02
2.650000000000000000e+02,5.971990356445312500e+02,5.455346069335937500e+02
2.660000000000000000e+02,5.176419677734375000e+02,4.786399536132812500e+02
2.670000000000000000e+02,5.025347900390625000e+02,6.845084228515625000e+02
2.680000000000000000e+02,5.511298217773437500e+02,4.685418090820312500e+02
2.690000000000000000e+02,5.132631225585937500e+02,4.410659484863281250e+02
2.700000000000000000e+02,5.559245605468750000e+02,5.050924987792968750e+02
2.710000000000000000e+02,4.537214050292968750e+02,4.835746765136718750e+02
2.720000000000000000e+02,5.074408874511718750e+02,3.216559753417968750e+02
2.730000000000000000e+02,4.815250244140625000e+02,5.960591430664062500e+02
2.740000000000000000e+02,4.949249877929687500e+02,6.126054077148437500e+02
2.750000000000000000e+02,5.402718505859375000e+02,5.206373901367187500e+02
2.760000000000000000e+02,4.959354858398437500e+02,5.366480102539062500e+02
2.770000000000000000e+02,5.392376098632812500e+02,5.145803222656250000e+02
2.780000000000000000e+02,5.014319458007812500e+02,4.805104064941406250e+02
2.790000000000000000e+02,4.465794067382812500e+02,5.331345825195312500e+02
2.800000000000000000e+02,4.822327880859375000e+02,7.884420776367187500e+02
2.810000000000000000e+02,5.416143798828125000e+02,4.979559936523437500e+02
2.820000000000000000e+02,4.886874694824218750e+02,8.798359985351562500e+02
2.830000000000000000e+02,4.496022033691406250e+02,5.445364990234375000e+02
2.840000000000000000e+02,4.932892761230468750e+02,7.227882690429687500e+02
2.850000000000000000e+02,4.603531494140625000e+02,2.531979003906250000e+03
2.860000000000000000e+02,4.827252807617187500e+02,6.502980957031250000e+02
2.870000000000000000e+02,4.363404541015625000e+02,8.764677124023437500e+02
2.880000000000000000e+02,5.088353881835937500e+02,8.316024169921875000e+02
2.890000000000000000e+02,4.676103515625000000e+02,6.006509399414062500e+02
2.900000000000000000e+02,4.735455932617187500e+02,4.502124938964843750e+02
2.910000000000000000e+02,5.032635803222656250e+02,5.068810729980468750e+02
2.920000000000000000e+02,5.358810424804687500e+02,5.133709716796875000e+02
2.930000000000000000e+02,4.835306091308593750e+02,1.168480957031250000e+03
2.940000000000000000e+02,5.221784667968750000e+02,6.728472290039062500e+02
2.950000000000000000e+02,4.992479248046875000e+02,6.557252197265625000e+02
2.960000000000000000e+02,4.753546752929687500e+02,1.112030639648437500e+03
2.970000000000000000e+02,4.254149475097656250e+02,6.776170043945312500e+02
2.980000000000000000e+02,4.608190307617187500e+02,4.823284606933593750e+02
2.990000000000000000e+02,4.640528869628906250e+02,7.199820556640625000e+02
3.000000000000000000e+02,4.458274230957031250e+02,4.989597473144531250e+02
3.010000000000000000e+02,4.631056213378906250e+02,4.828841247558593750e+02
3.020000000000000000e+02,4.803516540527343750e+02,4.740486450195312500e+02
3.030000000000000000e+02,5.027528381347656250e+02,7.857628784179687500e+02
3.040000000000000000e+02,5.161541748046875000e+02,5.539831542968750000e+02
3.050000000000000000e+02,5.239051513671875000e+02,9.929381713867187500e+02
3.060000000000000000e+02,4.258524780273437500e+02,1.015586181640625000e+03
3.070000000000000000e+02,5.015494689941406250e+02,5.049720764160156250e+02
3.080000000000000000e+02,4.996333007812500000e+02,5.400370483398437500e+02
3.090000000000000000e+02,4.758930053710937500e+02,4.329921264648437500e+02
3.100000000000000000e+02,4.729708862304687500e+02,5.050473937988281250e+02
3.110000000000000000e+02,4.600073242187500000e+02,6.159400024414062500e+02
3.120000000000000000e+02,4.603050537109375000e+02,7.771869506835937500e+02
3.130000000000000000e+02,4.739051818847656250e+02,5.518159790039062500e+02
3.140000000000000000e+02,5.083103942871093750e+02,4.288445129394531250e+02
3.150000000000000000e+02,4.926224365234375000e+02,7.421104736328125000e+02
3.160000000000000000e+02,5.003546752929687500e+02,6.897981567382812500e+02
3.170000000000000000e+02,5.480954589843750000e+02,4.515701904296875000e+02
3.180000000000000000e+02,4.932729492187500000e+02,6.369632568359375000e+02
3.190000000000000000e+02,4.548514404296875000e+02,5.149837036132812500e+02
3.200000000000000000e+02,4.843502807617187500e+02,8.281172485351562500e+02
3.210000000000000000e+02,4.606254272460937500e+02,4.626263122558593750e+02
3.220000000000000000e+02,6.738312988281250000e+02,7.777158203125000000e+02
3.230000000000000000e+02,4.638370056152343750e+02,3.839818420410156250e+02
3.240000000000000000e+02,5.573574218750000000e+02,4.314771728515625000e+02
3.250000000000000000e+02,4.592772521972656250e+02,4.364129333496093750e+02
3.260000000000000000e+02,5.314053344726562500e+02,4.086565246582031250e+02
3.270000000000000000e+02,4.820617370605468750e+02,4.614523315429687500e+02
3.280000000000000000e+02,5.576210327148437500e+02,5.811105957031250000e+02
3.290000000000000000e+02,4.663104858398437500e+02,9.094328002929687500e+02
3.300000000000000000e+02,4.925809936523437500e+02,4.743992004394531250e+02
3.310000000000000000e+02,4.626401062011718750e+02,9.932145385742187500e+02
3.320000000000000000e+02,4.815130615234375000e+02,4.395143737792968750e+02
3.330000000000000000e+02,4.866999206542968750e+02,6.101501464843750000e+02
3.340000000000000000e+02,4.663364562988281250e+02,8.451763305664062500e+02
3.350000000000000000e+02,4.730941467285156250e+02,4.262262268066406250e+02
3.360000000000000000e+02,4.697876892089843750e+02,5.636751098632812500e+02
3.370000000000000000e+02,5.145770874023437500e+02,5.689016723632812500e+02
3.380000000000000000e+02,5.174141235351562500e+02,2.985703369140625000e+03
3.390000000000000000e+02,4.435340576171875000e+02,5.582720947265625000e+02
3.400000000000000000e+02,5.048672485351562500e+02,4.909192504882812500e+02
3.410000000000000000e+02,4.661499633789062500e+02,5.186785278320312500e+02
3.420000000000000000e+02,4.831686401367187500e+02,6.182008056640625000e+02
3.430000000000000000e+02,4.549105834960937500e+02,3.562510375976562500e+02
3.440000000000000000e+02,5.210894165039062500e+02,4.520277709960937500e+02
3.450000000000000000e+02,4.844174499511718750e+02,4.134046325683593750e+02
3.460000000000000000e+02,5.019429931640625000e+02,4.675821533203125000e+02
3.470000000000000000e+02,4.536684265136718750e+02,5.754268798828125000e+02
3.480000000000000000e+02,4.859628601074218750e+02,7.644598999023437500e+02
3.490000000000000000e+02,4.329461059570312500e+02,6.614521484375000000e+02
3.500000000000000000e+02,4.521791381835937500e+02,4.378836059570312500e+02
3.510000000000000000e+02,4.543212585449218750e+02,4.159268188476562500e+02
3.520000000000000000e+02,4.291495971679687500e+02,4.535143127441406250e+02
3.530000000000000000e+02,4.850911560058593750e+02,3.892676086425781250e+02
3.540000000000000000e+02,4.806494140625000000e+02,4.206733398437500000e+02
3.550000000000000000e+02,4.535284729003906250e+02,6.921788940429687500e+02
3.560000000000000000e+02,5.737385864257812500e+02,5.149274291992187500e+02
3.570000000000000000e+02,4.688653869628906250e+02,4.536999816894531250e+02
3.580000000000000000e+02,5.009693298339843750e+02,5.888088989257812500e+02
3.590000000000000000e+02,4.570428771972656250e+02,5.890061645507812500e+02
3.600000000000000000e+02,4.760773315429687500e+02,2.859698791503906250e+02
3.610000000000000000e+02,4.839942626953125000e+02,4.197395629882812500e+02
3.620000000000000000e+02,4.175255432128906250e+02,4.268771057128906250e+02
3.630000000000000000e+02,4.493425903320312500e+02,5.136961059570312500e+02
3.640000000000000000e+02,4.391334228515625000e+02,4.023423461914062500e+02
3.650000000000000000e+02,4.463165893554687500e+02,5.575032958984375000e+02
3.660000000000000000e+02,5.101412048339843750e+02,4.187631225585937500e+02
3.670000000000000000e+02,4.996372680664062500e+02,5.735860595703125000e+02
3.680000000000000000e+02,4.608273010253906250e+02,9.468161010742187500e+02
3.690000000000000000e+02,4.707286987304687500e+02,7.049334106445312500e+02
3.700000000000000000e+02,4.525662536621093750e+02,1.045605590820312500e+03
3.710000000000000000e+02,4.575384521484375000e+02,7.698101196289062500e+02
3.720000000000000000e+02,5.035068969726562500e+02,9.655888671875000000e+02
3.730000000000000000e+02,4.540120849609375000e+02,3.152743225097656250e+02
3.740000000000000000e+02,4.705770874023437500e+02,4.193723449707031250e+02
3.750000000000000000e+02,4.103218383789062500e+02,4.184011535644531250e+02
3.760000000000000000e+02,4.458517150878906250e+02,3.381120361328125000e+03
3.770000000000000000e+02,4.519724426269531250e+02,2.552340820312500000e+03
3.780000000000000000e+02,4.838191528320312500e+02,3.775954895019531250e+02
3.790000000000000000e+02,4.437738952636718750e+02,5.832808227539062500e+02
3.800000000000000000e+02,4.129409790039062500e+02,3.665651550292968750e+02
3.810000000000000000e+02,4.071040954589843750e+02,4.313389587402343750e+02
3.820000000000000000e+02,4.604083862304687500e+02,6.905158081054687500e+02
3.830000000000000000e+02,4.276656494140625000e+02,3.036436157226562500e+02
3.840000000000000000e+02,4.623123779296875000e+02,3.850072326660156250e+02
3.850000000000000000e+02,5.270751953125000000e+02,6.355276489257812500e+02
3.860000000000000000e+02,4.458844299316406250e+02,7.249664916992187500e+02
3.870000000000000000e+02,3.984095764160156250e+02,3.634573059082031250e+02
3.880000000000000000e+02,4.387353515625000000e+02,5.608292236328125000e+02
