9.000000000000000000e+01,3.956754150390625000e+02,2.009385223388671875e+02
9.100000000000000000e+01,5.332503051757812500e+02,7.127805175781250000e+02
9.200000000000000000e+01,4.049395446777343750e+02,1.590381164550781250e+02
9.300000000000000000e+01,3.905267333984375000e+02,1.592673950195312500e+02
9.400000000000000000e+01,6.053045043945312500e+02,2.154086456298828125e+02
9.500000000000000000e+01,3.930712890625000000e+02,4.878115234375000000e+02
9.600000000000000000e+01,4.339075012207031250e+02,1.764797363281250000e+02
9.700000000000000000e+01,3.596289367675781250e+02,1.866471862792968750e+02
9.800000000000000000e+01,4.310298767089843750e+02,1.555424499511718750e+02
9.900000000000000000e+01,3.035128173828125000e+02,8.560920410156250000e+02
1.000000000000000000e+02,3.528868408203125000e+02,5.336016235351562500e+02
1.010000000000000000e+02,3.477772216796875000e+02,1.496358032226562500e+02
1.020000000000000000e+02,4.146705017089843750e+02,1.049328247070312500e+03
1.030000000000000000e+02,3.822707214355468750e+02,4.537467651367187500e+02
1.040000000000000000e+02,5.416646728515625000e+02,2.381061096191406250e+02
1.050000000000000000e+02,3.716261901855468750e+02,2.189191131591796875e+02
1.060000000000000000e+02,3.601335144042968750e+02,1.470705566406250000e+02
1.070000000000000000e+02,4.156356201171875000e+02,2.871299438476562500e+02
1.080000000000000000e+02,2.977239990234375000e+02,3.419144592285156250e+02
1.090000000000000000e+02,4.219457702636718750e+02,1.514037780761718750e+02
1.100000000000000000e+02,3.328506469726562500e+02,3.501176757812500000e+02
1.110000000000000000e+02,3.483315429687500000e+02,8.467443237304687500e+02
1.120000000000000000e+02,3.342877807617187500e+02,2.170211944580078125e+02
1.130000000000000000e+02,3.786915588378906250e+02,1.939784851074218750e+02
1.140000000000000000e+02,3.995533447265625000e+02,1.530658721923828125e+02
1.150000000000000000e+02,3.226801452636718750e+02,3.421693115234375000e+02
1.160000000000000000e+02,3.506727600097656250e+02,1.584531555175781250e+02
1.170000000000000000e+02,3.260118103027343750e+02,1.463577423095703125e+02
1.180000000000000000e+02,3.821409606933593750e+02,2.581032104492187500e+02
1.190000000000000000e+02,2.961112060546875000e+02,1.478257293701171875e+02
1.200000000000000000e+02,3.390194702148437500e+02,8.927070312500000000e+02
1.210000000000000000e+02,4.659343566894531250e+02,1.841587066650390625e+02
1.220000000000000000e+02,3.219869995117187500e+02,1.469165802001953125e+02
1.230000000000000000e+02,3.030935974121093750e+02,1.439448547363281250e+02
1.240000000000000000e+02,3.977391662597656250e+02,1.852461547851562500e+02
1.250000000000000000e+02,3.297591247558593750e+02,1.554526214599609375e+02
1.260000000000000000e+02,3.491711730957031250e+02,1.694538574218750000e+03
1.270000000000000000e+02,3.076458129882812500e+02,2.709597473144531250e+02
1.280000000000000000e+02,4.353043518066406250e+02,9.674876098632812500e+02
1.290000000000000000e+02,2.999025573730468750e+02,5.102079467773437500e+02
1.300000000000000000e+02,3.959133605957031250e+02,1.479389190673828125e+02
1.310000000000000000e+02,2.982099304199218750e+02,1.326839843750000000e+03
1.320000000000000000e+02,3.106840515136718750e+02,4.362248840332031250e+02
1.330000000000000000e+02,3.576923217773437500e+02,1.441065826416015625e+02
1.340000000000000000e+02,3.141764831542968750e+02,1.580389251708984375e+02
1.350000000000000000e+02,3.525067138671875000e+02,1.841519622802734375e+02
1.360000000000000000e+02,5.569359130859375000e+02,2.347245788574218750e+02
1.370000000000000000e+02,3.726394653320312500e+02,5.822607421875000000e+02
1.380000000000000000e+02,3.324292907714843750e+02,4.631534729003906250e+02
1.390000000000000000e+02,3.243030395507812500e+02,3.164578857421875000e+02
1.400000000000000000e+02,3.601880493164062500e+02,1.477151489257812500e+02
1.410000000000000000e+02,3.253787841796875000e+02,1.462335052490234375e+02
1.420000000000000000e+02,3.586978759765625000e+02,1.685433044433593750e+02
1.430000000000000000e+02,2.897706909179687500e+02,1.637787475585937500e+02
1.440000000000000000e+02,3.056732482910156250e+02,1.466455993652343750e+02
1.450000000000000000e+02,3.261303710937500000e+02,1.600447540283203125e+02
1.460000000000000000e+02,2.964049987792968750e+02,1.788766174316406250e+02
1.470000000000000000e+02,3.018178100585937500e+02,3.337727355957031250e+02
1.480000000000000000e+02,2.680836181640625000e+02,4.636780761718750000e+03
1.490000000000000000e+02,2.887979125976562500e+02,1.543127746582031250e+02
1.500000000000000000e+02,3.329705505371093750e+02,1.451972198486328125e+02
1.510000000000000000e+02,2.930826721191406250e+02,1.728852844238281250e+02
1.520000000000000000e+02,2.840332641601562500e+02,1.760516204833984375e+02
1.530000000000000000e+02,2.849051208496093750e+02,4.883058471679687500e+02
1.540000000000000000e+02,3.022990112304687500e+02,2.239688262939453125e+02
1.550000000000000000e+02,3.986600036621093750e+02,1.647689971923828125e+02
1.560000000000000000e+02,3.278305053710937500e+02,1.775640411376953125e+02
1.570000000000000000e+02,3.431559143066406250e+02,1.551807098388671875e+02
1.580000000000000000e+02,2.907394104003906250e+02,1.696251983642578125e+02
1.590000000000000000e+02,2.989089050292968750e+02,2.336006622314453125e+02
1.600000000000000000e+02,3.235842590332031250e+02,1.638680114746093750e+02
1.610000000000000000e+02,2.850618286132812500e+02,1.555431976318359375e+02
1.620000000000000000e+02,3.360483398437500000e+02,1.629223175048828125e+02
1.630000000000000000e+02,2.813292541503906250e+02,1.723298797607421875e+02
1.640000000000000000e+02,4.155419616699218750e+02,1.965447845458984375e+02
1.650000000000000000e+02,2.754456481933593750e+02,1.674034118652343750e+02
1.660000000000000000e+02,2.736915283203125000e+02,1.191052612304687500e+03
1.670000000000000000e+02,2.742214660644531250e+02,1.704247894287109375e+02
1.680000000000000000e+02,3.036317138671875000e+02,1.471247253417968750e+02
1.690000000000000000e+02,2.829872131347656250e+02,1.673212127685546875e+02
1.700000000000000000e+02,3.484340515136718750e+02,1.715554504394531250e+02
1.710000000000000000e+02,2.812972412109375000e+02,1.646004333496093750e+02
1.720000000000000000e+02,3.279903869628906250e+02,2.299377899169921875e+02
1.730000000000000000e+02,2.950506591796875000e+02,1.915713653564453125e+02
1.740000000000000000e+02,2.676322631835937500e+02,1.609015350341796875e+02
1.750000000000000000e+02,3.405075988769531250e+02,5.622158203125000000e+02
1.760000000000000000e+02,2.848000793457031250e+02,2.165945434570312500e+02
1.770000000000000000e+02,3.235831604003906250e+02,2.441055145263671875e+02
1.780000000000000000e+02,3.192586669921875000e+02,3.325397644042968750e+02
1.790000000000000000e+02,3.144719848632812500e+02,3.095512084960937500e+02
1.800000000000000000e+02,2.867886657714843750e+02,1.831716918945312500e+02
1.810000000000000000e+02,2.606873779296875000e+02,1.731649322509765625e+02
1.820000000000000000e+02,2.911569519042968750e+02,1.628695983886718750e+02
1.830000000000000000e+02,2.982859497070312500e+02,1.682944488525390625e+02
1.840000000000000000e+02,2.814306335449218750e+02,1.807795867919921875e+02
1.850000000000000000e+02,2.741937255859375000e+02,3.402290344238281250e+02
1.860000000000000000e+02,3.316596374511718750e+02,2.221591491699218750e+02
1.870000000000000000e+02,2.650920410156250000e+02,1.501316528320312500e+02
1.880000000000000000e+02,2.817149353027343750e+02,2.931729431152343750e+02
1.890000000000000000e+02,3.021553344726562500e+02,5.719205932617187500e+02
1.900000000000000000e+02,2.965879516601562500e+02,1.436923675537109375e+02
1.910000000000000000e+02,2.825703735351562500e+02,2.923731384277343750e+02
1.920000000000000000e+02,3.023754882812500000e+02,2.093469696044921875e+02
1.930000000000000000e+02,2.809501953125000000e+02,2.880369384765625000e+03
1.940000000000000000e+02,2.672507324218750000e+02,1.834106140136718750e+02
1.950000000000000000e+02,2.782767333984375000e+02,5.989694213867187500e+02
1.960000000000000000e+02,2.956551818847656250e+02,1.814653167724609375e+02
1.970000000000000000e+02,2.742222900390625000e+02,1.519396362304687500e+02
1.980000000000000000e+02,3.002362976074218750e+02,1.459084472656250000e+02
1.990000000000000000e+02,2.653306274414062500e+02,1.485677947998046875e+02
2.000000000000000000e+02,2.737366333007812500e+02,1.486396636962890625e+02
2.010000000000000000e+02,2.745669860839843750e+02,4.915698547363281250e+02
2.020000000000000000e+02,3.466409301757812500e+02,9.706094360351562500e+02
2.030000000000000000e+02,2.777276000976562500e+02,1.489393157958984375e+02
2.040000000000000000e+02,2.766793212890625000e+02,1.450757598876953125e+02
2.050000000000000000e+02,2.756268615722656250e+02,1.705962371826171875e+02
2.060000000000000000e+02,2.897525634765625000e+02,1.945060424804687500e+02
2.070000000000000000e+02,2.508777923583984375e+02,1.811782684326171875e+02
2.080000000000000000e+02,2.809033508300781250e+02,4.131408081054687500e+02
2.090000000000000000e+02,2.825801696777343750e+02,5.187088012695312500e+02
2.100000000000000000e+02,2.860157165527343750e+02,1.561152954101562500e+02
2.110000000000000000e+02,3.201026000976562500e+02,3.316269226074218750e+02
2.120000000000000000e+02,2.712950744628906250e+02,2.067734069824218750e+02
2.130000000000000000e+02,2.763337707519531250e+02,7.497937622070312500e+02
2.140000000000000000e+02,2.760877990722656250e+02,1.409705657958984375e+02
2.150000000000000000e+02,3.032553405761718750e+02,2.868681030273437500e+02
2.160000000000000000e+02,2.767511596679687500e+02,4.890317077636718750e+02
2.170000000000000000e+02,2.926366271972656250e+02,2.040715789794921875e+02
2.180000000000000000e+02,2.908611145019531250e+02,1.743818969726562500e+02
2.190000000000000000e+02,2.612960815429687500e+02,1.987736206054687500e+02
2.200000000000000000e+02,2.823417663574218750e+02,3.547269287109375000e+02
2.210000000000000000e+02,3.060274963378906250e+02,2.338575592041015625e+02
2.220000000000000000e+02,2.524673156738281250e+02,4.753118286132812500e+02
2.230000000000000000e+02,2.949662170410156250e+02,1.957659301757812500e+02
2.240000000000000000e+02,2.739518432617187500e+02,2.626720275878906250e+02
2.250000000000000000e+02,2.708895874023437500e+02,2.476697387695312500e+02
2.260000000000000000e+02,2.480643463134765625e+02,1.735261535644531250e+02
2.270000000000000000e+02,2.985748291015625000e+02,2.360183868408203125e+02
2.280000000000000000e+02,3.010400695800781250e+02,1.746526336669921875e+02
2.290000000000000000e+02,2.464262695312500000e+02,1.530763397216796875e+02
2.300000000000000000e+02,2.932008056640625000e+02,1.863320159912109375e+02
2.310000000000000000e+02,2.758758850097656250e+02,2.018064575195312500e+02
2.320000000000000000e+02,2.569283142089843750e+02,6.436455688476562500e+02
2.330000000000000000e+02,3.181380004882812500e+02,2.627064208984375000e+02
2.340000000000000000e+02,2.595833740234375000e+02,4.788991394042968750e+02
2.350000000000000000e+02,2.868999023437500000e+02,2.459088439941406250e+02
2.360000000000000000e+02,3.241577758789062500e+02,1.586820373535156250e+02
2.370000000000000000e+02,2.751821289062500000e+02,1.993077850341796875e+02
2.380000000000000000e+02,3.140498046875000000e+02,1.914498901367187500e+02
2.390000000000000000e+02,2.923652038574218750e+02,1.575830535888671875e+02
2.400000000000000000e+02,2.657076110839843750e+02,1.586868743896484375e+02
2.410000000000000000e+02,2.461106109619140625e+02,5.039676818847656250e+02
2.420000000000000000e+02,2.679590759277343750e+02,1.459026794433593750e+02
2.430000000000000000e+02,3.024692077636718750e+02,6.220070190429687500e+02
2.440000000000000000e+02,2.534403381347656250e+02,1.907455749511718750e+02
2.450000000000000000e+02,3.196108093261718750e+02,1.516565399169921875e+02
2.460000000000000000e+02,3.071918640136718750e+02,2.023975219726562500e+02
2.470000000000000000e+02,2.683179931640625000e+02,1.452206573486328125e+02
2.480000000000000000e+02,2.636981811523437500e+02,1.954957733154296875e+02
2.490000000000000000e+02,2.620895690917968750e+02,8.771449218750000000e+03
2.500000000000000000e+02,2.933084411621093750e+02,1.499916992187500000e+02
2.510000000000000000e+02,2.423390655517578125e+02,1.610087280273437500e+02
2.520000000000000000e+02,3.056313476562500000e+02,1.743529663085937500e+02
2.530000000000000000e+02,2.745853881835937500e+02,1.584443969726562500e+02
2.540000000000000000e+02,2.816046142578125000e+02,4.507227783203125000e+02
2.550000000000000000e+02,2.720019531250000000e+02,1.834843750000000000e+02
2.560000000000000000e+02,2.699952392578125000e+02,1.779881134033203125e+02
2.570000000000000000e+02,2.514855346679687500e+02,1.657192993164062500e+02
2.580000000000000000e+02,2.866889343261718750e+02,1.710579986572265625e+02
2.590000000000000000e+02,2.483566436767578125e+02,2.216477661132812500e+02
2.600000000000000000e+02,3.141462707519531250e+02,1.671777801513671875e+02
2.610000000000000000e+02,2.799568786621093750e+02,2.431070098876953125e+02
2.620000000000000000e+02,2.620873107910156250e+02,1.920863647460937500e+02
2.630000000000000000e+02,2.484790039062500000e+02,2.215097961425781250e+02
2.640000000000000000e+02,2.842932434082031250e+02,1.600937500000000000e+02
2.650000000000000000e+02,2.356161499023437500e+02,1.619977264404296875e+02
2.660000000000000000e+02,3.345071716308593750e+02,1.614065399169921875e+02
2.670000000000000000e+02,2.588222961425781250e+02,1.834547882080078125e+02
2.680000000000000000e+02,2.602291259765625000e+02,2.308806915283203125e+02
2.690000000000000000e+02,2.575610656738281250e+02,1.758675384521484375e+02
2.700000000000000000e+02,2.689561462402343750e+02,1.686613311767578125e+02
2.710000000000000000e+02,2.793943786621093750e+02,1.926994323730468750e+02
2.720000000000000000e+02,2.450917205810546875e+02,2.315901031494140625e+02
2.730000000000000000e+02,2.484654235839843750e+02,1.974672241210937500e+02
2.740000000000000000e+02,2.515675201416015625e+02,2.288981781005859375e+02
2.750000000000000000e+02,2.561353454589843750e+02,2.677026977539062500e+02
2.760000000000000000e+02,3.255911560058593750e+02,2.979891662597656250e+02
2.770000000000000000e+02,2.627174072265625000e+02,4.868377075195312500e+02
2.780000000000000000e+02,2.690899658203125000e+02,1.557364654541015625e+02
2.790000000000000000e+02,2.858354492187500000e+02,1.843846130371093750e+02
2.800000000000000000e+02,2.350525054931640625e+02,1.982045288085937500e+02
2.810000000000000000e+02,2.674607849121093750e+02,1.862974700927734375e+02
2.820000000000000000e+02,2.913369750976562500e+02,1.888149871826171875e+02
2.830000000000000000e+02,2.466980743408203125e+02,2.135261077880859375e+02
2.840000000000000000e+02,2.307833709716796875e+02,1.671831512451171875e+02
2.850000000000000000e+02,2.569074401855468750e+02,1.604258728027343750e+02
2.860000000000000000e+02,3.098283386230468750e+02,1.683158721923828125e+02
2.870000000000000000e+02,2.373332672119140625e+02,2.304062805175781250e+02
2.880000000000000000e+02,2.451222991943359375e+02,1.741238861083984375e+02
2.890000000000000000e+02,2.551755065917968750e+02,3.072958068847656250e+02
2.900000000000000000e+02,2.344291076660156250e+02,1.624373626708984375e+02
2.910000000000000000e+02,2.811658630371093750e+02,2.949761962890625000e+02
2.920000000000000000e+02,2.991322631835937500e+02,2.016718139648437500e+02
2.930000000000000000e+02,2.484396514892578125e+02,1.760811004638671875e+02
2.940000000000000000e+02,2.597349548339843750e+02,2.448844451904296875e+02
2.950000000000000000e+02,2.317278747558593750e+02,2.993923950195312500e+02
2.960000000000000000e+02,2.960482482910156250e+02,1.692693939208984375e+02
2.970000000000000000e+02,2.671988525390625000e+02,1.690285339355468750e+02
2.980000000000000000e+02,3.078797912597656250e+02,1.716335296630859375e+02
2.990000000000000000e+02,2.552883453369140625e+02,2.243993652343750000e+03
3.000000000000000000e+02,3.000284423828125000e+02,1.802245635986328125e+02
3.010000000000000000e+02,2.716171264648437500e+02,3.915350036621093750e+02
3.020000000000000000e+02,2.541302947998046875e+02,1.650897521972656250e+02
3.030000000000000000e+02,3.619620361328125000e+02,1.841385803222656250e+02
3.040000000000000000e+02,3.270949401855468750e+02,1.837989959716796875e+02
3.050000000000000000e+02,2.893532409667968750e+02,1.820502014160156250e+02
3.060000000000000000e+02,2.993344726562500000e+02,3.709570312500000000e+02
3.070000000000000000e+02,2.581061706542968750e+02,4.289564514160156250e+02
3.080000000000000000e+02,2.652714233398437500e+02,2.697941894531250000e+02
3.090000000000000000e+02,2.591099548339843750e+02,2.459804840087890625e+02
3.100000000000000000e+02,2.860268249511718750e+02,2.360237731933593750e+02
3.110000000000000000e+02,2.805686950683593750e+02,1.765943908691406250e+02
3.120000000000000000e+02,3.084776916503906250e+02,6.122528686523437500e+02
3.130000000000000000e+02,2.852440185546875000e+02,2.747302856445312500e+02
3.140000000000000000e+02,3.368413696289062500e+02,1.062409301757812500e+03
3.150000000000000000e+02,3.388132629394531250e+02,2.544756469726562500e+02
3.160000000000000000e+02,2.903924255371093750e+02,5.737031250000000000e+02
3.170000000000000000e+02,3.109009094238281250e+02,2.560941162109375000e+02
3.180000000000000000e+02,3.186845397949218750e+02,2.596459350585937500e+02
3.190000000000000000e+02,3.485551757812500000e+02,2.298845367431640625e+02
3.200000000000000000e+02,2.923700561523437500e+02,2.282223663330078125e+02
3.210000000000000000e+02,3.124258728027343750e+02,2.504238891601562500e+02
3.220000000000000000e+02,4.136427612304687500e+02,3.095836486816406250e+02
3.230000000000000000e+02,3.699551086425781250e+02,2.067063720703125000e+03
3.240000000000000000e+02,5.545338134765625000e+02,8.223900146484375000e+02
3.250000000000000000e+02,4.706187133789062500e+02,2.344628906250000000e+02
3.260000000000000000e+02,4.496053161621093750e+02,2.400550079345703125e+02
3.270000000000000000e+02,4.419322814941406250e+02,1.121774780273437500e+03
3.280000000000000000e+02,3.340292358398437500e+02,1.917318878173828125e+02
3.290000000000000000e+02,3.336820068359375000e+02,2.948291320800781250e+02
3.300000000000000000e+02,4.204018554687500000e+02,2.835543212890625000e+02
3.310000000000000000e+02,5.883776855468750000e+02,2.363456573486328125e+02
3.320000000000000000e+02,6.078342285156250000e+02,3.343295593261718750e+02
3.330000000000000000e+02,5.356673583984375000e+02,6.608702392578125000e+02
3.340000000000000000e+02,5.836237792968750000e+02,1.878298950195312500e+03
3.350000000000000000e+02,7.068029174804687500e+02,6.960093383789062500e+02
3.360000000000000000e+02,6.718375244140625000e+02,4.111024169921875000e+02
3.370000000000000000e+02,6.858219604492187500e+02,4.578129882812500000e+02
3.380000000000000000e+02,7.946035156250000000e+02,3.153109436035156250e+02
3.390000000000000000e+02,7.199238281250000000e+02,3.491861572265625000e+02
3.400000000000000000e+02,8.713909301757812500e+02,3.286587829589843750e+02
3.410000000000000000e+02,7.443400268554687500e+02,3.658057861328125000e+03
3.420000000000000000e+02,9.525098266601562500e+02,4.794296875000000000e+02
3.430000000000000000e+02,1.147469116210937500e+03,5.964270629882812500e+02
3.440000000000000000e+02,1.299785156250000000e+03,5.510947875976562500e+02
3.450000000000000000e+02,1.028807861328125000e+03,1.921318969726562500e+03
3.460000000000000000e+02,1.108435546875000000e+03,4.202511291503906250e+02
3.470000000000000000e+02,7.878254394531250000e+02,1.485290161132812500e+03
3.480000000000000000e+02,9.850280151367187500e+02,5.029169006347656250e+02
3.490000000000000000e+02,8.648464355468750000e+02,5.437683715820312500e+02
3.500000000000000000e+02,9.745487060546875000e+02,5.390267089843750000e+03
3.510000000000000000e+02,9.841760864257812500e+02,5.340485839843750000e+02
3.520000000000000000e+02,8.195715942382812500e+02,3.689779052734375000e+02
3.530000000000000000e+02,9.698372192382812500e+02,3.128102416992187500e+02
3.540000000000000000e+02,7.640764770507812500e+02,3.520835266113281250e+02
3.550000000000000000e+02,7.337888183593750000e+02,2.743780822753906250e+02
3.560000000000000000e+02,6.768776855468750000e+02,1.418144775390625000e+03
3.570000000000000000e+02,8.295206909179687500e+02,2.112964111328125000e+03
3.580000000000000000e+02,7.515886230468750000e+02,2.692538757324218750e+02
3.590000000000000000e+02,6.542318115234375000e+02,3.186547241210937500e+02
3.600000000000000000e+02,6.562648315429687500e+02,9.261105957031250000e+02
3.610000000000000000e+02,6.525787963867187500e+02,6.744865112304687500e+02
3.620000000000000000e+02,6.713432006835937500e+02,7.507291870117187500e+02
3.630000000000000000e+02,6.114483642578125000e+02,3.366802368164062500e+02
3.640000000000000000e+02,6.390529785156250000e+02,2.875486145019531250e+02
3.650000000000000000e+02,5.429669799804687500e+02,2.472066162109375000e+03
3.660000000000000000e+02,6.037941284179687500e+02,3.407020263671875000e+02
3.670000000000000000e+02,5.567266845703125000e+02,2.482960662841796875e+02
3.680000000000000000e+02,5.948932495117187500e+02,2.379878082275390625e+02
3.690000000000000000e+02,5.999801635742187500e+02,2.377568359375000000e+02
3.700000000000000000e+02,5.476871337890625000e+02,2.532235717773437500e+02
3.710000000000000000e+02,4.628429260253906250e+02,3.047129821777343750e+02
3.720000000000000000e+02,4.934866943359375000e+02,7.912864990234375000e+02
3.730000000000000000e+02,5.624459838867187500e+02,2.464638671875000000e+02
3.740000000000000000e+02,5.763203125000000000e+02,9.215298461914062500e+02
3.750000000000000000e+02,6.875318603515625000e+02,3.888183898925781250e+02
3.760000000000000000e+02,6.075109863281250000e+02,8.462868652343750000e+02
3.770000000000000000e+02,6.395015869140625000e+02,2.483030242919921875e+02
3.780000000000000000e+02,6.104417114257812500e+02,5.966647949218750000e+02
3.790000000000000000e+02,5.965416259765625000e+02,3.003522338867187500e+02
3.800000000000000000e+02,6.663889160156250000e+02,3.261726684570312500e+02
3.810000000000000000e+02,5.873053588867187500e+02,4.638724060058593750e+02
3.820000000000000000e+02,5.873552856445312500e+02,2.881753540039062500e+02
3.830000000000000000e+02,5.819464111328125000e+02,1.006963073730468750e+03
3.840000000000000000e+02,6.024887084960937500e+02,7.829639892578125000e+02
3.850000000000000000e+02,5.548659057617187500e+02,2.446419219970703125e+02
3.860000000000000000e+02,5.559115600585937500e+02,1.028075683593750000e+03
3.870000000000000000e+02,5.169012451171875000e+02,2.825199890136718750e+02
3.880000000000000000e+02,4.684965515136718750e+02,5.138506469726562500e+02
