4.400000000000000000e+01,3.382452734375000000e+04,3.541024218750000000e+04
4.500000000000000000e+01,1.321718945312500000e+04,2.562751171875000000e+04
4.600000000000000000e+01,2.082392578125000000e+04,1.605167675781250000e+04
4.700000000000000000e+01,1.808722460937500000e+04,3.421730957031250000e+03
4.800000000000000000e+01,1.436423535156250000e+04,2.852139160156250000e+03
4.900000000000000000e+01,2.042896093750000000e+04,3.305134521484375000e+03
5.000000000000000000e+01,9.837691406250000000e+03,2.446364746093750000e+03
5.100000000000000000e+01,2.069022851562500000e+04,5.630285644531250000e+03
5.200000000000000000e+01,2.066278710937500000e+04,8.536666015625000000e+03
5.300000000000000000e+01,3.283112890625000000e+04,2.120163818359375000e+03
5.400000000000000000e+01,1.061112792968750000e+04,1.460741894531250000e+04
5.500000000000000000e+01,2.434983593750000000e+04,1.255195019531250000e+04
5.600000000000000000e+01,1.126348144531250000e+04,6.796500976562500000e+03
5.700000000000000000e+01,9.588659179687500000e+03,2.189388183593750000e+03
5.800000000000000000e+01,1.022198730468750000e+04,2.327540625000000000e+04
5.900000000000000000e+01,1.020675390625000000e+04,2.009932495117187500e+03
6.000000000000000000e+01,2.210364648437500000e+04,2.242875732421875000e+03
6.100000000000000000e+01,7.728276855468750000e+03,2.641706054687500000e+03
6.200000000000000000e+01,1.006483007812500000e+04,3.284628515625000000e+04
6.300000000000000000e+01,1.550851757812500000e+04,1.085430371093750000e+04
6.400000000000000000e+01,1.075664746093750000e+04,2.086047070312500000e+04
6.500000000000000000e+01,1.165391992187500000e+04,5.679883300781250000e+03
6.600000000000000000e+01,2.009578320312500000e+04,5.314333984375000000e+03
6.700000000000000000e+01,2.386246679687500000e+04,2.971900878906250000e+03
6.800000000000000000e+01,1.706520507812500000e+04,2.006160522460937500e+03
6.900000000000000000e+01,1.697716015625000000e+04,1.971615600585937500e+03
7.000000000000000000e+01,8.245548828125000000e+03,2.922644531250000000e+04
7.100000000000000000e+01,5.403968359375000000e+04,3.403438232421875000e+03
7.200000000000000000e+01,7.534684570312500000e+03,7.292495605468750000e+03
7.300000000000000000e+01,4.563333984375000000e+04,6.656710449218750000e+03
7.400000000000000000e+01,7.470898925781250000e+03,1.378605468750000000e+05
7.500000000000000000e+01,1.185144726562500000e+04,1.990812890625000000e+04
7.600000000000000000e+01,1.658074023437500000e+04,1.987725219726562500e+03
7.700000000000000000e+01,1.441647851562500000e+04,2.215761328125000000e+04
7.800000000000000000e+01,9.078802734375000000e+03,5.572747558593750000e+03
7.900000000000000000e+01,1.523897265625000000e+04,2.232064941406250000e+03
8.000000000000000000e+01,3.761691796875000000e+04,2.603589599609375000e+03
8.100000000000000000e+01,2.263575781250000000e+04,1.063906835937500000e+04
8.200000000000000000e+01,9.791309570312500000e+03,1.274768847656250000e+04
8.300000000000000000e+01,5.202760937500000000e+04,3.686075195312500000e+03
8.400000000000000000e+01,4.890014062500000000e+04,1.797669677734375000e+03
8.500000000000000000e+01,2.771749023437500000e+04,1.822109375000000000e+03
8.600000000000000000e+01,6.939302246093750000e+03,1.489818554687500000e+04
8.700000000000000000e+01,9.537911132812500000e+03,7.470464355468750000e+03
8.800000000000000000e+01,7.505698242187500000e+03,2.763080468750000000e+04
8.900000000000000000e+01,1.137195507812500000e+04,2.265928906250000000e+04
9.000000000000000000e+01,2.326153320312500000e+04,5.677508300781250000e+03
9.100000000000000000e+01,9.109416992187500000e+03,3.144863281250000000e+03
9.200000000000000000e+01,1.015307812500000000e+04,1.241834179687500000e+04
9.300000000000000000e+01,9.701906250000000000e+03,1.294153613281250000e+04
9.400000000000000000e+01,8.819426757812500000e+03,2.126612548828125000e+03
9.500000000000000000e+01,7.689346679687500000e+03,3.256543701171875000e+03
9.600000000000000000e+01,6.832284667968750000e+03,2.414160156250000000e+03
9.700000000000000000e+01,1.151872851562500000e+04,1.963211791992187500e+03
9.800000000000000000e+01,1.549410839843750000e+04,5.328173339843750000e+03
9.900000000000000000e+01,6.240708007812500000e+03,2.232147705078125000e+03
1.000000000000000000e+02,7.615763671875000000e+03,2.556738281250000000e+04
1.010000000000000000e+02,5.439105468750000000e+04,2.652894531250000000e+03
1.020000000000000000e+02,3.128103515625000000e+04,6.814476562500000000e+03
1.030000000000000000e+02,1.214894726562500000e+04,5.299085937500000000e+03
1.040000000000000000e+02,7.054862304687500000e+03,2.637983642578125000e+03
1.050000000000000000e+02,6.236999511718750000e+03,1.924190063476562500e+03
1.060000000000000000e+02,4.940158203125000000e+04,1.190598144531250000e+04
1.070000000000000000e+02,5.568631347656250000e+03,2.857478320312500000e+04
1.080000000000000000e+02,2.502049218750000000e+04,2.233445800781250000e+03
1.090000000000000000e+02,1.647858007812500000e+04,1.629770312500000000e+04
1.100000000000000000e+02,1.326796972656250000e+04,2.045569335937500000e+04
1.110000000000000000e+02,6.464054199218750000e+03,9.074303710937500000e+03
1.120000000000000000e+02,5.951137207031250000e+03,2.312147460937500000e+03
1.130000000000000000e+02,6.022379882812500000e+03,1.092334570312500000e+04
1.140000000000000000e+02,3.988364453125000000e+04,1.998888916015625000e+03
1.150000000000000000e+02,1.887436328125000000e+04,1.866468017578125000e+03
1.160000000000000000e+02,5.910800292968750000e+03,3.036438964843750000e+03
1.170000000000000000e+02,2.303208593750000000e+04,5.420868652343750000e+03
1.180000000000000000e+02,5.326313964843750000e+03,4.405299316406250000e+03
1.190000000000000000e+02,9.476665039062500000e+03,1.956503662109375000e+03
1.200000000000000000e+02,4.432171386718750000e+03,1.920777099609375000e+03
1.210000000000000000e+02,7.931329589843750000e+03,2.223837402343750000e+03
1.220000000000000000e+02,5.478617187500000000e+03,2.006778442382812500e+03
1.230000000000000000e+02,4.629687011718750000e+03,2.122043945312500000e+03
1.240000000000000000e+02,2.540690625000000000e+04,2.848873291015625000e+03
1.250000000000000000e+02,2.228622460937500000e+04,4.221431152343750000e+03
1.260000000000000000e+02,3.148406250000000000e+04,1.061399023437500000e+04
1.270000000000000000e+02,1.338288085937500000e+04,2.449762451171875000e+03
1.280000000000000000e+02,4.313786621093750000e+03,2.619159667968750000e+03
1.290000000000000000e+02,1.762033398437500000e+04,1.095995898437500000e+04
1.300000000000000000e+02,4.342108398437500000e+03,1.672590942382812500e+03
1.310000000000000000e+02,2.248942578125000000e+04,2.032901733398437500e+03
1.320000000000000000e+02,6.247837402343750000e+03,1.124334863281250000e+04
1.330000000000000000e+02,4.164610839843750000e+03,1.975557128906250000e+03
1.340000000000000000e+02,8.066791015625000000e+03,1.965498291015625000e+03
1.350000000000000000e+02,3.358248779296875000e+03,6.578002929687500000e+03
1.360000000000000000e+02,3.111923339843750000e+03,6.190919433593750000e+03
1.370000000000000000e+02,8.896096679687500000e+03,2.043384399414062500e+03
1.380000000000000000e+02,5.590515625000000000e+03,4.672908691406250000e+03
1.390000000000000000e+02,3.554756103515625000e+03,3.790209716796875000e+03
1.400000000000000000e+02,3.740109619140625000e+03,8.460077148437500000e+03
1.410000000000000000e+02,7.569806640625000000e+03,2.619016601562500000e+03
1.420000000000000000e+02,8.105319531250000000e+04,3.762414062500000000e+03
1.430000000000000000e+02,2.962777734375000000e+04,3.024017773437500000e+04
1.440000000000000000e+02,3.756232177734375000e+03,3.955234375000000000e+03
1.450000000000000000e+02,7.719561035156250000e+03,5.007580566406250000e+03
1.460000000000000000e+02,2.793070898437500000e+04,1.144138964843750000e+04
1.470000000000000000e+02,3.100617675781250000e+03,2.009424316406250000e+03
1.480000000000000000e+02,4.160384765625000000e+04,5.321682128906250000e+03
1.490000000000000000e+02,2.013099804687500000e+04,4.503473144531250000e+03
1.500000000000000000e+02,2.961839355468750000e+03,2.074655781250000000e+05
1.510000000000000000e+02,6.501743164062500000e+03,3.194240478515625000e+03
1.520000000000000000e+02,7.954927246093750000e+03,2.481482666015625000e+03
1.530000000000000000e+02,2.776898193359375000e+03,3.570281494140625000e+03
1.540000000000000000e+02,1.524281152343750000e+04,3.437679199218750000e+03
1.550000000000000000e+02,1.818472656250000000e+04,4.475766601562500000e+03
1.560000000000000000e+02,2.908175537109375000e+03,2.328784912109375000e+03
1.570000000000000000e+02,3.655212158203125000e+03,4.530468261718750000e+03
1.580000000000000000e+02,4.474889160156250000e+03,2.062083007812500000e+03
1.590000000000000000e+02,3.121741699218750000e+03,2.225437500000000000e+03
1.600000000000000000e+02,3.657198437500000000e+04,2.354479492187500000e+03
1.610000000000000000e+02,2.451968017578125000e+03,2.687317382812500000e+03
1.620000000000000000e+02,7.461445800781250000e+03,4.177767578125000000e+03
1.630000000000000000e+02,1.486715332031250000e+04,2.046034301757812500e+03
1.640000000000000000e+02,4.171757324218750000e+03,3.131541503906250000e+03
1.650000000000000000e+02,2.799306250000000000e+04,2.507485595703125000e+03
1.660000000000000000e+02,3.021140625000000000e+03,2.685964599609375000e+03
1.670000000000000000e+02,2.734382568359375000e+03,3.863183593750000000e+03
1.680000000000000000e+02,9.813027343750000000e+03,3.851348388671875000e+03
1.690000000000000000e+02,2.365882324218750000e+03,2.525547607421875000e+03
1.700000000000000000e+02,2.346716552734375000e+03,2.060019287109375000e+03
1.710000000000000000e+02,4.701251953125000000e+03,3.433176025390625000e+03
1.720000000000000000e+02,5.990209765625000000e+04,8.283182373046875000e+02
1.730000000000000000e+02,2.304403320312500000e+03,7.001363769531250000e+03
1.740000000000000000e+02,3.533552490234375000e+03,2.063233398437500000e+03
1.750000000000000000e+02,3.825261230468750000e+03,2.518790527343750000e+03
1.760000000000000000e+02,2.757799072265625000e+03,2.604331542968750000e+03
1.770000000000000000e+02,2.532287841796875000e+03,2.284274169921875000e+03
1.780000000000000000e+02,9.862934570312500000e+03,2.032659912109375000e+03
1.790000000000000000e+02,2.355100585937500000e+04,4.233270019531250000e+03
1.800000000000000000e+02,2.085252441406250000e+03,2.102339599609375000e+03
1.810000000000000000e+02,1.421161425781250000e+04,3.479360107421875000e+03
1.820000000000000000e+02,2.153674072265625000e+03,4.087836181640625000e+03
1.830000000000000000e+02,3.329254394531250000e+03,2.013706542968750000e+03
1.840000000000000000e+02,2.542866210937500000e+03,4.359402343750000000e+03
1.850000000000000000e+02,5.468309082031250000e+03,2.152134277343750000e+03
1.860000000000000000e+02,2.448607177734375000e+03,2.775157714843750000e+03
1.870000000000000000e+02,3.220036376953125000e+03,2.524962646484375000e+03
1.880000000000000000e+02,2.384134179687500000e+04,1.923568359375000000e+03
1.890000000000000000e+02,4.647821289062500000e+03,2.301772705078125000e+03
1.900000000000000000e+02,6.451251464843750000e+03,2.021893432617187500e+03
1.910000000000000000e+02,1.950085937500000000e+03,2.019078857421875000e+03
1.920000000000000000e+02,1.192939257812500000e+04,3.453169433593750000e+03
1.930000000000000000e+02,3.234220947265625000e+03,2.923829345703125000e+03
1.940000000000000000e+02,2.012756347656250000e+03,3.106773193359375000e+03
1.950000000000000000e+02,8.336916015625000000e+03,3.008791259765625000e+03
1.960000000000000000e+02,3.626936328125000000e+04,2.861956542968750000e+03
1.970000000000000000e+02,4.357532714843750000e+03,2.526784423828125000e+03
1.980000000000000000e+02,1.590341992187500000e+04,1.913507080078125000e+03
1.990000000000000000e+02,1.955673461914062500e+03,3.248253662109375000e+03
2.000000000000000000e+02,2.914541259765625000e+03,1.410328000000000000e+06
2.010000000000000000e+02,1.724633789062500000e+04,3.127096923828125000e+03
2.020000000000000000e+02,1.871479248046875000e+03,2.062374267578125000e+03
2.030000000000000000e+02,2.092444580078125000e+03,8.354821289062500000e+03
2.040000000000000000e+02,4.768212402343750000e+03,4.128083984375000000e+03
2.050000000000000000e+02,3.868559570312500000e+03,2.798390869140625000e+03
2.060000000000000000e+02,3.880668750000000000e+04,5.967499023437500000e+03
2.070000000000000000e+02,1.957937622070312500e+03,2.076504394531250000e+03
2.080000000000000000e+02,2.104779296875000000e+03,2.578512451171875000e+03
2.090000000000000000e+02,2.136084960937500000e+03,2.596979492187500000e+03
2.100000000000000000e+02,4.826928906250000000e+04,1.691982177734375000e+03
2.110000000000000000e+02,4.779723437500000000e+04,1.674298828125000000e+03
2.120000000000000000e+02,6.873467285156250000e+03,4.468976074218750000e+03
2.130000000000000000e+02,1.774939843750000000e+04,2.175189697265625000e+03
2.140000000000000000e+02,5.309414550781250000e+03,2.112864013671875000e+03
2.150000000000000000e+02,1.857753662109375000e+03,1.993286865234375000e+03
2.160000000000000000e+02,1.074974414062500000e+04,1.703802539062500000e+04
2.170000000000000000e+02,2.185093017578125000e+03,2.686831054687500000e+03
2.180000000000000000e+02,6.968864746093750000e+03,4.357310546875000000e+03
2.190000000000000000e+02,2.065978027343750000e+03,2.117817871093750000e+03
2.200000000000000000e+02,1.877485473632812500e+03,2.354906738281250000e+03
2.210000000000000000e+02,1.961634033203125000e+03,2.788562988281250000e+03
2.220000000000000000e+02,1.273520507812500000e+04,1.792615112304687500e+03
2.230000000000000000e+02,2.275309765625000000e+04,1.050011962890625000e+03
2.240000000000000000e+02,1.951437133789062500e+03,2.306604492187500000e+03
2.250000000000000000e+02,2.254923242187500000e+04,1.930078125000000000e+03
2.260000000000000000e+02,2.729722412109375000e+03,1.915550781250000000e+03
2.270000000000000000e+02,2.016780151367187500e+03,2.005945068359375000e+03
2.280000000000000000e+02,9.215691406250000000e+03,2.031615478515625000e+03
2.290000000000000000e+02,2.101613525390625000e+03,4.532938476562500000e+03
2.300000000000000000e+02,4.396713281250000000e+04,4.554916015625000000e+03
2.310000000000000000e+02,1.966650878906250000e+03,5.144327148437500000e+03
2.320000000000000000e+02,2.261011474609375000e+03,3.063866699218750000e+03
2.330000000000000000e+02,1.875424072265625000e+03,1.863739990234375000e+03
2.340000000000000000e+02,1.155733105468750000e+04,1.865103515625000000e+03
2.350000000000000000e+02,3.996323242187500000e+03,1.912375854492187500e+03
2.360000000000000000e+02,1.915098266601562500e+03,1.783890625000000000e+03
2.370000000000000000e+02,1.712911914062500000e+04,4.490044433593750000e+03
2.380000000000000000e+02,1.825989624023437500e+03,2.169257324218750000e+03
2.390000000000000000e+02,1.751098876953125000e+03,2.041956665039062500e+03
2.400000000000000000e+02,2.096344726562500000e+03,2.069805908203125000e+03
2.410000000000000000e+02,5.400950781250000000e+04,1.532650146484375000e+03
2.420000000000000000e+02,2.005032470703125000e+03,2.619219482421875000e+03
2.430000000000000000e+02,1.274784472656250000e+04,4.021152587890625000e+03
2.440000000000000000e+02,1.154280273437500000e+04,2.241757568359375000e+03
2.450000000000000000e+02,2.049407958984375000e+03,2.695556884765625000e+03
2.460000000000000000e+02,7.955071289062500000e+03,1.983242553710937500e+03
2.470000000000000000e+02,3.852102539062500000e+03,6.750494140625000000e+03
2.480000000000000000e+02,2.831620849609375000e+03,2.140647460937500000e+04
2.490000000000000000e+02,2.129807373046875000e+03,2.416356933593750000e+03
2.500000000000000000e+02,1.212469433593750000e+04,2.006428100585937500e+03
2.510000000000000000e+02,2.035977416992187500e+03,2.388154541015625000e+03
2.520000000000000000e+02,7.277545410156250000e+03,1.990858032226562500e+03
2.530000000000000000e+02,1.843495849609375000e+03,1.794693725585937500e+03
2.540000000000000000e+02,1.863537841796875000e+03,1.938639892578125000e+03
2.550000000000000000e+02,1.885724731445312500e+03,3.815214111328125000e+03
2.560000000000000000e+02,1.339573046875000000e+04,2.449952148437500000e+03
2.570000000000000000e+02,1.945390014648437500e+03,1.993918457031250000e+03
2.580000000000000000e+02,1.365574804687500000e+04,2.477175048828125000e+03
2.590000000000000000e+02,3.074991992187500000e+04,1.310904907226562500e+03
2.600000000000000000e+02,5.251567382812500000e+03,2.319859863281250000e+03
2.610000000000000000e+02,1.977777343750000000e+03,1.906210693359375000e+03
2.620000000000000000e+02,5.301021972656250000e+03,2.088615722656250000e+03
2.630000000000000000e+02,3.104166406250000000e+04,1.927546875000000000e+03
2.640000000000000000e+02,1.977474487304687500e+03,3.714342529296875000e+03
2.650000000000000000e+02,6.323154785156250000e+03,2.081049316406250000e+03
2.660000000000000000e+02,2.055662597656250000e+03,5.471303710937500000e+03
2.670000000000000000e+02,1.944096801757812500e+03,2.607506835937500000e+03
2.680000000000000000e+02,1.943957031250000000e+03,1.963346435546875000e+03
2.690000000000000000e+02,1.807285156250000000e+03,2.311541748046875000e+03
2.700000000000000000e+02,4.405600781250000000e+04,2.033268798828125000e+03
2.710000000000000000e+02,1.754802368164062500e+03,1.998437255859375000e+03
2.720000000000000000e+02,1.777670043945312500e+03,1.889222778320312500e+03
2.730000000000000000e+02,7.505706542968750000e+03,1.962910522460937500e+03
2.740000000000000000e+02,6.119599609375000000e+03,2.842326904296875000e+03
2.750000000000000000e+02,7.131374023437500000e+03,2.185877441406250000e+03
2.760000000000000000e+02,1.013787695312500000e+04,2.896530273437500000e+03
2.770000000000000000e+02,1.816907714843750000e+03,4.221616210937500000e+03
2.780000000000000000e+02,3.308428125000000000e+04,2.146885498046875000e+03
2.790000000000000000e+02,3.775017822265625000e+03,2.406048095703125000e+03
2.800000000000000000e+02,2.007867309570312500e+03,2.447677978515625000e+03
2.810000000000000000e+02,1.934137109375000000e+04,2.197045898437500000e+03
2.820000000000000000e+02,5.182805664062500000e+03,2.282859863281250000e+03
2.830000000000000000e+02,3.043349121093750000e+03,2.291677490234375000e+03
2.840000000000000000e+02,1.774694580078125000e+03,3.017743896484375000e+03
2.850000000000000000e+02,1.947027587890625000e+03,2.341031494140625000e+03
2.860000000000000000e+02,3.307370361328125000e+03,3.551329833984375000e+03
2.870000000000000000e+02,2.785352783203125000e+03,3.075323242187500000e+03
2.880000000000000000e+02,1.758429443359375000e+03,2.055969238281250000e+03
2.890000000000000000e+02,1.843542602539062500e+03,2.034486694335937500e+03
2.900000000000000000e+02,1.985367431640625000e+03,3.382029052734375000e+03
2.910000000000000000e+02,1.890677246093750000e+03,2.980253662109375000e+03
2.920000000000000000e+02,1.916776245117187500e+03,1.991214355468750000e+03
2.930000000000000000e+02,1.654367797851562500e+03,4.040750976562500000e+03
2.940000000000000000e+02,4.608937500000000000e+03,3.771881835937500000e+03
2.950000000000000000e+02,3.829395996093750000e+03,2.068256103515625000e+03
2.960000000000000000e+02,3.149402099609375000e+03,1.919679077148437500e+03
2.970000000000000000e+02,9.613211914062500000e+03,2.350682031250000000e+04
2.980000000000000000e+02,2.565962646484375000e+03,2.107690917968750000e+03
2.990000000000000000e+02,5.353333984375000000e+03,2.001491577148437500e+03
3.000000000000000000e+02,1.878954833984375000e+03,1.912613403320312500e+03
3.010000000000000000e+02,1.225197265625000000e+04,4.285567382812500000e+03
3.020000000000000000e+02,1.252745703125000000e+04,1.865383666992187500e+03
3.030000000000000000e+02,1.836630493164062500e+03,2.173077392578125000e+03
3.040000000000000000e+02,1.982606811523437500e+03,2.056045166015625000e+03
3.050000000000000000e+02,1.848061035156250000e+03,1.956727172851562500e+03
3.060000000000000000e+02,2.534964355468750000e+03,3.687579589843750000e+03
3.070000000000000000e+02,1.880812011718750000e+03,3.516964843750000000e+03
3.080000000000000000e+02,1.005499023437500000e+04,1.905996948242187500e+03
3.090000000000000000e+02,1.860276245117187500e+03,1.684782470703125000e+03
3.100000000000000000e+02,5.288750488281250000e+03,2.411657714843750000e+03
3.110000000000000000e+02,1.707385009765625000e+03,1.970244262695312500e+03
3.120000000000000000e+02,1.849884399414062500e+03,2.311731445312500000e+03
3.130000000000000000e+02,2.469729736328125000e+03,2.438961914062500000e+03
3.140000000000000000e+02,7.466332519531250000e+03,3.552082031250000000e+03
3.150000000000000000e+02,1.630846582031250000e+04,2.793805175781250000e+03
3.160000000000000000e+02,1.576505615234375000e+03,2.369875976562500000e+03
3.170000000000000000e+02,1.784272705078125000e+03,1.247508911132812500e+03
3.180000000000000000e+02,1.900705200195312500e+03,2.122837646484375000e+03
3.190000000000000000e+02,1.667895019531250000e+03,4.229415039062500000e+03
3.200000000000000000e+02,1.756225341796875000e+03,2.575034179687500000e+03
3.210000000000000000e+02,2.902817968750000000e+04,2.407391845703125000e+03
3.220000000000000000e+02,4.828144531250000000e+04,6.029095703125000000e+03
3.230000000000000000e+02,1.762015869140625000e+03,2.867696289062500000e+03
3.240000000000000000e+02,1.694236938476562500e+03,2.780902832031250000e+03
3.250000000000000000e+02,1.899446875000000000e+04,4.531420410156250000e+03
3.260000000000000000e+02,1.608441894531250000e+03,2.226121582031250000e+03
3.270000000000000000e+02,4.941264648437500000e+03,1.962214721679687500e+03
3.280000000000000000e+02,5.352742968750000000e+04,1.409072265625000000e+03
3.290000000000000000e+02,1.484212280273437500e+03,1.899089843750000000e+03
3.300000000000000000e+02,1.777108520507812500e+03,2.540607177734375000e+03
3.310000000000000000e+02,1.755483276367187500e+03,4.554031738281250000e+03
3.320000000000000000e+02,2.209681396484375000e+03,1.661416137695312500e+03
3.330000000000000000e+02,1.829311889648437500e+03,1.561905517578125000e+03
3.340000000000000000e+02,7.539930664062500000e+03,2.265678222656250000e+03
3.350000000000000000e+02,5.121934082031250000e+03,1.891618652343750000e+03
3.360000000000000000e+02,2.397581542968750000e+03,2.183060546875000000e+03
3.370000000000000000e+02,2.944328857421875000e+03,1.723406127929687500e+03
3.380000000000000000e+02,1.570836059570312500e+03,1.956792480468750000e+03
3.390000000000000000e+02,3.980396972656250000e+03,2.119049072265625000e+03
3.400000000000000000e+02,1.112685546875000000e+04,1.871021118164062500e+03
3.410000000000000000e+02,5.829523437500000000e+03,2.007962890625000000e+03
3.420000000000000000e+02,1.680761108398437500e+03,1.981694824218750000e+03
3.430000000000000000e+02,1.519471923828125000e+03,1.694587158203125000e+03
3.440000000000000000e+02,1.403223925781250000e+04,1.926614135742187500e+03
3.450000000000000000e+02,2.192222900390625000e+03,1.824202758789062500e+03
3.460000000000000000e+02,1.644446777343750000e+03,1.591038452148437500e+03
3.470000000000000000e+02,3.451241015625000000e+04,1.691020874023437500e+03
3.480000000000000000e+02,1.591033447265625000e+03,2.413144531250000000e+03
3.490000000000000000e+02,1.135834375000000000e+04,2.636557128906250000e+03
3.500000000000000000e+02,5.911789062500000000e+03,2.071383056640625000e+03
3.510000000000000000e+02,1.691646362304687500e+03,8.068431250000000000e+05
3.520000000000000000e+02,7.080756835937500000e+03,2.567919189453125000e+03
3.530000000000000000e+02,2.031460156250000000e+04,1.742782958984375000e+03
3.540000000000000000e+02,1.752711303710937500e+03,6.011104492187500000e+03
3.550000000000000000e+02,2.003032226562500000e+04,1.742684692382812500e+03
3.560000000000000000e+02,4.772219726562500000e+03,4.692174316406250000e+03
3.570000000000000000e+02,3.954904052734375000e+03,1.834683715820312500e+03
3.580000000000000000e+02,1.677255859375000000e+03,1.771826538085937500e+03
3.590000000000000000e+02,1.740535522460937500e+03,6.954853515625000000e+03
3.600000000000000000e+02,6.369868652343750000e+03,1.703578491210937500e+03
3.610000000000000000e+02,1.677165283203125000e+03,2.171577880859375000e+03
3.620000000000000000e+02,2.106236083984375000e+03,8.453740234375000000e+03
3.630000000000000000e+02,1.655771972656250000e+03,1.847287109375000000e+03
3.640000000000000000e+02,7.280369628906250000e+03,1.908334594726562500e+03
3.650000000000000000e+02,3.739261328125000000e+04,2.604659179687500000e+03
3.660000000000000000e+02,3.344956640625000000e+04,1.224955200195312500e+03
3.670000000000000000e+02,1.741656250000000000e+03,1.910787475585937500e+03
3.680000000000000000e+02,1.538888305664062500e+03,2.691956787109375000e+03
3.690000000000000000e+02,1.764684179687500000e+04,2.186599121093750000e+03
3.700000000000000000e+02,1.929226953125000000e+04,2.520223144531250000e+03
3.710000000000000000e+02,1.161139355468750000e+04,2.701166992187500000e+03
3.720000000000000000e+02,2.030672363281250000e+03,1.975165771484375000e+03
3.730000000000000000e+02,2.212074951171875000e+03,2.502131835937500000e+03
3.740000000000000000e+02,1.635357910156250000e+03,7.573503750000000000e+05
3.750000000000000000e+02,8.919434570312500000e+03,2.035252563476562500e+03
3.760000000000000000e+02,1.806154052734375000e+03,2.502203613281250000e+03
3.770000000000000000e+02,1.929757421875000000e+04,1.852370849609375000e+03
3.780000000000000000e+02,1.888565795898437500e+03,1.886226318359375000e+03
3.790000000000000000e+02,7.935098632812500000e+03,4.701047363281250000e+03
3.800000000000000000e+02,2.075228027343750000e+03,3.562463134765625000e+03
3.810000000000000000e+02,5.359383300781250000e+03,2.647806884765625000e+03
3.820000000000000000e+02,2.366874023437500000e+03,2.219448730468750000e+03
3.830000000000000000e+02,2.053549316406250000e+03,2.128452636718750000e+03
3.840000000000000000e+02,3.207695800781250000e+03,2.171116455078125000e+03
3.850000000000000000e+02,1.542270410156250000e+04,2.525854003906250000e+03
3.860000000000000000e+02,2.281769287109375000e+03,2.231016601562500000e+03
3.870000000000000000e+02,2.112667724609375000e+03,5.210833007812500000e+03
3.880000000000000000e+02,2.226572851562500000e+04,2.116735107421875000e+03
