4.400000000000000000e+01,1.883791015625000000e+03,2.247864227294921875e+02
4.500000000000000000e+01,1.884044189453125000e+03,7.842844238281250000e+02
4.600000000000000000e+01,1.830767822265625000e+03,2.159270935058593750e+02
4.700000000000000000e+01,1.804515014648437500e+03,4.900223144531250000e+03
4.800000000000000000e+01,1.813570556640625000e+03,3.400140991210937500e+02
4.900000000000000000e+01,1.673236816406250000e+03,2.148757324218750000e+02
5.000000000000000000e+01,1.848994262695312500e+03,2.598484375000000000e+03
5.100000000000000000e+01,1.628471435546875000e+03,1.103254003906250000e+04
5.200000000000000000e+01,1.749907958984375000e+03,8.822189453125000000e+03
5.300000000000000000e+01,1.806726318359375000e+03,2.119946136474609375e+02
5.400000000000000000e+01,1.725398437500000000e+03,3.059391784667968750e+02
5.500000000000000000e+01,1.659685058593750000e+03,5.477845458984375000e+02
5.600000000000000000e+01,1.443940551757812500e+03,3.345503906250000000e+03
5.700000000000000000e+01,1.506861816406250000e+03,2.090952911376953125e+02
5.800000000000000000e+01,1.532268676757812500e+03,2.045337982177734375e+02
5.900000000000000000e+01,1.692786010742187500e+03,3.628262634277343750e+02
6.000000000000000000e+01,1.408699096679687500e+03,1.300542846679687500e+03
6.100000000000000000e+01,1.519675415039062500e+03,3.324353942871093750e+02
6.200000000000000000e+01,1.617276611328125000e+03,4.456154174804687500e+02
6.300000000000000000e+01,1.650951416015625000e+03,4.220803710937500000e+03
6.400000000000000000e+01,1.542951416015625000e+03,2.141515380859375000e+03
6.500000000000000000e+01,1.455103393554687500e+03,2.073361511230468750e+02
6.600000000000000000e+01,1.486073364257812500e+03,1.977305603027343750e+02
6.700000000000000000e+01,1.431673461914062500e+03,3.296576904296875000e+03
6.800000000000000000e+01,1.444288208007812500e+03,6.814669433593750000e+03
6.900000000000000000e+01,1.421149536132812500e+03,1.469179321289062500e+03
7.000000000000000000e+01,1.461246459960937500e+03,2.224339355468750000e+03
7.100000000000000000e+01,1.508020629882812500e+03,9.380941772460937500e+02
7.200000000000000000e+01,1.462667358398437500e+03,2.015465240478515625e+02
7.300000000000000000e+01,1.173324218750000000e+03,8.319463867187500000e+03
7.400000000000000000e+01,1.337215698242187500e+03,2.568250488281250000e+03
7.500000000000000000e+01,1.303472534179687500e+03,2.667157287597656250e+02
7.600000000000000000e+01,1.314351562500000000e+03,5.386182250976562500e+02
7.700000000000000000e+01,1.218049194335937500e+03,2.566609191894531250e+02
7.800000000000000000e+01,1.327100341796875000e+03,2.208964691162109375e+02
7.900000000000000000e+01,1.219085205078125000e+03,2.664804443359375000e+03
8.000000000000000000e+01,1.117037719726562500e+03,2.359028930664062500e+02
8.100000000000000000e+01,1.224579711914062500e+03,3.163446960449218750e+02
8.200000000000000000e+01,1.038867919921875000e+03,3.864648437500000000e+03
8.300000000000000000e+01,1.080647583007812500e+03,4.075545654296875000e+02
8.400000000000000000e+01,1.071199462890625000e+03,2.355850341796875000e+03
8.500000000000000000e+01,9.775322265625000000e+02,2.675738281250000000e+03
8.600000000000000000e+01,9.393678588867187500e+02,1.024524780273437500e+03
8.700000000000000000e+01,1.102894653320312500e+03,3.323280334472656250e+02
8.800000000000000000e+01,1.068846435546875000e+03,3.823892822265625000e+02
8.900000000000000000e+01,9.347402954101562500e+02,3.747928466796875000e+02
9.000000000000000000e+01,9.310054321289062500e+02,2.093582763671875000e+03
9.100000000000000000e+01,9.962372436523437500e+02,1.787787353515625000e+03
9.200000000000000000e+01,8.435447998046875000e+02,5.521470947265625000e+02
9.300000000000000000e+01,9.925000610351562500e+02,6.099791259765625000e+02
9.400000000000000000e+01,8.807754516601562500e+02,1.818549346923828125e+02
9.500000000000000000e+01,8.187265625000000000e+02,4.500309082031250000e+03
9.600000000000000000e+01,7.710068969726562500e+02,1.915010528564453125e+02
9.700000000000000000e+01,8.507618408203125000e+02,2.968945312500000000e+02
9.800000000000000000e+01,7.720717163085937500e+02,2.210048370361328125e+02
9.900000000000000000e+01,7.898304443359375000e+02,3.936177246093750000e+03
1.000000000000000000e+02,7.607109375000000000e+02,1.606217651367187500e+03
1.010000000000000000e+02,8.215355834960937500e+02,1.904034881591796875e+02
1.020000000000000000e+02,7.040607910156250000e+02,3.240980224609375000e+03
1.030000000000000000e+02,7.705159301757812500e+02,1.997377807617187500e+03
1.040000000000000000e+02,6.927100830078125000e+02,3.033561706542968750e+02
1.050000000000000000e+02,7.359869995117187500e+02,1.731458129882812500e+02
1.060000000000000000e+02,7.638801879882812500e+02,3.238764953613281250e+02
1.070000000000000000e+02,7.244675903320312500e+02,3.040585693359375000e+03
1.080000000000000000e+02,6.795941162109375000e+02,1.852678375244140625e+02
1.090000000000000000e+02,6.796546020507812500e+02,2.252621917724609375e+02
1.100000000000000000e+02,6.938993530273437500e+02,7.964669799804687500e+02
1.110000000000000000e+02,6.776015625000000000e+02,1.914245605468750000e+02
1.120000000000000000e+02,6.294810791015625000e+02,5.377696777343750000e+03
1.130000000000000000e+02,7.079495849609375000e+02,1.711882781982421875e+02
1.140000000000000000e+02,6.150521850585937500e+02,3.610744323730468750e+02
1.150000000000000000e+02,6.482910156250000000e+02,3.311502380371093750e+02
1.160000000000000000e+02,6.332954711914062500e+02,2.492644348144531250e+02
1.170000000000000000e+02,6.437919311523437500e+02,1.650106353759765625e+02
1.180000000000000000e+02,5.553338012695312500e+02,1.851096496582031250e+02
1.190000000000000000e+02,6.455468750000000000e+02,1.625261840820312500e+02
1.200000000000000000e+02,5.980482788085937500e+02,4.804216003417968750e+02
1.210000000000000000e+02,5.894603271484375000e+02,1.642515258789062500e+02
1.220000000000000000e+02,5.687312622070312500e+02,1.657362548828125000e+03
1.230000000000000000e+02,5.749816284179687500e+02,1.798899993896484375e+02
1.240000000000000000e+02,5.088166809082031250e+02,6.000196533203125000e+02
1.250000000000000000e+02,5.675635375976562500e+02,2.975014343261718750e+02
1.260000000000000000e+02,5.650411987304687500e+02,1.427957641601562500e+03
1.270000000000000000e+02,5.259663696289062500e+02,3.750772705078125000e+02
1.280000000000000000e+02,5.697012329101562500e+02,1.642116699218750000e+02
1.290000000000000000e+02,5.429389648437500000e+02,2.789797851562500000e+03
1.300000000000000000e+02,5.416901245117187500e+02,4.284102478027343750e+02
1.310000000000000000e+02,4.959671020507812500e+02,2.519821472167968750e+02
1.320000000000000000e+02,5.059801330566406250e+02,8.103418579101562500e+02
1.330000000000000000e+02,4.970092163085937500e+02,1.952993621826171875e+02
1.340000000000000000e+02,4.750354614257812500e+02,2.348088073730468750e+02
1.350000000000000000e+02,4.594126586914062500e+02,1.551274108886718750e+02
1.360000000000000000e+02,5.125118408203125000e+02,1.593252563476562500e+02
1.370000000000000000e+02,4.680494079589843750e+02,2.081916198730468750e+02
1.380000000000000000e+02,4.249503479003906250e+02,7.543524780273437500e+02
1.390000000000000000e+02,4.940736999511718750e+02,1.983576049804687500e+02
1.400000000000000000e+02,4.644729614257812500e+02,1.466053222656250000e+03
1.410000000000000000e+02,4.689052124023437500e+02,2.001020965576171875e+02
1.420000000000000000e+02,4.491704711914062500e+02,1.517993011474609375e+02
1.430000000000000000e+02,4.265908813476562500e+02,6.139174194335937500e+02
1.440000000000000000e+02,4.669794616699218750e+02,1.518628387451171875e+02
1.450000000000000000e+02,4.030295104980468750e+02,3.076387023925781250e+02
1.460000000000000000e+02,3.814947814941406250e+02,1.566312500000000000e+03
1.470000000000000000e+02,4.270304260253906250e+02,1.575554199218750000e+02
1.480000000000000000e+02,4.045470886230468750e+02,1.856289215087890625e+02
1.490000000000000000e+02,4.248146667480468750e+02,2.530020019531250000e+03
1.500000000000000000e+02,4.181321411132812500e+02,4.935325012207031250e+02
1.510000000000000000e+02,3.778762512207031250e+02,1.374733154296875000e+03
1.520000000000000000e+02,3.933516540527343750e+02,4.158625793457031250e+02
1.530000000000000000e+02,3.800587768554687500e+02,1.483286743164062500e+02
1.540000000000000000e+02,3.847419128417968750e+02,1.476261444091796875e+02
1.550000000000000000e+02,4.226998291015625000e+02,1.475349121093750000e+02
1.560000000000000000e+02,3.807184448242187500e+02,1.590155181884765625e+02
1.570000000000000000e+02,3.870441284179687500e+02,6.360381469726562500e+02
1.580000000000000000e+02,3.516430664062500000e+02,8.193576049804687500e+02
1.590000000000000000e+02,3.770821228027343750e+02,1.451367187500000000e+02
1.600000000000000000e+02,3.669218444824218750e+02,7.840729370117187500e+02
1.610000000000000000e+02,3.520895690917968750e+02,1.646749267578125000e+03
1.620000000000000000e+02,3.496178894042968750e+02,3.191504211425781250e+02
1.630000000000000000e+02,3.760361022949218750e+02,6.584642333984375000e+02
1.640000000000000000e+02,3.368583984375000000e+02,1.669070739746093750e+02
1.650000000000000000e+02,3.750179138183593750e+02,3.457479858398437500e+02
1.660000000000000000e+02,3.120882568359375000e+02,7.564192504882812500e+02
1.670000000000000000e+02,3.866897888183593750e+02,1.810490112304687500e+02
1.680000000000000000e+02,3.189962463378906250e+02,2.191917877197265625e+02
1.690000000000000000e+02,3.323566284179687500e+02,3.918286743164062500e+02
1.700000000000000000e+02,3.549614257812500000e+02,5.455604248046875000e+02
1.710000000000000000e+02,3.273847045898437500e+02,1.748289031982421875e+02
1.720000000000000000e+02,3.157322998046875000e+02,9.265458984375000000e+02
1.730000000000000000e+02,3.392410583496093750e+02,6.017200927734375000e+02
1.740000000000000000e+02,3.249141540527343750e+02,1.887222290039062500e+02
1.750000000000000000e+02,3.082608337402343750e+02,3.639978332519531250e+02
1.760000000000000000e+02,2.905331420898437500e+02,1.650338439941406250e+02
1.770000000000000000e+02,2.962170715332031250e+02,5.033799133300781250e+02
1.780000000000000000e+02,2.798833007812500000e+02,4.393052368164062500e+02
1.790000000000000000e+02,2.831151123046875000e+02,2.168400115966796875e+02
1.800000000000000000e+02,2.689399719238281250e+02,1.984700164794921875e+02
1.810000000000000000e+02,2.722164611816406250e+02,2.188125610351562500e+02
1.820000000000000000e+02,2.982592468261718750e+02,1.811366729736328125e+02
1.830000000000000000e+02,2.811969909667968750e+02,1.121185302734375000e+03
1.840000000000000000e+02,2.834747924804687500e+02,1.540714874267578125e+02
1.850000000000000000e+02,2.890415344238281250e+02,1.431583099365234375e+02
1.860000000000000000e+02,2.722109069824218750e+02,3.976629333496093750e+02
1.870000000000000000e+02,2.904833984375000000e+02,3.032774047851562500e+02
1.880000000000000000e+02,2.836476745605468750e+02,2.265455627441406250e+02
1.890000000000000000e+02,2.806222534179687500e+02,3.566691589355468750e+02
1.900000000000000000e+02,2.718291931152343750e+02,1.687642517089843750e+02
1.910000000000000000e+02,2.737691040039062500e+02,1.441606445312500000e+02
1.920000000000000000e+02,2.612293395996093750e+02,2.055891418457031250e+02
1.930000000000000000e+02,2.652093200683593750e+02,1.481414337158203125e+02
1.940000000000000000e+02,2.496852569580078125e+02,9.479154663085937500e+02
1.950000000000000000e+02,2.789747314453125000e+02,2.196174316406250000e+02
1.960000000000000000e+02,2.452367248535156250e+02,2.483588104248046875e+02
1.970000000000000000e+02,2.646205444335937500e+02,1.371183013916015625e+02
1.980000000000000000e+02,2.452202758789062500e+02,1.568226013183593750e+02
1.990000000000000000e+02,2.543098754882812500e+02,2.049801635742187500e+02
2.000000000000000000e+02,2.614196166992187500e+02,3.488100585937500000e+02
2.010000000000000000e+02,2.509430389404296875e+02,1.750746307373046875e+02
2.020000000000000000e+02,2.565405578613281250e+02,5.069689636230468750e+02
2.030000000000000000e+02,2.633122253417968750e+02,8.549289550781250000e+02
2.040000000000000000e+02,2.461897125244140625e+02,5.016685180664062500e+02
2.050000000000000000e+02,2.557883911132812500e+02,1.694077758789062500e+02
2.060000000000000000e+02,2.389569854736328125e+02,1.347574462890625000e+02
2.070000000000000000e+02,2.347491912841796875e+02,4.370332641601562500e+02
2.080000000000000000e+02,2.561507568359375000e+02,1.364935607910156250e+02
2.090000000000000000e+02,2.356533966064453125e+02,1.792993469238281250e+02
2.100000000000000000e+02,2.447636718750000000e+02,2.280958404541015625e+02
2.110000000000000000e+02,2.371933898925781250e+02,2.236905822753906250e+02
2.120000000000000000e+02,2.329018554687500000e+02,4.328796081542968750e+02
2.130000000000000000e+02,2.077869567871093750e+02,8.144452514648437500e+02
2.140000000000000000e+02,2.633522033691406250e+02,1.503782043457031250e+02
2.150000000000000000e+02,2.227735900878906250e+02,1.752940368652343750e+02
2.160000000000000000e+02,2.325663452148437500e+02,2.785242004394531250e+02
2.170000000000000000e+02,2.503382873535156250e+02,1.349641265869140625e+02
2.180000000000000000e+02,2.384351959228515625e+02,3.822863159179687500e+02
2.190000000000000000e+02,2.621938171386718750e+02,1.369009704589843750e+02
2.200000000000000000e+02,2.332156066894531250e+02,1.415497283935546875e+02
2.210000000000000000e+02,2.491511535644531250e+02,1.801148071289062500e+02
2.220000000000000000e+02,2.220482025146484375e+02,1.389163970947265625e+02
2.230000000000000000e+02,2.459040069580078125e+02,2.107468261718750000e+02
2.240000000000000000e+02,2.447491607666015625e+02,5.716084594726562500e+02
2.250000000000000000e+02,2.456770324707031250e+02,1.519927368164062500e+02
2.260000000000000000e+02,2.338413238525390625e+02,6.727003784179687500e+02
2.270000000000000000e+02,2.421988220214843750e+02,3.319603576660156250e+02
2.280000000000000000e+02,2.405109252929687500e+02,5.123852539062500000e+02
2.290000000000000000e+02,2.308223724365234375e+02,1.202730468750000000e+03
2.300000000000000000e+02,2.483430786132812500e+02,3.078936462402343750e+02
2.310000000000000000e+02,2.405164947509765625e+02,1.300236053466796875e+02
2.320000000000000000e+02,2.294832305908203125e+02,1.345898742675781250e+02
2.330000000000000000e+02,2.220601959228515625e+02,1.635140991210937500e+02
2.340000000000000000e+02,2.467124481201171875e+02,1.409712829589843750e+02
2.350000000000000000e+02,2.313563079833984375e+02,2.167588500976562500e+02
2.360000000000000000e+02,2.265438537597656250e+02,2.083078613281250000e+02
2.370000000000000000e+02,2.167055816650390625e+02,5.171339111328125000e+02
2.380000000000000000e+02,2.439632873535156250e+02,4.447865295410156250e+02
2.390000000000000000e+02,2.236813964843750000e+02,3.153324279785156250e+02
2.400000000000000000e+02,2.324338226318359375e+02,1.947707061767578125e+02
2.410000000000000000e+02,2.322177429199218750e+02,1.507804565429687500e+02
2.420000000000000000e+02,2.158571014404296875e+02,2.390471649169921875e+02
2.430000000000000000e+02,2.306414337158203125e+02,2.131794891357421875e+02
2.440000000000000000e+02,2.302633972167968750e+02,7.598401489257812500e+02
2.450000000000000000e+02,2.183158111572265625e+02,1.730706329345703125e+02
2.460000000000000000e+02,2.089146270751953125e+02,1.891994323730468750e+02
2.470000000000000000e+02,2.345153961181640625e+02,1.598213958740234375e+02
2.480000000000000000e+02,2.394449768066406250e+02,3.472254028320312500e+02
2.490000000000000000e+02,2.187109375000000000e+02,1.273473205566406250e+02
2.500000000000000000e+02,2.116842193603515625e+02,3.291979675292968750e+02
2.510000000000000000e+02,2.184433746337890625e+02,1.365978698730468750e+02
2.520000000000000000e+02,2.141744995117187500e+02,4.771793212890625000e+02
2.530000000000000000e+02,2.086230468750000000e+02,1.839182281494140625e+02
2.540000000000000000e+02,2.167042999267578125e+02,2.403897094726562500e+02
2.550000000000000000e+02,2.360762634277343750e+02,3.107742309570312500e+02
2.560000000000000000e+02,2.193627777099609375e+02,1.283751678466796875e+02
2.570000000000000000e+02,2.169606323242187500e+02,1.369379730224609375e+02
2.580000000000000000e+02,2.180077667236328125e+02,1.288811187744140625e+02
2.590000000000000000e+02,2.135912322998046875e+02,5.355529785156250000e+02
2.600000000000000000e+02,2.195261993408203125e+02,1.300381164550781250e+02
2.610000000000000000e+02,2.085832519531250000e+02,4.265898742675781250e+02
2.620000000000000000e+02,2.154107818603515625e+02,2.151863555908203125e+02
2.630000000000000000e+02,2.334510803222656250e+02,1.270036621093750000e+02
2.640000000000000000e+02,2.211089630126953125e+02,1.344597930908203125e+02
2.650000000000000000e+02,2.211460418701171875e+02,2.498551788330078125e+02
2.660000000000000000e+02,2.225769958496093750e+02,1.477167968750000000e+02
2.670000000000000000e+02,2.111815032958984375e+02,1.619537963867187500e+02
2.680000000000000000e+02,2.187802581787109375e+02,1.358355407714843750e+02
2.690000000000000000e+02,2.076800689697265625e+02,2.137448577880859375e+02
2.700000000000000000e+02,2.155003051757812500e+02,1.335178070068359375e+02
2.710000000000000000e+02,2.108278656005859375e+02,4.462477722167968750e+02
2.720000000000000000e+02,2.107213439941406250e+02,2.826035156250000000e+02
2.730000000000000000e+02,2.067106475830078125e+02,1.788824005126953125e+02
2.740000000000000000e+02,2.081235809326171875e+02,1.619195709228515625e+02
2.750000000000000000e+02,1.911912689208984375e+02,1.894846038818359375e+02
2.760000000000000000e+02,2.167536010742187500e+02,1.281320037841796875e+02
2.770000000000000000e+02,2.174424438476562500e+02,1.953726654052734375e+02
2.780000000000000000e+02,2.058023529052734375e+02,2.125124511718750000e+02
2.790000000000000000e+02,2.092841949462890625e+02,1.802478179931640625e+02
2.800000000000000000e+02,2.191245880126953125e+02,1.833383789062500000e+02
2.810000000000000000e+02,2.012289123535156250e+02,2.589947509765625000e+02
2.820000000000000000e+02,2.038641204833984375e+02,5.265267944335937500e+02
2.830000000000000000e+02,2.056391448974609375e+02,1.249569931030273438e+02
2.840000000000000000e+02,2.166801910400390625e+02,1.243506317138671875e+02
2.850000000000000000e+02,1.987375488281250000e+02,1.306969909667968750e+02
2.860000000000000000e+02,2.179049682617187500e+02,1.879514312744140625e+02
2.870000000000000000e+02,2.196692962646484375e+02,5.047156677246093750e+02
2.880000000000000000e+02,2.053762207031250000e+02,2.084408111572265625e+02
2.890000000000000000e+02,2.185354003906250000e+02,1.536841888427734375e+02
2.900000000000000000e+02,2.142354888916015625e+02,5.599345703125000000e+02
2.910000000000000000e+02,1.998831481933593750e+02,1.349222717285156250e+02
2.920000000000000000e+02,2.020537261962890625e+02,1.479446716308593750e+02
2.930000000000000000e+02,2.294632415771484375e+02,2.002432708740234375e+02
2.940000000000000000e+02,2.002445983886718750e+02,1.307789306640625000e+02
2.950000000000000000e+02,2.038952331542968750e+02,1.266209945678710938e+02
2.960000000000000000e+02,2.072917938232421875e+02,1.619445953369140625e+02
2.970000000000000000e+02,2.174963226318359375e+02,1.251362152099609375e+02
2.980000000000000000e+02,1.989401245117187500e+02,1.414942474365234375e+02
2.990000000000000000e+02,2.254010467529296875e+02,2.303107147216796875e+02
3.000000000000000000e+02,2.001433105468750000e+02,4.274480895996093750e+02
3.010000000000000000e+02,2.179921112060546875e+02,1.243177490234375000e+02
3.020000000000000000e+02,2.159484558105468750e+02,1.250971603393554688e+02
3.030000000000000000e+02,2.070105743408203125e+02,4.618754577636718750e+02
3.040000000000000000e+02,1.947537078857421875e+02,1.272823104858398438e+02
3.050000000000000000e+02,1.975624847412109375e+02,1.767247772216796875e+02
3.060000000000000000e+02,1.963304901123046875e+02,2.166956481933593750e+02
3.070000000000000000e+02,2.148229217529296875e+02,2.471865997314453125e+02
3.080000000000000000e+02,1.912916564941406250e+02,1.220110549926757812e+02
3.090000000000000000e+02,2.047711029052734375e+02,1.798241882324218750e+02
3.100000000000000000e+02,1.987165222167968750e+02,7.462242431640625000e+02
3.110000000000000000e+02,2.028926086425781250e+02,1.233562698364257812e+02
3.120000000000000000e+02,1.897585601806640625e+02,1.279264831542968750e+02
3.130000000000000000e+02,2.277317962646484375e+02,1.219980926513671875e+02
3.140000000000000000e+02,2.169824218750000000e+02,5.736058349609375000e+02
3.150000000000000000e+02,2.073374023437500000e+02,1.294514312744140625e+02
3.160000000000000000e+02,2.067637176513671875e+02,3.092272644042968750e+02
3.170000000000000000e+02,2.079193420410156250e+02,1.588631896972656250e+02
3.180000000000000000e+02,2.126435852050781250e+02,2.738069763183593750e+02
3.190000000000000000e+02,2.119931640625000000e+02,6.193034667968750000e+02
3.200000000000000000e+02,1.879084930419921875e+02,3.492809143066406250e+02
3.210000000000000000e+02,2.184498748779296875e+02,4.942730102539062500e+02
3.220000000000000000e+02,1.982370758056640625e+02,1.259131622314453125e+02
3.230000000000000000e+02,1.939472198486328125e+02,1.661935424804687500e+02
3.240000000000000000e+02,1.952189636230468750e+02,1.288928375244140625e+02
3.250000000000000000e+02,1.986566925048828125e+02,2.317737121582031250e+02
3.260000000000000000e+02,1.979723358154296875e+02,1.256176986694335938e+02
3.270000000000000000e+02,1.969254913330078125e+02,2.385266723632812500e+02
3.280000000000000000e+02,2.108517761230468750e+02,4.850436096191406250e+02
3.290000000000000000e+02,2.076027069091796875e+02,1.212912216186523438e+02
3.300000000000000000e+02,2.093391571044921875e+02,1.402447662353515625e+02
3.310000000000000000e+02,1.876999359130859375e+02,7.118789672851562500e+02
3.320000000000000000e+02,2.096392669677734375e+02,1.751166381835937500e+02
3.330000000000000000e+02,1.892764739990234375e+02,1.711080780029296875e+02
3.340000000000000000e+02,2.047155151367187500e+02,1.215834655761718750e+02
3.350000000000000000e+02,1.956589965820312500e+02,2.269023742675781250e+02
3.360000000000000000e+02,1.857677307128906250e+02,1.564281921386718750e+02
3.370000000000000000e+02,2.034858703613281250e+02,1.451543426513671875e+02
3.380000000000000000e+02,2.229362640380859375e+02,2.239863739013671875e+02
3.390000000000000000e+02,2.146306152343750000e+02,1.252514495849609375e+02
3.400000000000000000e+02,2.000050506591796875e+02,1.263479919433593750e+02
3.410000000000000000e+02,1.935923767089843750e+02,1.965475463867187500e+02
3.420000000000000000e+02,2.007784576416015625e+02,1.746497344970703125e+02
3.430000000000000000e+02,1.999925079345703125e+02,5.611473999023437500e+02
3.440000000000000000e+02,2.014231719970703125e+02,1.210531005859375000e+02
3.450000000000000000e+02,2.084482727050781250e+02,1.982880859375000000e+02
3.460000000000000000e+02,1.911775970458984375e+02,1.745338897705078125e+02
3.470000000000000000e+02,2.018831481933593750e+02,3.260428771972656250e+02
3.480000000000000000e+02,1.995194854736328125e+02,2.231971588134765625e+02
3.490000000000000000e+02,2.076165313720703125e+02,2.425226898193359375e+02
3.500000000000000000e+02,1.907641906738281250e+02,5.973509521484375000e+02
3.510000000000000000e+02,1.988213195800781250e+02,5.075789489746093750e+02
3.520000000000000000e+02,1.913815917968750000e+02,1.304010772705078125e+02
3.530000000000000000e+02,1.941101226806640625e+02,1.192415237426757812e+02
3.540000000000000000e+02,2.094208526611328125e+02,1.936189727783203125e+02
3.550000000000000000e+02,2.099605407714843750e+02,1.839633941650390625e+02
3.560000000000000000e+02,2.006872100830078125e+02,1.787522277832031250e+02
3.570000000000000000e+02,1.952148742675781250e+02,1.895367889404296875e+02
3.580000000000000000e+02,1.889217834472656250e+02,3.504509887695312500e+02
3.590000000000000000e+02,1.981249389648437500e+02,1.241872680664062500e+03
3.600000000000000000e+02,1.931082458496093750e+02,3.452121276855468750e+02
3.610000000000000000e+02,1.942924957275390625e+02,3.655390014648437500e+02
3.620000000000000000e+02,2.008690643310546875e+02,3.325474548339843750e+02
3.630000000000000000e+02,1.972354888916015625e+02,2.038704681396484375e+02
3.640000000000000000e+02,1.941124114990234375e+02,1.267116317749023438e+02
3.650000000000000000e+02,1.866979980468750000e+02,1.797224426269531250e+02
3.660000000000000000e+02,1.906078796386718750e+02,1.245359573364257812e+02
3.670000000000000000e+02,1.977512512207031250e+02,1.413022918701171875e+02
3.680000000000000000e+02,2.061092376708984375e+02,2.148396759033203125e+02
3.690000000000000000e+02,1.859589385986328125e+02,4.463373107910156250e+02
3.700000000000000000e+02,2.047940521240234375e+02,1.576711730957031250e+02
3.710000000000000000e+02,1.954807128906250000e+02,7.403079833984375000e+02
3.720000000000000000e+02,1.965182647705078125e+02,3.052798461914062500e+02
3.730000000000000000e+02,2.056277923583984375e+02,1.179839782714843750e+02
3.740000000000000000e+02,1.802953186035156250e+02,3.658524169921875000e+02
3.750000000000000000e+02,1.898872375488281250e+02,1.451763458251953125e+02
3.760000000000000000e+02,2.057559051513671875e+02,1.422028961181640625e+02
3.770000000000000000e+02,1.975924835205078125e+02,1.470177459716796875e+02
3.780000000000000000e+02,1.959222106933593750e+02,1.221792144775390625e+02
3.790000000000000000e+02,2.048834838867187500e+02,4.658244934082031250e+02
3.800000000000000000e+02,1.786072387695312500e+02,1.404295196533203125e+02
3.810000000000000000e+02,2.003750915527343750e+02,1.408766174316406250e+02
3.820000000000000000e+02,1.896322937011718750e+02,1.374290618896484375e+02
3.830000000000000000e+02,1.786435546875000000e+02,1.210526199340820312e+02
3.840000000000000000e+02,1.858393402099609375e+02,5.070569763183593750e+02
3.850000000000000000e+02,2.123918609619140625e+02,1.275352935791015625e+02
3.860000000000000000e+02,2.007808074951171875e+02,2.798984680175781250e+02
3.870000000000000000e+02,1.867117004394531250e+02,4.769617309570312500e+02
3.880000000000000000e+02,1.949778900146484375e+02,2.806637268066406250e+02
