1.430000000000000000e+02,4.762308959960937500e+02,3.340409240722656250e+02
1.440000000000000000e+02,5.705645141601562500e+02,2.249423828125000000e+02
1.450000000000000000e+02,4.984664916992187500e+02,2.065331726074218750e+02
1.460000000000000000e+02,4.179464416503906250e+02,1.792527313232421875e+02
1.470000000000000000e+02,4.131426391601562500e+02,3.033862304687500000e+02
1.480000000000000000e+02,4.589745178222656250e+02,1.479381542968750000e+04
1.490000000000000000e+02,6.374763793945312500e+02,6.147858276367187500e+02
1.500000000000000000e+02,5.195154418945312500e+02,2.718999938964843750e+02
1.510000000000000000e+02,9.214694213867187500e+02,2.458675292968750000e+03
1.520000000000000000e+02,8.321989135742187500e+02,2.777379455566406250e+02
1.530000000000000000e+02,1.042902832031250000e+03,4.388906555175781250e+02
1.540000000000000000e+02,8.683749389648437500e+02,1.876297607421875000e+03
1.550000000000000000e+02,8.875426635742187500e+02,2.157509613037109375e+02
1.560000000000000000e+02,7.940379028320312500e+02,2.344993438720703125e+02
1.570000000000000000e+02,8.667009277343750000e+02,2.259854888916015625e+02
1.580000000000000000e+02,7.986492919921875000e+02,2.194157104492187500e+02
1.590000000000000000e+02,7.990422973632812500e+02,7.533914184570312500e+02
1.600000000000000000e+02,9.163576049804687500e+02,2.078247070312500000e+02
1.610000000000000000e+02,9.813667602539062500e+02,2.038891448974609375e+02
1.620000000000000000e+02,7.693288574218750000e+02,5.567706298828125000e+02
1.630000000000000000e+02,8.970751953125000000e+02,2.614453430175781250e+02
1.640000000000000000e+02,5.955703125000000000e+02,2.887142028808593750e+02
1.650000000000000000e+02,6.468052368164062500e+02,2.320913391113281250e+02
1.660000000000000000e+02,6.998516235351562500e+02,6.023265380859375000e+02
1.670000000000000000e+02,5.541834716796875000e+02,6.101028442382812500e+02
1.680000000000000000e+02,6.494867553710937500e+02,3.463161010742187500e+02
1.690000000000000000e+02,6.849461059570312500e+02,1.930096282958984375e+02
1.700000000000000000e+02,7.247867431640625000e+02,1.196052490234375000e+03
1.710000000000000000e+02,8.352076416015625000e+02,3.155087280273437500e+02
1.720000000000000000e+02,7.688790893554687500e+02,2.781337585449218750e+02
1.730000000000000000e+02,6.571505126953125000e+02,1.824035797119140625e+02
1.740000000000000000e+02,6.587435302734375000e+02,1.865445251464843750e+02
1.750000000000000000e+02,5.956204223632812500e+02,3.411849365234375000e+02
1.760000000000000000e+02,5.823214111328125000e+02,5.648328857421875000e+02
1.770000000000000000e+02,5.117051391601562500e+02,2.463982391357421875e+02
1.780000000000000000e+02,5.626960449218750000e+02,4.379788513183593750e+02
1.790000000000000000e+02,5.351594238281250000e+02,2.060156097412109375e+02
1.800000000000000000e+02,5.972542724609375000e+02,8.606014404296875000e+02
1.810000000000000000e+02,5.655755004882812500e+02,1.297025756835937500e+03
1.820000000000000000e+02,6.285183105468750000e+02,1.821952667236328125e+02
1.830000000000000000e+02,5.454927368164062500e+02,2.108740539550781250e+02
1.840000000000000000e+02,6.986652832031250000e+02,1.877717590332031250e+02
1.850000000000000000e+02,4.904315795898437500e+02,2.397254486083984375e+02
1.860000000000000000e+02,5.469782104492187500e+02,3.167667846679687500e+02
1.870000000000000000e+02,5.369450683593750000e+02,1.768674011230468750e+02
1.880000000000000000e+02,6.152939453125000000e+02,8.953843383789062500e+02
1.890000000000000000e+02,8.033780517578125000e+02,1.589428466796875000e+03
1.900000000000000000e+02,7.124753417968750000e+02,3.572860717773437500e+02
1.910000000000000000e+02,5.837171020507812500e+02,4.510902404785156250e+02
1.920000000000000000e+02,5.306700439453125000e+02,2.130229736328125000e+03
1.930000000000000000e+02,5.023549499511718750e+02,4.179346313476562500e+02
1.940000000000000000e+02,5.390709228515625000e+02,7.046552734375000000e+02
1.950000000000000000e+02,5.470710449218750000e+02,7.424238891601562500e+02
1.960000000000000000e+02,5.220374145507812500e+02,2.483879241943359375e+02
1.970000000000000000e+02,4.727379455566406250e+02,3.104068298339843750e+02
1.980000000000000000e+02,6.538532104492187500e+02,3.585294494628906250e+02
1.990000000000000000e+02,5.396596069335937500e+02,3.134975585937500000e+02
2.000000000000000000e+02,5.191002197265625000e+02,4.750473327636718750e+02
2.010000000000000000e+02,5.333897705078125000e+02,9.803604736328125000e+02
2.020000000000000000e+02,6.807719116210937500e+02,2.548387756347656250e+02
2.030000000000000000e+02,5.716117553710937500e+02,4.592192382812500000e+02
2.040000000000000000e+02,5.856563110351562500e+02,3.756556396484375000e+02
2.050000000000000000e+02,5.493917846679687500e+02,1.796090850830078125e+02
2.060000000000000000e+02,6.291140136718750000e+02,2.994302978515625000e+02
2.070000000000000000e+02,5.395469360351562500e+02,2.230050354003906250e+02
2.080000000000000000e+02,5.640516357421875000e+02,1.392137573242187500e+03
2.090000000000000000e+02,5.213167114257812500e+02,3.869002380371093750e+02
2.100000000000000000e+02,5.839251098632812500e+02,4.743160705566406250e+02
2.110000000000000000e+02,5.221485595703125000e+02,6.263575439453125000e+02
2.120000000000000000e+02,6.210857543945312500e+02,4.096675415039062500e+02
2.130000000000000000e+02,5.666862182617187500e+02,1.774227142333984375e+02
2.140000000000000000e+02,5.675711059570312500e+02,3.961158447265625000e+02
2.150000000000000000e+02,5.881011352539062500e+02,2.454285583496093750e+02
2.160000000000000000e+02,4.885079650878906250e+02,2.047724914550781250e+02
2.170000000000000000e+02,5.232938842773437500e+02,1.742256774902343750e+02
2.180000000000000000e+02,5.615845947265625000e+02,1.217464843750000000e+03
2.190000000000000000e+02,7.634766235351562500e+02,1.760428924560546875e+02
2.200000000000000000e+02,5.935611572265625000e+02,1.768082885742187500e+02
2.210000000000000000e+02,4.706274719238281250e+02,1.754365234375000000e+02
2.220000000000000000e+02,5.827366333007812500e+02,1.902445678710937500e+02
2.230000000000000000e+02,6.158510131835937500e+02,1.205127685546875000e+03
2.240000000000000000e+02,7.458740844726562500e+02,1.409005249023437500e+03
2.250000000000000000e+02,7.092406005859375000e+02,3.105552368164062500e+02
2.260000000000000000e+02,6.681747436523437500e+02,2.838808288574218750e+02
2.270000000000000000e+02,6.513275756835937500e+02,3.361174621582031250e+02
2.280000000000000000e+02,6.063894653320312500e+02,5.329413452148437500e+02
2.290000000000000000e+02,5.675455322265625000e+02,2.601463012695312500e+02
2.300000000000000000e+02,6.155776977539062500e+02,1.824662322998046875e+02
2.310000000000000000e+02,6.707839355468750000e+02,2.031397247314453125e+02
2.320000000000000000e+02,7.715542602539062500e+02,2.272577972412109375e+02
2.330000000000000000e+02,6.360377807617187500e+02,2.521186065673828125e+02
2.340000000000000000e+02,5.813008422851562500e+02,4.254465332031250000e+03
2.350000000000000000e+02,4.961156616210937500e+02,2.060503082275390625e+02
2.360000000000000000e+02,4.699198913574218750e+02,2.073147583007812500e+02
2.370000000000000000e+02,4.831546325683593750e+02,8.742041625976562500e+02
2.380000000000000000e+02,4.365891723632812500e+02,1.843219909667968750e+02
2.390000000000000000e+02,5.319828491210937500e+02,3.545469055175781250e+02
2.400000000000000000e+02,4.613658142089843750e+02,4.390149230957031250e+02
2.410000000000000000e+02,4.450858154296875000e+02,2.331047210693359375e+02
2.420000000000000000e+02,5.647176513671875000e+02,3.059924011230468750e+02
2.430000000000000000e+02,4.650632629394531250e+02,1.184521606445312500e+03
2.440000000000000000e+02,5.059582214355468750e+02,3.344452819824218750e+02
2.450000000000000000e+02,4.711941223144531250e+02,1.069381347656250000e+03
2.460000000000000000e+02,3.575721435546875000e+02,3.414477233886718750e+02
2.470000000000000000e+02,4.994015197753906250e+02,3.043405151367187500e+02
2.480000000000000000e+02,4.326327514648437500e+02,5.393654174804687500e+02
2.490000000000000000e+02,5.402105102539062500e+02,2.015764160156250000e+02
2.500000000000000000e+02,5.052899169921875000e+02,2.587737731933593750e+02
2.510000000000000000e+02,5.525635986328125000e+02,2.282437286376953125e+02
2.520000000000000000e+02,4.772847595214843750e+02,4.588458862304687500e+02
2.530000000000000000e+02,5.064692077636718750e+02,7.521304931640625000e+02
2.540000000000000000e+02,5.198992309570312500e+02,1.750720672607421875e+02
2.550000000000000000e+02,5.107129516601562500e+02,3.846546630859375000e+02
2.560000000000000000e+02,4.580198669433593750e+02,1.953418731689453125e+02
2.570000000000000000e+02,4.971864624023437500e+02,3.196028137207031250e+02
2.580000000000000000e+02,4.826090393066406250e+02,1.747165985107421875e+02
2.590000000000000000e+02,4.772809753417968750e+02,3.819071960449218750e+02
2.600000000000000000e+02,4.483696594238281250e+02,4.572236633300781250e+02
2.610000000000000000e+02,4.232253112792968750e+02,2.182485351562500000e+02
2.620000000000000000e+02,4.665870361328125000e+02,2.731714477539062500e+02
2.630000000000000000e+02,5.617161865234375000e+02,1.735638732910156250e+02
2.640000000000000000e+02,4.939128723144531250e+02,1.777122955322265625e+02
2.650000000000000000e+02,4.454156799316406250e+02,1.946150054931640625e+02
2.660000000000000000e+02,4.490837707519531250e+02,1.904773864746093750e+02
2.670000000000000000e+02,4.382041625976562500e+02,2.363114318847656250e+02
2.680000000000000000e+02,4.335982360839843750e+02,1.787622680664062500e+02
2.690000000000000000e+02,4.836003723144531250e+02,1.711592559814453125e+02
2.700000000000000000e+02,4.313459777832031250e+02,3.521449890136718750e+02
2.710000000000000000e+02,4.365012817382812500e+02,1.974513244628906250e+02
2.720000000000000000e+02,4.869124145507812500e+02,1.731458282470703125e+02
2.730000000000000000e+02,4.308442687988281250e+02,3.351434936523437500e+02
2.740000000000000000e+02,4.192155456542968750e+02,1.731972503662109375e+02
2.750000000000000000e+02,4.589280700683593750e+02,1.888879852294921875e+02
2.760000000000000000e+02,4.561636962890625000e+02,1.871566925048828125e+02
2.770000000000000000e+02,4.884674377441406250e+02,6.037773437500000000e+02
2.780000000000000000e+02,4.905028686523437500e+02,1.783115539550781250e+02
2.790000000000000000e+02,4.414234008789062500e+02,4.232170715332031250e+02
2.800000000000000000e+02,4.597257080078125000e+02,1.825964508056640625e+02
2.810000000000000000e+02,4.566299438476562500e+02,1.887016143798828125e+02
2.820000000000000000e+02,4.922018737792968750e+02,1.101684082031250000e+03
2.830000000000000000e+02,4.508921508789062500e+02,7.356327514648437500e+02
2.840000000000000000e+02,5.679842529296875000e+02,3.251307373046875000e+02
2.850000000000000000e+02,5.062112731933593750e+02,1.728827362060546875e+02
2.860000000000000000e+02,4.523082885742187500e+02,1.784919433593750000e+02
2.870000000000000000e+02,4.685416870117187500e+02,2.942528381347656250e+02
2.880000000000000000e+02,4.337439270019531250e+02,7.364805297851562500e+02
2.890000000000000000e+02,4.149237670898437500e+02,7.599621582031250000e+02
2.900000000000000000e+02,4.521701354980468750e+02,1.804854278564453125e+02
2.910000000000000000e+02,4.262155151367187500e+02,3.478728332519531250e+02
2.920000000000000000e+02,4.943126220703125000e+02,3.348977355957031250e+02
2.930000000000000000e+02,4.852760009765625000e+02,2.669447937011718750e+02
2.940000000000000000e+02,4.536563720703125000e+02,6.450460205078125000e+02
2.950000000000000000e+02,4.337841491699218750e+02,3.017875061035156250e+02
2.960000000000000000e+02,5.150676269531250000e+02,1.770081329345703125e+02
2.970000000000000000e+02,4.432124328613281250e+02,3.273864135742187500e+02
2.980000000000000000e+02,4.726681518554687500e+02,1.862446289062500000e+02
2.990000000000000000e+02,3.695287475585937500e+02,3.867123107910156250e+02
3.000000000000000000e+02,4.070712280273437500e+02,4.275025939941406250e+02
3.010000000000000000e+02,4.112112121582031250e+02,1.013742004394531250e+03
3.020000000000000000e+02,4.703736267089843750e+02,7.356931762695312500e+02
3.030000000000000000e+02,4.452575988769531250e+02,1.055551025390625000e+03
3.040000000000000000e+02,4.637141418457031250e+02,1.695522003173828125e+02
3.050000000000000000e+02,4.458750610351562500e+02,3.280078125000000000e+02
3.060000000000000000e+02,4.562871398925781250e+02,2.051712188720703125e+02
3.070000000000000000e+02,4.519674682617187500e+02,4.924180603027343750e+02
3.080000000000000000e+02,3.636386108398437500e+02,1.958064880371093750e+02
3.090000000000000000e+02,4.430776672363281250e+02,1.895292816162109375e+02
3.100000000000000000e+02,4.987840881347656250e+02,2.087037200927734375e+02
3.110000000000000000e+02,4.267205810546875000e+02,2.999532470703125000e+02
3.120000000000000000e+02,4.331787109375000000e+02,3.505852355957031250e+02
3.130000000000000000e+02,4.446113586425781250e+02,2.608288574218750000e+02
3.140000000000000000e+02,5.740184326171875000e+02,2.691970825195312500e+02
3.150000000000000000e+02,4.310141906738281250e+02,3.134339294433593750e+02
3.160000000000000000e+02,4.232156677246093750e+02,1.898903045654296875e+02
3.170000000000000000e+02,4.017404174804687500e+02,2.114905242919921875e+02
3.180000000000000000e+02,3.976387329101562500e+02,2.030969696044921875e+02
3.190000000000000000e+02,4.541826477050781250e+02,1.750633392333984375e+02
3.200000000000000000e+02,4.450189208984375000e+02,1.879203948974609375e+02
3.210000000000000000e+02,4.003153381347656250e+02,2.837205810546875000e+02
3.220000000000000000e+02,4.682658081054687500e+02,1.795657348632812500e+02
3.230000000000000000e+02,4.213523559570312500e+02,3.720527954101562500e+02
3.240000000000000000e+02,4.483372192382812500e+02,5.144403320312500000e+03
3.250000000000000000e+02,5.589637451171875000e+02,2.439241027832031250e+02
3.260000000000000000e+02,4.210458068847656250e+02,1.018403198242187500e+03
3.270000000000000000e+02,4.488768920898437500e+02,1.906369171142578125e+02
3.280000000000000000e+02,6.027227783203125000e+02,3.564173889160156250e+02
3.290000000000000000e+02,5.625503540039062500e+02,1.709138488769531250e+02
3.300000000000000000e+02,5.223807983398437500e+02,1.792810668945312500e+02
3.310000000000000000e+02,4.323023376464843750e+02,2.411220550537109375e+02
3.320000000000000000e+02,3.638429870605468750e+02,4.836036376953125000e+02
3.330000000000000000e+02,4.289158630371093750e+02,1.760186920166015625e+02
3.340000000000000000e+02,4.129816589355468750e+02,3.984627990722656250e+02
3.350000000000000000e+02,4.180640258789062500e+02,2.200444641113281250e+02
3.360000000000000000e+02,4.233054504394531250e+02,1.963017272949218750e+02
3.370000000000000000e+02,4.492822875976562500e+02,2.227673645019531250e+02
3.380000000000000000e+02,3.714479064941406250e+02,1.786888885498046875e+02
3.390000000000000000e+02,4.051344299316406250e+02,3.101778869628906250e+02
3.400000000000000000e+02,3.985765075683593750e+02,1.862798614501953125e+02
3.410000000000000000e+02,4.899064636230468750e+02,2.402165527343750000e+02
3.420000000000000000e+02,3.403208007812500000e+02,2.265409088134765625e+02
3.430000000000000000e+02,3.581898803710937500e+02,1.835672149658203125e+02
3.440000000000000000e+02,3.609720764160156250e+02,2.565171508789062500e+02
3.450000000000000000e+02,4.539740600585937500e+02,2.380957031250000000e+02
3.460000000000000000e+02,3.506994323730468750e+02,3.491180114746093750e+02
3.470000000000000000e+02,4.943092956542968750e+02,2.566626892089843750e+02
3.480000000000000000e+02,3.650233459472656250e+02,5.158295898437500000e+02
3.490000000000000000e+02,4.056859130859375000e+02,2.040707092285156250e+02
3.500000000000000000e+02,3.358550415039062500e+02,1.762779693603515625e+02
3.510000000000000000e+02,3.982713623046875000e+02,3.156986389160156250e+02
3.520000000000000000e+02,4.278259887695312500e+02,4.448565368652343750e+02
3.530000000000000000e+02,5.836931152343750000e+02,8.464460449218750000e+02
3.540000000000000000e+02,4.925557250976562500e+02,1.707457122802734375e+02
3.550000000000000000e+02,4.588863220214843750e+02,4.124076538085937500e+02
3.560000000000000000e+02,4.317574462890625000e+02,1.683332672119140625e+02
3.570000000000000000e+02,4.361603088378906250e+02,4.299230041503906250e+02
3.580000000000000000e+02,4.658802185058593750e+02,3.141008911132812500e+02
3.590000000000000000e+02,4.312628173828125000e+02,4.358195190429687500e+02
3.600000000000000000e+02,3.861116027832031250e+02,2.507265319824218750e+02
3.610000000000000000e+02,4.449026794433593750e+02,2.882324218750000000e+02
3.620000000000000000e+02,3.815043029785156250e+02,5.886833496093750000e+02
3.630000000000000000e+02,4.031663513183593750e+02,1.907721099853515625e+02
3.640000000000000000e+02,3.794250793457031250e+02,2.064180603027343750e+02
3.650000000000000000e+02,4.142239074707031250e+02,9.518847656250000000e+02
3.660000000000000000e+02,3.582806091308593750e+02,1.815830078125000000e+02
3.670000000000000000e+02,5.224114379882812500e+02,1.957666168212890625e+02
3.680000000000000000e+02,3.927226257324218750e+02,3.410563354492187500e+02
3.690000000000000000e+02,4.138260498046875000e+02,3.252317810058593750e+02
3.700000000000000000e+02,3.408919982910156250e+02,4.589669799804687500e+02
3.710000000000000000e+02,3.330201110839843750e+02,3.494117431640625000e+02
3.720000000000000000e+02,3.046442565917968750e+02,2.816447448730468750e+02
3.730000000000000000e+02,3.641820068359375000e+02,2.379022827148437500e+02
3.740000000000000000e+02,4.435220031738281250e+02,2.401255950927734375e+02
3.750000000000000000e+02,3.344490966796875000e+02,3.040721435546875000e+02
3.760000000000000000e+02,3.163314819335937500e+02,2.145429229736328125e+02
3.770000000000000000e+02,3.776083068847656250e+02,3.107549743652343750e+02
3.780000000000000000e+02,3.358397521972656250e+02,1.811271667480468750e+02
3.790000000000000000e+02,3.369826049804687500e+02,1.839691314697265625e+02
3.800000000000000000e+02,4.459220581054687500e+02,1.138562255859375000e+03
3.810000000000000000e+02,3.494453125000000000e+02,2.435104827880859375e+02
3.820000000000000000e+02,3.974952392578125000e+02,1.832391967773437500e+02
3.830000000000000000e+02,4.100364074707031250e+02,1.937671051025390625e+02
3.840000000000000000e+02,4.381300354003906250e+02,6.700784912109375000e+02
3.850000000000000000e+02,6.130697631835937500e+02,6.636129150390625000e+02
3.860000000000000000e+02,5.229835205078125000e+02,3.221446533203125000e+02
3.870000000000000000e+02,3.742851562500000000e+02,1.920444335937500000e+02
3.880000000000000000e+02,3.281320495605468750e+02,2.715749206542968750e+02
