3.890000000000000000e+02,1.825773620605468750e+02,2.478923339843750000e+02
3.900000000000000000e+02,2.357275848388671875e+02,1.584741363525390625e+02
3.910000000000000000e+02,2.046388702392578125e+02,2.330427093505859375e+02
3.920000000000000000e+02,2.067805938720703125e+02,1.281320495605468750e+02
3.930000000000000000e+02,2.389366607666015625e+02,1.417731170654296875e+02
3.940000000000000000e+02,1.863470611572265625e+02,2.732943725585937500e+02
3.950000000000000000e+02,2.685047302246093750e+02,1.244532318115234375e+02
3.960000000000000000e+02,1.756389923095703125e+02,2.935338134765625000e+02
3.970000000000000000e+02,1.995915374755859375e+02,7.735720825195312500e+02
3.980000000000000000e+02,2.081332702636718750e+02,1.206433181762695312e+02
3.990000000000000000e+02,1.847020721435546875e+02,4.740951843261718750e+02
4.000000000000000000e+02,2.008216857910156250e+02,1.070583496093750000e+02
4.010000000000000000e+02,2.074711914062500000e+02,1.116330947875976562e+02
4.020000000000000000e+02,2.079350433349609375e+02,1.417208099365234375e+02
4.030000000000000000e+02,2.071335144042968750e+02,1.527544860839843750e+02
4.040000000000000000e+02,1.891284179687500000e+02,1.468989562988281250e+02
4.050000000000000000e+02,1.756823577880859375e+02,1.221297302246093750e+02
4.060000000000000000e+02,2.586815185546875000e+02,1.216082382202148438e+02
4.070000000000000000e+02,1.989143829345703125e+02,2.224744110107421875e+02
4.080000000000000000e+02,2.417139434814453125e+02,4.670708007812500000e+02
4.090000000000000000e+02,1.952043151855468750e+02,1.137672042846679688e+02
4.100000000000000000e+02,2.561570129394531250e+02,1.441843872070312500e+02
4.110000000000000000e+02,2.091227569580078125e+02,1.214299316406250000e+02
4.120000000000000000e+02,1.869889068603515625e+02,1.698639221191406250e+02
4.130000000000000000e+02,1.926924743652343750e+02,2.665810241699218750e+02
4.140000000000000000e+02,1.900784759521484375e+02,1.444518127441406250e+02
4.150000000000000000e+02,2.389135894775390625e+02,1.391084899902343750e+02
4.160000000000000000e+02,2.026235351562500000e+02,1.294709777832031250e+02
4.170000000000000000e+02,1.939979095458984375e+02,3.812024841308593750e+02
4.180000000000000000e+02,2.025639648437500000e+02,1.257259292602539062e+02
4.190000000000000000e+02,1.943491058349609375e+02,1.370681762695312500e+02
4.200000000000000000e+02,2.111957092285156250e+02,2.042704925537109375e+02
4.210000000000000000e+02,1.917967834472656250e+02,2.343061370849609375e+02
4.220000000000000000e+02,2.588561401367187500e+02,1.317815093994140625e+02
4.230000000000000000e+02,2.033887023925781250e+02,2.323369140625000000e+02
4.240000000000000000e+02,1.993251953125000000e+02,1.609010314941406250e+02
4.250000000000000000e+02,2.050586700439453125e+02,2.038488769531250000e+02
4.260000000000000000e+02,2.325335388183593750e+02,2.032633819580078125e+02
4.270000000000000000e+02,2.495869445800781250e+02,2.256084594726562500e+02
4.280000000000000000e+02,1.801922454833984375e+02,1.855809020996093750e+02
4.290000000000000000e+02,1.988105010986328125e+02,1.557042694091796875e+02
4.300000000000000000e+02,2.281277770996093750e+02,1.947066802978515625e+02
4.310000000000000000e+02,2.101356506347656250e+02,2.213889770507812500e+02
4.320000000000000000e+02,1.905612030029296875e+02,1.564763336181640625e+02
4.330000000000000000e+02,1.639883575439453125e+02,1.349069213867187500e+02
4.340000000000000000e+02,1.848430480957031250e+02,2.621794738769531250e+02
4.350000000000000000e+02,1.975546112060546875e+02,2.241286621093750000e+02
4.360000000000000000e+02,2.027994995117187500e+02,2.465477905273437500e+02
4.370000000000000000e+02,2.068032073974609375e+02,9.740611267089843750e+01
4.380000000000000000e+02,2.050096893310546875e+02,1.523229827880859375e+02
4.390000000000000000e+02,2.074703063964843750e+02,1.333993377685546875e+02
4.400000000000000000e+02,1.981068420410156250e+02,1.866100769042968750e+02
4.410000000000000000e+02,2.118183135986328125e+02,1.380366821289062500e+02
4.420000000000000000e+02,2.082928771972656250e+02,1.146350860595703125e+02
4.430000000000000000e+02,1.957371215820312500e+02,1.006994857788085938e+02
4.440000000000000000e+02,2.071994628906250000e+02,3.007241516113281250e+02
4.450000000000000000e+02,2.111762542724609375e+02,1.160805892944335938e+02
4.460000000000000000e+02,2.015501556396484375e+02,1.886962127685546875e+02
4.470000000000000000e+02,2.032640075683593750e+02,9.678307342529296875e+01
4.480000000000000000e+02,2.169752502441406250e+02,2.297168579101562500e+02
4.490000000000000000e+02,2.016386413574218750e+02,7.753615722656250000e+02
4.500000000000000000e+02,2.035756378173828125e+02,2.762924804687500000e+02
4.510000000000000000e+02,2.032268829345703125e+02,9.740150451660156250e+01
4.520000000000000000e+02,2.024021606445312500e+02,1.005877685546875000e+02
4.530000000000000000e+02,2.014853515625000000e+02,1.769503326416015625e+02
4.540000000000000000e+02,1.955756530761718750e+02,1.037676773071289062e+02
4.550000000000000000e+02,1.945455169677734375e+02,2.071484527587890625e+02
4.560000000000000000e+02,2.085823669433593750e+02,4.296215820312500000e+02
4.570000000000000000e+02,2.017368927001953125e+02,1.404454498291015625e+02
4.580000000000000000e+02,2.007963256835937500e+02,4.399317321777343750e+02
4.590000000000000000e+02,2.022992401123046875e+02,2.310537719726562500e+02
4.600000000000000000e+02,1.925568695068359375e+02,2.458523559570312500e+02
4.610000000000000000e+02,2.000887603759765625e+02,2.147126922607421875e+02
4.620000000000000000e+02,2.044082031250000000e+02,9.619740295410156250e+01
4.630000000000000000e+02,1.906010894775390625e+02,1.136491394042968750e+02
4.640000000000000000e+02,2.080576629638671875e+02,9.968302154541015625e+01
4.650000000000000000e+02,1.903213348388671875e+02,2.430904693603515625e+02
4.660000000000000000e+02,2.037163085937500000e+02,1.015985488891601562e+02
4.670000000000000000e+02,2.067148895263671875e+02,1.309558868408203125e+02
4.680000000000000000e+02,1.980785675048828125e+02,2.394276275634765625e+02
4.690000000000000000e+02,2.096614532470703125e+02,9.807952117919921875e+01
4.700000000000000000e+02,2.047534790039062500e+02,9.583498382568359375e+01
4.710000000000000000e+02,2.022319946289062500e+02,3.875253906250000000e+02
4.720000000000000000e+02,2.149445190429687500e+02,4.222423095703125000e+02
4.730000000000000000e+02,2.101832885742187500e+02,1.200136795043945312e+02
4.740000000000000000e+02,2.092135620117187500e+02,9.701052093505859375e+01
4.750000000000000000e+02,1.919424591064453125e+02,9.870763397216796875e+01
4.760000000000000000e+02,2.140500640869140625e+02,1.004210586547851562e+02
4.770000000000000000e+02,2.189587707519531250e+02,1.361350250244140625e+02
4.780000000000000000e+02,2.144917907714843750e+02,1.838782653808593750e+02
4.790000000000000000e+02,1.896906433105468750e+02,4.011170043945312500e+02
4.800000000000000000e+02,2.047424621582031250e+02,1.663215332031250000e+02
4.810000000000000000e+02,1.996845855712890625e+02,1.074234848022460938e+02
4.820000000000000000e+02,2.072458953857421875e+02,9.591585540771484375e+01
4.830000000000000000e+02,1.915256652832031250e+02,3.709761657714843750e+02
4.840000000000000000e+02,2.031425476074218750e+02,1.528575592041015625e+02
4.850000000000000000e+02,2.036139068603515625e+02,2.099664916992187500e+02
4.860000000000000000e+02,2.002566986083984375e+02,2.289686431884765625e+02
4.870000000000000000e+02,1.931080169677734375e+02,2.428670196533203125e+02
4.880000000000000000e+02,2.062299957275390625e+02,1.008086776733398438e+02
4.890000000000000000e+02,2.083422393798828125e+02,1.167742004394531250e+02
4.900000000000000000e+02,1.996759185791015625e+02,1.025505142211914062e+02
4.910000000000000000e+02,1.903386230468750000e+02,7.314906616210937500e+02
4.920000000000000000e+02,2.007404174804687500e+02,1.535906677246093750e+02
4.930000000000000000e+02,1.894934387207031250e+02,9.919783782958984375e+01
4.940000000000000000e+02,1.991487884521484375e+02,5.388201904296875000e+02
4.950000000000000000e+02,2.003773040771484375e+02,9.805818939208984375e+01
4.960000000000000000e+02,2.198677825927734375e+02,1.000443344116210938e+02
4.970000000000000000e+02,1.963128509521484375e+02,9.999135589599609375e+01
4.980000000000000000e+02,1.875043640136718750e+02,1.515244293212890625e+02
4.990000000000000000e+02,1.988473815917968750e+02,1.024424209594726562e+02
5.000000000000000000e+02,2.114402465820312500e+02,3.490727233886718750e+02
5.010000000000000000e+02,2.048250427246093750e+02,1.088827438354492188e+02
5.020000000000000000e+02,1.962501068115234375e+02,9.675874328613281250e+01
5.030000000000000000e+02,2.027806091308593750e+02,9.885741424560546875e+01
5.040000000000000000e+02,1.965060119628906250e+02,1.410886688232421875e+02
5.050000000000000000e+02,1.952031707763671875e+02,9.722668457031250000e+01
5.060000000000000000e+02,2.053531036376953125e+02,2.101945495605468750e+02
5.070000000000000000e+02,1.892312011718750000e+02,1.016153182983398438e+02
5.080000000000000000e+02,2.072454071044921875e+02,9.810886383056640625e+01
5.090000000000000000e+02,2.034769592285156250e+02,1.153179168701171875e+02
5.100000000000000000e+02,1.984029846191406250e+02,9.409578704833984375e+01
5.110000000000000000e+02,2.066838226318359375e+02,9.818232727050781250e+01
5.120000000000000000e+02,1.940529479980468750e+02,4.618482360839843750e+02
5.130000000000000000e+02,2.148993072509765625e+02,1.104309158325195312e+02
5.140000000000000000e+02,1.990429534912109375e+02,9.566719818115234375e+01
5.150000000000000000e+02,2.174943695068359375e+02,1.517162322998046875e+02
5.160000000000000000e+02,2.102922363281250000e+02,1.045273895263671875e+02
5.170000000000000000e+02,1.915185546875000000e+02,1.191869583129882812e+02
5.180000000000000000e+02,2.064184722900390625e+02,1.178281097412109375e+02
5.190000000000000000e+02,2.024795532226562500e+02,1.903959350585937500e+02
5.200000000000000000e+02,2.033582611083984375e+02,1.007520294189453125e+02
5.210000000000000000e+02,1.941882629394531250e+02,2.135620574951171875e+02
5.220000000000000000e+02,2.012770538330078125e+02,9.800028228759765625e+01
5.230000000000000000e+02,1.889458160400390625e+02,1.527649536132812500e+02
5.240000000000000000e+02,2.013688507080078125e+02,1.109913253784179688e+02
5.250000000000000000e+02,1.970966186523437500e+02,7.817103271484375000e+02
5.260000000000000000e+02,1.947138977050781250e+02,9.955619812011718750e+01
5.270000000000000000e+02,1.972645568847656250e+02,2.164499206542968750e+02
5.280000000000000000e+02,1.839377441406250000e+02,2.240018615722656250e+02
5.290000000000000000e+02,2.081965789794921875e+02,1.411291198730468750e+02
5.300000000000000000e+02,2.040985412597656250e+02,2.270998382568359375e+02
5.310000000000000000e+02,2.036255798339843750e+02,1.829514617919921875e+02
5.320000000000000000e+02,2.016838836669921875e+02,9.490993499755859375e+01
5.330000000000000000e+02,2.241904754638671875e+02,9.520862579345703125e+01
5.340000000000000000e+02,1.872915802001953125e+02,1.173940505981445312e+02
5.350000000000000000e+02,2.028351898193359375e+02,4.796754150390625000e+02
5.360000000000000000e+02,2.067577514648437500e+02,1.175359954833984375e+02
5.370000000000000000e+02,2.030785369873046875e+02,9.561118316650390625e+01
5.380000000000000000e+02,1.976043243408203125e+02,2.147565460205078125e+02
5.390000000000000000e+02,1.980289154052734375e+02,1.284076538085937500e+02
5.400000000000000000e+02,2.095065307617187500e+02,1.173505401611328125e+02
5.410000000000000000e+02,1.932099761962890625e+02,3.279949340820312500e+02
5.420000000000000000e+02,1.855783233642578125e+02,1.194430999755859375e+02
5.430000000000000000e+02,1.821395416259765625e+02,1.108956298828125000e+02
5.440000000000000000e+02,2.008498382568359375e+02,1.181326446533203125e+02
5.450000000000000000e+02,1.970201873779296875e+02,1.725597534179687500e+02
5.460000000000000000e+02,2.128324890136718750e+02,1.378676757812500000e+02
5.470000000000000000e+02,1.751227416992187500e+02,1.031015930175781250e+02
5.480000000000000000e+02,1.880999145507812500e+02,2.063567199707031250e+02
5.490000000000000000e+02,2.077826080322265625e+02,1.924588928222656250e+02
5.500000000000000000e+02,1.975191955566406250e+02,1.030363769531250000e+02
5.510000000000000000e+02,2.003064422607421875e+02,6.993875732421875000e+02
5.520000000000000000e+02,1.946928863525390625e+02,3.349859924316406250e+02
5.530000000000000000e+02,1.929574737548828125e+02,9.821183013916015625e+01
5.540000000000000000e+02,2.071094207763671875e+02,4.176913146972656250e+02
5.550000000000000000e+02,1.823677215576171875e+02,9.687384796142578125e+01
5.560000000000000000e+02,2.157582397460937500e+02,2.529621276855468750e+02
5.570000000000000000e+02,1.898169860839843750e+02,1.852973022460937500e+02
5.580000000000000000e+02,1.830167541503906250e+02,3.095293273925781250e+02
5.590000000000000000e+02,1.981381072998046875e+02,9.541562652587890625e+01
5.600000000000000000e+02,2.123718414306640625e+02,9.554699707031250000e+01
5.610000000000000000e+02,1.900818328857421875e+02,3.418383178710937500e+02
5.620000000000000000e+02,1.883070373535156250e+02,1.096178512573242188e+02
5.630000000000000000e+02,1.911181182861328125e+02,1.345889587402343750e+02
5.640000000000000000e+02,1.951084289550781250e+02,1.671880340576171875e+02
5.650000000000000000e+02,2.099300079345703125e+02,9.358748626708984375e+01
5.660000000000000000e+02,2.004708099365234375e+02,9.390225219726562500e+01
5.670000000000000000e+02,1.919250640869140625e+02,9.589360046386718750e+01
5.680000000000000000e+02,2.047059936523437500e+02,1.140359268188476562e+02
5.690000000000000000e+02,1.971965789794921875e+02,1.020677871704101562e+02
5.700000000000000000e+02,2.017277984619140625e+02,3.540416870117187500e+02
5.710000000000000000e+02,1.902854766845703125e+02,4.931088867187500000e+02
5.720000000000000000e+02,1.927606506347656250e+02,3.007949523925781250e+02
5.730000000000000000e+02,1.953117065429687500e+02,2.422986145019531250e+02
5.740000000000000000e+02,1.938016204833984375e+02,1.587802429199218750e+02
5.750000000000000000e+02,1.881536712646484375e+02,1.736019897460937500e+02
5.760000000000000000e+02,1.997853240966796875e+02,4.472415161132812500e+02
5.770000000000000000e+02,1.901103668212890625e+02,1.008119812011718750e+02
5.780000000000000000e+02,2.051979827880859375e+02,1.580886230468750000e+02
5.790000000000000000e+02,1.916298217773437500e+02,1.035303573608398438e+02
5.800000000000000000e+02,1.988698425292968750e+02,9.545603942871093750e+01
5.810000000000000000e+02,1.926253204345703125e+02,2.850591125488281250e+02
5.820000000000000000e+02,2.001821746826171875e+02,1.178578186035156250e+02
5.830000000000000000e+02,1.930222015380859375e+02,9.568590545654296875e+01
5.840000000000000000e+02,2.040727691650390625e+02,9.695139312744140625e+01
5.850000000000000000e+02,1.912915191650390625e+02,1.151908798217773438e+02
5.860000000000000000e+02,1.894642181396484375e+02,5.036113281250000000e+02
5.870000000000000000e+02,1.907509613037109375e+02,1.244853515625000000e+02
5.880000000000000000e+02,2.054033203125000000e+02,6.772192993164062500e+02
5.890000000000000000e+02,1.956120452880859375e+02,1.068210830688476562e+02
5.900000000000000000e+02,2.096495819091796875e+02,1.195633926391601562e+02
5.910000000000000000e+02,2.134751129150390625e+02,1.512644348144531250e+02
5.920000000000000000e+02,1.839943237304687500e+02,2.820778198242187500e+02
5.930000000000000000e+02,2.017465209960937500e+02,2.031629180908203125e+02
5.940000000000000000e+02,1.759696197509765625e+02,9.615039825439453125e+01
5.950000000000000000e+02,1.999251251220703125e+02,1.072898254394531250e+02
5.960000000000000000e+02,1.815880584716796875e+02,1.016756973266601562e+02
5.970000000000000000e+02,1.867542572021484375e+02,9.523485565185546875e+01
5.980000000000000000e+02,2.000080108642578125e+02,2.255139312744140625e+02
5.990000000000000000e+02,1.994911346435546875e+02,2.231628875732421875e+02
6.000000000000000000e+02,1.863259429931640625e+02,9.608039093017578125e+01
6.010000000000000000e+02,1.988932495117187500e+02,9.487757873535156250e+01
6.020000000000000000e+02,2.051355743408203125e+02,1.736049194335937500e+02
6.030000000000000000e+02,1.845061645507812500e+02,3.109472656250000000e+02
6.040000000000000000e+02,1.922531433105468750e+02,9.722338104248046875e+01
6.050000000000000000e+02,1.876932678222656250e+02,3.492525024414062500e+02
6.060000000000000000e+02,1.895706634521484375e+02,3.049897766113281250e+02
6.070000000000000000e+02,1.834001007080078125e+02,3.205542297363281250e+02
6.080000000000000000e+02,2.115423431396484375e+02,9.752287292480468750e+01
6.090000000000000000e+02,1.844896850585937500e+02,4.140444030761718750e+02
6.100000000000000000e+02,1.800415344238281250e+02,9.623875427246093750e+01
6.110000000000000000e+02,1.943294067382812500e+02,1.092623138427734375e+02
6.120000000000000000e+02,1.952833557128906250e+02,1.557581329345703125e+02
6.130000000000000000e+02,1.922845001220703125e+02,9.552407836914062500e+01
6.140000000000000000e+02,1.952687072753906250e+02,1.340795440673828125e+02
6.150000000000000000e+02,2.058307495117187500e+02,1.121484832763671875e+02
6.160000000000000000e+02,2.011848449707031250e+02,1.096186752319335938e+02
6.170000000000000000e+02,1.965968170166015625e+02,2.040749664306640625e+02
6.180000000000000000e+02,1.902108764648437500e+02,1.795183715820312500e+02
6.190000000000000000e+02,2.012744140625000000e+02,1.070311050415039062e+02
6.200000000000000000e+02,2.035447235107421875e+02,2.841076049804687500e+02
6.210000000000000000e+02,1.953126678466796875e+02,1.456827850341796875e+02
6.220000000000000000e+02,1.885320587158203125e+02,1.512790832519531250e+02
6.230000000000000000e+02,1.852063293457031250e+02,1.108433074951171875e+02
6.240000000000000000e+02,2.039519500732421875e+02,3.065137634277343750e+02
6.250000000000000000e+02,2.064138793945312500e+02,1.030748214721679688e+02
6.260000000000000000e+02,1.774567565917968750e+02,3.736747131347656250e+02
6.270000000000000000e+02,2.027503204345703125e+02,9.551720428466796875e+01
6.280000000000000000e+02,1.994004364013671875e+02,1.320726623535156250e+02
6.290000000000000000e+02,1.866150665283203125e+02,1.227527847290039062e+02
6.300000000000000000e+02,1.941239471435546875e+02,1.791613159179687500e+02
6.310000000000000000e+02,1.812266693115234375e+02,1.303064422607421875e+02
6.320000000000000000e+02,1.911217651367187500e+02,1.076361236572265625e+02
6.330000000000000000e+02,1.947287597656250000e+02,1.105767517089843750e+02
6.340000000000000000e+02,1.987130737304687500e+02,1.875768127441406250e+02
6.350000000000000000e+02,1.916161956787109375e+02,1.893060455322265625e+02
6.360000000000000000e+02,1.941166381835937500e+02,1.638973846435546875e+02
6.370000000000000000e+02,1.917252044677734375e+02,1.234183197021484375e+02
6.380000000000000000e+02,1.823798065185546875e+02,1.018656082153320312e+02
6.390000000000000000e+02,1.986597442626953125e+02,1.068634338378906250e+02
6.400000000000000000e+02,1.980857086181640625e+02,1.470184020996093750e+02
6.410000000000000000e+02,1.904708099365234375e+02,1.025989990234375000e+02
6.420000000000000000e+02,2.022234039306640625e+02,2.154596710205078125e+02
6.430000000000000000e+02,1.943072052001953125e+02,3.040131530761718750e+02
6.440000000000000000e+02,1.933834533691406250e+02,9.875798034667968750e+01
6.450000000000000000e+02,1.934254608154296875e+02,9.663089752197265625e+01
6.460000000000000000e+02,1.881551818847656250e+02,2.366553802490234375e+02
6.470000000000000000e+02,1.981014099121093750e+02,9.624494171142578125e+01
6.480000000000000000e+02,1.850514526367187500e+02,4.454175109863281250e+02
6.490000000000000000e+02,1.903071594238281250e+02,1.490225677490234375e+02
6.500000000000000000e+02,1.894908752441406250e+02,1.184617080688476562e+02
6.510000000000000000e+02,2.028317413330078125e+02,1.061035537719726562e+02
6.520000000000000000e+02,1.677491149902343750e+02,1.157856216430664062e+02
6.530000000000000000e+02,1.922619934082031250e+02,5.067723999023437500e+02
6.540000000000000000e+02,1.966938629150390625e+02,1.580405273437500000e+02
6.550000000000000000e+02,1.938472137451171875e+02,1.368019561767578125e+02
6.560000000000000000e+02,1.894091644287109375e+02,1.207960357666015625e+02
6.570000000000000000e+02,1.952087249755859375e+02,1.479864959716796875e+02
6.580000000000000000e+02,1.857542572021484375e+02,1.022663879394531250e+02
6.590000000000000000e+02,1.945601196289062500e+02,2.669637756347656250e+02
6.600000000000000000e+02,1.861303405761718750e+02,1.226926116943359375e+02
6.610000000000000000e+02,2.030378265380859375e+02,1.478410339355468750e+02
6.620000000000000000e+02,1.940282897949218750e+02,1.912863311767578125e+02
6.630000000000000000e+02,1.896600646972656250e+02,3.061854858398437500e+02
6.640000000000000000e+02,1.912568664550781250e+02,5.210700683593750000e+02
6.650000000000000000e+02,2.012261199951171875e+02,1.110342025756835938e+02
6.660000000000000000e+02,1.854739532470703125e+02,1.224307632446289062e+02
6.670000000000000000e+02,2.016154937744140625e+02,1.003072280883789062e+02
6.680000000000000000e+02,1.987470245361328125e+02,2.782730712890625000e+02
6.690000000000000000e+02,1.875155181884765625e+02,5.239974975585937500e+02
6.700000000000000000e+02,1.891674346923828125e+02,2.306161346435546875e+02
6.710000000000000000e+02,1.860588073730468750e+02,2.074509887695312500e+02
6.720000000000000000e+02,2.043298492431640625e+02,1.181594924926757812e+02
6.730000000000000000e+02,1.912284088134765625e+02,6.387019042968750000e+02
6.740000000000000000e+02,1.981603546142578125e+02,1.876198272705078125e+02
6.750000000000000000e+02,1.991164093017578125e+02,1.117216339111328125e+02
6.760000000000000000e+02,1.980955200195312500e+02,1.095462570190429688e+02
6.770000000000000000e+02,1.975522460937500000e+02,6.292991333007812500e+02
6.780000000000000000e+02,1.997159881591796875e+02,3.914703369140625000e+02
6.790000000000000000e+02,1.919928894042968750e+02,1.112414016723632812e+02
6.800000000000000000e+02,1.894745178222656250e+02,1.022347335815429688e+02
6.810000000000000000e+02,1.822317657470703125e+02,6.883714599609375000e+02
6.820000000000000000e+02,1.953710021972656250e+02,1.020897445678710938e+02
6.830000000000000000e+02,1.909845733642578125e+02,1.230675201416015625e+02
6.840000000000000000e+02,1.968012237548828125e+02,9.501695251464843750e+01
6.850000000000000000e+02,2.037873687744140625e+02,9.703038024902343750e+01
6.860000000000000000e+02,1.993705139160156250e+02,1.807173919677734375e+02
6.870000000000000000e+02,1.984222106933593750e+02,1.501586151123046875e+02
6.880000000000000000e+02,2.021479034423828125e+02,1.254033203125000000e+02
6.890000000000000000e+02,2.023394622802734375e+02,9.981867218017578125e+01
6.900000000000000000e+02,1.991654357910156250e+02,1.914544372558593750e+02
6.910000000000000000e+02,1.906432952880859375e+02,1.000677642822265625e+02
6.920000000000000000e+02,1.862732696533203125e+02,9.489453887939453125e+01
6.930000000000000000e+02,1.846701660156250000e+02,1.513628540039062500e+02
6.940000000000000000e+02,1.899686126708984375e+02,1.071086120605468750e+02
6.950000000000000000e+02,1.913368682861328125e+02,1.165681228637695312e+02
6.960000000000000000e+02,1.971644897460937500e+02,1.198132705688476562e+02
6.970000000000000000e+02,2.031325683593750000e+02,1.203234100341796875e+02
6.980000000000000000e+02,1.957417602539062500e+02,1.087765197753906250e+02
6.990000000000000000e+02,1.730489349365234375e+02,9.776926422119140625e+01
7.000000000000000000e+02,2.012825775146484375e+02,1.096521148681640625e+02
7.010000000000000000e+02,1.966605682373046875e+02,9.779334259033203125e+01
7.020000000000000000e+02,1.984853210449218750e+02,1.380278625488281250e+02
7.030000000000000000e+02,1.817113952636718750e+02,1.824856109619140625e+02
7.040000000000000000e+02,1.896689605712890625e+02,1.732424926757812500e+02
7.050000000000000000e+02,1.790888366699218750e+02,2.976725158691406250e+02
7.060000000000000000e+02,2.023599700927734375e+02,9.697913360595703125e+01
7.070000000000000000e+02,1.857617034912109375e+02,2.564532470703125000e+02
7.080000000000000000e+02,1.990953826904296875e+02,2.730993041992187500e+02
7.090000000000000000e+02,1.895842132568359375e+02,1.427314147949218750e+02
7.100000000000000000e+02,1.867393493652343750e+02,1.052850646972656250e+02
7.110000000000000000e+02,1.909116058349609375e+02,1.348419036865234375e+02
7.120000000000000000e+02,1.945862121582031250e+02,6.722845458984375000e+02
7.130000000000000000e+02,2.035004425048828125e+02,9.884968566894531250e+01
7.140000000000000000e+02,1.832844085693359375e+02,2.111596221923828125e+02
7.150000000000000000e+02,2.034630279541015625e+02,2.259390411376953125e+02
7.160000000000000000e+02,1.986846313476562500e+02,1.899407348632812500e+02
7.170000000000000000e+02,1.947978515625000000e+02,1.287043304443359375e+02
7.180000000000000000e+02,1.856412658691406250e+02,2.209550323486328125e+02
7.190000000000000000e+02,1.961646423339843750e+02,9.572966003417968750e+01
7.200000000000000000e+02,1.908856658935546875e+02,9.503981018066406250e+01
7.210000000000000000e+02,1.891218261718750000e+02,1.745917816162109375e+02
7.220000000000000000e+02,1.997235717773437500e+02,9.618034362792968750e+01
7.230000000000000000e+02,1.885586700439453125e+02,9.615599060058593750e+01
7.240000000000000000e+02,1.928096313476562500e+02,3.020712280273437500e+02
7.250000000000000000e+02,1.941656951904296875e+02,1.445428009033203125e+02
7.260000000000000000e+02,1.825370025634765625e+02,6.999879150390625000e+02
7.270000000000000000e+02,2.084723968505859375e+02,2.435075073242187500e+02
7.280000000000000000e+02,1.980764160156250000e+02,1.707843933105468750e+02
7.290000000000000000e+02,1.924063262939453125e+02,9.511983489990234375e+01
7.300000000000000000e+02,1.832670440673828125e+02,9.832451629638671875e+01
7.310000000000000000e+02,1.959003906250000000e+02,1.168244247436523438e+02
7.320000000000000000e+02,1.851696624755859375e+02,9.554584503173828125e+01
7.330000000000000000e+02,1.815210723876953125e+02,9.565626525878906250e+01
7.340000000000000000e+02,1.960106353759765625e+02,1.750089263916015625e+02
7.350000000000000000e+02,1.915052185058593750e+02,5.368110961914062500e+02
7.360000000000000000e+02,1.829928131103515625e+02,2.763065185546875000e+02
7.370000000000000000e+02,1.893097991943359375e+02,9.400073242187500000e+01
7.380000000000000000e+02,1.884528503417968750e+02,1.155279541015625000e+02
7.390000000000000000e+02,1.858309631347656250e+02,1.078430099487304688e+02
7.400000000000000000e+02,1.897342071533203125e+02,1.381130371093750000e+02
7.410000000000000000e+02,1.967643280029296875e+02,5.677327270507812500e+02
7.420000000000000000e+02,2.010059356689453125e+02,1.683085784912109375e+02
7.430000000000000000e+02,1.845690307617187500e+02,1.504913482666015625e+02
7.440000000000000000e+02,1.919177246093750000e+02,2.052447204589843750e+02
7.450000000000000000e+02,1.840294036865234375e+02,1.676806182861328125e+02
7.460000000000000000e+02,1.922653350830078125e+02,1.132592010498046875e+02
7.470000000000000000e+02,1.980935516357421875e+02,1.066566314697265625e+02
7.480000000000000000e+02,2.018921966552734375e+02,1.343747558593750000e+02
7.490000000000000000e+02,1.827135620117187500e+02,1.404200897216796875e+02
7.500000000000000000e+02,1.879334106445312500e+02,1.333315429687500000e+02
7.510000000000000000e+02,1.821728973388671875e+02,1.675528411865234375e+02
7.520000000000000000e+02,1.946374664306640625e+02,1.765924377441406250e+02
7.530000000000000000e+02,1.938397979736328125e+02,1.157142791748046875e+02
7.540000000000000000e+02,1.979288024902343750e+02,1.113937988281250000e+02
7.550000000000000000e+02,1.796027221679687500e+02,1.146938705444335938e+02
7.560000000000000000e+02,2.075444793701171875e+02,1.065513610839843750e+02
7.570000000000000000e+02,1.872082366943359375e+02,9.481196594238281250e+01
7.580000000000000000e+02,1.822931365966796875e+02,3.568874816894531250e+02
7.590000000000000000e+02,1.968488616943359375e+02,2.622678527832031250e+02
7.600000000000000000e+02,1.907147369384765625e+02,1.322721710205078125e+02
7.610000000000000000e+02,1.862832336425781250e+02,1.932322082519531250e+02
7.620000000000000000e+02,2.037228546142578125e+02,1.020266952514648438e+02
7.630000000000000000e+02,1.932765045166015625e+02,3.379017639160156250e+02
7.640000000000000000e+02,1.940312805175781250e+02,9.787256622314453125e+01
7.650000000000000000e+02,1.901562805175781250e+02,3.643591613769531250e+02
7.660000000000000000e+02,1.918318328857421875e+02,1.311518249511718750e+02
7.670000000000000000e+02,1.845426330566406250e+02,2.717125854492187500e+02
7.680000000000000000e+02,2.010252532958984375e+02,1.757780151367187500e+02
7.690000000000000000e+02,1.960359191894531250e+02,1.399715881347656250e+02
7.700000000000000000e+02,1.791064605712890625e+02,9.424811553955078125e+01
7.710000000000000000e+02,1.828768615722656250e+02,9.940590667724609375e+01
7.720000000000000000e+02,1.852604675292968750e+02,1.197080764770507812e+02
7.730000000000000000e+02,2.082618255615234375e+02,1.679480895996093750e+02
7.740000000000000000e+02,1.909835052490234375e+02,9.505793762207031250e+01
7.750000000000000000e+02,1.819190063476562500e+02,3.182615661621093750e+02
7.760000000000000000e+02,2.016428375244140625e+02,1.057688369750976562e+02
