4.900000000000000000e+01,2.696831787109375000e+03,4.574511718750000000e+02
5.000000000000000000e+01,2.940688476562500000e+03,2.757121276855468750e+02
5.100000000000000000e+01,2.524057861328125000e+03,4.036061767578125000e+03
5.200000000000000000e+01,2.871725830078125000e+03,2.038251220703125000e+03
5.300000000000000000e+01,2.748861083984375000e+03,1.346367797851562500e+03
5.400000000000000000e+01,2.337987548828125000e+03,1.084933789062500000e+04
5.500000000000000000e+01,2.433055419921875000e+03,2.936519775390625000e+02
5.600000000000000000e+01,2.410522705078125000e+03,5.334436645507812500e+02
5.700000000000000000e+01,2.558378662109375000e+03,1.964117584228515625e+02
5.800000000000000000e+01,2.211072509765625000e+03,2.367841796875000000e+02
5.900000000000000000e+01,2.399653808593750000e+03,1.923713836669921875e+02
6.000000000000000000e+01,2.240277099609375000e+03,6.508596191406250000e+03
6.100000000000000000e+01,2.312566650390625000e+03,6.103687133789062500e+02
6.200000000000000000e+01,2.266375976562500000e+03,1.259037597656250000e+03
6.300000000000000000e+01,2.151317382812500000e+03,5.244126586914062500e+02
6.400000000000000000e+01,2.106977783203125000e+03,4.308607910156250000e+03
6.500000000000000000e+01,2.236049072265625000e+03,1.163827636718750000e+04
6.600000000000000000e+01,2.146034667968750000e+03,8.181140625000000000e+03
6.700000000000000000e+01,2.133120361328125000e+03,5.224102172851562500e+02
6.800000000000000000e+01,2.283645996093750000e+03,3.527559814453125000e+03
6.900000000000000000e+01,2.064752197265625000e+03,2.358756103515625000e+03
7.000000000000000000e+01,2.230937255859375000e+03,2.035604095458984375e+02
7.100000000000000000e+01,1.903839599609375000e+03,4.308632812500000000e+02
7.200000000000000000e+01,1.833634277343750000e+03,1.959226226806640625e+02
7.300000000000000000e+01,2.007863525390625000e+03,3.969149780273437500e+02
7.400000000000000000e+01,1.980702758789062500e+03,6.201538696289062500e+02
7.500000000000000000e+01,1.926450073242187500e+03,2.212246704101562500e+02
7.600000000000000000e+01,1.759044799804687500e+03,8.180362548828125000e+02
7.700000000000000000e+01,1.843312500000000000e+03,1.061547607421875000e+03
7.800000000000000000e+01,1.790318725585937500e+03,2.170299560546875000e+03
7.900000000000000000e+01,1.733878906250000000e+03,6.484569335937500000e+03
8.000000000000000000e+01,1.753214477539062500e+03,6.100866210937500000e+03
8.100000000000000000e+01,1.633140502929687500e+03,6.214142089843750000e+03
8.200000000000000000e+01,1.604472412109375000e+03,3.933150024414062500e+02
8.300000000000000000e+01,1.674657714843750000e+03,2.253406524658203125e+02
8.400000000000000000e+01,1.590758666992187500e+03,2.626875000000000000e+03
8.500000000000000000e+01,1.514028808593750000e+03,5.177960815429687500e+02
8.600000000000000000e+01,1.404195922851562500e+03,1.719551513671875000e+03
8.700000000000000000e+01,1.342710327148437500e+03,1.678425537109375000e+03
8.800000000000000000e+01,1.782393432617187500e+03,1.323609008789062500e+03
8.900000000000000000e+01,1.556156005859375000e+03,1.689631103515625000e+03
9.000000000000000000e+01,1.576897949218750000e+03,1.807292175292968750e+02
9.100000000000000000e+01,1.517247192382812500e+03,1.895202636718750000e+02
9.200000000000000000e+01,1.402016113281250000e+03,1.761949615478515625e+02
9.300000000000000000e+01,1.452064208984375000e+03,1.188180908203125000e+03
9.400000000000000000e+01,1.475220214843750000e+03,4.316587402343750000e+03
9.500000000000000000e+01,1.403317749023437500e+03,8.035686035156250000e+02
9.600000000000000000e+01,1.419359985351562500e+03,2.554480224609375000e+03
9.700000000000000000e+01,1.303591430664062500e+03,2.283824615478515625e+02
9.800000000000000000e+01,1.563758056640625000e+03,1.942753448486328125e+02
9.900000000000000000e+01,1.265947509765625000e+03,3.457869384765625000e+03
1.000000000000000000e+02,1.377414428710937500e+03,4.038399658203125000e+02
1.010000000000000000e+02,1.355198120117187500e+03,6.296730957031250000e+02
1.020000000000000000e+02,1.148134887695312500e+03,9.732373657226562500e+02
1.030000000000000000e+02,1.324994506835937500e+03,1.735871124267578125e+02
1.040000000000000000e+02,1.259007080078125000e+03,5.674468994140625000e+02
1.050000000000000000e+02,1.221566894531250000e+03,5.583317871093750000e+03
1.060000000000000000e+02,1.319217041015625000e+03,6.636482543945312500e+02
1.070000000000000000e+02,1.128368896484375000e+03,7.521383789062500000e+03
1.080000000000000000e+02,1.204653564453125000e+03,1.770815734863281250e+02
1.090000000000000000e+02,1.169774658203125000e+03,3.485126342773437500e+02
1.100000000000000000e+02,1.069311035156250000e+03,7.411044921875000000e+02
1.110000000000000000e+02,1.108593261718750000e+03,4.802153320312500000e+02
1.120000000000000000e+02,1.083162597656250000e+03,1.690065307617187500e+02
1.130000000000000000e+02,1.001514648437500000e+03,1.120397949218750000e+03
1.140000000000000000e+02,1.040376342773437500e+03,1.507871093750000000e+03
1.150000000000000000e+02,9.832200927734375000e+02,3.369942016601562500e+02
1.160000000000000000e+02,8.642318115234375000e+02,8.860949707031250000e+02
1.170000000000000000e+02,9.757723388671875000e+02,2.536540222167968750e+02
1.180000000000000000e+02,8.559132690429687500e+02,6.649238891601562500e+02
1.190000000000000000e+02,9.864955444335937500e+02,3.335310668945312500e+02
1.200000000000000000e+02,7.729592895507812500e+02,7.613126220703125000e+02
1.210000000000000000e+02,9.713576049804687500e+02,1.868882598876953125e+02
1.220000000000000000e+02,8.547066040039062500e+02,2.673887207031250000e+03
1.230000000000000000e+02,8.217539672851562500e+02,2.601717834472656250e+02
1.240000000000000000e+02,7.233701171875000000e+02,8.955516967773437500e+02
1.250000000000000000e+02,7.580526733398437500e+02,3.852977050781250000e+03
1.260000000000000000e+02,7.644332885742187500e+02,1.483916870117187500e+03
1.270000000000000000e+02,7.325320434570312500e+02,3.726021118164062500e+02
1.280000000000000000e+02,8.154253540039062500e+02,2.578919189453125000e+03
1.290000000000000000e+02,6.700508422851562500e+02,1.728136444091796875e+02
1.300000000000000000e+02,8.081549072265625000e+02,4.101545715332031250e+02
1.310000000000000000e+02,7.560197143554687500e+02,1.265241455078125000e+03
1.320000000000000000e+02,7.768660888671875000e+02,4.079555358886718750e+02
1.330000000000000000e+02,7.042875366210937500e+02,1.860106811523437500e+02
1.340000000000000000e+02,7.761455688476562500e+02,1.835059509277343750e+02
1.350000000000000000e+02,7.035377807617187500e+02,8.152589721679687500e+02
1.360000000000000000e+02,7.152566528320312500e+02,4.953731384277343750e+02
1.370000000000000000e+02,7.508333129882812500e+02,3.145331420898437500e+02
1.380000000000000000e+02,6.728855590820312500e+02,1.618755187988281250e+02
1.390000000000000000e+02,7.167296752929687500e+02,3.536811279296875000e+03
1.400000000000000000e+02,6.901326904296875000e+02,2.311369628906250000e+03
1.410000000000000000e+02,6.934485473632812500e+02,2.387391967773437500e+02
1.420000000000000000e+02,7.654377441406250000e+02,2.010094757080078125e+02
1.430000000000000000e+02,6.737271728515625000e+02,2.658889465332031250e+02
1.440000000000000000e+02,6.481076660156250000e+02,1.608519287109375000e+03
1.450000000000000000e+02,6.258847656250000000e+02,1.942163696289062500e+02
1.460000000000000000e+02,6.205272216796875000e+02,5.948439941406250000e+02
1.470000000000000000e+02,6.554385375976562500e+02,5.814146118164062500e+02
1.480000000000000000e+02,6.238259887695312500e+02,2.612140197753906250e+02
1.490000000000000000e+02,6.179766845703125000e+02,3.864491577148437500e+02
1.500000000000000000e+02,6.140958862304687500e+02,5.969619140625000000e+02
1.510000000000000000e+02,6.229019775390625000e+02,5.224277954101562500e+02
1.520000000000000000e+02,5.538143920898437500e+02,2.959289855957031250e+02
1.530000000000000000e+02,6.178176269531250000e+02,8.244812622070312500e+02
1.540000000000000000e+02,6.385286254882812500e+02,8.957282104492187500e+02
1.550000000000000000e+02,5.309959106445312500e+02,3.002050048828125000e+03
1.560000000000000000e+02,6.110675659179687500e+02,2.746595153808593750e+02
1.570000000000000000e+02,5.849199218750000000e+02,3.161197021484375000e+03
1.580000000000000000e+02,5.469289550781250000e+02,1.936085357666015625e+02
1.590000000000000000e+02,5.686643676757812500e+02,2.115553466796875000e+03
1.600000000000000000e+02,5.468858032226562500e+02,3.185785522460937500e+02
1.610000000000000000e+02,5.837546386718750000e+02,2.566630249023437500e+02
1.620000000000000000e+02,5.551873779296875000e+02,2.741935729980468750e+02
1.630000000000000000e+02,4.977656860351562500e+02,7.894196777343750000e+02
1.640000000000000000e+02,5.430181884765625000e+02,1.059270385742187500e+03
1.650000000000000000e+02,4.987557373046875000e+02,1.668210754394531250e+02
1.660000000000000000e+02,4.602753601074218750e+02,8.604053955078125000e+02
1.670000000000000000e+02,4.825336303710937500e+02,4.892648010253906250e+02
1.680000000000000000e+02,4.738028869628906250e+02,3.370592041015625000e+02
1.690000000000000000e+02,4.687623291015625000e+02,1.910741943359375000e+03
1.700000000000000000e+02,4.400573120117187500e+02,4.052525024414062500e+02
1.710000000000000000e+02,4.170642700195312500e+02,1.970881500244140625e+02
1.720000000000000000e+02,4.115853881835937500e+02,1.697312774658203125e+02
1.730000000000000000e+02,3.996242065429687500e+02,2.794544067382812500e+02
1.740000000000000000e+02,3.703231811523437500e+02,6.508917236328125000e+02
1.750000000000000000e+02,4.063022460937500000e+02,3.596994323730468750e+02
1.760000000000000000e+02,3.788623046875000000e+02,1.933957061767578125e+02
1.770000000000000000e+02,3.794517822265625000e+02,1.699349212646484375e+02
1.780000000000000000e+02,3.540323486328125000e+02,1.199993408203125000e+03
1.790000000000000000e+02,3.338335266113281250e+02,1.965307006835937500e+02
1.800000000000000000e+02,3.501092529296875000e+02,2.182023620605468750e+02
1.810000000000000000e+02,3.216966247558593750e+02,1.738698272705078125e+02
1.820000000000000000e+02,3.503677673339843750e+02,3.152768859863281250e+02
1.830000000000000000e+02,3.415489196777343750e+02,4.009454650878906250e+02
1.840000000000000000e+02,3.491795654296875000e+02,3.397133789062500000e+02
1.850000000000000000e+02,3.162239685058593750e+02,8.365270996093750000e+02
1.860000000000000000e+02,3.284809265136718750e+02,1.727467956542968750e+02
1.870000000000000000e+02,3.200655822753906250e+02,2.279136810302734375e+02
1.880000000000000000e+02,3.418428344726562500e+02,2.384466094970703125e+02
1.890000000000000000e+02,3.125267639160156250e+02,2.463542327880859375e+02
1.900000000000000000e+02,3.106902465820312500e+02,1.616834869384765625e+02
1.910000000000000000e+02,3.060576477050781250e+02,6.748106079101562500e+02
1.920000000000000000e+02,3.363048095703125000e+02,8.191594238281250000e+02
1.930000000000000000e+02,3.275536804199218750e+02,2.100883178710937500e+02
1.940000000000000000e+02,3.254748840332031250e+02,1.625988616943359375e+02
1.950000000000000000e+02,2.825742492675781250e+02,1.620158843994140625e+02
1.960000000000000000e+02,3.350853881835937500e+02,3.182367553710937500e+02
1.970000000000000000e+02,3.096723327636718750e+02,1.699267730712890625e+02
1.980000000000000000e+02,2.936118469238281250e+02,4.875565795898437500e+02
1.990000000000000000e+02,3.255331420898437500e+02,5.544141845703125000e+02
2.000000000000000000e+02,3.105169982910156250e+02,7.258651733398437500e+02
2.010000000000000000e+02,3.100495910644531250e+02,1.714712982177734375e+02
2.020000000000000000e+02,2.881603393554687500e+02,1.026302001953125000e+03
2.030000000000000000e+02,3.440934143066406250e+02,1.867625579833984375e+02
2.040000000000000000e+02,3.325839538574218750e+02,8.077612915039062500e+02
2.050000000000000000e+02,3.114914855957031250e+02,1.160894653320312500e+03
2.060000000000000000e+02,3.206123962402343750e+02,2.142915496826171875e+02
2.070000000000000000e+02,3.185352478027343750e+02,1.759500427246093750e+02
2.080000000000000000e+02,3.104569091796875000e+02,6.223544311523437500e+02
2.090000000000000000e+02,3.058005065917968750e+02,4.916026306152343750e+02
2.100000000000000000e+02,3.076743469238281250e+02,1.684446105957031250e+02
2.110000000000000000e+02,2.976261291503906250e+02,5.105118408203125000e+02
2.120000000000000000e+02,3.086885375976562500e+02,6.832551269531250000e+02
2.130000000000000000e+02,2.960834960937500000e+02,1.831252441406250000e+02
2.140000000000000000e+02,3.012148437500000000e+02,1.285673339843750000e+03
2.150000000000000000e+02,3.160920715332031250e+02,1.675799407958984375e+02
2.160000000000000000e+02,3.179096984863281250e+02,3.335870666503906250e+02
2.170000000000000000e+02,2.634920654296875000e+02,2.495800170898437500e+02
2.180000000000000000e+02,3.072513732910156250e+02,1.590531616210937500e+02
2.190000000000000000e+02,2.901213684082031250e+02,1.912710266113281250e+02
2.200000000000000000e+02,2.849206848144531250e+02,4.734404296875000000e+02
2.210000000000000000e+02,3.027788391113281250e+02,3.803450622558593750e+02
2.220000000000000000e+02,2.736049194335937500e+02,2.363730010986328125e+02
2.230000000000000000e+02,2.997118225097656250e+02,1.633382720947265625e+02
2.240000000000000000e+02,2.861007690429687500e+02,2.998137817382812500e+02
2.250000000000000000e+02,2.995004882812500000e+02,1.778759155273437500e+02
2.260000000000000000e+02,3.111766662597656250e+02,3.800664978027343750e+02
2.270000000000000000e+02,2.883284606933593750e+02,2.725198974609375000e+02
2.280000000000000000e+02,2.860494995117187500e+02,7.431819458007812500e+02
2.290000000000000000e+02,2.797172546386718750e+02,3.112008666992187500e+02
2.300000000000000000e+02,2.931914978027343750e+02,1.640752258300781250e+02
2.310000000000000000e+02,2.772612304687500000e+02,2.411990203857421875e+02
2.320000000000000000e+02,2.683258361816406250e+02,9.749740600585937500e+02
2.330000000000000000e+02,2.974267272949218750e+02,1.729694366455078125e+02
2.340000000000000000e+02,2.677190246582031250e+02,2.973959960937500000e+02
2.350000000000000000e+02,2.581685791015625000e+02,6.623346557617187500e+02
2.360000000000000000e+02,2.799205932617187500e+02,1.631875915527343750e+02
2.370000000000000000e+02,3.193758544921875000e+02,1.937888946533203125e+02
2.380000000000000000e+02,3.006216735839843750e+02,1.552928619384765625e+02
2.390000000000000000e+02,2.812398986816406250e+02,2.238895721435546875e+02
2.400000000000000000e+02,2.907752075195312500e+02,4.003222351074218750e+02
2.410000000000000000e+02,2.948734741210937500e+02,3.250386962890625000e+02
2.420000000000000000e+02,2.887706604003906250e+02,1.698606719970703125e+02
2.430000000000000000e+02,2.858480224609375000e+02,2.270398101806640625e+02
2.440000000000000000e+02,2.721004943847656250e+02,2.993041687011718750e+02
2.450000000000000000e+02,2.742786560058593750e+02,2.986715087890625000e+02
2.460000000000000000e+02,2.781909179687500000e+02,4.263431091308593750e+02
2.470000000000000000e+02,3.089847717285156250e+02,5.497492675781250000e+02
2.480000000000000000e+02,2.655751953125000000e+02,1.788971557617187500e+02
2.490000000000000000e+02,2.857544555664062500e+02,1.678309173583984375e+02
2.500000000000000000e+02,2.695803527832031250e+02,2.473559570312500000e+02
2.510000000000000000e+02,2.875798950195312500e+02,2.213122406005859375e+02
2.520000000000000000e+02,2.686766662597656250e+02,2.319571838378906250e+02
2.530000000000000000e+02,2.823882751464843750e+02,7.301676025390625000e+02
2.540000000000000000e+02,2.645678100585937500e+02,1.667583618164062500e+02
2.550000000000000000e+02,2.713138732910156250e+02,2.797879333496093750e+02
2.560000000000000000e+02,2.740229492187500000e+02,3.887065429687500000e+02
2.570000000000000000e+02,2.827656555175781250e+02,3.121046447753906250e+02
2.580000000000000000e+02,2.753566589355468750e+02,1.990546112060546875e+02
2.590000000000000000e+02,2.727492065429687500e+02,3.408767700195312500e+02
2.600000000000000000e+02,2.731176147460937500e+02,2.786853332519531250e+02
2.610000000000000000e+02,2.552328338623046875e+02,1.640629730224609375e+02
2.620000000000000000e+02,2.852409362792968750e+02,9.676232910156250000e+02
2.630000000000000000e+02,2.749031066894531250e+02,6.860444946289062500e+02
2.640000000000000000e+02,2.659298400878906250e+02,2.575352783203125000e+02
2.650000000000000000e+02,2.793263549804687500e+02,5.027900085449218750e+02
2.660000000000000000e+02,2.726062622070312500e+02,1.746331939697265625e+02
2.670000000000000000e+02,2.702994384765625000e+02,2.086198120117187500e+02
2.680000000000000000e+02,2.489462890625000000e+02,1.551836853027343750e+02
2.690000000000000000e+02,2.576547851562500000e+02,9.188147583007812500e+02
2.700000000000000000e+02,2.696871643066406250e+02,1.803780975341796875e+02
2.710000000000000000e+02,2.603766479492187500e+02,1.746142730712890625e+02
2.720000000000000000e+02,2.955204162597656250e+02,3.728171081542968750e+02
2.730000000000000000e+02,2.438360137939453125e+02,1.802461853027343750e+02
2.740000000000000000e+02,2.755742492675781250e+02,5.752460327148437500e+02
2.750000000000000000e+02,2.711085205078125000e+02,2.412454528808593750e+02
2.760000000000000000e+02,2.756184387207031250e+02,3.023838195800781250e+02
2.770000000000000000e+02,2.658788452148437500e+02,3.944391784667968750e+02
2.780000000000000000e+02,2.762343750000000000e+02,1.493379516601562500e+02
2.790000000000000000e+02,2.659282226562500000e+02,3.556936950683593750e+02
2.800000000000000000e+02,2.579429626464843750e+02,3.099325256347656250e+02
2.810000000000000000e+02,2.537416839599609375e+02,5.459126586914062500e+02
2.820000000000000000e+02,2.644269714355468750e+02,1.767300567626953125e+02
2.830000000000000000e+02,2.890386352539062500e+02,1.548462371826171875e+02
2.840000000000000000e+02,2.593388671875000000e+02,4.844341735839843750e+02
2.850000000000000000e+02,2.641764526367187500e+02,1.569338378906250000e+02
2.860000000000000000e+02,2.798012390136718750e+02,2.248388214111328125e+02
2.870000000000000000e+02,2.648692626953125000e+02,4.720166625976562500e+02
2.880000000000000000e+02,2.492310943603515625e+02,5.301749877929687500e+02
2.890000000000000000e+02,2.506002044677734375e+02,2.608315124511718750e+02
2.900000000000000000e+02,2.363473052978515625e+02,7.894058837890625000e+02
2.910000000000000000e+02,2.798411865234375000e+02,1.557044525146484375e+02
2.920000000000000000e+02,2.699825134277343750e+02,3.338613891601562500e+02
2.930000000000000000e+02,2.612484130859375000e+02,1.877136688232421875e+02
2.940000000000000000e+02,2.510547790527343750e+02,2.769469299316406250e+02
2.950000000000000000e+02,2.557974090576171875e+02,2.618003540039062500e+02
2.960000000000000000e+02,2.626372070312500000e+02,1.658009338378906250e+02
2.970000000000000000e+02,2.651695251464843750e+02,2.212923431396484375e+02
2.980000000000000000e+02,2.584171752929687500e+02,2.069595336914062500e+02
2.990000000000000000e+02,2.457731170654296875e+02,1.673300170898437500e+02
3.000000000000000000e+02,2.532712097167968750e+02,4.259742431640625000e+02
3.010000000000000000e+02,2.734267578125000000e+02,3.378231506347656250e+02
3.020000000000000000e+02,2.494373931884765625e+02,2.207875976562500000e+02
3.030000000000000000e+02,2.584107971191406250e+02,1.908592071533203125e+02
3.040000000000000000e+02,2.474584197998046875e+02,3.426250915527343750e+02
3.050000000000000000e+02,2.687694091796875000e+02,2.741308593750000000e+02
3.060000000000000000e+02,2.528099517822265625e+02,1.562144622802734375e+02
3.070000000000000000e+02,2.753925170898437500e+02,1.796592864990234375e+02
3.080000000000000000e+02,2.393682708740234375e+02,1.471427764892578125e+02
3.090000000000000000e+02,2.568951416015625000e+02,1.477559661865234375e+02
3.100000000000000000e+02,2.530675506591796875e+02,1.909809570312500000e+02
3.110000000000000000e+02,2.613328552246093750e+02,3.027846069335937500e+02
3.120000000000000000e+02,2.522479705810546875e+02,1.792069244384765625e+02
3.130000000000000000e+02,2.340267944335937500e+02,6.037286987304687500e+02
3.140000000000000000e+02,2.702095947265625000e+02,3.670630798339843750e+02
3.150000000000000000e+02,2.436399993896484375e+02,4.189390869140625000e+02
3.160000000000000000e+02,2.451876373291015625e+02,2.650046691894531250e+02
3.170000000000000000e+02,2.463130798339843750e+02,4.938973388671875000e+02
3.180000000000000000e+02,2.615995178222656250e+02,1.683543548583984375e+02
3.190000000000000000e+02,2.505549011230468750e+02,6.129118041992187500e+02
3.200000000000000000e+02,2.732401428222656250e+02,1.637651519775390625e+02
3.210000000000000000e+02,2.621660461425781250e+02,7.124549560546875000e+02
3.220000000000000000e+02,2.280573272705078125e+02,5.327189941406250000e+02
3.230000000000000000e+02,2.455983276367187500e+02,3.560931701660156250e+02
3.240000000000000000e+02,2.323643646240234375e+02,1.529050292968750000e+02
3.250000000000000000e+02,2.493038177490234375e+02,2.931094360351562500e+02
3.260000000000000000e+02,2.331566314697265625e+02,2.976470031738281250e+02
3.270000000000000000e+02,2.827779846191406250e+02,1.546541595458984375e+02
3.280000000000000000e+02,2.536360778808593750e+02,2.596206359863281250e+02
3.290000000000000000e+02,2.621553649902343750e+02,5.239783935546875000e+02
3.300000000000000000e+02,2.500209350585937500e+02,3.603808898925781250e+02
3.310000000000000000e+02,2.480136718750000000e+02,3.567550659179687500e+02
3.320000000000000000e+02,2.498975524902343750e+02,6.115330810546875000e+02
3.330000000000000000e+02,2.502897186279296875e+02,1.989445953369140625e+02
3.340000000000000000e+02,2.418312988281250000e+02,1.578343963623046875e+02
3.350000000000000000e+02,2.725794372558593750e+02,1.448278656005859375e+02
3.360000000000000000e+02,2.349900665283203125e+02,1.451619415283203125e+02
3.370000000000000000e+02,2.271079101562500000e+02,2.534929962158203125e+02
3.380000000000000000e+02,2.506366119384765625e+02,1.942918853759765625e+02
3.390000000000000000e+02,2.613073425292968750e+02,2.096509704589843750e+02
3.400000000000000000e+02,2.484027862548828125e+02,4.178381652832031250e+02
3.410000000000000000e+02,2.825593872070312500e+02,2.318527374267578125e+02
3.420000000000000000e+02,2.656700744628906250e+02,1.570079650878906250e+02
3.430000000000000000e+02,2.390740203857421875e+02,4.023432312011718750e+02
3.440000000000000000e+02,2.512364654541015625e+02,1.513335418701171875e+02
3.450000000000000000e+02,2.713440856933593750e+02,2.487416687011718750e+02
3.460000000000000000e+02,2.397958984375000000e+02,1.498437194824218750e+02
3.470000000000000000e+02,2.710360107421875000e+02,2.778638305664062500e+02
3.480000000000000000e+02,2.461299743652343750e+02,1.577184906005859375e+02
3.490000000000000000e+02,2.423937530517578125e+02,3.718706359863281250e+02
3.500000000000000000e+02,2.477472229003906250e+02,4.199127502441406250e+02
3.510000000000000000e+02,2.312383270263671875e+02,1.946586303710937500e+02
3.520000000000000000e+02,2.615162963867187500e+02,6.630111083984375000e+02
3.530000000000000000e+02,2.732672424316406250e+02,1.920586547851562500e+02
3.540000000000000000e+02,2.542832183837890625e+02,1.675308380126953125e+02
3.550000000000000000e+02,2.403681488037109375e+02,2.013529663085937500e+02
3.560000000000000000e+02,2.449131927490234375e+02,1.796915588378906250e+02
3.570000000000000000e+02,2.515994567871093750e+02,1.744587707519531250e+02
3.580000000000000000e+02,2.582019958496093750e+02,1.718787078857421875e+02
3.590000000000000000e+02,2.412905578613281250e+02,3.166137084960937500e+02
3.600000000000000000e+02,2.708697204589843750e+02,1.445595092773437500e+02
3.610000000000000000e+02,2.496188049316406250e+02,6.287238769531250000e+02
3.620000000000000000e+02,2.319802703857421875e+02,1.830437011718750000e+02
3.630000000000000000e+02,2.395376434326171875e+02,1.658023223876953125e+02
3.640000000000000000e+02,2.420933532714843750e+02,1.993347320556640625e+02
3.650000000000000000e+02,2.348411712646484375e+02,3.044169616699218750e+02
3.660000000000000000e+02,2.512969055175781250e+02,5.855426635742187500e+02
3.670000000000000000e+02,2.383280792236328125e+02,1.859231872558593750e+02
3.680000000000000000e+02,2.404206085205078125e+02,1.322854614257812500e+03
3.690000000000000000e+02,2.677814331054687500e+02,1.422823333740234375e+02
3.700000000000000000e+02,2.426786651611328125e+02,1.770562591552734375e+02
3.710000000000000000e+02,2.347448425292968750e+02,1.509070739746093750e+02
3.720000000000000000e+02,2.520924682617187500e+02,1.731345214843750000e+02
3.730000000000000000e+02,2.500250396728515625e+02,3.604402160644531250e+02
3.740000000000000000e+02,2.497064819335937500e+02,3.528008117675781250e+02
3.750000000000000000e+02,2.439344787597656250e+02,1.535760955810546875e+02
3.760000000000000000e+02,2.481628875732421875e+02,3.933722534179687500e+02
3.770000000000000000e+02,2.431596069335937500e+02,2.471279602050781250e+02
3.780000000000000000e+02,2.294619903564453125e+02,1.615001068115234375e+02
3.790000000000000000e+02,2.393323669433593750e+02,1.420930633544921875e+02
3.800000000000000000e+02,2.617187194824218750e+02,1.420175323486328125e+02
3.810000000000000000e+02,2.368644866943359375e+02,1.420040588378906250e+02
3.820000000000000000e+02,2.473263854980468750e+02,3.542021789550781250e+02
3.830000000000000000e+02,2.405143737792968750e+02,2.006211853027343750e+02
3.840000000000000000e+02,2.087435913085937500e+02,4.378614196777343750e+02
3.850000000000000000e+02,2.606551818847656250e+02,3.455381774902343750e+02
3.860000000000000000e+02,2.406435394287109375e+02,1.667315979003906250e+02
3.870000000000000000e+02,2.651172485351562500e+02,3.365974731445312500e+02
3.880000000000000000e+02,2.237467498779296875e+02,1.412965393066406250e+02
