3.900000000000000000e+01,3.095562011718750000e+03,5.485838623046875000e+02
4.000000000000000000e+01,3.027848388671875000e+03,4.003057373046875000e+03
4.100000000000000000e+01,2.830943115234375000e+03,3.500481933593750000e+03
4.200000000000000000e+01,2.962614501953125000e+03,1.278173535156250000e+04
4.300000000000000000e+01,2.820460937500000000e+03,5.508087890625000000e+03
4.400000000000000000e+01,2.840948486328125000e+03,5.470924316406250000e+03
4.500000000000000000e+01,2.965245849609375000e+03,2.337275878906250000e+03
4.600000000000000000e+01,2.813264160156250000e+03,4.705468750000000000e+02
4.700000000000000000e+01,2.477947753906250000e+03,8.539530029296875000e+02
4.800000000000000000e+01,2.451532226562500000e+03,1.353250732421875000e+03
4.900000000000000000e+01,2.256272460937500000e+03,8.070201171875000000e+03
5.000000000000000000e+01,2.402629638671875000e+03,4.027999023437500000e+03
5.100000000000000000e+01,2.245322021484375000e+03,6.739973144531250000e+03
5.200000000000000000e+01,2.315567138671875000e+03,2.978007568359375000e+03
5.300000000000000000e+01,2.244376708984375000e+03,3.364123840332031250e+02
5.400000000000000000e+01,2.203070068359375000e+03,1.095195117187500000e+04
5.500000000000000000e+01,2.322224121093750000e+03,5.586276245117187500e+02
5.600000000000000000e+01,1.952199218750000000e+03,1.482257202148437500e+03
5.700000000000000000e+01,2.116442626953125000e+03,3.322146606445312500e+02
5.800000000000000000e+01,1.893896850585937500e+03,3.947974243164062500e+02
5.900000000000000000e+01,2.042885864257812500e+03,3.121966308593750000e+03
6.000000000000000000e+01,1.858683349609375000e+03,4.063497009277343750e+02
6.100000000000000000e+01,1.993976196289062500e+03,3.917582397460937500e+02
6.200000000000000000e+01,1.960405639648437500e+03,1.318774780273437500e+03
6.300000000000000000e+01,1.832268188476562500e+03,3.955597656250000000e+03
6.400000000000000000e+01,1.900798706054687500e+03,4.591911132812500000e+03
6.500000000000000000e+01,2.014152709960937500e+03,3.594174194335937500e+02
6.600000000000000000e+01,1.706025634765625000e+03,3.041465332031250000e+03
6.700000000000000000e+01,1.974953979492187500e+03,4.339228210449218750e+02
6.800000000000000000e+01,1.734747314453125000e+03,5.242896728515625000e+02
6.900000000000000000e+01,1.798163208007812500e+03,4.478922851562500000e+03
7.000000000000000000e+01,1.791059082031250000e+03,3.516820068359375000e+03
7.100000000000000000e+01,1.733096557617187500e+03,9.018407226562500000e+03
7.200000000000000000e+01,1.644013916015625000e+03,6.120087280273437500e+02
7.300000000000000000e+01,1.817922485351562500e+03,2.149272705078125000e+03
7.400000000000000000e+01,1.671788818359375000e+03,7.178204345703125000e+02
7.500000000000000000e+01,1.726765380859375000e+03,3.314342956542968750e+02
7.600000000000000000e+01,1.810355712890625000e+03,1.076362890625000000e+04
7.700000000000000000e+01,1.645429077148437500e+03,5.125289306640625000e+02
7.800000000000000000e+01,1.610807006835937500e+03,3.138745422363281250e+02
7.900000000000000000e+01,1.570726074218750000e+03,5.315090332031250000e+02
8.000000000000000000e+01,1.747899291992187500e+03,3.508834533691406250e+02
8.100000000000000000e+01,1.642330566406250000e+03,1.183979614257812500e+03
8.200000000000000000e+01,1.428037719726562500e+03,8.045181884765625000e+02
8.300000000000000000e+01,1.470153564453125000e+03,2.968393310546875000e+03
8.400000000000000000e+01,1.496591186523437500e+03,3.239975280761718750e+02
8.500000000000000000e+01,1.432405639648437500e+03,3.778821533203125000e+03
8.600000000000000000e+01,1.464449584960937500e+03,3.190667724609375000e+02
8.700000000000000000e+01,1.268955322265625000e+03,5.888519042968750000e+03
8.800000000000000000e+01,1.424454956054687500e+03,9.919506225585937500e+02
8.900000000000000000e+01,1.273912475585937500e+03,2.381244628906250000e+03
9.000000000000000000e+01,1.257244262695312500e+03,5.472082519531250000e+02
9.100000000000000000e+01,1.331867309570312500e+03,5.999865722656250000e+02
9.200000000000000000e+01,1.283790893554687500e+03,3.332166442871093750e+02
9.300000000000000000e+01,1.284789184570312500e+03,1.455761352539062500e+03
9.400000000000000000e+01,1.295881469726562500e+03,4.812551574707031250e+02
9.500000000000000000e+01,1.258011962890625000e+03,2.563430175781250000e+03
9.600000000000000000e+01,1.142702514648437500e+03,8.242513427734375000e+02
9.700000000000000000e+01,1.115338012695312500e+03,4.242506835937500000e+03
9.800000000000000000e+01,1.146890380859375000e+03,3.364054565429687500e+02
9.900000000000000000e+01,1.116297241210937500e+03,1.191710937500000000e+03
1.000000000000000000e+02,1.065062377929687500e+03,5.570335693359375000e+02
1.010000000000000000e+02,1.112663696289062500e+03,4.532606933593750000e+03
1.020000000000000000e+02,1.141858154296875000e+03,2.790581054687500000e+03
1.030000000000000000e+02,1.046733764648437500e+03,8.600670166015625000e+02
1.040000000000000000e+02,1.126787841796875000e+03,1.360548461914062500e+03
1.050000000000000000e+02,1.095167968750000000e+03,3.185843200683593750e+02
1.060000000000000000e+02,1.089046386718750000e+03,8.751721801757812500e+02
1.070000000000000000e+02,1.049440185546875000e+03,6.391201171875000000e+02
1.080000000000000000e+02,1.038182250976562500e+03,5.771057128906250000e+03
1.090000000000000000e+02,9.240355834960937500e+02,4.569716491699218750e+02
1.100000000000000000e+02,1.021956726074218750e+03,2.503601074218750000e+03
1.110000000000000000e+02,1.033648925781250000e+03,3.163302917480468750e+02
1.120000000000000000e+02,9.926223144531250000e+02,4.619796447753906250e+02
1.130000000000000000e+02,8.747251586914062500e+02,6.587415161132812500e+02
1.140000000000000000e+02,9.537919921875000000e+02,3.554064025878906250e+02
1.150000000000000000e+02,9.264730224609375000e+02,4.304389038085937500e+02
1.160000000000000000e+02,9.494528808593750000e+02,1.815174682617187500e+03
1.170000000000000000e+02,8.675120239257812500e+02,4.096057739257812500e+02
1.180000000000000000e+02,9.571199340820312500e+02,5.778723754882812500e+02
1.190000000000000000e+02,9.473159790039062500e+02,3.345153198242187500e+02
1.200000000000000000e+02,8.463853759765625000e+02,4.824958801269531250e+02
1.210000000000000000e+02,8.877639160156250000e+02,3.289396057128906250e+02
1.220000000000000000e+02,8.392612915039062500e+02,7.737870483398437500e+02
1.230000000000000000e+02,8.526064453125000000e+02,4.653830078125000000e+03
1.240000000000000000e+02,8.451010131835937500e+02,1.616311279296875000e+03
1.250000000000000000e+02,9.397903442382812500e+02,1.291272583007812500e+03
1.260000000000000000e+02,8.367701416015625000e+02,4.477989501953125000e+02
1.270000000000000000e+02,8.581639404296875000e+02,2.987926025390625000e+02
1.280000000000000000e+02,8.813395996093750000e+02,5.186253662109375000e+02
1.290000000000000000e+02,7.839005737304687500e+02,6.172373046875000000e+02
1.300000000000000000e+02,8.672662353515625000e+02,4.640068664550781250e+02
1.310000000000000000e+02,9.123785400390625000e+02,2.986207275390625000e+02
1.320000000000000000e+02,8.422861938476562500e+02,5.429111938476562500e+02
1.330000000000000000e+02,8.137758178710937500e+02,6.265386352539062500e+02
1.340000000000000000e+02,7.261497192382812500e+02,8.053215942382812500e+02
1.350000000000000000e+02,7.697481689453125000e+02,5.364827270507812500e+02
1.360000000000000000e+02,8.330760498046875000e+02,3.530430908203125000e+03
1.370000000000000000e+02,8.463145141601562500e+02,2.997046203613281250e+02
1.380000000000000000e+02,8.070324707031250000e+02,1.374450439453125000e+03
1.390000000000000000e+02,8.006279907226562500e+02,1.025027587890625000e+03
1.400000000000000000e+02,7.694948120117187500e+02,1.894220581054687500e+03
1.410000000000000000e+02,7.678792724609375000e+02,6.592620239257812500e+02
1.420000000000000000e+02,6.757573852539062500e+02,4.335377197265625000e+02
1.430000000000000000e+02,7.112132568359375000e+02,3.241524414062500000e+03
1.440000000000000000e+02,7.198841552734375000e+02,3.988923950195312500e+02
1.450000000000000000e+02,7.300946655273437500e+02,3.327387695312500000e+02
1.460000000000000000e+02,7.390751953125000000e+02,1.666433349609375000e+03
1.470000000000000000e+02,7.733008422851562500e+02,7.314017944335937500e+02
1.480000000000000000e+02,6.764097290039062500e+02,9.779500732421875000e+02
1.490000000000000000e+02,6.764111938476562500e+02,4.628657531738281250e+02
1.500000000000000000e+02,7.254645996093750000e+02,6.654707031250000000e+02
1.510000000000000000e+02,6.865521240234375000e+02,2.982392272949218750e+02
1.520000000000000000e+02,6.392080078125000000e+02,1.232953613281250000e+03
1.530000000000000000e+02,6.205242919921875000e+02,4.492395507812500000e+03
1.540000000000000000e+02,6.666376342773437500e+02,3.098546752929687500e+02
1.550000000000000000e+02,6.539769897460937500e+02,2.930404357910156250e+02
1.560000000000000000e+02,6.815147094726562500e+02,7.136156005859375000e+02
1.570000000000000000e+02,6.861872558593750000e+02,2.940269470214843750e+02
1.580000000000000000e+02,6.213351440429687500e+02,5.081086120605468750e+02
1.590000000000000000e+02,6.838610229492187500e+02,4.061343994140625000e+02
1.600000000000000000e+02,5.981967163085937500e+02,3.229373779296875000e+02
1.610000000000000000e+02,6.533620605468750000e+02,4.795179138183593750e+02
1.620000000000000000e+02,6.385358276367187500e+02,2.918316650390625000e+02
1.630000000000000000e+02,5.554337158203125000e+02,4.094444580078125000e+02
1.640000000000000000e+02,6.399359741210937500e+02,3.319487304687500000e+02
1.650000000000000000e+02,5.666179809570312500e+02,4.007429809570312500e+02
1.660000000000000000e+02,5.507076416015625000e+02,3.768874206542968750e+02
1.670000000000000000e+02,5.267198486328125000e+02,3.507017517089843750e+02
1.680000000000000000e+02,5.028770446777343750e+02,5.475065917968750000e+02
1.690000000000000000e+02,5.297766113281250000e+02,5.200590820312500000e+02
1.700000000000000000e+02,4.935843505859375000e+02,3.421958923339843750e+02
1.710000000000000000e+02,5.467402954101562500e+02,4.092709350585937500e+02
1.720000000000000000e+02,5.175532836914062500e+02,3.147325744628906250e+02
1.730000000000000000e+02,5.119157104492187500e+02,2.936866149902343750e+02
1.740000000000000000e+02,5.256703491210937500e+02,1.785790283203125000e+03
1.750000000000000000e+02,5.441389770507812500e+02,4.911297607421875000e+02
1.760000000000000000e+02,5.067468872070312500e+02,3.332145080566406250e+02
1.770000000000000000e+02,4.929910278320312500e+02,4.707388610839843750e+02
1.780000000000000000e+02,5.021954040527343750e+02,3.165524597167968750e+02
1.790000000000000000e+02,5.409192504882812500e+02,2.960491638183593750e+02
1.800000000000000000e+02,5.053098449707031250e+02,4.177958679199218750e+02
1.810000000000000000e+02,5.303696899414062500e+02,1.651146972656250000e+03
1.820000000000000000e+02,5.197882690429687500e+02,1.824921142578125000e+03
1.830000000000000000e+02,5.345408325195312500e+02,2.908475036621093750e+02
1.840000000000000000e+02,5.276037597656250000e+02,3.009872741699218750e+02
1.850000000000000000e+02,5.238280029296875000e+02,2.959139404296875000e+02
1.860000000000000000e+02,5.278135986328125000e+02,5.094068908691406250e+02
1.870000000000000000e+02,5.049354553222656250e+02,2.486176269531250000e+03
1.880000000000000000e+02,4.824484252929687500e+02,3.224351806640625000e+02
1.890000000000000000e+02,4.728169250488281250e+02,3.063553771972656250e+02
1.900000000000000000e+02,4.933636779785156250e+02,6.088890380859375000e+02
1.910000000000000000e+02,4.799194030761718750e+02,3.828024291992187500e+02
1.920000000000000000e+02,4.967993469238281250e+02,3.372045288085937500e+02
1.930000000000000000e+02,4.594530944824218750e+02,4.432496032714843750e+02
1.940000000000000000e+02,5.097676696777343750e+02,5.842667236328125000e+02
1.950000000000000000e+02,4.780672607421875000e+02,3.108353881835937500e+02
1.960000000000000000e+02,4.741963806152343750e+02,3.264481201171875000e+02
1.970000000000000000e+02,4.739905395507812500e+02,2.948050231933593750e+02
1.980000000000000000e+02,4.479127197265625000e+02,2.937640380859375000e+02
1.990000000000000000e+02,4.911376037597656250e+02,7.426917724609375000e+02
2.000000000000000000e+02,4.713288269042968750e+02,6.606449584960937500e+02
2.010000000000000000e+02,4.430823059082031250e+02,3.880775756835937500e+02
2.020000000000000000e+02,4.840868530273437500e+02,1.127748413085937500e+03
2.030000000000000000e+02,3.993464050292968750e+02,2.882085571289062500e+02
2.040000000000000000e+02,3.861918334960937500e+02,3.285016784667968750e+02
2.050000000000000000e+02,4.303547973632812500e+02,4.432253112792968750e+02
2.060000000000000000e+02,4.538273010253906250e+02,2.908484802246093750e+02
2.070000000000000000e+02,3.898981323242187500e+02,4.068569030761718750e+02
2.080000000000000000e+02,4.104046936035156250e+02,6.679720458984375000e+02
2.090000000000000000e+02,4.551110229492187500e+02,1.342259643554687500e+03
2.100000000000000000e+02,3.924561157226562500e+02,1.029204589843750000e+03
2.110000000000000000e+02,4.222853088378906250e+02,3.987643737792968750e+02
2.120000000000000000e+02,4.423414306640625000e+02,4.544981689453125000e+02
2.130000000000000000e+02,4.356938171386718750e+02,2.772077026367187500e+02
2.140000000000000000e+02,4.225718078613281250e+02,1.368231933593750000e+03
2.150000000000000000e+02,4.692844848632812500e+02,3.148042297363281250e+02
2.160000000000000000e+02,4.296045227050781250e+02,5.454556884765625000e+02
2.170000000000000000e+02,4.105358581542968750e+02,7.694761352539062500e+02
2.180000000000000000e+02,4.225757141113281250e+02,9.642746582031250000e+02
2.190000000000000000e+02,4.480802307128906250e+02,3.353978576660156250e+02
2.200000000000000000e+02,4.173122863769531250e+02,6.781268310546875000e+02
2.210000000000000000e+02,4.209887695312500000e+02,2.885462036132812500e+02
2.220000000000000000e+02,4.204826354980468750e+02,3.183351440429687500e+02
2.230000000000000000e+02,4.182547607421875000e+02,1.425438354492187500e+03
2.240000000000000000e+02,4.213090515136718750e+02,2.885034484863281250e+02
2.250000000000000000e+02,4.230774841308593750e+02,2.631294677734375000e+03
2.260000000000000000e+02,4.325614624023437500e+02,3.857549133300781250e+02
2.270000000000000000e+02,3.920973815917968750e+02,9.453805541992187500e+02
2.280000000000000000e+02,4.340242919921875000e+02,2.899179687500000000e+02
2.290000000000000000e+02,3.917416381835937500e+02,3.285195617675781250e+02
2.300000000000000000e+02,4.048568115234375000e+02,3.268485717773437500e+02
2.310000000000000000e+02,3.896284179687500000e+02,3.701971740722656250e+02
2.320000000000000000e+02,4.259263610839843750e+02,3.093891601562500000e+02
2.330000000000000000e+02,3.972859802246093750e+02,2.898940734863281250e+02
2.340000000000000000e+02,4.132602233886718750e+02,6.639755249023437500e+02
2.350000000000000000e+02,4.097033996582031250e+02,5.346373291015625000e+02
2.360000000000000000e+02,3.977110900878906250e+02,4.433941040039062500e+02
2.370000000000000000e+02,3.757698059082031250e+02,2.832194213867187500e+02
2.380000000000000000e+02,3.696453247070312500e+02,3.205390319824218750e+02
2.390000000000000000e+02,4.021625671386718750e+02,1.110230834960937500e+03
2.400000000000000000e+02,4.126884155273437500e+02,1.139932128906250000e+03
2.410000000000000000e+02,4.137820739746093750e+02,3.351014404296875000e+02
2.420000000000000000e+02,3.804121093750000000e+02,1.562881347656250000e+03
2.430000000000000000e+02,3.884382629394531250e+02,3.531516418457031250e+02
2.440000000000000000e+02,4.037003784179687500e+02,3.005844726562500000e+02
2.450000000000000000e+02,3.926883544921875000e+02,2.733602905273437500e+02
2.460000000000000000e+02,3.978680419921875000e+02,2.828947143554687500e+02
2.470000000000000000e+02,4.110525207519531250e+02,2.843029479980468750e+02
2.480000000000000000e+02,4.127873840332031250e+02,4.539450378417968750e+02
2.490000000000000000e+02,3.703359375000000000e+02,1.355960815429687500e+03
2.500000000000000000e+02,4.094197998046875000e+02,4.020357666015625000e+02
2.510000000000000000e+02,4.073765563964843750e+02,6.117691040039062500e+02
2.520000000000000000e+02,3.728685607910156250e+02,1.313405029296875000e+03
2.530000000000000000e+02,3.881140747070312500e+02,2.749044189453125000e+02
2.540000000000000000e+02,4.015565185546875000e+02,5.004327392578125000e+02
2.550000000000000000e+02,4.122428283691406250e+02,2.824447326660156250e+02
2.560000000000000000e+02,3.804968872070312500e+02,5.301040649414062500e+02
2.570000000000000000e+02,3.830173645019531250e+02,2.812957153320312500e+02
2.580000000000000000e+02,3.770673522949218750e+02,3.572322998046875000e+02
2.590000000000000000e+02,4.110817260742187500e+02,4.947729492187500000e+02
2.600000000000000000e+02,3.935141296386718750e+02,3.343207092285156250e+02
2.610000000000000000e+02,4.181293640136718750e+02,4.429467468261718750e+02
2.620000000000000000e+02,3.683123168945312500e+02,6.298223876953125000e+02
2.630000000000000000e+02,3.558828430175781250e+02,2.984437255859375000e+02
2.640000000000000000e+02,3.907572937011718750e+02,3.749439392089843750e+02
2.650000000000000000e+02,4.192987060546875000e+02,3.714145202636718750e+02
2.660000000000000000e+02,3.644122314453125000e+02,4.149840087890625000e+02
2.670000000000000000e+02,3.723273620605468750e+02,2.013402465820312500e+03
2.680000000000000000e+02,4.466955871582031250e+02,2.668963012695312500e+02
2.690000000000000000e+02,3.814473876953125000e+02,4.983335876464843750e+02
2.700000000000000000e+02,3.743838500976562500e+02,2.598400573730468750e+02
2.710000000000000000e+02,3.737151184082031250e+02,6.936607666015625000e+02
2.720000000000000000e+02,3.899428710937500000e+02,2.611174926757812500e+02
2.730000000000000000e+02,3.921363830566406250e+02,3.704488525390625000e+02
2.740000000000000000e+02,3.900473937988281250e+02,3.747008361816406250e+02
2.750000000000000000e+02,4.033275756835937500e+02,4.523646240234375000e+02
2.760000000000000000e+02,3.681011657714843750e+02,2.596431274414062500e+02
2.770000000000000000e+02,3.949952392578125000e+02,3.663280334472656250e+02
2.780000000000000000e+02,3.946723327636718750e+02,1.158429443359375000e+03
2.790000000000000000e+02,3.892111206054687500e+02,5.569863281250000000e+02
2.800000000000000000e+02,4.114621887207031250e+02,8.326502075195312500e+02
2.810000000000000000e+02,3.759737243652343750e+02,3.685409545898437500e+02
2.820000000000000000e+02,3.693540344238281250e+02,3.069825134277343750e+02
2.830000000000000000e+02,3.842172241210937500e+02,3.382293090820312500e+02
2.840000000000000000e+02,3.951904907226562500e+02,1.320719848632812500e+03
2.850000000000000000e+02,3.741640014648437500e+02,1.716102050781250000e+03
2.860000000000000000e+02,3.995169982910156250e+02,2.814033813476562500e+02
2.870000000000000000e+02,3.999243469238281250e+02,2.618582458496093750e+02
2.880000000000000000e+02,3.626676025390625000e+02,4.017683410644531250e+02
2.890000000000000000e+02,3.856982727050781250e+02,3.576489562988281250e+02
2.900000000000000000e+02,3.914019470214843750e+02,6.745384521484375000e+02
2.910000000000000000e+02,3.792616271972656250e+02,6.771143798828125000e+02
2.920000000000000000e+02,3.965586853027343750e+02,9.144729003906250000e+02
2.930000000000000000e+02,3.700958251953125000e+02,6.524733276367187500e+02
2.940000000000000000e+02,4.039198608398437500e+02,2.741200866699218750e+02
2.950000000000000000e+02,3.330897216796875000e+02,4.267075805664062500e+02
2.960000000000000000e+02,4.056258850097656250e+02,6.926904907226562500e+02
2.970000000000000000e+02,3.901972045898437500e+02,5.197985229492187500e+02
2.980000000000000000e+02,3.420938720703125000e+02,2.576387634277343750e+02
2.990000000000000000e+02,3.889826354980468750e+02,2.547238464355468750e+02
3.000000000000000000e+02,3.772877807617187500e+02,5.362777709960937500e+02
3.010000000000000000e+02,3.520549621582031250e+02,3.492742004394531250e+02
3.020000000000000000e+02,4.016997375488281250e+02,7.204156494140625000e+02
3.030000000000000000e+02,3.774237365722656250e+02,6.167246704101562500e+02
3.040000000000000000e+02,3.531822509765625000e+02,3.071504516601562500e+02
3.050000000000000000e+02,3.978679809570312500e+02,2.870757141113281250e+02
3.060000000000000000e+02,3.709608764648437500e+02,2.581721496582031250e+02
3.070000000000000000e+02,4.123106079101562500e+02,4.922281494140625000e+02
3.080000000000000000e+02,3.757328796386718750e+02,2.604515075683593750e+02
3.090000000000000000e+02,3.658597412109375000e+02,2.783265686035156250e+02
3.100000000000000000e+02,3.857715454101562500e+02,6.759581909179687500e+02
3.110000000000000000e+02,3.668114624023437500e+02,6.277775268554687500e+02
3.120000000000000000e+02,3.787622985839843750e+02,2.530596008300781250e+02
3.130000000000000000e+02,4.006063842773437500e+02,3.191744689941406250e+02
3.140000000000000000e+02,3.468817138671875000e+02,3.126485595703125000e+02
3.150000000000000000e+02,3.625697326660156250e+02,9.058793334960937500e+02
3.160000000000000000e+02,3.638163757324218750e+02,2.694688110351562500e+02
3.170000000000000000e+02,4.173597717285156250e+02,1.116214599609375000e+03
3.180000000000000000e+02,3.564955444335937500e+02,5.346616821289062500e+02
3.190000000000000000e+02,3.766289062500000000e+02,2.902266845703125000e+02
3.200000000000000000e+02,3.627538146972656250e+02,7.969695434570312500e+02
3.210000000000000000e+02,3.468749389648437500e+02,4.432620849609375000e+02
3.220000000000000000e+02,4.023291320800781250e+02,2.530719299316406250e+02
3.230000000000000000e+02,3.659635314941406250e+02,8.718411254882812500e+02
3.240000000000000000e+02,3.602501525878906250e+02,2.622665405273437500e+02
3.250000000000000000e+02,3.544317321777343750e+02,4.271897583007812500e+02
3.260000000000000000e+02,3.778940734863281250e+02,2.889463500976562500e+02
3.270000000000000000e+02,3.730738830566406250e+02,5.124522705078125000e+02
3.280000000000000000e+02,3.583084411621093750e+02,2.796590881347656250e+02
3.290000000000000000e+02,3.773364562988281250e+02,2.544237670898437500e+02
3.300000000000000000e+02,3.615437622070312500e+02,2.787955932617187500e+02
3.310000000000000000e+02,3.766913452148437500e+02,4.624299926757812500e+02
3.320000000000000000e+02,3.513018493652343750e+02,4.416331176757812500e+02
3.330000000000000000e+02,3.898695068359375000e+02,3.686157226562500000e+02
3.340000000000000000e+02,3.262685546875000000e+02,2.918112487792968750e+02
3.350000000000000000e+02,3.847143249511718750e+02,6.953970336914062500e+02
3.360000000000000000e+02,3.695054931640625000e+02,5.896906738281250000e+02
3.370000000000000000e+02,3.643201293945312500e+02,2.795633544921875000e+02
3.380000000000000000e+02,3.670966491699218750e+02,5.953140258789062500e+02
3.390000000000000000e+02,3.296605529785156250e+02,2.482924804687500000e+02
3.400000000000000000e+02,3.566534729003906250e+02,4.270751647949218750e+02
3.410000000000000000e+02,3.449728698730468750e+02,3.331427307128906250e+02
3.420000000000000000e+02,3.405353698730468750e+02,3.781554260253906250e+02
3.430000000000000000e+02,3.680664062500000000e+02,2.478502655029296875e+02
3.440000000000000000e+02,3.566792297363281250e+02,2.733050537109375000e+02
3.450000000000000000e+02,3.676491088867187500e+02,2.527547454833984375e+02
3.460000000000000000e+02,3.975339050292968750e+02,3.252338867187500000e+02
3.470000000000000000e+02,3.528754882812500000e+02,8.392731323242187500e+02
3.480000000000000000e+02,3.754899291992187500e+02,4.275775146484375000e+02
3.490000000000000000e+02,3.529850158691406250e+02,3.420131835937500000e+02
3.500000000000000000e+02,3.246650390625000000e+02,3.546403503417968750e+02
3.510000000000000000e+02,3.342883911132812500e+02,3.081328125000000000e+02
3.520000000000000000e+02,3.332389526367187500e+02,5.455778198242187500e+02
3.530000000000000000e+02,3.466194763183593750e+02,3.837957153320312500e+02
3.540000000000000000e+02,3.594716186523437500e+02,4.076554565429687500e+02
3.550000000000000000e+02,3.636954956054687500e+02,6.995930175781250000e+02
3.560000000000000000e+02,3.650566406250000000e+02,2.808871765136718750e+02
3.570000000000000000e+02,3.397444763183593750e+02,4.798160095214843750e+02
3.580000000000000000e+02,3.484708251953125000e+02,3.413856201171875000e+02
3.590000000000000000e+02,3.425798645019531250e+02,7.297457275390625000e+02
3.600000000000000000e+02,3.545844726562500000e+02,6.472688598632812500e+02
3.610000000000000000e+02,3.373066101074218750e+02,4.274474792480468750e+02
3.620000000000000000e+02,3.557840881347656250e+02,2.565142517089843750e+02
3.630000000000000000e+02,3.701993103027343750e+02,6.047662963867187500e+02
3.640000000000000000e+02,3.858083190917968750e+02,2.398714294433593750e+02
3.650000000000000000e+02,3.392018432617187500e+02,6.380625610351562500e+02
3.660000000000000000e+02,3.425170593261718750e+02,2.655602111816406250e+02
3.670000000000000000e+02,3.964874267578125000e+02,5.354844970703125000e+02
3.680000000000000000e+02,3.558182373046875000e+02,6.010203247070312500e+02
3.690000000000000000e+02,3.409592590332031250e+02,6.468775024414062500e+02
3.700000000000000000e+02,3.692741088867187500e+02,1.243015380859375000e+03
3.710000000000000000e+02,3.343380126953125000e+02,1.401580566406250000e+03
3.720000000000000000e+02,3.423782958984375000e+02,1.157729003906250000e+03
3.730000000000000000e+02,3.619768371582031250e+02,5.772196044921875000e+02
3.740000000000000000e+02,3.664867858886718750e+02,7.216483154296875000e+02
3.750000000000000000e+02,3.459677124023437500e+02,8.144353027343750000e+02
3.760000000000000000e+02,3.485135498046875000e+02,8.338884887695312500e+02
3.770000000000000000e+02,3.385451049804687500e+02,4.092384643554687500e+02
3.780000000000000000e+02,3.723637084960937500e+02,3.638422851562500000e+02
3.790000000000000000e+02,3.366440429687500000e+02,3.102849426269531250e+02
3.800000000000000000e+02,3.276812133789062500e+02,2.858943786621093750e+02
3.810000000000000000e+02,3.109754638671875000e+02,3.953924560546875000e+02
3.820000000000000000e+02,3.284462890625000000e+02,3.212540893554687500e+02
3.830000000000000000e+02,3.654898681640625000e+02,2.516985778808593750e+02
3.840000000000000000e+02,3.433634948730468750e+02,2.355977325439453125e+02
3.850000000000000000e+02,3.785210571289062500e+02,5.511043090820312500e+02
3.860000000000000000e+02,3.599895629882812500e+02,2.473883514404296875e+02
3.870000000000000000e+02,3.461677551269531250e+02,8.777676391601562500e+02
3.880000000000000000e+02,3.732735900878906250e+02,2.366741638183593750e+02
