3.000000000000000000e+01,2.628322998046875000e+03,2.480094238281250000e+03
3.100000000000000000e+01,2.779398193359375000e+03,6.392125854492187500e+02
3.200000000000000000e+01,2.609742919921875000e+03,9.706310546875000000e+03
3.300000000000000000e+01,2.757998291015625000e+03,6.335229980468750000e+03
3.400000000000000000e+01,2.827053466796875000e+03,6.517246093750000000e+02
3.500000000000000000e+01,2.542514404296875000e+03,7.815328125000000000e+03
3.600000000000000000e+01,2.459017333984375000e+03,3.562704101562500000e+03
3.700000000000000000e+01,2.749687255859375000e+03,3.873227539062500000e+02
3.800000000000000000e+01,2.425197509765625000e+03,1.078050976562500000e+04
3.900000000000000000e+01,2.489555908203125000e+03,6.257731933593750000e+02
4.000000000000000000e+01,2.470384521484375000e+03,1.231156835937500000e+04
4.100000000000000000e+01,2.315191406250000000e+03,3.668821411132812500e+02
4.200000000000000000e+01,2.680724853515625000e+03,3.793970458984375000e+03
4.300000000000000000e+01,2.275373291015625000e+03,3.427793579101562500e+02
4.400000000000000000e+01,2.162301513671875000e+03,1.420098437500000000e+04
4.500000000000000000e+01,2.234044189453125000e+03,2.606718261718750000e+03
4.600000000000000000e+01,2.297952148437500000e+03,3.184927490234375000e+03
4.700000000000000000e+01,2.086143066406250000e+03,1.144347949218750000e+04
4.800000000000000000e+01,2.109633056640625000e+03,3.489295043945312500e+02
4.900000000000000000e+01,2.124830810546875000e+03,5.404790649414062500e+02
5.000000000000000000e+01,2.263496826171875000e+03,6.902921142578125000e+02
5.100000000000000000e+01,1.849909423828125000e+03,1.487001098632812500e+03
5.200000000000000000e+01,2.138723632812500000e+03,8.770529296875000000e+03
5.300000000000000000e+01,2.012711791992187500e+03,1.325652221679687500e+03
5.400000000000000000e+01,1.768374267578125000e+03,3.336508056640625000e+03
5.500000000000000000e+01,1.989472656250000000e+03,6.849341430664062500e+02
5.600000000000000000e+01,1.711632080078125000e+03,1.066152954101562500e+03
5.700000000000000000e+01,1.676782592773437500e+03,2.474129638671875000e+03
5.800000000000000000e+01,1.650199462890625000e+03,3.494446411132812500e+02
5.900000000000000000e+01,1.717221801757812500e+03,4.548026855468750000e+03
6.000000000000000000e+01,1.838625000000000000e+03,3.358175659179687500e+02
6.100000000000000000e+01,1.652175781250000000e+03,3.544887084960937500e+02
6.200000000000000000e+01,1.693656616210937500e+03,2.397337646484375000e+03
6.300000000000000000e+01,1.571348999023437500e+03,4.029220886230468750e+02
6.400000000000000000e+01,1.706150512695312500e+03,3.273572387695312500e+02
6.500000000000000000e+01,1.607331909179687500e+03,6.166431274414062500e+02
6.600000000000000000e+01,1.425208618164062500e+03,5.457596191406250000e+03
6.700000000000000000e+01,1.602073486328125000e+03,2.777766845703125000e+03
6.800000000000000000e+01,1.530109863281250000e+03,3.006897583007812500e+02
6.900000000000000000e+01,1.637465576171875000e+03,7.722264404296875000e+02
7.000000000000000000e+01,1.487366088867187500e+03,3.745018615722656250e+02
7.100000000000000000e+01,1.414985107421875000e+03,3.060121765136718750e+02
7.200000000000000000e+01,1.420155883789062500e+03,9.817905883789062500e+02
7.300000000000000000e+01,1.394687866210937500e+03,1.497124145507812500e+03
7.400000000000000000e+01,1.328453247070312500e+03,5.081053771972656250e+02
7.500000000000000000e+01,1.404909301757812500e+03,3.083649597167968750e+02
7.600000000000000000e+01,1.355762329101562500e+03,3.204644287109375000e+03
7.700000000000000000e+01,1.274611206054687500e+03,5.719090332031250000e+03
7.800000000000000000e+01,1.345474243164062500e+03,1.347153442382812500e+03
7.900000000000000000e+01,1.347623657226562500e+03,8.977213134765625000e+02
8.000000000000000000e+01,1.208709838867187500e+03,8.514318237304687500e+02
8.100000000000000000e+01,1.219393188476562500e+03,1.660780395507812500e+03
8.200000000000000000e+01,1.146669433593750000e+03,1.279528442382812500e+03
8.300000000000000000e+01,1.160337890625000000e+03,7.833619995117187500e+02
8.400000000000000000e+01,1.003371276855468750e+03,8.796123657226562500e+02
8.500000000000000000e+01,1.212648193359375000e+03,5.625078613281250000e+03
8.600000000000000000e+01,1.145332153320312500e+03,4.843015441894531250e+02
8.700000000000000000e+01,1.027386352539062500e+03,4.647088623046875000e+02
8.800000000000000000e+01,1.096783203125000000e+03,1.994602905273437500e+03
8.900000000000000000e+01,1.088986816406250000e+03,8.126634521484375000e+02
9.000000000000000000e+01,9.938073730468750000e+02,2.158346435546875000e+03
9.100000000000000000e+01,1.036771240234375000e+03,5.740189819335937500e+02
9.200000000000000000e+01,9.523499145507812500e+02,1.466406738281250000e+03
9.300000000000000000e+01,8.905901489257812500e+02,3.177847900390625000e+02
9.400000000000000000e+01,8.746998901367187500e+02,1.540854248046875000e+03
9.500000000000000000e+01,9.192946166992187500e+02,3.903859619140625000e+03
9.600000000000000000e+01,9.201389160156250000e+02,7.777673339843750000e+02
9.700000000000000000e+01,9.644696044921875000e+02,2.851724548339843750e+02
9.800000000000000000e+01,8.865198364257812500e+02,1.031545776367187500e+03
9.900000000000000000e+01,9.236428222656250000e+02,2.686654541015625000e+03
1.000000000000000000e+02,8.030303344726562500e+02,2.931281982421875000e+03
1.010000000000000000e+02,9.103017578125000000e+02,8.513079833984375000e+02
1.020000000000000000e+02,7.500988159179687500e+02,2.796504821777343750e+02
1.030000000000000000e+02,8.403903808593750000e+02,9.775151977539062500e+02
1.040000000000000000e+02,7.783977050781250000e+02,2.764695129394531250e+02
1.050000000000000000e+02,8.014278564453125000e+02,1.247055297851562500e+03
1.060000000000000000e+02,8.082972412109375000e+02,7.099988403320312500e+02
1.070000000000000000e+02,6.221828002929687500e+02,2.009093994140625000e+03
1.080000000000000000e+02,7.215372924804687500e+02,4.915613403320312500e+02
1.090000000000000000e+02,6.689094238281250000e+02,7.870130004882812500e+02
1.100000000000000000e+02,6.961387329101562500e+02,1.270824707031250000e+03
1.110000000000000000e+02,6.399893798828125000e+02,3.271051025390625000e+02
1.120000000000000000e+02,6.277640991210937500e+02,2.555155029296875000e+03
1.130000000000000000e+02,6.531804809570312500e+02,1.848222656250000000e+03
1.140000000000000000e+02,6.608370361328125000e+02,3.200291748046875000e+02
1.150000000000000000e+02,6.636578979492187500e+02,5.133109130859375000e+02
1.160000000000000000e+02,5.953129272460937500e+02,2.799656066894531250e+02
1.170000000000000000e+02,5.439135131835937500e+02,2.714414672851562500e+02
1.180000000000000000e+02,5.784689331054687500e+02,2.713442993164062500e+02
1.190000000000000000e+02,5.688864135742187500e+02,1.767345092773437500e+03
1.200000000000000000e+02,6.176999511718750000e+02,3.470760803222656250e+02
1.210000000000000000e+02,5.484451904296875000e+02,5.724058227539062500e+02
1.220000000000000000e+02,5.021612548828125000e+02,2.302344726562500000e+03
1.230000000000000000e+02,5.203179931640625000e+02,4.983523254394531250e+02
1.240000000000000000e+02,4.946503295898437500e+02,9.436936645507812500e+02
1.250000000000000000e+02,4.974923400878906250e+02,4.808296203613281250e+02
1.260000000000000000e+02,5.130548095703125000e+02,2.918756103515625000e+02
1.270000000000000000e+02,5.414496459960937500e+02,3.747926635742187500e+02
1.280000000000000000e+02,4.912889404296875000e+02,5.124945678710937500e+02
1.290000000000000000e+02,4.454506835937500000e+02,4.182988586425781250e+02
1.300000000000000000e+02,4.859142150878906250e+02,6.533426513671875000e+02
1.310000000000000000e+02,4.237492980957031250e+02,1.141894897460937500e+03
1.320000000000000000e+02,5.127938232421875000e+02,8.589553833007812500e+02
1.330000000000000000e+02,4.369251708984375000e+02,3.116016540527343750e+02
1.340000000000000000e+02,4.178291320800781250e+02,2.685749816894531250e+02
1.350000000000000000e+02,4.155663757324218750e+02,9.607056274414062500e+02
1.360000000000000000e+02,4.600266418457031250e+02,5.735792846679687500e+02
1.370000000000000000e+02,4.249276123046875000e+02,1.204034423828125000e+03
1.380000000000000000e+02,4.413868103027343750e+02,4.046277465820312500e+02
1.390000000000000000e+02,4.293588256835937500e+02,2.728338623046875000e+02
1.400000000000000000e+02,4.143041992187500000e+02,3.083843994140625000e+02
1.410000000000000000e+02,4.352125244140625000e+02,2.738111877441406250e+02
1.420000000000000000e+02,4.406013488769531250e+02,2.595565185546875000e+02
1.430000000000000000e+02,4.204960327148437500e+02,5.511217651367187500e+02
1.440000000000000000e+02,3.827374877929687500e+02,3.158894653320312500e+02
1.450000000000000000e+02,4.455253906250000000e+02,3.193745117187500000e+02
1.460000000000000000e+02,3.707553100585937500e+02,2.585781250000000000e+02
1.470000000000000000e+02,3.856993408203125000e+02,6.444024047851562500e+02
1.480000000000000000e+02,4.102984619140625000e+02,2.589537353515625000e+02
1.490000000000000000e+02,4.038926391601562500e+02,5.576972656250000000e+02
1.500000000000000000e+02,4.005338134765625000e+02,5.882300415039062500e+02
1.510000000000000000e+02,3.923178710937500000e+02,3.698542175292968750e+02
1.520000000000000000e+02,3.852171936035156250e+02,2.847174377441406250e+02
1.530000000000000000e+02,4.140679016113281250e+02,5.992949829101562500e+02
1.540000000000000000e+02,3.759214782714843750e+02,5.491249389648437500e+02
1.550000000000000000e+02,3.717258605957031250e+02,2.854081115722656250e+02
1.560000000000000000e+02,3.830814819335937500e+02,2.975485534667968750e+02
1.570000000000000000e+02,3.961354064941406250e+02,3.088543701171875000e+02
1.580000000000000000e+02,3.740236511230468750e+02,7.427428588867187500e+02
1.590000000000000000e+02,3.715137634277343750e+02,2.508013305664062500e+02
1.600000000000000000e+02,4.034212951660156250e+02,4.514382629394531250e+02
1.610000000000000000e+02,4.072506713867187500e+02,3.794141845703125000e+02
1.620000000000000000e+02,3.850090942382812500e+02,3.819707641601562500e+02
1.630000000000000000e+02,4.071209716796875000e+02,3.688367004394531250e+02
1.640000000000000000e+02,4.025665283203125000e+02,2.838882751464843750e+02
1.650000000000000000e+02,3.523564758300781250e+02,5.610351562500000000e+02
1.660000000000000000e+02,3.874966125488281250e+02,2.589529418945312500e+02
1.670000000000000000e+02,3.423042602539062500e+02,3.108859252929687500e+02
1.680000000000000000e+02,3.626965026855468750e+02,2.865602722167968750e+02
1.690000000000000000e+02,3.845169372558593750e+02,4.601794738769531250e+02
1.700000000000000000e+02,3.963310852050781250e+02,2.640697326660156250e+02
1.710000000000000000e+02,3.370253601074218750e+02,9.840416870117187500e+02
1.720000000000000000e+02,3.976492004394531250e+02,2.494089660644531250e+02
1.730000000000000000e+02,3.751294860839843750e+02,4.051100463867187500e+02
1.740000000000000000e+02,3.850763549804687500e+02,2.613931884765625000e+02
1.750000000000000000e+02,3.702132873535156250e+02,3.165007629394531250e+02
1.760000000000000000e+02,3.784048767089843750e+02,8.962187500000000000e+02
1.770000000000000000e+02,3.713634338378906250e+02,2.678965759277343750e+02
1.780000000000000000e+02,3.810768127441406250e+02,8.308817138671875000e+02
1.790000000000000000e+02,3.563724365234375000e+02,1.201487426757812500e+03
1.800000000000000000e+02,4.037485961914062500e+02,2.449884796142578125e+02
1.810000000000000000e+02,3.554021301269531250e+02,2.613006896972656250e+02
1.820000000000000000e+02,3.474239196777343750e+02,2.822098999023437500e+02
1.830000000000000000e+02,3.391859130859375000e+02,1.516189819335937500e+03
1.840000000000000000e+02,3.602214660644531250e+02,2.428095397949218750e+02
1.850000000000000000e+02,3.682763977050781250e+02,4.035547485351562500e+02
1.860000000000000000e+02,3.716178588867187500e+02,2.432154998779296875e+02
1.870000000000000000e+02,3.516615600585937500e+02,2.665893249511718750e+02
1.880000000000000000e+02,3.595208435058593750e+02,4.323114624023437500e+02
1.890000000000000000e+02,3.719903564453125000e+02,8.061148071289062500e+02
1.900000000000000000e+02,3.783138732910156250e+02,5.613557739257812500e+02
1.910000000000000000e+02,3.945096435546875000e+02,2.435117950439453125e+02
1.920000000000000000e+02,3.578977661132812500e+02,6.711535644531250000e+02
1.930000000000000000e+02,3.711247253417968750e+02,2.660730285644531250e+02
1.940000000000000000e+02,3.266565246582031250e+02,4.441639404296875000e+02
1.950000000000000000e+02,3.609561767578125000e+02,2.400737457275390625e+02
1.960000000000000000e+02,3.609497680664062500e+02,2.522493133544921875e+02
1.970000000000000000e+02,3.534191284179687500e+02,3.893599243164062500e+02
1.980000000000000000e+02,3.816893615722656250e+02,4.279375305175781250e+02
1.990000000000000000e+02,3.625693969726562500e+02,2.917506713867187500e+02
2.000000000000000000e+02,3.299972534179687500e+02,2.843008728027343750e+02
2.010000000000000000e+02,3.700259094238281250e+02,2.925943603515625000e+02
2.020000000000000000e+02,3.336503295898437500e+02,3.285895385742187500e+02
2.030000000000000000e+02,3.540342712402343750e+02,2.715625305175781250e+02
2.040000000000000000e+02,3.399626770019531250e+02,4.116800231933593750e+02
2.050000000000000000e+02,3.594840393066406250e+02,2.369873504638671875e+02
2.060000000000000000e+02,3.518769836425781250e+02,2.738456420898437500e+02
2.070000000000000000e+02,3.391527404785156250e+02,2.471876678466796875e+02
2.080000000000000000e+02,3.691981506347656250e+02,2.868175964355468750e+02
2.090000000000000000e+02,3.280878295898437500e+02,3.677176513671875000e+02
2.100000000000000000e+02,3.505788879394531250e+02,3.317682800292968750e+02
2.110000000000000000e+02,3.610342407226562500e+02,3.110660095214843750e+02
2.120000000000000000e+02,3.295934753417968750e+02,2.519032897949218750e+02
2.130000000000000000e+02,3.292590637207031250e+02,4.323743286132812500e+02
2.140000000000000000e+02,3.680325927734375000e+02,5.183440551757812500e+02
2.150000000000000000e+02,3.397971496582031250e+02,2.765343017578125000e+02
2.160000000000000000e+02,3.543472900390625000e+02,2.389173889160156250e+02
2.170000000000000000e+02,3.283066406250000000e+02,2.336608886718750000e+02
2.180000000000000000e+02,3.834223327636718750e+02,3.491117248535156250e+02
2.190000000000000000e+02,3.539996337890625000e+02,3.109247436523437500e+02
2.200000000000000000e+02,3.591040344238281250e+02,2.342844543457031250e+02
2.210000000000000000e+02,3.224693298339843750e+02,3.571049194335937500e+02
2.220000000000000000e+02,3.525259704589843750e+02,7.127041015625000000e+02
2.230000000000000000e+02,3.469813842773437500e+02,2.513290100097656250e+02
2.240000000000000000e+02,3.558142395019531250e+02,3.131762695312500000e+02
2.250000000000000000e+02,3.208251953125000000e+02,2.330612945556640625e+02
2.260000000000000000e+02,3.431018676757812500e+02,2.730678100585937500e+02
2.270000000000000000e+02,3.079511108398437500e+02,3.744055480957031250e+02
2.280000000000000000e+02,3.416982116699218750e+02,2.309636383056640625e+02
2.290000000000000000e+02,3.618496398925781250e+02,4.115841369628906250e+02
2.300000000000000000e+02,3.376127014160156250e+02,2.573301696777343750e+02
2.310000000000000000e+02,3.227805480957031250e+02,3.401238098144531250e+02
2.320000000000000000e+02,3.348326721191406250e+02,2.368859863281250000e+02
2.330000000000000000e+02,3.283502807617187500e+02,2.332087097167968750e+02
2.340000000000000000e+02,3.572728576660156250e+02,1.034532958984375000e+03
2.350000000000000000e+02,3.342799072265625000e+02,2.283855438232421875e+02
2.360000000000000000e+02,3.294639892578125000e+02,2.511031799316406250e+02
2.370000000000000000e+02,3.304068298339843750e+02,6.992191772460937500e+02
2.380000000000000000e+02,3.384390258789062500e+02,1.225129760742187500e+03
2.390000000000000000e+02,3.789248352050781250e+02,2.489658508300781250e+02
2.400000000000000000e+02,3.249971618652343750e+02,2.599298400878906250e+02
2.410000000000000000e+02,3.293261413574218750e+02,2.296909790039062500e+02
2.420000000000000000e+02,3.323902587890625000e+02,3.871402893066406250e+02
2.430000000000000000e+02,3.390980834960937500e+02,2.361172180175781250e+02
2.440000000000000000e+02,3.373594665527343750e+02,3.617192993164062500e+02
2.450000000000000000e+02,3.376351928710937500e+02,2.297203216552734375e+02
2.460000000000000000e+02,3.314627075195312500e+02,2.500262756347656250e+02
2.470000000000000000e+02,3.363690185546875000e+02,2.684377746582031250e+02
2.480000000000000000e+02,3.269909362792968750e+02,2.285072937011718750e+02
2.490000000000000000e+02,3.355499877929687500e+02,3.692525329589843750e+02
2.500000000000000000e+02,3.374843139648437500e+02,3.072576599121093750e+02
2.510000000000000000e+02,3.123519592285156250e+02,3.132662048339843750e+02
2.520000000000000000e+02,3.290002136230468750e+02,3.447492370605468750e+02
2.530000000000000000e+02,3.220714111328125000e+02,3.224910278320312500e+02
2.540000000000000000e+02,3.320543823242187500e+02,3.014262695312500000e+02
2.550000000000000000e+02,3.179425354003906250e+02,1.107927368164062500e+03
2.560000000000000000e+02,3.230521240234375000e+02,2.246604309082031250e+02
2.570000000000000000e+02,3.326359252929687500e+02,2.243202819824218750e+02
2.580000000000000000e+02,3.341006774902343750e+02,4.063381042480468750e+02
2.590000000000000000e+02,3.086567993164062500e+02,3.494806213378906250e+02
2.600000000000000000e+02,3.394529418945312500e+02,2.796226501464843750e+02
2.610000000000000000e+02,3.272772216796875000e+02,4.744360656738281250e+02
2.620000000000000000e+02,3.116282958984375000e+02,2.390813140869140625e+02
2.630000000000000000e+02,3.068824768066406250e+02,3.618653564453125000e+02
2.640000000000000000e+02,3.176690368652343750e+02,3.695520629882812500e+02
2.650000000000000000e+02,3.536411743164062500e+02,6.346141967773437500e+02
2.660000000000000000e+02,3.329887695312500000e+02,2.226211090087890625e+02
2.670000000000000000e+02,3.189697570800781250e+02,3.156121215820312500e+02
2.680000000000000000e+02,3.025776672363281250e+02,5.989708862304687500e+02
2.690000000000000000e+02,3.235321960449218750e+02,2.554946594238281250e+02
2.700000000000000000e+02,3.149776000976562500e+02,5.405333251953125000e+02
2.710000000000000000e+02,3.185851745605468750e+02,4.214841613769531250e+02
2.720000000000000000e+02,3.422318420410156250e+02,2.264116516113281250e+02
2.730000000000000000e+02,3.340654602050781250e+02,2.992672729492187500e+02
2.740000000000000000e+02,2.998364562988281250e+02,2.241437988281250000e+02
2.750000000000000000e+02,3.483180236816406250e+02,2.695043640136718750e+02
2.760000000000000000e+02,3.138093872070312500e+02,2.621348571777343750e+02
2.770000000000000000e+02,3.212964172363281250e+02,2.320142974853515625e+02
2.780000000000000000e+02,3.402611999511718750e+02,2.388812103271484375e+02
2.790000000000000000e+02,3.159818115234375000e+02,2.207068634033203125e+02
2.800000000000000000e+02,3.118906250000000000e+02,4.790107116699218750e+02
2.810000000000000000e+02,3.306992797851562500e+02,3.303815612792968750e+02
2.820000000000000000e+02,3.313258666992187500e+02,2.763673706054687500e+02
2.830000000000000000e+02,3.027298889160156250e+02,2.183825225830078125e+02
2.840000000000000000e+02,3.391265563964843750e+02,2.648202819824218750e+02
2.850000000000000000e+02,3.116969604492187500e+02,2.196818084716796875e+02
2.860000000000000000e+02,3.069650573730468750e+02,2.619651489257812500e+02
2.870000000000000000e+02,3.352048645019531250e+02,2.467730407714843750e+02
2.880000000000000000e+02,2.976293334960937500e+02,2.297307586669921875e+02
2.890000000000000000e+02,3.155656433105468750e+02,4.579367980957031250e+02
2.900000000000000000e+02,3.146837768554687500e+02,2.890066528320312500e+02
2.910000000000000000e+02,3.262962646484375000e+02,2.245816345214843750e+02
2.920000000000000000e+02,3.220376892089843750e+02,2.488251037597656250e+02
2.930000000000000000e+02,3.061763000488281250e+02,3.749847412109375000e+02
2.940000000000000000e+02,3.333990478515625000e+02,2.484554290771484375e+02
2.950000000000000000e+02,2.989595947265625000e+02,2.956398010253906250e+02
2.960000000000000000e+02,3.325395507812500000e+02,2.460055694580078125e+02
2.970000000000000000e+02,3.039946289062500000e+02,2.218917541503906250e+02
2.980000000000000000e+02,3.073135986328125000e+02,7.987171020507812500e+02
2.990000000000000000e+02,3.137313537597656250e+02,4.512474670410156250e+02
3.000000000000000000e+02,2.913145141601562500e+02,8.418229370117187500e+02
3.010000000000000000e+02,3.014451293945312500e+02,2.172828216552734375e+02
3.020000000000000000e+02,3.115283203125000000e+02,2.414745941162109375e+02
3.030000000000000000e+02,3.158546447753906250e+02,2.473967132568359375e+02
3.040000000000000000e+02,3.153299560546875000e+02,2.594056091308593750e+02
3.050000000000000000e+02,3.214639282226562500e+02,2.344342346191406250e+02
3.060000000000000000e+02,3.511396179199218750e+02,2.159839019775390625e+02
3.070000000000000000e+02,3.045922851562500000e+02,3.653155822753906250e+02
3.080000000000000000e+02,3.194291992187500000e+02,7.520089721679687500e+02
3.090000000000000000e+02,3.124530334472656250e+02,2.308813018798828125e+02
3.100000000000000000e+02,3.116365356445312500e+02,2.269704132080078125e+02
3.110000000000000000e+02,3.085584411621093750e+02,5.042911987304687500e+02
3.120000000000000000e+02,2.898432617187500000e+02,3.364073486328125000e+02
3.130000000000000000e+02,3.245469055175781250e+02,2.641331481933593750e+02
3.140000000000000000e+02,3.133754882812500000e+02,3.232801208496093750e+02
3.150000000000000000e+02,3.178446350097656250e+02,2.270006561279296875e+02
3.160000000000000000e+02,2.972978515625000000e+02,2.126639099121093750e+02
3.170000000000000000e+02,3.036557617187500000e+02,5.279808349609375000e+02
3.180000000000000000e+02,3.344451599121093750e+02,6.581818237304687500e+02
3.190000000000000000e+02,3.110070495605468750e+02,2.278681488037109375e+02
3.200000000000000000e+02,2.774195251464843750e+02,6.996461181640625000e+02
3.210000000000000000e+02,3.044010620117187500e+02,3.480714111328125000e+02
3.220000000000000000e+02,3.047390441894531250e+02,1.161902465820312500e+03
3.230000000000000000e+02,3.010929565429687500e+02,3.212314147949218750e+02
3.240000000000000000e+02,3.072002868652343750e+02,3.130033264160156250e+02
3.250000000000000000e+02,3.115679016113281250e+02,2.168200531005859375e+02
3.260000000000000000e+02,3.281658935546875000e+02,2.191412658691406250e+02
3.270000000000000000e+02,3.048099060058593750e+02,2.157632446289062500e+02
3.280000000000000000e+02,3.409244079589843750e+02,4.013861389160156250e+02
3.290000000000000000e+02,3.246805419921875000e+02,4.727461547851562500e+02
3.300000000000000000e+02,3.226566467285156250e+02,4.795369567871093750e+02
3.310000000000000000e+02,3.013883666992187500e+02,2.165604553222656250e+02
3.320000000000000000e+02,3.070752258300781250e+02,2.106410827636718750e+02
3.330000000000000000e+02,3.015321960449218750e+02,2.147284393310546875e+02
3.340000000000000000e+02,3.341820373535156250e+02,3.287420959472656250e+02
3.350000000000000000e+02,3.322793273925781250e+02,2.384483337402343750e+02
3.360000000000000000e+02,3.333266906738281250e+02,2.113052825927734375e+02
3.370000000000000000e+02,2.996195068359375000e+02,7.556332397460937500e+02
3.380000000000000000e+02,2.849021911621093750e+02,4.490616149902343750e+02
3.390000000000000000e+02,3.031445617675781250e+02,5.560560302734375000e+02
3.400000000000000000e+02,3.241015319824218750e+02,2.359361267089843750e+02
3.410000000000000000e+02,3.109483337402343750e+02,9.656903076171875000e+02
3.420000000000000000e+02,3.460742797851562500e+02,4.321694335937500000e+02
3.430000000000000000e+02,2.781498413085937500e+02,2.300572662353515625e+02
3.440000000000000000e+02,3.030888366699218750e+02,7.008640747070312500e+02
3.450000000000000000e+02,3.036811218261718750e+02,2.266128234863281250e+02
3.460000000000000000e+02,3.100692443847656250e+02,2.113693542480468750e+02
3.470000000000000000e+02,3.071847534179687500e+02,2.273429718017578125e+02
3.480000000000000000e+02,3.386737365722656250e+02,2.167453155517578125e+02
3.490000000000000000e+02,2.758995056152343750e+02,2.263263549804687500e+02
3.500000000000000000e+02,3.099003295898437500e+02,2.296177673339843750e+02
3.510000000000000000e+02,2.949559020996093750e+02,9.124320678710937500e+02
3.520000000000000000e+02,3.194936218261718750e+02,2.100615844726562500e+02
3.530000000000000000e+02,3.163028564453125000e+02,3.856117858886718750e+02
3.540000000000000000e+02,3.292408447265625000e+02,2.766459350585937500e+02
3.550000000000000000e+02,3.140234680175781250e+02,3.094296264648437500e+02
3.560000000000000000e+02,3.249004516601562500e+02,2.457241363525390625e+02
3.570000000000000000e+02,3.128837585449218750e+02,6.589439086914062500e+02
3.580000000000000000e+02,2.717362365722656250e+02,2.292992248535156250e+02
3.590000000000000000e+02,3.148886108398437500e+02,2.256868591308593750e+02
3.600000000000000000e+02,2.899745483398437500e+02,2.086354522705078125e+02
3.610000000000000000e+02,3.062838134765625000e+02,5.075260925292968750e+02
3.620000000000000000e+02,2.994241638183593750e+02,2.992351379394531250e+02
3.630000000000000000e+02,3.062569580078125000e+02,2.132513885498046875e+02
3.640000000000000000e+02,2.893269958496093750e+02,2.635717468261718750e+02
3.650000000000000000e+02,3.199131164550781250e+02,2.257357330322265625e+02
3.660000000000000000e+02,2.957455139160156250e+02,2.089283142089843750e+02
3.670000000000000000e+02,2.938462219238281250e+02,2.177505187988281250e+02
3.680000000000000000e+02,3.073658447265625000e+02,4.988636779785156250e+02
3.690000000000000000e+02,3.007184753417968750e+02,5.891481933593750000e+02
3.700000000000000000e+02,3.039639892578125000e+02,2.053187561035156250e+02
3.710000000000000000e+02,2.866283569335937500e+02,2.968592834472656250e+02
3.720000000000000000e+02,2.909204406738281250e+02,4.230663146972656250e+02
3.730000000000000000e+02,3.151760559082031250e+02,3.434378967285156250e+02
3.740000000000000000e+02,2.876043395996093750e+02,1.221776611328125000e+03
3.750000000000000000e+02,3.102676391601562500e+02,4.490196533203125000e+02
3.760000000000000000e+02,2.919534606933593750e+02,3.740415344238281250e+02
3.770000000000000000e+02,2.926534729003906250e+02,2.172142639160156250e+02
3.780000000000000000e+02,3.237062072753906250e+02,2.076634674072265625e+02
3.790000000000000000e+02,3.047969970703125000e+02,3.232530212402343750e+02
3.800000000000000000e+02,2.905018310546875000e+02,2.147825164794921875e+02
3.810000000000000000e+02,2.842442321777343750e+02,1.074356933593750000e+03
3.820000000000000000e+02,3.184627380371093750e+02,3.273937683105468750e+02
3.830000000000000000e+02,2.867108459472656250e+02,2.098872222900390625e+02
3.840000000000000000e+02,3.051029663085937500e+02,2.642519836425781250e+02
3.850000000000000000e+02,3.143326721191406250e+02,2.490101776123046875e+02
3.860000000000000000e+02,3.164425354003906250e+02,2.094234161376953125e+02
3.870000000000000000e+02,3.089804687500000000e+02,2.325534667968750000e+02
3.880000000000000000e+02,2.686796264648437500e+02,2.384982299804687500e+02
