1.600000000000000000e+02,4.531822204589843750e+02,3.770140075683593750e+02
1.610000000000000000e+02,4.459265441894531250e+02,1.858349609375000000e+02
1.620000000000000000e+02,4.124331970214843750e+02,2.011050567626953125e+02
1.630000000000000000e+02,4.420875244140625000e+02,4.681067810058593750e+02
1.640000000000000000e+02,4.328438110351562500e+02,2.144524688720703125e+02
1.650000000000000000e+02,4.283246154785156250e+02,2.182373657226562500e+02
1.660000000000000000e+02,4.316856689453125000e+02,2.582459106445312500e+02
1.670000000000000000e+02,4.308417663574218750e+02,1.736792907714843750e+02
1.680000000000000000e+02,3.947325134277343750e+02,2.397074737548828125e+02
1.690000000000000000e+02,4.122889404296875000e+02,4.730380249023437500e+02
1.700000000000000000e+02,4.501614685058593750e+02,2.990501708984375000e+02
1.710000000000000000e+02,4.511404113769531250e+02,9.531754760742187500e+02
1.720000000000000000e+02,4.514945373535156250e+02,6.369728393554687500e+02
1.730000000000000000e+02,3.884453125000000000e+02,1.971900177001953125e+02
1.740000000000000000e+02,4.314050903320312500e+02,1.754859924316406250e+02
1.750000000000000000e+02,4.228545837402343750e+02,5.855117797851562500e+02
1.760000000000000000e+02,4.028234558105468750e+02,1.763103790283203125e+02
1.770000000000000000e+02,3.580977478027343750e+02,4.642195129394531250e+02
1.780000000000000000e+02,4.048691406250000000e+02,1.970637664794921875e+02
1.790000000000000000e+02,4.095057067871093750e+02,1.137595581054687500e+03
1.800000000000000000e+02,4.179940795898437500e+02,2.027314453125000000e+02
1.810000000000000000e+02,3.867039184570312500e+02,1.903938293457031250e+02
1.820000000000000000e+02,3.628727111816406250e+02,8.844689941406250000e+02
1.830000000000000000e+02,3.581282348632812500e+02,5.867879028320312500e+02
1.840000000000000000e+02,3.995426330566406250e+02,2.286800689697265625e+02
1.850000000000000000e+02,3.603177490234375000e+02,4.140300903320312500e+02
1.860000000000000000e+02,3.700958251953125000e+02,2.446836700439453125e+02
1.870000000000000000e+02,4.116320190429687500e+02,4.237269287109375000e+02
1.880000000000000000e+02,3.680169372558593750e+02,4.924539794921875000e+02
1.890000000000000000e+02,3.476506652832031250e+02,7.229284057617187500e+02
1.900000000000000000e+02,3.456392517089843750e+02,6.807098388671875000e+02
1.910000000000000000e+02,3.659844360351562500e+02,2.561156921386718750e+02
1.920000000000000000e+02,3.530743103027343750e+02,1.752970733642578125e+02
1.930000000000000000e+02,3.877179260253906250e+02,2.649345703125000000e+02
1.940000000000000000e+02,3.363231506347656250e+02,5.813063354492187500e+02
1.950000000000000000e+02,3.753310852050781250e+02,1.773361053466796875e+02
1.960000000000000000e+02,3.539089965820312500e+02,2.054111785888671875e+02
1.970000000000000000e+02,3.503873291015625000e+02,1.810872497558593750e+02
1.980000000000000000e+02,3.308128967285156250e+02,2.329043731689453125e+02
1.990000000000000000e+02,3.593855590820312500e+02,3.873673095703125000e+02
2.000000000000000000e+02,3.443321228027343750e+02,2.378991394042968750e+02
2.010000000000000000e+02,3.647256164550781250e+02,3.137024841308593750e+02
2.020000000000000000e+02,3.943058471679687500e+02,5.989592895507812500e+02
2.030000000000000000e+02,3.520690612792968750e+02,3.633714599609375000e+03
2.040000000000000000e+02,3.999784240722656250e+02,1.708142852783203125e+02
2.050000000000000000e+02,3.399183959960937500e+02,6.414371948242187500e+02
2.060000000000000000e+02,3.651460266113281250e+02,1.763800659179687500e+02
2.070000000000000000e+02,3.550332031250000000e+02,1.753322906494140625e+02
2.080000000000000000e+02,3.447067565917968750e+02,2.286880798339843750e+02
2.090000000000000000e+02,3.411166687011718750e+02,2.441729125976562500e+02
2.100000000000000000e+02,3.458705444335937500e+02,3.761134033203125000e+02
2.110000000000000000e+02,3.546370239257812500e+02,5.991041259765625000e+02
2.120000000000000000e+02,3.441844787597656250e+02,2.224381561279296875e+02
2.130000000000000000e+02,3.151532592773437500e+02,2.775177612304687500e+02
2.140000000000000000e+02,3.612158203125000000e+02,2.685007934570312500e+02
2.150000000000000000e+02,3.369665832519531250e+02,3.197033996582031250e+02
2.160000000000000000e+02,3.558620300292968750e+02,1.005759765625000000e+03
2.170000000000000000e+02,3.390161132812500000e+02,1.880632324218750000e+02
2.180000000000000000e+02,3.590730590820312500e+02,2.561989440917968750e+02
2.190000000000000000e+02,3.518692626953125000e+02,2.504962310791015625e+02
2.200000000000000000e+02,3.278453674316406250e+02,5.766500854492187500e+02
2.210000000000000000e+02,3.526604919433593750e+02,8.898698120117187500e+02
2.220000000000000000e+02,3.501540222167968750e+02,2.268433074951171875e+02
2.230000000000000000e+02,3.561746520996093750e+02,6.440687866210937500e+02
2.240000000000000000e+02,3.486215209960937500e+02,4.583552551269531250e+02
2.250000000000000000e+02,3.434407348632812500e+02,1.761897888183593750e+02
2.260000000000000000e+02,3.566550598144531250e+02,3.236230773925781250e+02
2.270000000000000000e+02,3.271665039062500000e+02,1.705492401123046875e+02
2.280000000000000000e+02,3.688831481933593750e+02,1.902830963134765625e+02
2.290000000000000000e+02,3.480633850097656250e+02,1.781307678222656250e+02
2.300000000000000000e+02,3.286072998046875000e+02,5.408585815429687500e+02
2.310000000000000000e+02,3.273517761230468750e+02,2.470857849121093750e+02
2.320000000000000000e+02,3.541528930664062500e+02,4.748793945312500000e+02
2.330000000000000000e+02,3.190200500488281250e+02,4.307118225097656250e+02
2.340000000000000000e+02,3.447123413085937500e+02,1.887059936523437500e+02
2.350000000000000000e+02,3.172540893554687500e+02,6.089697265625000000e+02
2.360000000000000000e+02,3.536039428710937500e+02,4.028917541503906250e+02
2.370000000000000000e+02,3.528941955566406250e+02,5.747310180664062500e+02
2.380000000000000000e+02,3.066963806152343750e+02,2.405291900634765625e+02
2.390000000000000000e+02,3.000026550292968750e+02,1.715067749023437500e+02
2.400000000000000000e+02,3.429360046386718750e+02,2.682211914062500000e+02
2.410000000000000000e+02,3.059010314941406250e+02,6.479437866210937500e+02
2.420000000000000000e+02,3.132997741699218750e+02,4.284044494628906250e+02
2.430000000000000000e+02,3.629249267578125000e+02,3.249111938476562500e+02
2.440000000000000000e+02,3.156175842285156250e+02,2.644212951660156250e+02
2.450000000000000000e+02,3.035720825195312500e+02,1.678304748535156250e+02
2.460000000000000000e+02,3.656102600097656250e+02,2.003080139160156250e+02
2.470000000000000000e+02,3.329280700683593750e+02,2.884786682128906250e+02
2.480000000000000000e+02,3.389699096679687500e+02,2.754737548828125000e+02
2.490000000000000000e+02,3.441047668457031250e+02,4.192962036132812500e+02
2.500000000000000000e+02,3.394690246582031250e+02,2.204402770996093750e+02
2.510000000000000000e+02,3.231263122558593750e+02,3.320531616210937500e+02
2.520000000000000000e+02,3.315541687011718750e+02,1.673865509033203125e+02
2.530000000000000000e+02,3.405445556640625000e+02,1.449367675781250000e+03
2.540000000000000000e+02,3.272305908203125000e+02,3.671731872558593750e+02
2.550000000000000000e+02,3.207214965820312500e+02,5.909716796875000000e+02
2.560000000000000000e+02,3.303388366699218750e+02,2.288434143066406250e+02
2.570000000000000000e+02,3.056387329101562500e+02,8.036403198242187500e+02
2.580000000000000000e+02,3.378674621582031250e+02,2.458552246093750000e+02
2.590000000000000000e+02,3.386476745605468750e+02,2.207289123535156250e+02
2.600000000000000000e+02,3.193707885742187500e+02,1.667122344970703125e+02
2.610000000000000000e+02,3.294809265136718750e+02,2.379312896728515625e+02
2.620000000000000000e+02,2.939712219238281250e+02,9.434358520507812500e+02
2.630000000000000000e+02,3.153016967773437500e+02,1.838505859375000000e+02
2.640000000000000000e+02,3.178129882812500000e+02,2.911838989257812500e+02
2.650000000000000000e+02,3.407330322265625000e+02,2.089568481445312500e+02
2.660000000000000000e+02,3.133087463378906250e+02,5.943185424804687500e+02
2.670000000000000000e+02,3.177357482910156250e+02,2.074364929199218750e+02
2.680000000000000000e+02,3.150361633300781250e+02,1.684356231689453125e+02
2.690000000000000000e+02,3.077347412109375000e+02,7.621848144531250000e+02
2.700000000000000000e+02,3.325804748535156250e+02,2.867392578125000000e+02
2.710000000000000000e+02,3.118743591308593750e+02,3.079517822265625000e+02
2.720000000000000000e+02,3.225667724609375000e+02,4.356934204101562500e+02
2.730000000000000000e+02,3.508497619628906250e+02,7.233124389648437500e+02
2.740000000000000000e+02,3.212637634277343750e+02,1.714841461181640625e+02
2.750000000000000000e+02,2.995445556640625000e+02,2.803204956054687500e+02
2.760000000000000000e+02,3.332806396484375000e+02,1.689054870605468750e+02
2.770000000000000000e+02,3.083569641113281250e+02,1.648153533935546875e+02
2.780000000000000000e+02,3.323033752441406250e+02,3.389686889648437500e+02
2.790000000000000000e+02,3.224086608886718750e+02,5.225177001953125000e+02
2.800000000000000000e+02,3.101329040527343750e+02,6.245347290039062500e+02
2.810000000000000000e+02,3.413553161621093750e+02,1.685088195800781250e+02
2.820000000000000000e+02,3.439420166015625000e+02,1.642491302490234375e+02
2.830000000000000000e+02,3.197395629882812500e+02,1.644354553222656250e+02
2.840000000000000000e+02,3.081605224609375000e+02,8.022888183593750000e+02
2.850000000000000000e+02,3.382571411132812500e+02,2.063533630371093750e+02
2.860000000000000000e+02,3.311798400878906250e+02,1.659944305419921875e+02
2.870000000000000000e+02,3.311116027832031250e+02,1.629203186035156250e+02
2.880000000000000000e+02,3.174575500488281250e+02,1.911394805908203125e+02
2.890000000000000000e+02,3.724544982910156250e+02,9.604138183593750000e+02
2.900000000000000000e+02,3.313212890625000000e+02,1.656015472412109375e+02
2.910000000000000000e+02,3.245480346679687500e+02,2.000525970458984375e+02
2.920000000000000000e+02,3.181999816894531250e+02,1.787505035400390625e+02
2.930000000000000000e+02,3.043869018554687500e+02,3.682753601074218750e+02
2.940000000000000000e+02,3.106474304199218750e+02,4.092828369140625000e+02
2.950000000000000000e+02,3.432124633789062500e+02,5.269590454101562500e+02
2.960000000000000000e+02,3.102720642089843750e+02,5.495565185546875000e+02
2.970000000000000000e+02,3.434517517089843750e+02,5.969688720703125000e+02
2.980000000000000000e+02,3.402181701660156250e+02,1.687997131347656250e+02
2.990000000000000000e+02,3.033461608886718750e+02,8.089382934570312500e+02
3.000000000000000000e+02,3.009252929687500000e+02,2.085920257568359375e+02
3.010000000000000000e+02,3.194442443847656250e+02,2.338162994384765625e+02
3.020000000000000000e+02,2.927278137207031250e+02,1.803455657958984375e+02
3.030000000000000000e+02,3.141235046386718750e+02,2.738428649902343750e+02
3.040000000000000000e+02,3.059275512695312500e+02,1.615903930664062500e+02
3.050000000000000000e+02,3.166031494140625000e+02,2.767483215332031250e+02
3.060000000000000000e+02,3.185678405761718750e+02,3.565569763183593750e+02
3.070000000000000000e+02,2.989117431640625000e+02,1.724617156982421875e+02
3.080000000000000000e+02,2.875597229003906250e+02,1.321396606445312500e+03
3.090000000000000000e+02,3.148452758789062500e+02,1.645228118896484375e+02
3.100000000000000000e+02,3.155378112792968750e+02,1.038646362304687500e+03
3.110000000000000000e+02,3.048584899902343750e+02,1.654319763183593750e+02
3.120000000000000000e+02,3.035689392089843750e+02,1.615426330566406250e+02
3.130000000000000000e+02,3.080982666015625000e+02,1.948341979980468750e+02
3.140000000000000000e+02,3.265868530273437500e+02,1.783447723388671875e+02
3.150000000000000000e+02,2.927769470214843750e+02,1.838660278320312500e+02
3.160000000000000000e+02,3.064863891601562500e+02,1.982830352783203125e+02
3.170000000000000000e+02,3.143549804687500000e+02,2.800435485839843750e+02
3.180000000000000000e+02,2.873447265625000000e+02,1.701699981689453125e+02
3.190000000000000000e+02,3.088287353515625000e+02,1.874651641845703125e+02
3.200000000000000000e+02,2.967389221191406250e+02,3.078852844238281250e+02
3.210000000000000000e+02,2.926063537597656250e+02,1.657431488037109375e+02
3.220000000000000000e+02,2.879972534179687500e+02,2.635661010742187500e+02
3.230000000000000000e+02,3.040736999511718750e+02,1.630489959716796875e+02
3.240000000000000000e+02,3.006253662109375000e+02,1.620562896728515625e+02
3.250000000000000000e+02,2.761314697265625000e+02,1.746972503662109375e+02
3.260000000000000000e+02,2.820332336425781250e+02,1.782604522705078125e+02
3.270000000000000000e+02,2.720987854003906250e+02,6.488706665039062500e+02
3.280000000000000000e+02,2.809609069824218750e+02,2.026996765136718750e+02
3.290000000000000000e+02,2.996392211914062500e+02,2.485627899169921875e+02
3.300000000000000000e+02,2.731903076171875000e+02,2.655737915039062500e+02
3.310000000000000000e+02,2.595231323242187500e+02,4.857107238769531250e+02
3.320000000000000000e+02,2.655312194824218750e+02,1.895137176513671875e+02
3.330000000000000000e+02,2.450237884521484375e+02,3.413636169433593750e+02
3.340000000000000000e+02,2.829732971191406250e+02,2.040996093750000000e+02
3.350000000000000000e+02,2.616506347656250000e+02,4.324375610351562500e+02
3.360000000000000000e+02,2.670198669433593750e+02,2.024518280029296875e+02
3.370000000000000000e+02,2.724030456542968750e+02,1.623456573486328125e+02
3.380000000000000000e+02,2.851968688964843750e+02,2.312994842529296875e+02
3.390000000000000000e+02,2.577705993652343750e+02,2.310221710205078125e+02
3.400000000000000000e+02,2.666381225585937500e+02,7.483365478515625000e+02
3.410000000000000000e+02,2.827969665527343750e+02,2.196358184814453125e+02
3.420000000000000000e+02,2.579060668945312500e+02,5.927872924804687500e+02
3.430000000000000000e+02,2.728654785156250000e+02,1.672412872314453125e+02
3.440000000000000000e+02,2.721986389160156250e+02,5.180595703125000000e+02
3.450000000000000000e+02,2.684088745117187500e+02,2.033200378417968750e+02
3.460000000000000000e+02,2.613741455078125000e+02,3.821205749511718750e+02
3.470000000000000000e+02,2.532203826904296875e+02,2.123278656005859375e+02
3.480000000000000000e+02,2.523028869628906250e+02,1.660653991699218750e+02
3.490000000000000000e+02,2.821922302246093750e+02,1.641705474853515625e+02
3.500000000000000000e+02,2.664426574707031250e+02,5.546345214843750000e+02
3.510000000000000000e+02,2.823497314453125000e+02,2.428627929687500000e+02
3.520000000000000000e+02,2.568051452636718750e+02,2.651247558593750000e+02
3.530000000000000000e+02,2.356709289550781250e+02,1.607439575195312500e+02
3.540000000000000000e+02,2.658386535644531250e+02,4.757480163574218750e+02
3.550000000000000000e+02,2.772494506835937500e+02,4.057728881835937500e+02
3.560000000000000000e+02,2.670128784179687500e+02,4.862638244628906250e+02
3.570000000000000000e+02,2.701909179687500000e+02,4.635170898437500000e+02
3.580000000000000000e+02,2.430473327636718750e+02,2.361758117675781250e+02
3.590000000000000000e+02,2.777538146972656250e+02,4.134311523437500000e+02
3.600000000000000000e+02,2.473014984130859375e+02,1.737175598144531250e+02
3.610000000000000000e+02,2.721560363769531250e+02,3.331938781738281250e+02
3.620000000000000000e+02,2.665690612792968750e+02,2.269648437500000000e+02
3.630000000000000000e+02,2.497221679687500000e+02,1.659081726074218750e+02
3.640000000000000000e+02,2.491702423095703125e+02,2.534378509521484375e+02
3.650000000000000000e+02,2.695255737304687500e+02,2.285119781494140625e+02
3.660000000000000000e+02,2.461484222412109375e+02,1.816498413085937500e+02
3.670000000000000000e+02,2.813481140136718750e+02,1.760926208496093750e+02
3.680000000000000000e+02,2.723267517089843750e+02,1.591642303466796875e+02
3.690000000000000000e+02,2.571898803710937500e+02,3.343374023437500000e+02
3.700000000000000000e+02,2.605351257324218750e+02,2.936536865234375000e+02
3.710000000000000000e+02,2.767911376953125000e+02,7.323954467773437500e+02
3.720000000000000000e+02,2.717308044433593750e+02,1.609210662841796875e+02
3.730000000000000000e+02,2.508486328125000000e+02,2.099462738037109375e+02
3.740000000000000000e+02,2.393742980957031250e+02,2.252765350341796875e+02
3.750000000000000000e+02,2.648124694824218750e+02,1.596193389892578125e+02
3.760000000000000000e+02,2.629271240234375000e+02,1.984761199951171875e+02
3.770000000000000000e+02,2.515556335449218750e+02,1.599562683105468750e+02
3.780000000000000000e+02,2.509443817138671875e+02,1.907666625976562500e+02
3.790000000000000000e+02,2.587375793457031250e+02,2.213908081054687500e+02
3.800000000000000000e+02,2.475680541992187500e+02,2.528394012451171875e+02
3.810000000000000000e+02,2.550026397705078125e+02,4.596782531738281250e+02
3.820000000000000000e+02,2.350892944335937500e+02,4.084552001953125000e+02
3.830000000000000000e+02,2.530150756835937500e+02,1.909753570556640625e+02
3.840000000000000000e+02,2.651868286132812500e+02,5.947778930664062500e+02
3.850000000000000000e+02,2.519479217529296875e+02,1.755711212158203125e+02
3.860000000000000000e+02,2.581706848144531250e+02,1.576421813964843750e+02
3.870000000000000000e+02,2.499378051757812500e+02,1.621741638183593750e+02
3.880000000000000000e+02,2.341130371093750000e+02,2.340776519775390625e+02
