3.890000000000000000e+02,3.911373046875000000e+04,6.799219531250000000e+04
3.900000000000000000e+02,4.358676953125000000e+04,6.942948437500000000e+04
3.910000000000000000e+02,4.479375000000000000e+04,4.466995703125000000e+04
3.920000000000000000e+02,4.097926171875000000e+04,7.331213281250000000e+04
3.930000000000000000e+02,4.032467187500000000e+04,5.607641406250000000e+04
3.940000000000000000e+02,4.279912500000000000e+04,3.546724218750000000e+04
3.950000000000000000e+02,4.030301562500000000e+04,3.226478320312500000e+04
3.960000000000000000e+02,4.955221093750000000e+04,7.531224218750000000e+04
3.970000000000000000e+02,5.473997656250000000e+04,2.363979687500000000e+05
3.980000000000000000e+02,5.938017578125000000e+04,5.820380468750000000e+04
3.990000000000000000e+02,5.545752343750000000e+04,4.387558984375000000e+04
4.000000000000000000e+02,5.692486328125000000e+04,3.340970312500000000e+05
4.010000000000000000e+02,5.838697656250000000e+04,7.080045312500000000e+04
4.020000000000000000e+02,5.782960937500000000e+04,2.072296093750000000e+05
4.030000000000000000e+02,6.534394140625000000e+04,3.541469921875000000e+04
4.040000000000000000e+02,5.494250390625000000e+04,3.641375781250000000e+04
4.050000000000000000e+02,5.298642968750000000e+04,2.281355156250000000e+05
4.060000000000000000e+02,5.366591015625000000e+04,5.255071093750000000e+04
4.070000000000000000e+02,5.178668359375000000e+04,4.396080078125000000e+04
4.080000000000000000e+02,5.301319531250000000e+04,4.612875000000000000e+04
4.090000000000000000e+02,5.835775390625000000e+04,4.864530859375000000e+04
4.100000000000000000e+02,5.413844531250000000e+04,1.290458203125000000e+05
4.110000000000000000e+02,5.754950390625000000e+04,3.968373046875000000e+04
4.120000000000000000e+02,5.555958203125000000e+04,4.163365234375000000e+04
4.130000000000000000e+02,6.251800781250000000e+04,4.062186328125000000e+04
4.140000000000000000e+02,5.248066406250000000e+04,8.046332812500000000e+04
4.150000000000000000e+02,6.496896093750000000e+04,1.101150156250000000e+05
4.160000000000000000e+02,6.288374218750000000e+04,3.680899609375000000e+04
4.170000000000000000e+02,7.151398437500000000e+04,1.167282812500000000e+05
4.180000000000000000e+02,5.820415234375000000e+04,5.547229687500000000e+04
4.190000000000000000e+02,6.429381250000000000e+04,7.073021875000000000e+04
4.200000000000000000e+02,5.663657031250000000e+04,3.068910546875000000e+04
4.210000000000000000e+02,5.644687109375000000e+04,3.994664062500000000e+04
4.220000000000000000e+02,5.251938281250000000e+04,6.307752734375000000e+04
4.230000000000000000e+02,5.104677734375000000e+04,5.671958593750000000e+04
4.240000000000000000e+02,4.639797656250000000e+04,8.891871875000000000e+04
4.250000000000000000e+02,5.673250781250000000e+04,3.216356250000000000e+04
4.260000000000000000e+02,5.575576171875000000e+04,2.610824023437500000e+04
4.270000000000000000e+02,4.834983593750000000e+04,7.445791406250000000e+04
4.280000000000000000e+02,6.475940234375000000e+04,4.022005859375000000e+04
4.290000000000000000e+02,5.784696484375000000e+04,4.048674609375000000e+04
4.300000000000000000e+02,6.374739062500000000e+04,4.992751562500000000e+04
4.310000000000000000e+02,5.920469531250000000e+04,2.513678437500000000e+05
4.320000000000000000e+02,6.162049218750000000e+04,3.134505664062500000e+04
4.330000000000000000e+02,4.628671093750000000e+04,2.899959375000000000e+04
4.340000000000000000e+02,5.008514843750000000e+04,2.701750000000000000e+04
4.350000000000000000e+02,5.355197265625000000e+04,3.165945507812500000e+04
4.360000000000000000e+02,5.018703906250000000e+04,2.858680468750000000e+04
4.370000000000000000e+02,4.556356640625000000e+04,2.286687890625000000e+04
4.380000000000000000e+02,4.445583203125000000e+04,4.446305468750000000e+04
4.390000000000000000e+02,4.424042968750000000e+04,2.601244140625000000e+04
4.400000000000000000e+02,4.953414062500000000e+04,2.177323632812500000e+04
4.410000000000000000e+02,5.282510156250000000e+04,5.866055468750000000e+04
4.420000000000000000e+02,5.180635156250000000e+04,2.144984375000000000e+04
4.430000000000000000e+02,5.005960546875000000e+04,2.692368164062500000e+04
4.440000000000000000e+02,4.917024609375000000e+04,4.219769921875000000e+04
4.450000000000000000e+02,5.611904687500000000e+04,3.259018359375000000e+04
4.460000000000000000e+02,5.857830078125000000e+04,2.761555664062500000e+04
4.470000000000000000e+02,5.129032421875000000e+04,3.008672851562500000e+04
4.480000000000000000e+02,5.359139062500000000e+04,4.200427343750000000e+04
4.490000000000000000e+02,5.714901953125000000e+04,1.248280234375000000e+05
4.500000000000000000e+02,4.887372656250000000e+04,2.067197343750000000e+05
4.510000000000000000e+02,5.123132812500000000e+04,2.159328515625000000e+04
4.520000000000000000e+02,5.841258203125000000e+04,1.110611093750000000e+05
4.530000000000000000e+02,5.164663281250000000e+04,6.410332031250000000e+04
4.540000000000000000e+02,4.489457031250000000e+04,2.489725000000000000e+04
4.550000000000000000e+02,4.954228515625000000e+04,2.125979882812500000e+04
4.560000000000000000e+02,5.641844140625000000e+04,2.763250390625000000e+04
4.570000000000000000e+02,5.375622656250000000e+04,3.207700976562500000e+04
4.580000000000000000e+02,5.726729296875000000e+04,4.115307812500000000e+04
4.590000000000000000e+02,5.655824609375000000e+04,5.711419921875000000e+04
4.600000000000000000e+02,6.203451953125000000e+04,1.564958437500000000e+05
4.610000000000000000e+02,5.419614843750000000e+04,1.515654687500000000e+05
4.620000000000000000e+02,5.624772265625000000e+04,2.978142382812500000e+04
4.630000000000000000e+02,5.347222656250000000e+04,1.994749218750000000e+04
4.640000000000000000e+02,5.823427734375000000e+04,2.534979882812500000e+04
4.650000000000000000e+02,4.958608203125000000e+04,1.583674375000000000e+05
4.660000000000000000e+02,4.982016406250000000e+04,2.284816796875000000e+04
4.670000000000000000e+02,4.720822265625000000e+04,2.624072851562500000e+04
4.680000000000000000e+02,4.571716406250000000e+04,3.362692187500000000e+04
4.690000000000000000e+02,5.365505078125000000e+04,3.141666015625000000e+04
4.700000000000000000e+02,4.347967578125000000e+04,2.222277343750000000e+05
4.710000000000000000e+02,5.135408593750000000e+04,8.435560937500000000e+04
4.720000000000000000e+02,5.304007812500000000e+04,6.313113281250000000e+04
4.730000000000000000e+02,4.908295312500000000e+04,1.405927968750000000e+05
4.740000000000000000e+02,5.082520312500000000e+04,3.529477343750000000e+04
4.750000000000000000e+02,5.177607812500000000e+04,9.647249218750000000e+04
4.760000000000000000e+02,5.374749609375000000e+04,4.611014062500000000e+04
4.770000000000000000e+02,5.060801562500000000e+04,4.513579687500000000e+04
4.780000000000000000e+02,4.757280468750000000e+04,9.578047656250000000e+04
4.790000000000000000e+02,4.798370312500000000e+04,4.731154687500000000e+04
4.800000000000000000e+02,5.531100781250000000e+04,1.251928359375000000e+05
4.810000000000000000e+02,4.960925781250000000e+04,4.309289062500000000e+04
4.820000000000000000e+02,4.586449218750000000e+04,5.709728515625000000e+04
4.830000000000000000e+02,4.433580859375000000e+04,6.065756640625000000e+04
4.840000000000000000e+02,5.485950781250000000e+04,8.894726562500000000e+04
4.850000000000000000e+02,5.090854296875000000e+04,8.618847656250000000e+04
4.860000000000000000e+02,5.889763281250000000e+04,5.159061328125000000e+04
4.870000000000000000e+02,5.577636718750000000e+04,8.112182031250000000e+04
4.880000000000000000e+02,6.351667578125000000e+04,3.390558750000000000e+05
4.890000000000000000e+02,5.204858593750000000e+04,4.957796093750000000e+04
4.900000000000000000e+02,5.802776562500000000e+04,4.166808203125000000e+04
4.910000000000000000e+02,5.896698828125000000e+04,1.561492343750000000e+05
4.920000000000000000e+02,5.417691406250000000e+04,4.589635156250000000e+04
4.930000000000000000e+02,5.710030859375000000e+04,1.832902656250000000e+05
4.940000000000000000e+02,6.521657812500000000e+04,5.717063281250000000e+04
4.950000000000000000e+02,5.581004296875000000e+04,6.915561718750000000e+04
4.960000000000000000e+02,5.678762890625000000e+04,5.327065234375000000e+04
4.970000000000000000e+02,5.839209765625000000e+04,9.617535156250000000e+04
4.980000000000000000e+02,6.761084375000000000e+04,6.288675390625000000e+04
4.990000000000000000e+02,7.052245312500000000e+04,1.389449062500000000e+05
5.000000000000000000e+02,5.752194140625000000e+04,8.261316406250000000e+04
5.010000000000000000e+02,6.343759765625000000e+04,3.687117968750000000e+04
5.020000000000000000e+02,5.999641796875000000e+04,3.101632617187500000e+04
5.030000000000000000e+02,5.966457031250000000e+04,4.886382421875000000e+04
5.040000000000000000e+02,5.496778515625000000e+04,3.040634960937500000e+04
5.050000000000000000e+02,5.095717187500000000e+04,8.455614843750000000e+04
5.060000000000000000e+02,5.256643359375000000e+04,4.101361718750000000e+04
5.070000000000000000e+02,4.594898437500000000e+04,3.061286718750000000e+04
5.080000000000000000e+02,4.539611328125000000e+04,4.392613671875000000e+04
5.090000000000000000e+02,4.041949609375000000e+04,7.587337500000000000e+04
5.100000000000000000e+02,4.411792968750000000e+04,4.996659765625000000e+04
5.110000000000000000e+02,4.315489062500000000e+04,2.854346289062500000e+04
5.120000000000000000e+02,4.017860546875000000e+04,3.535261328125000000e+04
5.130000000000000000e+02,5.360329687500000000e+04,3.263727539062500000e+04
5.140000000000000000e+02,4.793851171875000000e+04,3.012248242187500000e+04
5.150000000000000000e+02,5.020816015625000000e+04,1.001478515625000000e+05
5.160000000000000000e+02,4.774858984375000000e+04,2.931233789062500000e+04
5.170000000000000000e+02,4.621824218750000000e+04,4.854862890625000000e+04
5.180000000000000000e+02,4.486582812500000000e+04,3.408884375000000000e+04
5.190000000000000000e+02,4.136550781250000000e+04,3.385733593750000000e+04
5.200000000000000000e+02,5.544692578125000000e+04,7.692760156250000000e+04
5.210000000000000000e+02,5.797224218750000000e+04,3.293401953125000000e+04
5.220000000000000000e+02,5.589849609375000000e+04,8.147867968750000000e+04
5.230000000000000000e+02,5.092871093750000000e+04,1.347548125000000000e+05
5.240000000000000000e+02,5.256391796875000000e+04,4.893725781250000000e+04
5.250000000000000000e+02,4.610998828125000000e+04,6.416044140625000000e+04
5.260000000000000000e+02,5.368493359375000000e+04,6.793842968750000000e+04
5.270000000000000000e+02,4.997031250000000000e+04,1.670204218750000000e+05
5.280000000000000000e+02,5.256591406250000000e+04,1.256324453125000000e+05
5.290000000000000000e+02,5.092035546875000000e+04,5.658269921875000000e+04
5.300000000000000000e+02,4.667741796875000000e+04,3.745861718750000000e+04
5.310000000000000000e+02,5.426519140625000000e+04,5.528216406250000000e+04
5.320000000000000000e+02,5.383064453125000000e+04,6.033416015625000000e+04
5.330000000000000000e+02,5.566621484375000000e+04,1.248996953125000000e+05
5.340000000000000000e+02,5.195419921875000000e+04,2.415874804687500000e+04
5.350000000000000000e+02,5.272971484375000000e+04,3.943584375000000000e+05
5.360000000000000000e+02,5.413742968750000000e+04,2.855944531250000000e+04
5.370000000000000000e+02,4.788641796875000000e+04,2.228343164062500000e+04
5.380000000000000000e+02,4.805212890625000000e+04,2.352315429687500000e+04
5.390000000000000000e+02,4.856019140625000000e+04,2.719407617187500000e+04
5.400000000000000000e+02,4.702664062500000000e+04,2.748898632812500000e+04
5.410000000000000000e+02,4.185712500000000000e+04,2.430835351562500000e+04
5.420000000000000000e+02,4.700230859375000000e+04,1.065810312500000000e+05
5.430000000000000000e+02,4.756979296875000000e+04,4.497858984375000000e+04
5.440000000000000000e+02,4.723610937500000000e+04,2.509305078125000000e+04
5.450000000000000000e+02,4.908532812500000000e+04,1.571886875000000000e+05
5.460000000000000000e+02,4.404207031250000000e+04,2.268587500000000000e+04
5.470000000000000000e+02,4.536726562500000000e+04,2.690757421875000000e+04
5.480000000000000000e+02,4.477492187500000000e+04,1.864844062500000000e+05
5.490000000000000000e+02,4.843785156250000000e+04,4.583028906250000000e+04
5.500000000000000000e+02,5.033654687500000000e+04,3.567429687500000000e+04
5.510000000000000000e+02,5.309713671875000000e+04,6.388233984375000000e+04
5.520000000000000000e+02,4.839341015625000000e+04,5.911475000000000000e+04
5.530000000000000000e+02,5.176539062500000000e+04,2.044245898437500000e+04
5.540000000000000000e+02,5.336537890625000000e+04,5.322886718750000000e+04
5.550000000000000000e+02,5.933252734375000000e+04,2.785538281250000000e+04
5.560000000000000000e+02,5.068510937500000000e+04,2.092371289062500000e+04
5.570000000000000000e+02,5.647027343750000000e+04,7.900903906250000000e+04
5.580000000000000000e+02,5.162832031250000000e+04,3.245380859375000000e+04
5.590000000000000000e+02,5.236814062500000000e+04,6.254791796875000000e+04
5.600000000000000000e+02,5.527751953125000000e+04,1.807076406250000000e+05
5.610000000000000000e+02,5.680166015625000000e+04,2.873639257812500000e+04
5.620000000000000000e+02,5.810826953125000000e+04,3.021071875000000000e+04
5.630000000000000000e+02,5.547004687500000000e+04,3.599029296875000000e+04
5.640000000000000000e+02,5.126132421875000000e+04,5.742966015625000000e+04
5.650000000000000000e+02,4.779329296875000000e+04,5.180845312500000000e+04
5.660000000000000000e+02,5.399500000000000000e+04,2.540261523437500000e+04
5.670000000000000000e+02,5.115967968750000000e+04,4.209330078125000000e+04
5.680000000000000000e+02,5.105374609375000000e+04,7.903047656250000000e+04
5.690000000000000000e+02,5.683185156250000000e+04,1.089538437500000000e+05
5.700000000000000000e+02,5.611495312500000000e+04,6.347994140625000000e+04
5.710000000000000000e+02,5.227292187500000000e+04,2.034098046875000000e+04
5.720000000000000000e+02,5.318210546875000000e+04,1.064927421875000000e+05
5.730000000000000000e+02,5.152744921875000000e+04,2.366945898437500000e+04
5.740000000000000000e+02,4.786822265625000000e+04,1.952841601562500000e+04
5.750000000000000000e+02,4.911977734375000000e+04,4.414430078125000000e+04
5.760000000000000000e+02,5.018846093750000000e+04,2.124524804687500000e+04
5.770000000000000000e+02,4.542112890625000000e+04,4.323829687500000000e+04
5.780000000000000000e+02,4.809914453125000000e+04,4.143148828125000000e+04
5.790000000000000000e+02,5.638642187500000000e+04,2.699136718750000000e+04
5.800000000000000000e+02,4.351067187500000000e+04,1.470514531250000000e+05
5.810000000000000000e+02,4.440988281250000000e+04,5.855139453125000000e+04
5.820000000000000000e+02,4.329251562500000000e+04,2.283821875000000000e+04
5.830000000000000000e+02,5.590012109375000000e+04,6.643198437500000000e+04
5.840000000000000000e+02,5.095967578125000000e+04,5.845905859375000000e+04
5.850000000000000000e+02,4.089187890625000000e+04,1.527317031250000000e+05
5.860000000000000000e+02,5.094985156250000000e+04,4.238733203125000000e+04
5.870000000000000000e+02,4.661592187500000000e+04,2.745033203125000000e+04
5.880000000000000000e+02,4.104500390625000000e+04,4.471363671875000000e+04
5.890000000000000000e+02,5.147952734375000000e+04,3.609651953125000000e+04
5.900000000000000000e+02,5.289654687500000000e+04,2.837292773437500000e+04
5.910000000000000000e+02,4.876693359375000000e+04,4.772257812500000000e+04
5.920000000000000000e+02,4.444803515625000000e+04,3.586179687500000000e+04
5.930000000000000000e+02,4.158667578125000000e+04,5.080369140625000000e+04
5.940000000000000000e+02,3.941522265625000000e+04,3.623693750000000000e+04
5.950000000000000000e+02,4.609574218750000000e+04,6.587067187500000000e+04
5.960000000000000000e+02,4.718308593750000000e+04,5.008443359375000000e+04
5.970000000000000000e+02,6.073094921875000000e+04,1.221040156250000000e+05
5.980000000000000000e+02,5.521992578125000000e+04,6.963909375000000000e+04
5.990000000000000000e+02,5.282333593750000000e+04,6.253635546875000000e+04
6.000000000000000000e+02,5.845779687500000000e+04,3.898784765625000000e+04
6.010000000000000000e+02,5.211407812500000000e+04,3.217222070312500000e+04
6.020000000000000000e+02,4.691762890625000000e+04,5.151549218750000000e+04
6.030000000000000000e+02,5.363233203125000000e+04,1.194796093750000000e+05
6.040000000000000000e+02,5.388854296875000000e+04,7.063194531250000000e+04
6.050000000000000000e+02,5.410398828125000000e+04,3.056630664062500000e+04
6.060000000000000000e+02,4.872938281250000000e+04,3.005541210937500000e+04
6.070000000000000000e+02,4.900548046875000000e+04,2.707678125000000000e+04
6.080000000000000000e+02,4.709899218750000000e+04,2.943991406250000000e+04
6.090000000000000000e+02,4.424375781250000000e+04,2.874558007812500000e+04
6.100000000000000000e+02,4.510981640625000000e+04,1.800638906250000000e+05
6.110000000000000000e+02,4.769552343750000000e+04,2.282819375000000000e+05
6.120000000000000000e+02,5.503496093750000000e+04,1.030515781250000000e+05
6.130000000000000000e+02,5.133139453125000000e+04,7.816712500000000000e+04
6.140000000000000000e+02,5.145507031250000000e+04,4.447660937500000000e+04
6.150000000000000000e+02,4.793501562500000000e+04,2.455100937500000000e+05
6.160000000000000000e+02,4.756922656250000000e+04,4.818837890625000000e+04
6.170000000000000000e+02,4.824029296875000000e+04,3.802556250000000000e+04
6.180000000000000000e+02,5.140570703125000000e+04,3.240391601562500000e+04
6.190000000000000000e+02,4.385207031250000000e+04,7.967655468750000000e+04
6.200000000000000000e+02,5.017318750000000000e+04,2.625244726562500000e+04
6.210000000000000000e+02,4.161088671875000000e+04,2.586814257812500000e+04
6.220000000000000000e+02,3.782442968750000000e+04,5.082578515625000000e+04
6.230000000000000000e+02,5.143157812500000000e+04,6.213706250000000000e+04
6.240000000000000000e+02,4.998805859375000000e+04,2.224781835937500000e+04
6.250000000000000000e+02,4.212432812500000000e+04,7.579610156250000000e+04
6.260000000000000000e+02,4.398422265625000000e+04,2.925339648437500000e+04
6.270000000000000000e+02,3.961467187500000000e+04,2.373999023437500000e+04
6.280000000000000000e+02,3.691410156250000000e+04,1.093354843750000000e+05
6.290000000000000000e+02,4.423416796875000000e+04,4.039948046875000000e+04
6.300000000000000000e+02,4.594224218750000000e+04,3.334247656250000000e+04
6.310000000000000000e+02,5.141173437500000000e+04,1.128205781250000000e+05
6.320000000000000000e+02,4.975973828125000000e+04,2.774321562500000000e+05
6.330000000000000000e+02,5.195901562500000000e+04,3.054250390625000000e+04
6.340000000000000000e+02,4.925992187500000000e+04,1.074335859375000000e+05
6.350000000000000000e+02,4.679419531250000000e+04,3.167976171875000000e+04
6.360000000000000000e+02,4.697363671875000000e+04,6.701203125000000000e+04
6.370000000000000000e+02,5.043455468750000000e+04,1.373423281250000000e+05
6.380000000000000000e+02,5.086013671875000000e+04,2.806041015625000000e+04
6.390000000000000000e+02,4.485293359375000000e+04,1.958340234375000000e+04
6.400000000000000000e+02,4.620794140625000000e+04,3.893282812500000000e+04
6.410000000000000000e+02,4.564058203125000000e+04,2.172117773437500000e+04
6.420000000000000000e+02,5.110395312500000000e+04,1.598995312500000000e+05
6.430000000000000000e+02,4.639650390625000000e+04,4.616269140625000000e+04
6.440000000000000000e+02,4.508706250000000000e+04,2.237139257812500000e+04
6.450000000000000000e+02,4.234480859375000000e+04,2.848729296875000000e+04
6.460000000000000000e+02,4.581561328125000000e+04,3.419032812500000000e+04
6.470000000000000000e+02,4.989353906250000000e+04,3.045356835937500000e+04
6.480000000000000000e+02,4.375092187500000000e+04,2.339810742187500000e+04
6.490000000000000000e+02,4.273331250000000000e+04,3.058137890625000000e+04
6.500000000000000000e+02,4.376777734375000000e+04,5.874345703125000000e+04
6.510000000000000000e+02,4.765248437500000000e+04,3.109783789062500000e+04
6.520000000000000000e+02,4.926726953125000000e+04,7.889921875000000000e+04
6.530000000000000000e+02,5.972625000000000000e+04,4.725231640625000000e+04
6.540000000000000000e+02,6.374324218750000000e+04,4.106069531250000000e+04
6.550000000000000000e+02,5.515580468750000000e+04,3.398491015625000000e+04
6.560000000000000000e+02,4.412878515625000000e+04,5.579405468750000000e+04
6.570000000000000000e+02,4.453803906250000000e+04,1.272294296875000000e+05
6.580000000000000000e+02,4.418736718750000000e+04,1.065723046875000000e+05
6.590000000000000000e+02,4.116941796875000000e+04,1.801320156250000000e+05
6.600000000000000000e+02,4.212525781250000000e+04,1.247671953125000000e+05
6.610000000000000000e+02,4.026651171875000000e+04,5.429753906250000000e+04
6.620000000000000000e+02,5.837110937500000000e+04,6.255019531250000000e+04
6.630000000000000000e+02,5.299560937500000000e+04,5.476268750000000000e+04
6.640000000000000000e+02,5.141732031250000000e+04,3.029055468750000000e+04
6.650000000000000000e+02,4.813116406250000000e+04,2.889188671875000000e+04
6.660000000000000000e+02,4.634686718750000000e+04,2.786270117187500000e+04
6.670000000000000000e+02,5.530916406250000000e+04,3.505450781250000000e+04
6.680000000000000000e+02,5.111198828125000000e+04,1.673520468750000000e+05
6.690000000000000000e+02,5.241198046875000000e+04,2.471754882812500000e+04
6.700000000000000000e+02,5.594953515625000000e+04,2.636490234375000000e+04
6.710000000000000000e+02,5.440301953125000000e+04,2.308559179687500000e+04
6.720000000000000000e+02,5.223378515625000000e+04,2.638205625000000000e+05
6.730000000000000000e+02,5.739856250000000000e+04,2.860503320312500000e+04
6.740000000000000000e+02,5.449437890625000000e+04,2.528867578125000000e+04
6.750000000000000000e+02,5.526824218750000000e+04,9.059146875000000000e+04
6.760000000000000000e+02,5.329791406250000000e+04,9.335552343750000000e+04
6.770000000000000000e+02,5.515052343750000000e+04,1.770730000000000000e+05
6.780000000000000000e+02,4.931480859375000000e+04,2.401796289062500000e+04
6.790000000000000000e+02,5.050299218750000000e+04,2.585275195312500000e+04
6.800000000000000000e+02,4.469734765625000000e+04,4.691224609375000000e+04
6.810000000000000000e+02,4.142107421875000000e+04,6.531502734375000000e+04
6.820000000000000000e+02,4.734443359375000000e+04,2.333076953125000000e+04
6.830000000000000000e+02,4.049286328125000000e+04,3.742011718750000000e+04
6.840000000000000000e+02,3.838704687500000000e+04,3.267727148437500000e+04
6.850000000000000000e+02,4.151618359375000000e+04,1.766688085937500000e+04
6.860000000000000000e+02,4.302918359375000000e+04,1.848618750000000000e+04
6.870000000000000000e+02,3.819173046875000000e+04,4.443504687500000000e+04
6.880000000000000000e+02,4.031569531250000000e+04,1.869845507812500000e+04
6.890000000000000000e+02,3.727545703125000000e+04,1.919036914062500000e+04
6.900000000000000000e+02,3.760844921875000000e+04,4.692039453125000000e+04
6.910000000000000000e+02,3.711736328125000000e+04,7.988100000000000000e+04
6.920000000000000000e+02,3.473566015625000000e+04,2.646495703125000000e+04
6.930000000000000000e+02,3.578751562500000000e+04,1.061922812500000000e+05
6.940000000000000000e+02,3.160341210937500000e+04,9.699940625000000000e+04
6.950000000000000000e+02,4.241499218750000000e+04,3.469382421875000000e+04
6.960000000000000000e+02,3.786548437500000000e+04,2.664592382812500000e+04
6.970000000000000000e+02,3.870441015625000000e+04,2.415514648437500000e+04
6.980000000000000000e+02,3.917822656250000000e+04,2.415940820312500000e+04
6.990000000000000000e+02,4.586480859375000000e+04,3.628526562500000000e+04
7.000000000000000000e+02,4.895741015625000000e+04,4.259271093750000000e+04
7.010000000000000000e+02,4.430628906250000000e+04,5.378186718750000000e+04
7.020000000000000000e+02,4.910612890625000000e+04,3.351512500000000000e+04
7.030000000000000000e+02,3.994575781250000000e+04,2.456734531250000000e+05
7.040000000000000000e+02,4.239694140625000000e+04,3.215463476562500000e+04
7.050000000000000000e+02,4.363973046875000000e+04,1.417017500000000000e+05
7.060000000000000000e+02,4.375945312500000000e+04,4.391007031250000000e+04
7.070000000000000000e+02,4.458543750000000000e+04,2.803778320312500000e+04
7.080000000000000000e+02,3.606516015625000000e+04,2.793529296875000000e+04
7.090000000000000000e+02,3.887923046875000000e+04,3.296067968750000000e+04
7.100000000000000000e+02,4.045901171875000000e+04,2.906283984375000000e+04
7.110000000000000000e+02,3.990203906250000000e+04,9.901892968750000000e+04
7.120000000000000000e+02,3.948003515625000000e+04,6.098696484375000000e+04
7.130000000000000000e+02,3.831405078125000000e+04,1.096571328125000000e+05
7.140000000000000000e+02,3.613607812500000000e+04,9.600208593750000000e+04
7.150000000000000000e+02,3.479727734375000000e+04,4.033737109375000000e+04
7.160000000000000000e+02,3.768338671875000000e+04,2.353148632812500000e+04
7.170000000000000000e+02,3.621475000000000000e+04,2.523230468750000000e+04
7.180000000000000000e+02,4.972330078125000000e+04,2.308716718750000000e+05
7.190000000000000000e+02,6.101574218750000000e+04,4.969051171875000000e+04
7.200000000000000000e+02,4.725762109375000000e+04,4.327215234375000000e+04
7.210000000000000000e+02,4.051361718750000000e+04,4.273516796875000000e+04
7.220000000000000000e+02,4.072299218750000000e+04,2.464262109375000000e+04
7.230000000000000000e+02,5.549861718750000000e+04,2.616471679687500000e+04
7.240000000000000000e+02,4.858818750000000000e+04,5.402535937500000000e+04
7.250000000000000000e+02,4.505442968750000000e+04,4.687326562500000000e+04
7.260000000000000000e+02,5.346712500000000000e+04,2.929200000000000000e+04
7.270000000000000000e+02,5.303413671875000000e+04,1.993558007812500000e+04
7.280000000000000000e+02,5.318998828125000000e+04,2.384062109375000000e+04
7.290000000000000000e+02,4.540155859375000000e+04,4.738881250000000000e+04
7.300000000000000000e+02,4.022296484375000000e+04,3.849118359375000000e+04
7.310000000000000000e+02,4.526636328125000000e+04,2.162924023437500000e+04
7.320000000000000000e+02,4.216183203125000000e+04,3.684126953125000000e+04
7.330000000000000000e+02,4.234654296875000000e+04,3.169066796875000000e+04
7.340000000000000000e+02,4.838067968750000000e+04,7.434873437500000000e+04
7.350000000000000000e+02,4.704255859375000000e+04,3.637382421875000000e+04
7.360000000000000000e+02,5.022841015625000000e+04,2.105300000000000000e+04
7.370000000000000000e+02,4.616121093750000000e+04,4.543074609375000000e+04
7.380000000000000000e+02,5.450776953125000000e+04,6.309382031250000000e+04
7.390000000000000000e+02,6.158972656250000000e+04,4.972909765625000000e+04
7.400000000000000000e+02,5.000635937500000000e+04,7.774659375000000000e+04
7.410000000000000000e+02,4.627237500000000000e+04,2.233443554687500000e+04
7.420000000000000000e+02,5.154941406250000000e+04,1.027774218750000000e+05
7.430000000000000000e+02,5.241072656250000000e+04,2.362994531250000000e+04
7.440000000000000000e+02,4.624258984375000000e+04,2.366817656250000000e+05
7.450000000000000000e+02,5.565682421875000000e+04,1.452804218750000000e+05
7.460000000000000000e+02,4.396061328125000000e+04,3.968763281250000000e+04
7.470000000000000000e+02,4.488548437500000000e+04,3.179770898437500000e+04
7.480000000000000000e+02,4.772692187500000000e+04,9.247630468750000000e+04
7.490000000000000000e+02,4.115839062500000000e+04,2.405980859375000000e+04
7.500000000000000000e+02,3.981866015625000000e+04,9.435477343750000000e+04
7.510000000000000000e+02,4.057367968750000000e+04,2.400472265625000000e+04
7.520000000000000000e+02,4.210589062500000000e+04,9.301696093750000000e+04
7.530000000000000000e+02,4.732262109375000000e+04,2.794190820312500000e+04
7.540000000000000000e+02,4.782594140625000000e+04,1.243532812500000000e+05
7.550000000000000000e+02,4.564125781250000000e+04,2.291771093750000000e+04
7.560000000000000000e+02,4.567768359375000000e+04,2.727930312500000000e+05
7.570000000000000000e+02,3.936659765625000000e+04,1.839938867187500000e+04
7.580000000000000000e+02,3.896291796875000000e+04,6.359130859375000000e+04
7.590000000000000000e+02,3.563982031250000000e+04,3.419528906250000000e+04
7.600000000000000000e+02,3.444770312500000000e+04,2.960927929687500000e+04
7.610000000000000000e+02,4.044290234375000000e+04,3.272350781250000000e+04
7.620000000000000000e+02,3.562807812500000000e+04,5.299388281250000000e+04
7.630000000000000000e+02,3.849400781250000000e+04,2.056983984375000000e+04
7.640000000000000000e+02,3.773596093750000000e+04,2.536384179687500000e+04
7.650000000000000000e+02,3.676625390625000000e+04,3.873115234375000000e+04
7.660000000000000000e+02,3.316290234375000000e+04,4.077094531250000000e+04
7.670000000000000000e+02,3.678343750000000000e+04,9.557263281250000000e+04
7.680000000000000000e+02,3.543039843750000000e+04,2.024500585937500000e+04
7.690000000000000000e+02,3.686575781250000000e+04,4.661647265625000000e+04
7.700000000000000000e+02,3.329061718750000000e+04,3.280741015625000000e+04
7.710000000000000000e+02,3.271271875000000000e+04,1.818733398437500000e+04
7.720000000000000000e+02,2.881269531250000000e+04,7.060986718750000000e+04
7.730000000000000000e+02,3.431692187500000000e+04,2.932033984375000000e+04
7.740000000000000000e+02,2.857737500000000000e+04,1.998671289062500000e+04
7.750000000000000000e+02,2.824732031250000000e+04,2.963266992187500000e+04
7.760000000000000000e+02,3.339440625000000000e+04,3.205366601562500000e+04
