6.000000000000000000e+01,3.975784765625000000e+04,8.486350781250000000e+04
6.100000000000000000e+01,3.800608984375000000e+04,8.611082812500000000e+04
6.200000000000000000e+01,4.260221484375000000e+04,1.181724062500000000e+05
6.300000000000000000e+01,4.227973046875000000e+04,1.756792031250000000e+05
6.400000000000000000e+01,3.915733593750000000e+04,1.480381406250000000e+05
6.500000000000000000e+01,4.006686328125000000e+04,1.010518437500000000e+05
6.600000000000000000e+01,3.656916406250000000e+04,1.713059218750000000e+05
6.700000000000000000e+01,4.269463281250000000e+04,8.067419531250000000e+04
6.800000000000000000e+01,3.749083593750000000e+04,9.975894531250000000e+04
6.900000000000000000e+01,4.110904296875000000e+04,8.598959375000000000e+04
7.000000000000000000e+01,4.139231640625000000e+04,9.807842968750000000e+04
7.100000000000000000e+01,3.651012890625000000e+04,9.387632812500000000e+04
7.200000000000000000e+01,3.550815234375000000e+04,7.443060937500000000e+04
7.300000000000000000e+01,3.567528515625000000e+04,9.070737500000000000e+04
7.400000000000000000e+01,3.331235156250000000e+04,9.292646093750000000e+04
7.500000000000000000e+01,3.512689062500000000e+04,8.477571093750000000e+04
7.600000000000000000e+01,3.513892187500000000e+04,1.247309062500000000e+05
7.700000000000000000e+01,3.406883984375000000e+04,7.498608593750000000e+04
7.800000000000000000e+01,3.545277734375000000e+04,7.425038281250000000e+04
7.900000000000000000e+01,3.038019921875000000e+04,7.721235937500000000e+04
8.000000000000000000e+01,3.097259375000000000e+04,8.773274218750000000e+04
8.100000000000000000e+01,4.070466796875000000e+04,1.385980156250000000e+05
8.200000000000000000e+01,3.352874218750000000e+04,8.091350781250000000e+04
8.300000000000000000e+01,3.492251953125000000e+04,7.420971093750000000e+04
8.400000000000000000e+01,3.252669921875000000e+04,7.689461718750000000e+04
8.500000000000000000e+01,3.258110351562500000e+04,7.388986718750000000e+04
8.600000000000000000e+01,3.511218359375000000e+04,7.984879687500000000e+04
8.700000000000000000e+01,2.955751367187500000e+04,1.211851250000000000e+05
8.800000000000000000e+01,3.259667773437500000e+04,1.931839375000000000e+05
8.900000000000000000e+01,3.292183593750000000e+04,1.072890390625000000e+05
9.000000000000000000e+01,3.442807031250000000e+04,7.353585156250000000e+04
9.100000000000000000e+01,3.055423046875000000e+04,1.509593281250000000e+05
9.200000000000000000e+01,3.048285742187500000e+04,8.930314843750000000e+04
9.300000000000000000e+01,2.796496484375000000e+04,7.571628125000000000e+04
9.400000000000000000e+01,3.140634960937500000e+04,7.987765625000000000e+04
9.500000000000000000e+01,3.016970703125000000e+04,9.275800781250000000e+04
9.600000000000000000e+01,2.766807617187500000e+04,7.535008593750000000e+04
9.700000000000000000e+01,2.753982421875000000e+04,7.203994531250000000e+04
9.800000000000000000e+01,3.079594921875000000e+04,7.780180468750000000e+04
9.900000000000000000e+01,2.847801171875000000e+04,7.951035156250000000e+04
1.000000000000000000e+02,2.891558398437500000e+04,7.642572656250000000e+04
1.010000000000000000e+02,2.596677343750000000e+04,1.509591718750000000e+05
1.020000000000000000e+02,2.727841210937500000e+04,7.042465625000000000e+04
1.030000000000000000e+02,2.648807617187500000e+04,7.020044531250000000e+04
1.040000000000000000e+02,2.714194921875000000e+04,8.851137500000000000e+04
1.050000000000000000e+02,2.466648242187500000e+04,7.737067187500000000e+04
1.060000000000000000e+02,2.882781054687500000e+04,8.344672656250000000e+04
1.070000000000000000e+02,2.643300000000000000e+04,7.005416406250000000e+04
1.080000000000000000e+02,2.745717578125000000e+04,8.305112500000000000e+04
1.090000000000000000e+02,2.726300390625000000e+04,7.035245312500000000e+04
1.100000000000000000e+02,2.433154101562500000e+04,7.194400000000000000e+04
1.110000000000000000e+02,2.508019726562500000e+04,8.132663281250000000e+04
1.120000000000000000e+02,2.368753320312500000e+04,1.808910000000000000e+05
1.130000000000000000e+02,2.500916992187500000e+04,1.656259687500000000e+05
1.140000000000000000e+02,2.575422265625000000e+04,7.169171093750000000e+04
1.150000000000000000e+02,2.401435156250000000e+04,1.089451093750000000e+05
1.160000000000000000e+02,2.528829492187500000e+04,7.968642187500000000e+04
1.170000000000000000e+02,2.224888476562500000e+04,7.862966406250000000e+04
1.180000000000000000e+02,2.420671289062500000e+04,7.030904687500000000e+04
1.190000000000000000e+02,2.630655273437500000e+04,1.559145937500000000e+05
1.200000000000000000e+02,2.404454492187500000e+04,7.099234375000000000e+04
1.210000000000000000e+02,2.229241015625000000e+04,1.172049453125000000e+05
1.220000000000000000e+02,2.447379296875000000e+04,6.786865625000000000e+04
1.230000000000000000e+02,2.156147851562500000e+04,6.802032031250000000e+04
1.240000000000000000e+02,2.207748046875000000e+04,7.699960937500000000e+04
1.250000000000000000e+02,2.433727734375000000e+04,6.684459375000000000e+04
1.260000000000000000e+02,2.236791796875000000e+04,8.628199218750000000e+04
1.270000000000000000e+02,2.361186328125000000e+04,6.660278906250000000e+04
1.280000000000000000e+02,2.196205078125000000e+04,6.946714062500000000e+04
1.290000000000000000e+02,2.365476171875000000e+04,7.367545312500000000e+04
1.300000000000000000e+02,2.165123242187500000e+04,7.060860156250000000e+04
1.310000000000000000e+02,2.140796679687500000e+04,6.721408593750000000e+04
1.320000000000000000e+02,2.400252343750000000e+04,7.387757812500000000e+04
1.330000000000000000e+02,2.265658398437500000e+04,6.588314062500000000e+04
1.340000000000000000e+02,2.162035546875000000e+04,7.277590625000000000e+04
1.350000000000000000e+02,2.226524804687500000e+04,6.571909375000000000e+04
1.360000000000000000e+02,2.090574804687500000e+04,6.662210937500000000e+04
1.370000000000000000e+02,1.928708789062500000e+04,6.791985156250000000e+04
1.380000000000000000e+02,2.088865234375000000e+04,7.480214843750000000e+04
1.390000000000000000e+02,2.202964648437500000e+04,7.835042187500000000e+04
1.400000000000000000e+02,2.014508203125000000e+04,6.496492578125000000e+04
1.410000000000000000e+02,2.001047851562500000e+04,6.645803906250000000e+04
1.420000000000000000e+02,2.388295117187500000e+04,6.308796484375000000e+04
1.430000000000000000e+02,2.055179492187500000e+04,7.091564062500000000e+04
1.440000000000000000e+02,2.223255078125000000e+04,8.911467968750000000e+04
1.450000000000000000e+02,2.019302148437500000e+04,7.219462500000000000e+04
1.460000000000000000e+02,2.029441992187500000e+04,7.466140625000000000e+04
1.470000000000000000e+02,1.973164843750000000e+04,8.266985156250000000e+04
1.480000000000000000e+02,2.146744140625000000e+04,6.396139062500000000e+04
1.490000000000000000e+02,2.079310546875000000e+04,6.567046875000000000e+04
1.500000000000000000e+02,1.971062890625000000e+04,6.436030468750000000e+04
1.510000000000000000e+02,1.903928320312500000e+04,6.751928125000000000e+04
1.520000000000000000e+02,2.104721093750000000e+04,6.630674218750000000e+04
1.530000000000000000e+02,1.979041210937500000e+04,1.042856484375000000e+05
1.540000000000000000e+02,2.019527539062500000e+04,7.129489062500000000e+04
1.550000000000000000e+02,2.013894531250000000e+04,7.084349218750000000e+04
1.560000000000000000e+02,1.849421289062500000e+04,7.933650000000000000e+04
1.570000000000000000e+02,1.984809179687500000e+04,7.622537500000000000e+04
1.580000000000000000e+02,1.814255273437500000e+04,9.379408593750000000e+04
1.590000000000000000e+02,1.998692578125000000e+04,6.427961718750000000e+04
1.600000000000000000e+02,1.985763281250000000e+04,8.986042187500000000e+04
1.610000000000000000e+02,1.894647851562500000e+04,7.957526562500000000e+04
1.620000000000000000e+02,1.934089257812500000e+04,6.620153125000000000e+04
1.630000000000000000e+02,1.900015820312500000e+04,6.163358984375000000e+04
1.640000000000000000e+02,1.723953906250000000e+04,6.282630468750000000e+04
1.650000000000000000e+02,1.917960742187500000e+04,6.076457031250000000e+04
1.660000000000000000e+02,1.732102734375000000e+04,6.332453906250000000e+04
1.670000000000000000e+02,1.992677148437500000e+04,9.261237500000000000e+04
1.680000000000000000e+02,1.956663085937500000e+04,6.273396093750000000e+04
1.690000000000000000e+02,2.049614648437500000e+04,6.763260937500000000e+04
1.700000000000000000e+02,1.948409375000000000e+04,6.127548828125000000e+04
1.710000000000000000e+02,1.999836718750000000e+04,6.091483984375000000e+04
1.720000000000000000e+02,1.971062695312500000e+04,6.606364843750000000e+04
1.730000000000000000e+02,1.844162109375000000e+04,6.249229296875000000e+04
1.740000000000000000e+02,1.931046679687500000e+04,6.302658203125000000e+04
1.750000000000000000e+02,1.979971093750000000e+04,6.467228906250000000e+04
1.760000000000000000e+02,1.977458007812500000e+04,7.533461718750000000e+04
1.770000000000000000e+02,1.828073632812500000e+04,6.150191015625000000e+04
1.780000000000000000e+02,1.921796093750000000e+04,8.476763281250000000e+04
1.790000000000000000e+02,1.792519531250000000e+04,7.869596093750000000e+04
1.800000000000000000e+02,1.890951367187500000e+04,6.030442187500000000e+04
1.810000000000000000e+02,1.878493164062500000e+04,7.851804687500000000e+04
1.820000000000000000e+02,1.933772265625000000e+04,6.808664843750000000e+04
1.830000000000000000e+02,1.840588671875000000e+04,8.076050781250000000e+04
1.840000000000000000e+02,1.847317968750000000e+04,7.581510937500000000e+04
1.850000000000000000e+02,1.960965625000000000e+04,6.082907031250000000e+04
1.860000000000000000e+02,1.830171289062500000e+04,7.820861718750000000e+04
1.870000000000000000e+02,1.956612695312500000e+04,6.635710937500000000e+04
1.880000000000000000e+02,1.717929882812500000e+04,8.309362500000000000e+04
1.890000000000000000e+02,1.818906835937500000e+04,5.993126171875000000e+04
1.900000000000000000e+02,1.695214843750000000e+04,6.887507812500000000e+04
1.910000000000000000e+02,1.907167773437500000e+04,6.482108984375000000e+04
1.920000000000000000e+02,1.822800390625000000e+04,7.858113281250000000e+04
1.930000000000000000e+02,1.887028320312500000e+04,6.806572656250000000e+04
1.940000000000000000e+02,1.849093359375000000e+04,6.976828906250000000e+04
1.950000000000000000e+02,1.767762109375000000e+04,6.583650781250000000e+04
1.960000000000000000e+02,1.727041406250000000e+04,6.088908984375000000e+04
1.970000000000000000e+02,1.807824218750000000e+04,6.154632421875000000e+04
1.980000000000000000e+02,1.870083789062500000e+04,5.998018750000000000e+04
1.990000000000000000e+02,1.769797656250000000e+04,9.890421875000000000e+04
2.000000000000000000e+02,1.808963281250000000e+04,6.567664062500000000e+04
2.010000000000000000e+02,1.851398046875000000e+04,7.312490625000000000e+04
2.020000000000000000e+02,1.718893164062500000e+04,6.317842968750000000e+04
2.030000000000000000e+02,1.726388867187500000e+04,8.244099218750000000e+04
2.040000000000000000e+02,1.853474218750000000e+04,6.944642187500000000e+04
2.050000000000000000e+02,1.763396289062500000e+04,6.371832031250000000e+04
2.060000000000000000e+02,1.906751953125000000e+04,5.929655468750000000e+04
2.070000000000000000e+02,1.764226953125000000e+04,5.791426171875000000e+04
2.080000000000000000e+02,1.807729296875000000e+04,7.201764062500000000e+04
2.090000000000000000e+02,1.717934960937500000e+04,5.807589453125000000e+04
2.100000000000000000e+02,1.760756054687500000e+04,1.008041015625000000e+05
2.110000000000000000e+02,1.777966015625000000e+04,5.723178515625000000e+04
2.120000000000000000e+02,1.678577539062500000e+04,6.686871875000000000e+04
2.130000000000000000e+02,1.698409375000000000e+04,6.018694140625000000e+04
2.140000000000000000e+02,1.780930078125000000e+04,7.039728906250000000e+04
2.150000000000000000e+02,1.681665234375000000e+04,5.820726953125000000e+04
2.160000000000000000e+02,1.713721289062500000e+04,6.640130468750000000e+04
2.170000000000000000e+02,1.856911523437500000e+04,5.632782421875000000e+04
2.180000000000000000e+02,1.683343359375000000e+04,6.634703906250000000e+04
2.190000000000000000e+02,1.909038867187500000e+04,5.672739062500000000e+04
2.200000000000000000e+02,1.795163476562500000e+04,7.217945312500000000e+04
2.210000000000000000e+02,1.751178710937500000e+04,6.433051171875000000e+04
2.220000000000000000e+02,1.668885546875000000e+04,5.799573046875000000e+04
2.230000000000000000e+02,1.606953515625000000e+04,5.689573046875000000e+04
2.240000000000000000e+02,1.544241796875000000e+04,6.185378906250000000e+04
2.250000000000000000e+02,1.809064648437500000e+04,5.667444140625000000e+04
2.260000000000000000e+02,1.712072460937500000e+04,7.293623437500000000e+04
2.270000000000000000e+02,1.745940429687500000e+04,5.573800390625000000e+04
2.280000000000000000e+02,1.589762890625000000e+04,5.799199609375000000e+04
2.290000000000000000e+02,1.606742480468750000e+04,5.603573046875000000e+04
2.300000000000000000e+02,1.797177539062500000e+04,5.871153906250000000e+04
2.310000000000000000e+02,1.519410351562500000e+04,5.734321093750000000e+04
2.320000000000000000e+02,1.687210546875000000e+04,7.037767187500000000e+04
2.330000000000000000e+02,1.803770117187500000e+04,5.457367187500000000e+04
2.340000000000000000e+02,1.612653710937500000e+04,5.374168750000000000e+04
2.350000000000000000e+02,1.731997460937500000e+04,8.663749218750000000e+04
2.360000000000000000e+02,1.703226171875000000e+04,5.471775781250000000e+04
2.370000000000000000e+02,1.736190820312500000e+04,9.149071093750000000e+04
2.380000000000000000e+02,1.658649218750000000e+04,5.934380859375000000e+04
2.390000000000000000e+02,1.583722265625000000e+04,5.357447265625000000e+04
2.400000000000000000e+02,1.657246875000000000e+04,5.324155859375000000e+04
2.410000000000000000e+02,1.711492382812500000e+04,6.071423437500000000e+04
2.420000000000000000e+02,1.614239257812500000e+04,5.185517968750000000e+04
2.430000000000000000e+02,1.721024609375000000e+04,5.872837890625000000e+04
2.440000000000000000e+02,1.616537988281250000e+04,6.308392187500000000e+04
2.450000000000000000e+02,1.575956054687500000e+04,6.411767578125000000e+04
2.460000000000000000e+02,1.678166992187500000e+04,5.589948437500000000e+04
2.470000000000000000e+02,1.787144140625000000e+04,5.310582031250000000e+04
2.480000000000000000e+02,1.574721777343750000e+04,5.926536718750000000e+04
2.490000000000000000e+02,1.628731152343750000e+04,5.209389843750000000e+04
2.500000000000000000e+02,1.600040136718750000e+04,5.389363281250000000e+04
2.510000000000000000e+02,1.730925976562500000e+04,5.908401953125000000e+04
2.520000000000000000e+02,1.689028710937500000e+04,5.510306250000000000e+04
2.530000000000000000e+02,1.710247460937500000e+04,6.538691406250000000e+04
2.540000000000000000e+02,1.456442675781250000e+04,5.129394140625000000e+04
2.550000000000000000e+02,1.534260937500000000e+04,8.231800781250000000e+04
2.560000000000000000e+02,1.623331445312500000e+04,5.805735937500000000e+04
2.570000000000000000e+02,1.563144042968750000e+04,6.799212500000000000e+04
2.580000000000000000e+02,1.663968554687500000e+04,5.769483203125000000e+04
2.590000000000000000e+02,1.498087695312500000e+04,5.222237500000000000e+04
2.600000000000000000e+02,1.534796777343750000e+04,7.393182031250000000e+04
2.610000000000000000e+02,1.710043359375000000e+04,5.035416796875000000e+04
2.620000000000000000e+02,1.584722363281250000e+04,6.240728515625000000e+04
2.630000000000000000e+02,1.617381445312500000e+04,5.076602343750000000e+04
2.640000000000000000e+02,1.410800878906250000e+04,5.020449609375000000e+04
2.650000000000000000e+02,1.525745019531250000e+04,4.962442578125000000e+04
2.660000000000000000e+02,1.606894824218750000e+04,6.936671875000000000e+04
2.670000000000000000e+02,1.593301757812500000e+04,5.605322656250000000e+04
2.680000000000000000e+02,1.608112792968750000e+04,6.461282031250000000e+04
2.690000000000000000e+02,1.564199316406250000e+04,5.156111328125000000e+04
2.700000000000000000e+02,1.682519140625000000e+04,4.963362500000000000e+04
2.710000000000000000e+02,1.630942285156250000e+04,5.308433203125000000e+04
2.720000000000000000e+02,1.615842285156250000e+04,5.254076562500000000e+04
2.730000000000000000e+02,1.597980859375000000e+04,5.078985546875000000e+04
2.740000000000000000e+02,1.611115917968750000e+04,6.906205468750000000e+04
2.750000000000000000e+02,1.636937500000000000e+04,4.921304296875000000e+04
2.760000000000000000e+02,1.523477148437500000e+04,5.161652343750000000e+04
2.770000000000000000e+02,1.421240625000000000e+04,5.396713281250000000e+04
2.780000000000000000e+02,1.627308105468750000e+04,5.615024218750000000e+04
2.790000000000000000e+02,1.361130566406250000e+04,4.996225781250000000e+04
2.800000000000000000e+02,1.645704882812500000e+04,5.397381250000000000e+04
2.810000000000000000e+02,1.527806152343750000e+04,5.285110156250000000e+04
2.820000000000000000e+02,1.576786425781250000e+04,5.561610937500000000e+04
2.830000000000000000e+02,1.467975000000000000e+04,6.303836718750000000e+04
2.840000000000000000e+02,1.490128808593750000e+04,4.840738281250000000e+04
2.850000000000000000e+02,1.619095214843750000e+04,6.024744531250000000e+04
2.860000000000000000e+02,1.625268652343750000e+04,5.231391406250000000e+04
2.870000000000000000e+02,1.565468652343750000e+04,5.147357421875000000e+04
2.880000000000000000e+02,1.591802050781250000e+04,5.284635156250000000e+04
2.890000000000000000e+02,1.540328125000000000e+04,6.448232812500000000e+04
2.900000000000000000e+02,1.608585742187500000e+04,4.821766796875000000e+04
2.910000000000000000e+02,1.481115039062500000e+04,1.092220937500000000e+05
2.920000000000000000e+02,1.504187988281250000e+04,6.524819531250000000e+04
2.930000000000000000e+02,1.382040234375000000e+04,4.924208203125000000e+04
2.940000000000000000e+02,1.543498242187500000e+04,5.051596093750000000e+04
2.950000000000000000e+02,1.365143066406250000e+04,4.720381250000000000e+04
2.960000000000000000e+02,1.676401367187500000e+04,4.734891406250000000e+04
2.970000000000000000e+02,1.632735644531250000e+04,6.104498046875000000e+04
2.980000000000000000e+02,1.495771679687500000e+04,6.551002734375000000e+04
2.990000000000000000e+02,1.535742382812500000e+04,5.073140234375000000e+04
3.000000000000000000e+02,1.490666992187500000e+04,5.026718750000000000e+04
3.010000000000000000e+02,1.583667480468750000e+04,5.370368359375000000e+04
3.020000000000000000e+02,1.454511816406250000e+04,4.670724609375000000e+04
3.030000000000000000e+02,1.412529980468750000e+04,6.716088281250000000e+04
3.040000000000000000e+02,1.539674414062500000e+04,4.665802343750000000e+04
3.050000000000000000e+02,1.490360449218750000e+04,6.119587109375000000e+04
3.060000000000000000e+02,1.480228515625000000e+04,4.965817187500000000e+04
3.070000000000000000e+02,1.465615429687500000e+04,5.299943359375000000e+04
3.080000000000000000e+02,1.456753710937500000e+04,4.673441406250000000e+04
3.090000000000000000e+02,1.447412597656250000e+04,4.581920703125000000e+04
3.100000000000000000e+02,1.509261523437500000e+04,4.669430078125000000e+04
3.110000000000000000e+02,1.613292871093750000e+04,7.890988281250000000e+04
3.120000000000000000e+02,1.500866699218750000e+04,5.356276562500000000e+04
3.130000000000000000e+02,1.346177050781250000e+04,4.604105859375000000e+04
3.140000000000000000e+02,1.495539257812500000e+04,5.272150000000000000e+04
3.150000000000000000e+02,1.547141308593750000e+04,5.033024609375000000e+04
3.160000000000000000e+02,1.293628125000000000e+04,4.626422656250000000e+04
3.170000000000000000e+02,1.486437792968750000e+04,5.208467187500000000e+04
3.180000000000000000e+02,1.645176367187500000e+04,4.864601562500000000e+04
3.190000000000000000e+02,1.364107910156250000e+04,4.604221093750000000e+04
3.200000000000000000e+02,1.546702148437500000e+04,5.646516406250000000e+04
3.210000000000000000e+02,1.395348437500000000e+04,4.535391796875000000e+04
3.220000000000000000e+02,1.408054882812500000e+04,5.070237890625000000e+04
3.230000000000000000e+02,1.518609667968750000e+04,5.441223828125000000e+04
3.240000000000000000e+02,1.460317187500000000e+04,5.104917187500000000e+04
3.250000000000000000e+02,1.513432128906250000e+04,5.766532031250000000e+04
3.260000000000000000e+02,1.401796972656250000e+04,8.081846875000000000e+04
3.270000000000000000e+02,1.443656445312500000e+04,4.594830859375000000e+04
3.280000000000000000e+02,1.426516210937500000e+04,4.991399609375000000e+04
3.290000000000000000e+02,1.428694238281250000e+04,4.599901171875000000e+04
3.300000000000000000e+02,1.387705175781250000e+04,4.932168750000000000e+04
3.310000000000000000e+02,1.432802050781250000e+04,4.750701953125000000e+04
3.320000000000000000e+02,1.421522851562500000e+04,4.527519531250000000e+04
3.330000000000000000e+02,1.429696582031250000e+04,4.628148046875000000e+04
3.340000000000000000e+02,1.367219628906250000e+04,8.165864843750000000e+04
3.350000000000000000e+02,1.490065625000000000e+04,4.704485546875000000e+04
3.360000000000000000e+02,1.611378125000000000e+04,4.672987109375000000e+04
3.370000000000000000e+02,1.400369335937500000e+04,6.269605468750000000e+04
3.380000000000000000e+02,1.393011523437500000e+04,4.524068359375000000e+04
3.390000000000000000e+02,1.469023242187500000e+04,4.615076562500000000e+04
3.400000000000000000e+02,1.402503808593750000e+04,4.464579296875000000e+04
3.410000000000000000e+02,1.446308203125000000e+04,4.565117187500000000e+04
3.420000000000000000e+02,1.371603417968750000e+04,7.145307812500000000e+04
3.430000000000000000e+02,1.316632519531250000e+04,4.616176562500000000e+04
3.440000000000000000e+02,1.351056933593750000e+04,1.172024843750000000e+05
3.450000000000000000e+02,1.539090917968750000e+04,5.516224609375000000e+04
3.460000000000000000e+02,1.302825390625000000e+04,6.161347265625000000e+04
3.470000000000000000e+02,1.386623632812500000e+04,4.409642578125000000e+04
3.480000000000000000e+02,1.342751855468750000e+04,5.490176953125000000e+04
3.490000000000000000e+02,1.198217675781250000e+04,4.372059765625000000e+04
3.500000000000000000e+02,1.456940429687500000e+04,4.728053515625000000e+04
3.510000000000000000e+02,1.348900683593750000e+04,4.372679687500000000e+04
3.520000000000000000e+02,1.436004199218750000e+04,5.763856250000000000e+04
3.530000000000000000e+02,1.410325585937500000e+04,4.512860546875000000e+04
3.540000000000000000e+02,1.463430371093750000e+04,5.372210156250000000e+04
3.550000000000000000e+02,1.383214550781250000e+04,4.408547656250000000e+04
3.560000000000000000e+02,1.365167089843750000e+04,5.002711718750000000e+04
3.570000000000000000e+02,1.461965039062500000e+04,4.430646484375000000e+04
3.580000000000000000e+02,1.465691796875000000e+04,4.456583203125000000e+04
3.590000000000000000e+02,1.421419921875000000e+04,6.013131250000000000e+04
3.600000000000000000e+02,1.381776074218750000e+04,6.458187109375000000e+04
3.610000000000000000e+02,1.325353613281250000e+04,5.816634765625000000e+04
3.620000000000000000e+02,1.319223535156250000e+04,4.846803906250000000e+04
3.630000000000000000e+02,1.329748339843750000e+04,4.609457421875000000e+04
3.640000000000000000e+02,1.275982421875000000e+04,5.318417187500000000e+04
3.650000000000000000e+02,1.339519042968750000e+04,4.250158984375000000e+04
3.660000000000000000e+02,1.342727441406250000e+04,4.577040234375000000e+04
3.670000000000000000e+02,1.379193359375000000e+04,4.250451171875000000e+04
3.680000000000000000e+02,1.357160742187500000e+04,4.363633593750000000e+04
3.690000000000000000e+02,1.403685644531250000e+04,4.417889062500000000e+04
3.700000000000000000e+02,1.369843750000000000e+04,4.433580078125000000e+04
3.710000000000000000e+02,1.301549707031250000e+04,4.185480078125000000e+04
3.720000000000000000e+02,1.257598925781250000e+04,4.768891796875000000e+04
3.730000000000000000e+02,1.381183007812500000e+04,5.271563671875000000e+04
3.740000000000000000e+02,1.400512304687500000e+04,6.722916406250000000e+04
3.750000000000000000e+02,1.328644140625000000e+04,5.758735546875000000e+04
3.760000000000000000e+02,1.322807910156250000e+04,4.991194921875000000e+04
3.770000000000000000e+02,1.372276074218750000e+04,4.343372265625000000e+04
3.780000000000000000e+02,1.389938476562500000e+04,4.291584765625000000e+04
3.790000000000000000e+02,1.296570703125000000e+04,4.273529296875000000e+04
3.800000000000000000e+02,1.406158203125000000e+04,4.187356640625000000e+04
3.810000000000000000e+02,1.284868652343750000e+04,4.518554296875000000e+04
3.820000000000000000e+02,1.422142089843750000e+04,4.404079296875000000e+04
3.830000000000000000e+02,1.295897460937500000e+04,4.131371484375000000e+04
3.840000000000000000e+02,1.326308789062500000e+04,4.252012500000000000e+04
3.850000000000000000e+02,1.326687304687500000e+04,5.518694921875000000e+04
3.860000000000000000e+02,1.402201269531250000e+04,4.223766406250000000e+04
3.870000000000000000e+02,1.259758300781250000e+04,6.152678515625000000e+04
3.880000000000000000e+02,1.296822558593750000e+04,4.373800781250000000e+04
