1.190000000000000000e+02,9.005874375000000000e+05,1.299704000000000000e+06
1.200000000000000000e+02,9.507103750000000000e+05,4.859262812500000000e+05
1.210000000000000000e+02,1.152162125000000000e+06,7.159931250000000000e+05
1.220000000000000000e+02,7.896221250000000000e+05,2.442082250000000000e+06
1.230000000000000000e+02,6.829646875000000000e+05,1.364262875000000000e+06
1.240000000000000000e+02,8.240068125000000000e+05,5.195241562500000000e+05
1.250000000000000000e+02,7.961455625000000000e+05,4.421374500000000000e+06
1.260000000000000000e+02,8.417069375000000000e+05,2.063603375000000000e+06
1.270000000000000000e+02,9.026511875000000000e+05,5.590887500000000000e+05
1.280000000000000000e+02,9.441940625000000000e+05,4.300229062500000000e+05
1.290000000000000000e+02,9.574952500000000000e+05,6.483812500000000000e+05
1.300000000000000000e+02,8.803378750000000000e+05,6.738290000000000000e+05
1.310000000000000000e+02,7.383802500000000000e+05,6.434743125000000000e+05
1.320000000000000000e+02,8.258649375000000000e+05,4.748540000000000000e+05
1.330000000000000000e+02,8.754388125000000000e+05,4.057873125000000000e+05
1.340000000000000000e+02,8.356698125000000000e+05,8.496061000000000000e+06
1.350000000000000000e+02,9.502694375000000000e+05,3.994404687500000000e+05
1.360000000000000000e+02,8.034804375000000000e+05,9.743396250000000000e+05
1.370000000000000000e+02,8.626228125000000000e+05,4.002270312500000000e+05
1.380000000000000000e+02,8.928118125000000000e+05,4.256307812500000000e+05
1.390000000000000000e+02,7.073013125000000000e+05,1.418562375000000000e+06
1.400000000000000000e+02,8.582221250000000000e+05,4.341888125000000000e+05
1.410000000000000000e+02,9.030477500000000000e+05,1.665651125000000000e+06
1.420000000000000000e+02,9.237527500000000000e+05,5.044289687500000000e+05
1.430000000000000000e+02,8.138712500000000000e+05,5.990874375000000000e+05
1.440000000000000000e+02,9.874687500000000000e+05,2.102216250000000000e+06
1.450000000000000000e+02,9.028820000000000000e+05,5.569516875000000000e+05
1.460000000000000000e+02,9.636489375000000000e+05,6.117011250000000000e+05
1.470000000000000000e+02,7.454140625000000000e+05,5.244252500000000000e+05
1.480000000000000000e+02,8.284073125000000000e+05,6.442721875000000000e+05
1.490000000000000000e+02,8.263048125000000000e+05,1.006591125000000000e+06
1.500000000000000000e+02,7.026396250000000000e+05,4.834263750000000000e+05
1.510000000000000000e+02,7.261961875000000000e+05,6.014743125000000000e+05
1.520000000000000000e+02,9.195776250000000000e+05,7.639696250000000000e+05
1.530000000000000000e+02,8.827481875000000000e+05,1.305032375000000000e+06
1.540000000000000000e+02,7.250816250000000000e+05,6.291053125000000000e+05
1.550000000000000000e+02,7.978621250000000000e+05,5.437491875000000000e+05
1.560000000000000000e+02,8.202081875000000000e+05,1.428760500000000000e+06
1.570000000000000000e+02,8.152777500000000000e+05,8.065091250000000000e+05
1.580000000000000000e+02,8.025233750000000000e+05,7.945235625000000000e+05
1.590000000000000000e+02,7.280578750000000000e+05,4.213551250000000000e+05
1.600000000000000000e+02,7.336398750000000000e+05,3.943015312500000000e+05
1.610000000000000000e+02,8.962598750000000000e+05,6.587149375000000000e+05
1.620000000000000000e+02,7.203464375000000000e+05,4.880826562500000000e+05
1.630000000000000000e+02,9.486432500000000000e+05,3.915722187500000000e+05
1.640000000000000000e+02,7.579437500000000000e+05,1.256204000000000000e+06
1.650000000000000000e+02,6.837523125000000000e+05,1.365970500000000000e+06
1.660000000000000000e+02,6.890388750000000000e+05,1.027593875000000000e+06
1.670000000000000000e+02,9.237734375000000000e+05,7.785081875000000000e+05
1.680000000000000000e+02,9.953079375000000000e+05,4.060673750000000000e+05
1.690000000000000000e+02,1.019169312500000000e+06,1.350930250000000000e+06
1.700000000000000000e+02,6.947686875000000000e+05,7.905783125000000000e+05
1.710000000000000000e+02,8.342511250000000000e+05,3.848910312500000000e+05
1.720000000000000000e+02,6.513932500000000000e+05,1.200515375000000000e+06
1.730000000000000000e+02,1.063156375000000000e+06,3.832436562500000000e+05
1.740000000000000000e+02,8.752426875000000000e+05,4.526388750000000000e+05
1.750000000000000000e+02,9.243373750000000000e+05,4.093119687500000000e+05
1.760000000000000000e+02,8.895679375000000000e+05,9.266992500000000000e+05
1.770000000000000000e+02,8.506683125000000000e+05,9.208779375000000000e+05
1.780000000000000000e+02,7.028990000000000000e+05,4.337616250000000000e+05
1.790000000000000000e+02,7.140323750000000000e+05,5.770659375000000000e+05
1.800000000000000000e+02,8.217946875000000000e+05,1.702927125000000000e+06
1.810000000000000000e+02,8.826388750000000000e+05,5.719804375000000000e+05
1.820000000000000000e+02,9.203269375000000000e+05,4.845983750000000000e+05
1.830000000000000000e+02,6.434923125000000000e+05,3.831448125000000000e+05
1.840000000000000000e+02,7.843777500000000000e+05,4.850698750000000000e+05
1.850000000000000000e+02,7.538806875000000000e+05,5.817241875000000000e+05
1.860000000000000000e+02,7.494828750000000000e+05,4.286796562500000000e+05
1.870000000000000000e+02,8.374461875000000000e+05,3.902979375000000000e+05
1.880000000000000000e+02,8.862350000000000000e+05,6.718846250000000000e+05
1.890000000000000000e+02,7.984444375000000000e+05,3.992905625000000000e+05
1.900000000000000000e+02,9.541173750000000000e+05,4.754201250000000000e+05
1.910000000000000000e+02,9.035324375000000000e+05,1.996130625000000000e+06
1.920000000000000000e+02,1.205199625000000000e+06,1.377298000000000000e+07
1.930000000000000000e+02,1.005489062500000000e+06,7.810649375000000000e+05
1.940000000000000000e+02,7.960039375000000000e+05,9.225377500000000000e+05
1.950000000000000000e+02,6.012511875000000000e+05,7.365910625000000000e+05
1.960000000000000000e+02,7.696930000000000000e+05,3.787972750000000000e+06
1.970000000000000000e+02,9.702737500000000000e+05,7.913254375000000000e+05
1.980000000000000000e+02,7.240540000000000000e+05,8.655485625000000000e+05
1.990000000000000000e+02,9.509343125000000000e+05,1.761316125000000000e+06
2.000000000000000000e+02,7.763876250000000000e+05,2.423875250000000000e+06
2.010000000000000000e+02,9.339940000000000000e+05,3.907800625000000000e+05
2.020000000000000000e+02,8.504303125000000000e+05,3.570222750000000000e+06
2.030000000000000000e+02,9.579299375000000000e+05,7.690681250000000000e+05
2.040000000000000000e+02,7.937294375000000000e+05,4.019621000000000000e+06
2.050000000000000000e+02,1.002169000000000000e+06,6.847679375000000000e+05
2.060000000000000000e+02,6.327857500000000000e+05,3.106383000000000000e+06
2.070000000000000000e+02,8.940973125000000000e+05,4.629111562500000000e+05
2.080000000000000000e+02,9.231664375000000000e+05,1.930351125000000000e+06
2.090000000000000000e+02,8.882061250000000000e+05,5.407419375000000000e+05
2.100000000000000000e+02,8.005895625000000000e+05,4.112970625000000000e+05
2.110000000000000000e+02,7.997547500000000000e+05,1.375102750000000000e+06
2.120000000000000000e+02,9.007866250000000000e+05,9.243134375000000000e+05
2.130000000000000000e+02,6.627541875000000000e+05,1.847664125000000000e+06
2.140000000000000000e+02,7.735893750000000000e+05,5.011636250000000000e+05
2.150000000000000000e+02,7.908163125000000000e+05,7.081288750000000000e+05
2.160000000000000000e+02,8.548953750000000000e+05,1.563401250000000000e+06
2.170000000000000000e+02,8.466755625000000000e+05,1.026081562500000000e+06
2.180000000000000000e+02,8.857326250000000000e+05,4.148663125000000000e+05
2.190000000000000000e+02,8.614100000000000000e+05,5.317390000000000000e+05
2.200000000000000000e+02,8.105586875000000000e+05,4.251078125000000000e+05
2.210000000000000000e+02,9.030717500000000000e+05,6.383917500000000000e+05
2.220000000000000000e+02,7.025221875000000000e+05,5.475088125000000000e+05
2.230000000000000000e+02,9.031694375000000000e+05,3.246628500000000000e+06
2.240000000000000000e+02,8.966613125000000000e+05,2.659357250000000000e+06
2.250000000000000000e+02,8.537018750000000000e+05,4.350310937500000000e+05
2.260000000000000000e+02,8.627380625000000000e+05,5.851721875000000000e+05
2.270000000000000000e+02,1.071584375000000000e+06,4.760524062500000000e+05
2.280000000000000000e+02,1.143076500000000000e+06,4.110575937500000000e+05
2.290000000000000000e+02,9.636947500000000000e+05,7.051579375000000000e+05
2.300000000000000000e+02,1.072145750000000000e+06,1.211184750000000000e+06
2.310000000000000000e+02,1.128514000000000000e+06,7.061050000000000000e+05
2.320000000000000000e+02,1.018485312500000000e+06,7.181671875000000000e+05
2.330000000000000000e+02,1.172817875000000000e+06,1.203486125000000000e+06
2.340000000000000000e+02,9.642638125000000000e+05,6.014553750000000000e+05
2.350000000000000000e+02,1.005212312500000000e+06,1.420536625000000000e+06
2.360000000000000000e+02,7.675470000000000000e+05,3.734110625000000000e+05
2.370000000000000000e+02,9.168980000000000000e+05,1.504894500000000000e+06
2.380000000000000000e+02,7.141923125000000000e+05,7.572040000000000000e+05
2.390000000000000000e+02,9.104301250000000000e+05,4.928328437500000000e+05
2.400000000000000000e+02,7.469360000000000000e+05,3.961731562500000000e+05
2.410000000000000000e+02,9.183800625000000000e+05,4.024199375000000000e+05
2.420000000000000000e+02,9.759693125000000000e+05,4.761490625000000000e+05
2.430000000000000000e+02,6.971732500000000000e+05,4.666087812500000000e+05
2.440000000000000000e+02,9.420504375000000000e+05,4.489590312500000000e+05
2.450000000000000000e+02,6.783043125000000000e+05,3.596011875000000000e+05
2.460000000000000000e+02,9.448136250000000000e+05,3.637663750000000000e+05
2.470000000000000000e+02,1.063150625000000000e+06,5.382698125000000000e+05
2.480000000000000000e+02,9.677182500000000000e+05,4.342140000000000000e+05
2.490000000000000000e+02,1.063233375000000000e+06,1.174809250000000000e+06
2.500000000000000000e+02,1.118418375000000000e+06,5.340468750000000000e+05
2.510000000000000000e+02,9.862956250000000000e+05,4.259958750000000000e+05
2.520000000000000000e+02,8.482081250000000000e+05,7.381020625000000000e+05
2.530000000000000000e+02,8.096722500000000000e+05,8.359630625000000000e+05
2.540000000000000000e+02,8.003830000000000000e+05,1.612870750000000000e+06
2.550000000000000000e+02,8.386069375000000000e+05,2.060403750000000000e+06
2.560000000000000000e+02,1.023423187500000000e+06,6.001106875000000000e+05
2.570000000000000000e+02,8.924991250000000000e+05,4.433157187500000000e+05
2.580000000000000000e+02,1.040867937500000000e+06,5.158643750000000000e+05
2.590000000000000000e+02,1.095814625000000000e+06,3.742460312500000000e+05
2.600000000000000000e+02,1.030124750000000000e+06,6.797233750000000000e+05
2.610000000000000000e+02,1.087997750000000000e+06,1.839084750000000000e+06
2.620000000000000000e+02,9.829091875000000000e+05,3.623139375000000000e+05
2.630000000000000000e+02,9.639902500000000000e+05,3.066204750000000000e+06
2.640000000000000000e+02,8.984616250000000000e+05,3.878744687500000000e+05
2.650000000000000000e+02,1.016708750000000000e+06,3.814287187500000000e+05
2.660000000000000000e+02,9.062948750000000000e+05,2.010849125000000000e+06
2.670000000000000000e+02,9.215146875000000000e+05,6.797609375000000000e+05
2.680000000000000000e+02,8.958746875000000000e+05,1.255794375000000000e+06
2.690000000000000000e+02,6.538799375000000000e+05,4.189733125000000000e+05
2.700000000000000000e+02,7.623248750000000000e+05,8.189666875000000000e+05
2.710000000000000000e+02,7.288482500000000000e+05,5.615010000000000000e+05
2.720000000000000000e+02,6.535036250000000000e+05,9.683323750000000000e+05
2.730000000000000000e+02,7.481593125000000000e+05,1.585603625000000000e+06
2.740000000000000000e+02,7.046838750000000000e+05,2.288089500000000000e+06
2.750000000000000000e+02,6.563370625000000000e+05,9.363563125000000000e+05
2.760000000000000000e+02,7.317027500000000000e+05,4.905823000000000000e+06
2.770000000000000000e+02,9.464388125000000000e+05,3.526010312500000000e+05
2.780000000000000000e+02,7.173101250000000000e+05,3.639383750000000000e+05
2.790000000000000000e+02,6.840680625000000000e+05,4.814837812500000000e+05
2.800000000000000000e+02,6.784008125000000000e+05,7.140505625000000000e+05
2.810000000000000000e+02,8.192709375000000000e+05,5.592193750000000000e+05
2.820000000000000000e+02,8.498055625000000000e+05,4.250278125000000000e+05
2.830000000000000000e+02,7.321621250000000000e+05,3.827123437500000000e+05
2.840000000000000000e+02,6.563652500000000000e+05,3.572457812500000000e+05
2.850000000000000000e+02,7.371453125000000000e+05,1.631042125000000000e+06
2.860000000000000000e+02,9.473864375000000000e+05,1.024874562500000000e+06
2.870000000000000000e+02,8.086167500000000000e+05,3.805852812500000000e+05
2.880000000000000000e+02,6.988901875000000000e+05,4.540576562500000000e+05
2.890000000000000000e+02,7.761335625000000000e+05,6.085839375000000000e+05
2.900000000000000000e+02,8.162396250000000000e+05,4.739825312500000000e+05
2.910000000000000000e+02,8.319040625000000000e+05,3.755905312500000000e+05
2.920000000000000000e+02,7.096083750000000000e+05,3.759146562500000000e+05
2.930000000000000000e+02,8.310121250000000000e+05,1.437719500000000000e+06
2.940000000000000000e+02,7.850171250000000000e+05,1.884258625000000000e+06
2.950000000000000000e+02,7.455489375000000000e+05,4.520030312500000000e+05
2.960000000000000000e+02,8.092538750000000000e+05,9.242575625000000000e+05
2.970000000000000000e+02,7.083989375000000000e+05,5.268136875000000000e+05
2.980000000000000000e+02,5.799188750000000000e+05,5.155750312500000000e+05
2.990000000000000000e+02,8.054646250000000000e+05,3.764875000000000000e+05
3.000000000000000000e+02,8.863540625000000000e+05,4.863463437500000000e+05
3.010000000000000000e+02,7.128953125000000000e+05,4.472225000000000000e+05
3.020000000000000000e+02,6.937140000000000000e+05,7.779776250000000000e+05
3.030000000000000000e+02,7.512890000000000000e+05,7.515969375000000000e+05
3.040000000000000000e+02,7.637644375000000000e+05,3.780693437500000000e+05
3.050000000000000000e+02,8.602969375000000000e+05,8.847390625000000000e+05
3.060000000000000000e+02,7.922173750000000000e+05,3.010893000000000000e+06
3.070000000000000000e+02,9.399263750000000000e+05,8.855394375000000000e+05
3.080000000000000000e+02,9.931524375000000000e+05,3.818974687500000000e+05
3.090000000000000000e+02,8.964910000000000000e+05,3.977954375000000000e+05
3.100000000000000000e+02,9.161635625000000000e+05,2.527041750000000000e+06
3.110000000000000000e+02,8.009030625000000000e+05,4.139886562500000000e+05
3.120000000000000000e+02,7.760138750000000000e+05,4.995953437500000000e+05
3.130000000000000000e+02,7.328396250000000000e+05,4.576156562500000000e+05
3.140000000000000000e+02,6.884238750000000000e+05,4.724071250000000000e+05
3.150000000000000000e+02,7.188541250000000000e+05,5.899230625000000000e+05
3.160000000000000000e+02,5.285861875000000000e+05,6.560026875000000000e+05
3.170000000000000000e+02,7.258877500000000000e+05,5.368436250000000000e+05
3.180000000000000000e+02,8.646827500000000000e+05,5.132436562500000000e+05
3.190000000000000000e+02,7.938093125000000000e+05,3.674550000000000000e+05
3.200000000000000000e+02,8.227090000000000000e+05,3.980381875000000000e+05
3.210000000000000000e+02,6.018553125000000000e+05,3.884824375000000000e+05
3.220000000000000000e+02,6.626213125000000000e+05,3.503922812500000000e+05
3.230000000000000000e+02,7.087770000000000000e+05,7.515810625000000000e+05
3.240000000000000000e+02,8.407606875000000000e+05,1.985760250000000000e+06
3.250000000000000000e+02,6.941666250000000000e+05,2.811620750000000000e+06
3.260000000000000000e+02,7.864779375000000000e+05,2.154100750000000000e+06
3.270000000000000000e+02,8.307983125000000000e+05,4.004789375000000000e+05
3.280000000000000000e+02,8.729181250000000000e+05,1.769258250000000000e+06
3.290000000000000000e+02,5.977301875000000000e+05,9.672313750000000000e+05
3.300000000000000000e+02,6.392827500000000000e+05,9.472411250000000000e+05
3.310000000000000000e+02,7.726773750000000000e+05,3.525100625000000000e+05
3.320000000000000000e+02,8.418790000000000000e+05,3.814345625000000000e+05
3.330000000000000000e+02,6.067628750000000000e+05,3.580374687500000000e+05
3.340000000000000000e+02,5.851398750000000000e+05,1.385160375000000000e+06
3.350000000000000000e+02,6.450286875000000000e+05,4.067794062500000000e+05
3.360000000000000000e+02,6.670588125000000000e+05,5.430120625000000000e+05
3.370000000000000000e+02,5.447450625000000000e+05,1.366972750000000000e+06
3.380000000000000000e+02,6.434023750000000000e+05,2.310216250000000000e+06
3.390000000000000000e+02,7.129891250000000000e+05,1.312495875000000000e+06
3.400000000000000000e+02,7.514100000000000000e+05,1.324512625000000000e+06
3.410000000000000000e+02,6.998262500000000000e+05,4.125468437500000000e+05
3.420000000000000000e+02,7.744579375000000000e+05,8.117350625000000000e+05
3.430000000000000000e+02,9.022043125000000000e+05,8.308446875000000000e+05
3.440000000000000000e+02,6.559917500000000000e+05,3.677945000000000000e+05
3.450000000000000000e+02,7.466263125000000000e+05,9.721113750000000000e+05
3.460000000000000000e+02,8.153290625000000000e+05,7.070633125000000000e+05
3.470000000000000000e+02,5.522860625000000000e+05,3.813592812500000000e+05
3.480000000000000000e+02,7.725190000000000000e+05,9.919431875000000000e+05
3.490000000000000000e+02,5.639001875000000000e+05,1.021788625000000000e+06
3.500000000000000000e+02,5.736866875000000000e+05,6.567470625000000000e+05
3.510000000000000000e+02,7.692128750000000000e+05,5.531069375000000000e+05
3.520000000000000000e+02,5.682393750000000000e+05,1.200866125000000000e+06
3.530000000000000000e+02,5.986622500000000000e+05,5.938643125000000000e+05
3.540000000000000000e+02,6.717461875000000000e+05,7.688405625000000000e+05
3.550000000000000000e+02,6.389726875000000000e+05,7.912120000000000000e+05
3.560000000000000000e+02,6.472300000000000000e+05,6.051246875000000000e+05
3.570000000000000000e+02,9.193700625000000000e+05,1.224291375000000000e+06
3.580000000000000000e+02,7.962000000000000000e+05,4.411668750000000000e+05
3.590000000000000000e+02,5.208098750000000000e+05,6.310323125000000000e+05
3.600000000000000000e+02,5.722941875000000000e+05,1.657316375000000000e+06
3.610000000000000000e+02,7.449741875000000000e+05,8.348727500000000000e+05
3.620000000000000000e+02,7.834476250000000000e+05,1.477876125000000000e+06
3.630000000000000000e+02,6.819302500000000000e+05,7.573948750000000000e+05
3.640000000000000000e+02,6.591811250000000000e+05,3.482302187500000000e+05
3.650000000000000000e+02,5.789301250000000000e+05,5.185805312500000000e+05
3.660000000000000000e+02,6.375018125000000000e+05,2.591447750000000000e+06
3.670000000000000000e+02,7.086337500000000000e+05,3.807527812500000000e+05
3.680000000000000000e+02,6.389220625000000000e+05,1.501148500000000000e+06
3.690000000000000000e+02,7.534606875000000000e+05,4.978149375000000000e+05
3.700000000000000000e+02,5.808893125000000000e+05,1.403738000000000000e+06
3.710000000000000000e+02,6.605668750000000000e+05,6.232851875000000000e+05
3.720000000000000000e+02,6.145475625000000000e+05,4.633860312500000000e+05
3.730000000000000000e+02,7.715428125000000000e+05,4.533488437500000000e+05
3.740000000000000000e+02,8.484860625000000000e+05,5.027670312500000000e+05
3.750000000000000000e+02,1.011459000000000000e+06,1.208223625000000000e+06
3.760000000000000000e+02,7.731922500000000000e+05,7.736130625000000000e+05
3.770000000000000000e+02,6.075186875000000000e+05,6.268575625000000000e+05
3.780000000000000000e+02,8.522358750000000000e+05,9.216466875000000000e+05
3.790000000000000000e+02,7.468308750000000000e+05,3.608798125000000000e+05
3.800000000000000000e+02,5.757589375000000000e+05,6.367435625000000000e+05
3.810000000000000000e+02,7.052892500000000000e+05,4.675547187500000000e+05
3.820000000000000000e+02,5.368260000000000000e+05,3.612390937500000000e+05
3.830000000000000000e+02,6.926424375000000000e+05,1.250677500000000000e+06
3.840000000000000000e+02,6.222188125000000000e+05,6.480284375000000000e+05
3.850000000000000000e+02,6.353448125000000000e+05,7.871670000000000000e+05
3.860000000000000000e+02,8.366943125000000000e+05,5.471942500000000000e+05
3.870000000000000000e+02,7.921633125000000000e+05,9.046888750000000000e+05
3.880000000000000000e+02,7.234719375000000000e+05,5.429887500000000000e+05
