1.120000000000000000e+02,1.763216210937500000e+04,7.414134375000000000e+04
1.130000000000000000e+02,1.736596875000000000e+04,8.099387500000000000e+04
1.140000000000000000e+02,1.684655859375000000e+04,1.232800546875000000e+05
1.150000000000000000e+02,1.758981054687500000e+04,7.250889062500000000e+04
1.160000000000000000e+02,1.660599804687500000e+04,7.957244531250000000e+04
1.170000000000000000e+02,1.782743554687500000e+04,1.074848203125000000e+05
1.180000000000000000e+02,1.698824804687500000e+04,7.565645312500000000e+04
1.190000000000000000e+02,1.624982910156250000e+04,1.223601640625000000e+05
1.200000000000000000e+02,1.709210351562500000e+04,8.002997656250000000e+04
1.210000000000000000e+02,1.709466015625000000e+04,7.951864843750000000e+04
1.220000000000000000e+02,1.620570996093750000e+04,7.469265625000000000e+04
1.230000000000000000e+02,1.656075585937500000e+04,8.913104687500000000e+04
1.240000000000000000e+02,1.551895605468750000e+04,7.375825781250000000e+04
1.250000000000000000e+02,1.839335546875000000e+04,7.532888281250000000e+04
1.260000000000000000e+02,1.529840039062500000e+04,7.624101562500000000e+04
1.270000000000000000e+02,1.668130468750000000e+04,7.772564843750000000e+04
1.280000000000000000e+02,1.602194433593750000e+04,7.217977343750000000e+04
1.290000000000000000e+02,1.495712988281250000e+04,8.439466406250000000e+04
1.300000000000000000e+02,1.584362207031250000e+04,9.245204687500000000e+04
1.310000000000000000e+02,1.586068554687500000e+04,7.840564843750000000e+04
1.320000000000000000e+02,1.589219140625000000e+04,7.097829687500000000e+04
1.330000000000000000e+02,1.651758984375000000e+04,6.855357031250000000e+04
1.340000000000000000e+02,1.461265527343750000e+04,8.263288281250000000e+04
1.350000000000000000e+02,1.407908105468750000e+04,7.059507812500000000e+04
1.360000000000000000e+02,1.424518847656250000e+04,8.779753906250000000e+04
1.370000000000000000e+02,1.424506640625000000e+04,6.995007812500000000e+04
1.380000000000000000e+02,1.566627050781250000e+04,6.990869531250000000e+04
1.390000000000000000e+02,1.364590625000000000e+04,7.421671875000000000e+04
1.400000000000000000e+02,1.514490527343750000e+04,7.157237500000000000e+04
1.410000000000000000e+02,1.566800585937500000e+04,1.014261015625000000e+05
1.420000000000000000e+02,1.243385644531250000e+04,7.971789062500000000e+04
1.430000000000000000e+02,1.315276757812500000e+04,7.548611718750000000e+04
1.440000000000000000e+02,1.462873339843750000e+04,6.928918750000000000e+04
1.450000000000000000e+02,1.433108691406250000e+04,6.910895312500000000e+04
1.460000000000000000e+02,1.354877832031250000e+04,7.214867968750000000e+04
1.470000000000000000e+02,1.555115820312500000e+04,7.136103906250000000e+04
1.480000000000000000e+02,1.444499804687500000e+04,6.844810937500000000e+04
1.490000000000000000e+02,1.487550585937500000e+04,7.000711718750000000e+04
1.500000000000000000e+02,1.354212011718750000e+04,6.803876562500000000e+04
1.510000000000000000e+02,1.368389062500000000e+04,9.699300000000000000e+04
1.520000000000000000e+02,1.346540722656250000e+04,7.360189062500000000e+04
1.530000000000000000e+02,1.386521875000000000e+04,7.041459375000000000e+04
1.540000000000000000e+02,1.230677832031250000e+04,6.877702343750000000e+04
1.550000000000000000e+02,1.341000390625000000e+04,9.837653125000000000e+04
1.560000000000000000e+02,1.385386035156250000e+04,9.425179687500000000e+04
1.570000000000000000e+02,1.396834765625000000e+04,9.072757031250000000e+04
1.580000000000000000e+02,1.323012304687500000e+04,8.203189843750000000e+04
1.590000000000000000e+02,1.453148730468750000e+04,7.343700000000000000e+04
1.600000000000000000e+02,1.294719238281250000e+04,7.644164062500000000e+04
1.610000000000000000e+02,1.390249902343750000e+04,6.758428125000000000e+04
1.620000000000000000e+02,1.380504199218750000e+04,8.498154687500000000e+04
1.630000000000000000e+02,1.358056933593750000e+04,7.370538281250000000e+04
1.640000000000000000e+02,1.439574511718750000e+04,7.701992968750000000e+04
1.650000000000000000e+02,1.312542578125000000e+04,6.599009375000000000e+04
1.660000000000000000e+02,1.390996289062500000e+04,6.614413281250000000e+04
1.670000000000000000e+02,1.382929785156250000e+04,8.694211718750000000e+04
1.680000000000000000e+02,1.345496582031250000e+04,6.709288281250000000e+04
1.690000000000000000e+02,1.266464941406250000e+04,8.257308593750000000e+04
1.700000000000000000e+02,1.354739160156250000e+04,7.192670312500000000e+04
1.710000000000000000e+02,1.364815234375000000e+04,7.088950000000000000e+04
1.720000000000000000e+02,1.292846484375000000e+04,8.901336718750000000e+04
1.730000000000000000e+02,1.391497753906250000e+04,7.921303125000000000e+04
1.740000000000000000e+02,1.406858105468750000e+04,6.505792187500000000e+04
1.750000000000000000e+02,1.320822460937500000e+04,6.493036718750000000e+04
1.760000000000000000e+02,1.367017578125000000e+04,6.495078906250000000e+04
1.770000000000000000e+02,1.310836816406250000e+04,8.171804687500000000e+04
1.780000000000000000e+02,1.225650683593750000e+04,6.879200781250000000e+04
1.790000000000000000e+02,1.306543847656250000e+04,7.054516406250000000e+04
1.800000000000000000e+02,1.354591601562500000e+04,6.617332031250000000e+04
1.810000000000000000e+02,1.280941308593750000e+04,7.161210156250000000e+04
1.820000000000000000e+02,1.313554589843750000e+04,6.694023437500000000e+04
1.830000000000000000e+02,1.348167382812500000e+04,8.155961718750000000e+04
1.840000000000000000e+02,1.323469921875000000e+04,6.484343359375000000e+04
1.850000000000000000e+02,1.213908398437500000e+04,6.906636718750000000e+04
1.860000000000000000e+02,1.362087402343750000e+04,6.474470703125000000e+04
1.870000000000000000e+02,1.379590332031250000e+04,6.779597656250000000e+04
1.880000000000000000e+02,1.278187402343750000e+04,6.335420703125000000e+04
1.890000000000000000e+02,1.278516894531250000e+04,6.835811718750000000e+04
1.900000000000000000e+02,1.447985449218750000e+04,8.203875000000000000e+04
1.910000000000000000e+02,1.410715332031250000e+04,6.382496484375000000e+04
1.920000000000000000e+02,1.337443847656250000e+04,6.430887109375000000e+04
1.930000000000000000e+02,1.148579882812500000e+04,6.706260937500000000e+04
1.940000000000000000e+02,1.305156542968750000e+04,6.294029296875000000e+04
1.950000000000000000e+02,1.396382324218750000e+04,7.440980468750000000e+04
1.960000000000000000e+02,1.323819238281250000e+04,6.493902343750000000e+04
1.970000000000000000e+02,1.274489648437500000e+04,1.072801796875000000e+05
1.980000000000000000e+02,1.353568066406250000e+04,6.938777343750000000e+04
1.990000000000000000e+02,1.277837304687500000e+04,6.309642187500000000e+04
2.000000000000000000e+02,1.314776464843750000e+04,6.382046093750000000e+04
2.010000000000000000e+02,1.285618066406250000e+04,7.024985937500000000e+04
2.020000000000000000e+02,1.264052148437500000e+04,6.309153515625000000e+04
2.030000000000000000e+02,1.316787304687500000e+04,6.188180468750000000e+04
2.040000000000000000e+02,1.278626562500000000e+04,7.274757812500000000e+04
2.050000000000000000e+02,1.203238964843750000e+04,6.309886328125000000e+04
2.060000000000000000e+02,1.325876171875000000e+04,6.504281640625000000e+04
2.070000000000000000e+02,1.240269824218750000e+04,6.247619140625000000e+04
2.080000000000000000e+02,1.283926757812500000e+04,7.172515625000000000e+04
2.090000000000000000e+02,1.213529882812500000e+04,6.476317187500000000e+04
2.100000000000000000e+02,1.226275488281250000e+04,7.774867187500000000e+04
2.110000000000000000e+02,1.264694042968750000e+04,6.264206640625000000e+04
2.120000000000000000e+02,1.246306640625000000e+04,7.197961718750000000e+04
2.130000000000000000e+02,1.261955566406250000e+04,6.273512500000000000e+04
2.140000000000000000e+02,1.156924316406250000e+04,6.212775000000000000e+04
2.150000000000000000e+02,1.232727929687500000e+04,6.430581250000000000e+04
2.160000000000000000e+02,1.228374511718750000e+04,6.768250781250000000e+04
2.170000000000000000e+02,1.229856738281250000e+04,6.194078515625000000e+04
2.180000000000000000e+02,1.320092871093750000e+04,6.269128515625000000e+04
2.190000000000000000e+02,1.177792871093750000e+04,6.383000000000000000e+04
2.200000000000000000e+02,1.348756835937500000e+04,6.741025781250000000e+04
2.210000000000000000e+02,1.228164062500000000e+04,8.276629687500000000e+04
2.220000000000000000e+02,1.170071972656250000e+04,7.026135156250000000e+04
2.230000000000000000e+02,1.204079980468750000e+04,6.194097656250000000e+04
2.240000000000000000e+02,1.214708886718750000e+04,9.352913281250000000e+04
2.250000000000000000e+02,1.201026757812500000e+04,6.309740234375000000e+04
2.260000000000000000e+02,1.193290820312500000e+04,7.209450781250000000e+04
2.270000000000000000e+02,1.209067089843750000e+04,6.172373046875000000e+04
2.280000000000000000e+02,1.065225097656250000e+04,6.415845312500000000e+04
2.290000000000000000e+02,1.287376953125000000e+04,6.246812500000000000e+04
2.300000000000000000e+02,1.111416894531250000e+04,6.048218359375000000e+04
2.310000000000000000e+02,1.184499804687500000e+04,6.075733984375000000e+04
2.320000000000000000e+02,1.153359765625000000e+04,6.076485156250000000e+04
2.330000000000000000e+02,1.170979003906250000e+04,6.396858593750000000e+04
2.340000000000000000e+02,1.228384277343750000e+04,6.082561328125000000e+04
2.350000000000000000e+02,1.140584082031250000e+04,6.811861718750000000e+04
2.360000000000000000e+02,1.190100976562500000e+04,6.219902734375000000e+04
2.370000000000000000e+02,1.224087011718750000e+04,5.998656640625000000e+04
2.380000000000000000e+02,1.185417480468750000e+04,7.687295312500000000e+04
2.390000000000000000e+02,1.106201855468750000e+04,6.084293750000000000e+04
2.400000000000000000e+02,9.717259765625000000e+03,6.134054687500000000e+04
2.410000000000000000e+02,1.192747363281250000e+04,6.067105078125000000e+04
2.420000000000000000e+02,1.084570117187500000e+04,6.261930078125000000e+04
2.430000000000000000e+02,1.200496679687500000e+04,6.265526953125000000e+04
2.440000000000000000e+02,1.075207128906250000e+04,6.588922656250000000e+04
2.450000000000000000e+02,1.214784082031250000e+04,6.175417578125000000e+04
2.460000000000000000e+02,1.202794433593750000e+04,5.857324609375000000e+04
2.470000000000000000e+02,1.227492285156250000e+04,5.876120312500000000e+04
2.480000000000000000e+02,1.119366796875000000e+04,7.045300000000000000e+04
2.490000000000000000e+02,1.196196777343750000e+04,7.031613281250000000e+04
2.500000000000000000e+02,1.046309765625000000e+04,6.674267187500000000e+04
2.510000000000000000e+02,1.063681250000000000e+04,6.166876171875000000e+04
2.520000000000000000e+02,9.721443359375000000e+03,5.995167968750000000e+04
2.530000000000000000e+02,1.231616601562500000e+04,6.710007812500000000e+04
2.540000000000000000e+02,1.163993164062500000e+04,7.306800000000000000e+04
2.550000000000000000e+02,1.218112207031250000e+04,5.995274218750000000e+04
2.560000000000000000e+02,1.235021386718750000e+04,6.244625000000000000e+04
2.570000000000000000e+02,1.348275292968750000e+04,5.916519921875000000e+04
2.580000000000000000e+02,1.104849511718750000e+04,6.816991406250000000e+04
2.590000000000000000e+02,1.152953222656250000e+04,6.772727343750000000e+04
2.600000000000000000e+02,1.197604101562500000e+04,5.857029296875000000e+04
2.610000000000000000e+02,1.133204394531250000e+04,6.516637109375000000e+04
2.620000000000000000e+02,1.071707910156250000e+04,5.928186718750000000e+04
2.630000000000000000e+02,1.277645605468750000e+04,5.712593750000000000e+04
2.640000000000000000e+02,1.684510546875000000e+04,5.764019921875000000e+04
2.650000000000000000e+02,1.722675000000000000e+04,7.464817968750000000e+04
2.660000000000000000e+02,2.004535156250000000e+04,1.417189531250000000e+05
2.670000000000000000e+02,2.112336328125000000e+04,5.207192578125000000e+04
2.680000000000000000e+02,1.882487890625000000e+04,6.114629687500000000e+04
2.690000000000000000e+02,2.240547265625000000e+04,5.152292968750000000e+04
2.700000000000000000e+02,2.104727148437500000e+04,6.219144140625000000e+04
2.710000000000000000e+02,2.154559960937500000e+04,3.191262187500000000e+05
2.720000000000000000e+02,3.643275390625000000e+04,1.059335937500000000e+05
2.730000000000000000e+02,4.627983203125000000e+04,3.951672265625000000e+04
2.740000000000000000e+02,5.027751562500000000e+04,2.024404531250000000e+05
2.750000000000000000e+02,8.484428906250000000e+04,3.467413281250000000e+04
2.760000000000000000e+02,7.103342187500000000e+04,5.624725781250000000e+04
2.770000000000000000e+02,7.304210937500000000e+04,3.306683750000000000e+05
2.780000000000000000e+02,7.303782812500000000e+04,5.408529375000000000e+05
2.790000000000000000e+02,7.226686718750000000e+04,5.095299609375000000e+04
2.800000000000000000e+02,7.033099218750000000e+04,1.417425625000000000e+05
2.810000000000000000e+02,6.826507812500000000e+04,1.575829062500000000e+05
2.820000000000000000e+02,6.933444531250000000e+04,9.038060156250000000e+04
2.830000000000000000e+02,6.256854687500000000e+04,2.891510156250000000e+04
2.840000000000000000e+02,6.200466015625000000e+04,3.441155312500000000e+05
2.850000000000000000e+02,6.303681640625000000e+04,8.029486718750000000e+04
2.860000000000000000e+02,5.417597265625000000e+04,2.871406445312500000e+04
2.870000000000000000e+02,5.457248828125000000e+04,4.918750390625000000e+04
2.880000000000000000e+02,5.069243750000000000e+04,3.417593359375000000e+04
2.890000000000000000e+02,5.098902343750000000e+04,7.423294531250000000e+04
2.900000000000000000e+02,5.008028906250000000e+04,8.569075781250000000e+04
2.910000000000000000e+02,4.411423437500000000e+04,4.041525390625000000e+04
2.920000000000000000e+02,6.868600000000000000e+04,1.162645468750000000e+05
2.930000000000000000e+02,9.309261718750000000e+04,5.395342578125000000e+04
2.940000000000000000e+02,7.823946093750000000e+04,1.129906015625000000e+05
2.950000000000000000e+02,7.980986718750000000e+04,3.411894921875000000e+04
2.960000000000000000e+02,8.856621875000000000e+04,3.390132031250000000e+04
2.970000000000000000e+02,6.978832031250000000e+04,2.397921875000000000e+05
2.980000000000000000e+02,8.349939062500000000e+04,1.481419843750000000e+05
2.990000000000000000e+02,8.620874218750000000e+04,9.143815625000000000e+04
3.000000000000000000e+02,7.855741406250000000e+04,4.214144375000000000e+05
3.010000000000000000e+02,7.382047656250000000e+04,3.807193359375000000e+04
3.020000000000000000e+02,7.547692187500000000e+04,1.146500078125000000e+05
3.030000000000000000e+02,7.677655468750000000e+04,3.405967187500000000e+04
3.040000000000000000e+02,7.372660937500000000e+04,3.561033203125000000e+04
3.050000000000000000e+02,6.817385937500000000e+04,3.788070312500000000e+04
3.060000000000000000e+02,7.947900781250000000e+04,8.111638281250000000e+04
3.070000000000000000e+02,7.810167187500000000e+04,5.883638281250000000e+04
3.080000000000000000e+02,7.174857812500000000e+04,3.640619140625000000e+04
3.090000000000000000e+02,7.739296093750000000e+04,4.000900390625000000e+04
3.100000000000000000e+02,6.598453125000000000e+04,9.466074218750000000e+04
3.110000000000000000e+02,7.090284375000000000e+04,3.631083593750000000e+04
3.120000000000000000e+02,6.363598437500000000e+04,9.182311718750000000e+04
3.130000000000000000e+02,6.720572656250000000e+04,5.559057421875000000e+04
3.140000000000000000e+02,5.933130468750000000e+04,9.443292187500000000e+04
3.150000000000000000e+02,6.234604296875000000e+04,3.598076562500000000e+05
3.160000000000000000e+02,6.182345312500000000e+04,4.182372265625000000e+04
3.170000000000000000e+02,5.979605078125000000e+04,1.598089218750000000e+05
3.180000000000000000e+02,5.605968750000000000e+04,4.122198437500000000e+04
3.190000000000000000e+02,5.962791015625000000e+04,1.160297109375000000e+05
3.200000000000000000e+02,5.782576171875000000e+04,2.380874687500000000e+05
3.210000000000000000e+02,5.754863281250000000e+04,4.050988671875000000e+04
3.220000000000000000e+02,5.101505859375000000e+04,5.995339453125000000e+04
3.230000000000000000e+02,5.317969921875000000e+04,1.000914531250000000e+05
3.240000000000000000e+02,5.236049218750000000e+04,4.998632031250000000e+04
3.250000000000000000e+02,6.061532812500000000e+04,6.479675390625000000e+04
3.260000000000000000e+02,5.426917578125000000e+04,4.445863281250000000e+04
3.270000000000000000e+02,5.537700000000000000e+04,4.406246484375000000e+04
3.280000000000000000e+02,5.023697265625000000e+04,4.739153906250000000e+04
3.290000000000000000e+02,4.876323828125000000e+04,4.085835546875000000e+04
3.300000000000000000e+02,5.617798046875000000e+04,5.081070703125000000e+04
3.310000000000000000e+02,5.316848828125000000e+04,1.802675000000000000e+05
3.320000000000000000e+02,4.701673828125000000e+04,1.684196093750000000e+05
3.330000000000000000e+02,5.102504296875000000e+04,1.648289375000000000e+05
3.340000000000000000e+02,4.533405859375000000e+04,4.933648437500000000e+04
3.350000000000000000e+02,5.154088671875000000e+04,4.521981250000000000e+04
3.360000000000000000e+02,5.142433203125000000e+04,7.673860156250000000e+04
3.370000000000000000e+02,5.682780859375000000e+04,1.147809296875000000e+05
3.380000000000000000e+02,5.639785937500000000e+04,4.260026562500000000e+04
3.390000000000000000e+02,4.829502734375000000e+04,7.095600000000000000e+04
3.400000000000000000e+02,4.715112500000000000e+04,5.927636328125000000e+04
3.410000000000000000e+02,4.895971093750000000e+04,4.495933203125000000e+04
3.420000000000000000e+02,4.296864062500000000e+04,4.982878906250000000e+04
3.430000000000000000e+02,4.845330859375000000e+04,5.838133203125000000e+04
3.440000000000000000e+02,5.169221093750000000e+04,4.910060546875000000e+04
3.450000000000000000e+02,4.713380859375000000e+04,8.248409375000000000e+04
3.460000000000000000e+02,4.766459765625000000e+04,4.832501171875000000e+04
3.470000000000000000e+02,4.863430468750000000e+04,1.490160156250000000e+05
3.480000000000000000e+02,4.246925390625000000e+04,4.658183593750000000e+04
3.490000000000000000e+02,4.251208203125000000e+04,2.651758125000000000e+05
3.500000000000000000e+02,4.993971093750000000e+04,4.431485156250000000e+04
3.510000000000000000e+02,4.964427734375000000e+04,3.636503750000000000e+05
3.520000000000000000e+02,4.655397656250000000e+04,1.984568437500000000e+05
3.530000000000000000e+02,5.256744531250000000e+04,1.158323671875000000e+05
3.540000000000000000e+02,5.042980078125000000e+04,4.693987500000000000e+04
3.550000000000000000e+02,4.207035156250000000e+04,7.403254687500000000e+04
3.560000000000000000e+02,4.465699609375000000e+04,5.430137109375000000e+04
3.570000000000000000e+02,4.267892187500000000e+04,7.660058593750000000e+04
3.580000000000000000e+02,4.664339453125000000e+04,4.374775390625000000e+04
3.590000000000000000e+02,4.340212500000000000e+04,2.868705312500000000e+05
3.600000000000000000e+02,4.430730859375000000e+04,4.182201953125000000e+04
3.610000000000000000e+02,4.703831640625000000e+04,9.328058593750000000e+04
3.620000000000000000e+02,4.388587109375000000e+04,4.174262890625000000e+04
3.630000000000000000e+02,4.623349218750000000e+04,4.632201171875000000e+04
3.640000000000000000e+02,4.101688671875000000e+04,1.059171484375000000e+05
3.650000000000000000e+02,4.386503515625000000e+04,5.481557421875000000e+04
3.660000000000000000e+02,4.339962109375000000e+04,4.474748046875000000e+04
3.670000000000000000e+02,4.745929687500000000e+04,6.139701171875000000e+04
3.680000000000000000e+02,4.272143750000000000e+04,2.349427812500000000e+05
3.690000000000000000e+02,4.527144140625000000e+04,4.698902734375000000e+04
3.700000000000000000e+02,5.072844140625000000e+04,1.661725625000000000e+05
3.710000000000000000e+02,4.239505468750000000e+04,3.017188125000000000e+05
3.720000000000000000e+02,4.733606250000000000e+04,6.153252734375000000e+04
3.730000000000000000e+02,4.683278906250000000e+04,4.500896484375000000e+04
3.740000000000000000e+02,4.328882031250000000e+04,7.149471093750000000e+04
3.750000000000000000e+02,4.082314843750000000e+04,4.661394531250000000e+04
3.760000000000000000e+02,3.820962109375000000e+04,4.591901171875000000e+04
3.770000000000000000e+02,3.758784765625000000e+04,8.496317187500000000e+04
3.780000000000000000e+02,3.888900390625000000e+04,1.223107890625000000e+05
3.790000000000000000e+02,3.800237109375000000e+04,5.675864843750000000e+04
3.800000000000000000e+02,3.870008203125000000e+04,6.205893359375000000e+04
3.810000000000000000e+02,4.174744531250000000e+04,5.281495703125000000e+04
3.820000000000000000e+02,3.972574609375000000e+04,6.013463281250000000e+04
3.830000000000000000e+02,4.357264843750000000e+04,1.084087031250000000e+05
3.840000000000000000e+02,4.629113281250000000e+04,4.896199218750000000e+04
3.850000000000000000e+02,4.662324609375000000e+04,8.370085937500000000e+04
3.860000000000000000e+02,3.809245312500000000e+04,4.587736328125000000e+04
3.870000000000000000e+02,4.118872656250000000e+04,1.010052734375000000e+05
3.880000000000000000e+02,3.785378906250000000e+04,1.346010937500000000e+05
