6.300000000000000000e+01,5.874365234375000000e+02,9.385343627929687500e+02
6.400000000000000000e+01,6.376557006835937500e+02,4.654749145507812500e+02
6.500000000000000000e+01,5.673319702148437500e+02,1.353147583007812500e+03
6.600000000000000000e+01,6.053206787109375000e+02,5.710351562500000000e+02
6.700000000000000000e+01,6.154134521484375000e+02,6.931082763671875000e+02
6.800000000000000000e+01,5.877890014648437500e+02,5.854074096679687500e+02
6.900000000000000000e+01,5.910220947265625000e+02,8.047008056640625000e+02
7.000000000000000000e+01,5.751737060546875000e+02,6.664942016601562500e+02
7.100000000000000000e+01,5.987305297851562500e+02,5.967520751953125000e+02
7.200000000000000000e+01,6.185630493164062500e+02,5.644289550781250000e+02
7.300000000000000000e+01,5.140767211914062500e+02,6.185671997070312500e+02
7.400000000000000000e+01,5.753646850585937500e+02,4.469288330078125000e+02
7.500000000000000000e+01,5.451117553710937500e+02,4.411377563476562500e+02
7.600000000000000000e+01,5.203775024414062500e+02,8.086906738281250000e+02
7.700000000000000000e+01,5.904838256835937500e+02,7.350740356445312500e+02
7.800000000000000000e+01,5.094573364257812500e+02,6.036408081054687500e+02
7.900000000000000000e+01,5.406854248046875000e+02,4.937056579589843750e+02
8.000000000000000000e+01,5.346676025390625000e+02,8.092882080078125000e+02
8.100000000000000000e+01,4.597627563476562500e+02,1.018679016113281250e+03
8.200000000000000000e+01,4.923452148437500000e+02,6.136393432617187500e+02
8.300000000000000000e+01,5.152301635742187500e+02,6.156131591796875000e+02
8.400000000000000000e+01,4.920881652832031250e+02,3.802409057617187500e+02
8.500000000000000000e+01,4.961120300292968750e+02,7.583718261718750000e+02
8.600000000000000000e+01,4.826691589355468750e+02,4.874212951660156250e+02
8.700000000000000000e+01,4.631753845214843750e+02,5.516302490234375000e+02
8.800000000000000000e+01,4.558104858398437500e+02,5.392677612304687500e+02
8.900000000000000000e+01,5.506359863281250000e+02,4.960056762695312500e+02
9.000000000000000000e+01,4.417878112792968750e+02,4.182799987792968750e+02
9.100000000000000000e+01,4.517601013183593750e+02,3.588488159179687500e+02
9.200000000000000000e+01,4.814176940917968750e+02,4.647453308105468750e+02
9.300000000000000000e+01,4.993035278320312500e+02,6.370965576171875000e+02
9.400000000000000000e+01,4.306479797363281250e+02,5.130959472656250000e+02
9.500000000000000000e+01,4.538040161132812500e+02,8.972254028320312500e+02
9.600000000000000000e+01,4.894739379882812500e+02,7.868093261718750000e+02
9.700000000000000000e+01,4.712680969238281250e+02,8.473712158203125000e+02
9.800000000000000000e+01,4.501468811035156250e+02,4.690108947753906250e+02
9.900000000000000000e+01,4.674561462402343750e+02,6.973225097656250000e+02
1.000000000000000000e+02,4.508068237304687500e+02,5.868137207031250000e+02
1.010000000000000000e+02,4.794466552734375000e+02,4.588100891113281250e+02
1.020000000000000000e+02,4.573641052246093750e+02,7.870769653320312500e+02
1.030000000000000000e+02,4.690982666015625000e+02,4.336577758789062500e+02
1.040000000000000000e+02,4.501563110351562500e+02,3.871748657226562500e+02
1.050000000000000000e+02,4.198214721679687500e+02,2.216700439453125000e+03
1.060000000000000000e+02,4.727744140625000000e+02,1.078246459960937500e+03
1.070000000000000000e+02,4.767967834472656250e+02,7.883182373046875000e+02
1.080000000000000000e+02,4.491907348632812500e+02,5.943291625976562500e+02
1.090000000000000000e+02,4.478502197265625000e+02,5.844927978515625000e+02
1.100000000000000000e+02,4.415871887207031250e+02,7.872307739257812500e+02
1.110000000000000000e+02,4.369187622070312500e+02,6.656082763671875000e+02
1.120000000000000000e+02,4.432562866210937500e+02,1.066417724609375000e+03
1.130000000000000000e+02,4.185997314453125000e+02,9.297953491210937500e+02
1.140000000000000000e+02,4.489466247558593750e+02,3.820226440429687500e+02
1.150000000000000000e+02,4.216846618652343750e+02,3.793913269042968750e+02
1.160000000000000000e+02,4.413404541015625000e+02,6.670562744140625000e+02
1.170000000000000000e+02,4.295217895507812500e+02,6.259796752929687500e+02
1.180000000000000000e+02,4.177407226562500000e+02,6.700834350585937500e+02
1.190000000000000000e+02,4.704854736328125000e+02,5.116558532714843750e+02
1.200000000000000000e+02,4.178106384277343750e+02,9.165098876953125000e+02
1.210000000000000000e+02,4.408822631835937500e+02,3.964438781738281250e+02
1.220000000000000000e+02,4.397034606933593750e+02,1.159925537109375000e+03
1.230000000000000000e+02,4.464910583496093750e+02,7.370797729492187500e+02
1.240000000000000000e+02,4.285560302734375000e+02,1.005179626464843750e+03
1.250000000000000000e+02,4.392205810546875000e+02,3.543481750488281250e+02
1.260000000000000000e+02,4.669297485351562500e+02,7.171976928710937500e+02
1.270000000000000000e+02,4.136615905761718750e+02,4.295709228515625000e+02
1.280000000000000000e+02,4.784340820312500000e+02,8.996382446289062500e+02
1.290000000000000000e+02,4.052997131347656250e+02,4.190903625488281250e+02
1.300000000000000000e+02,4.058459167480468750e+02,9.899466552734375000e+02
1.310000000000000000e+02,4.143264770507812500e+02,5.989108886718750000e+02
1.320000000000000000e+02,4.198388061523437500e+02,4.797091369628906250e+02
1.330000000000000000e+02,4.162495422363281250e+02,9.475607910156250000e+02
1.340000000000000000e+02,4.362044982910156250e+02,5.914629516601562500e+02
1.350000000000000000e+02,4.191264953613281250e+02,4.736585388183593750e+02
1.360000000000000000e+02,4.255929870605468750e+02,4.907845764160156250e+02
1.370000000000000000e+02,4.815486145019531250e+02,6.923557739257812500e+02
1.380000000000000000e+02,4.058050537109375000e+02,5.173297729492187500e+02
1.390000000000000000e+02,4.493428955078125000e+02,4.181165771484375000e+02
1.400000000000000000e+02,3.959022521972656250e+02,2.106502929687500000e+03
1.410000000000000000e+02,4.471282348632812500e+02,5.090577087402343750e+02
1.420000000000000000e+02,4.713571472167968750e+02,4.039853820800781250e+02
1.430000000000000000e+02,4.467185974121093750e+02,3.269647521972656250e+02
1.440000000000000000e+02,4.369879150390625000e+02,5.069625244140625000e+02
1.450000000000000000e+02,4.531980285644531250e+02,6.638633422851562500e+02
1.460000000000000000e+02,4.383585510253906250e+02,5.126125488281250000e+02
1.470000000000000000e+02,4.041163024902343750e+02,1.251053344726562500e+03
1.480000000000000000e+02,4.663830261230468750e+02,6.166685791015625000e+02
1.490000000000000000e+02,4.011379699707031250e+02,3.748433532714843750e+02
1.500000000000000000e+02,4.558211059570312500e+02,3.404190979003906250e+02
1.510000000000000000e+02,4.094441528320312500e+02,3.409260559082031250e+02
1.520000000000000000e+02,4.078829040527343750e+02,8.255076904296875000e+02
1.530000000000000000e+02,4.255173950195312500e+02,6.314114379882812500e+02
1.540000000000000000e+02,4.384766540527343750e+02,4.818409423828125000e+02
1.550000000000000000e+02,4.392391967773437500e+02,5.781428833007812500e+02
1.560000000000000000e+02,4.038035583496093750e+02,5.184412841796875000e+02
1.570000000000000000e+02,4.075663452148437500e+02,4.766240234375000000e+02
1.580000000000000000e+02,3.942312927246093750e+02,4.399750366210937500e+02
1.590000000000000000e+02,4.255983276367187500e+02,6.557571411132812500e+02
1.600000000000000000e+02,4.113724975585937500e+02,5.179310302734375000e+02
1.610000000000000000e+02,4.348633728027343750e+02,1.083458740234375000e+03
1.620000000000000000e+02,3.938793029785156250e+02,3.405942077636718750e+02
1.630000000000000000e+02,4.168440551757812500e+02,4.140829162597656250e+02
1.640000000000000000e+02,3.910001831054687500e+02,9.105997314453125000e+02
1.650000000000000000e+02,4.039280700683593750e+02,5.351311035156250000e+02
1.660000000000000000e+02,4.304245910644531250e+02,5.362535400390625000e+02
1.670000000000000000e+02,3.913961181640625000e+02,4.603233337402343750e+02
1.680000000000000000e+02,4.002286071777343750e+02,4.468675231933593750e+02
1.690000000000000000e+02,4.485753479003906250e+02,3.122841186523437500e+02
1.700000000000000000e+02,3.955102233886718750e+02,3.530893554687500000e+02
1.710000000000000000e+02,3.633201904296875000e+02,4.224190063476562500e+02
1.720000000000000000e+02,3.564895324707031250e+02,4.202865295410156250e+02
1.730000000000000000e+02,3.821458740234375000e+02,4.005196533203125000e+02
1.740000000000000000e+02,4.000977783203125000e+02,5.870678100585937500e+02
1.750000000000000000e+02,4.213408813476562500e+02,1.408212402343750000e+03
1.760000000000000000e+02,3.987661132812500000e+02,6.184199829101562500e+02
1.770000000000000000e+02,3.979208679199218750e+02,5.812375488281250000e+02
1.780000000000000000e+02,4.123750610351562500e+02,6.386228027343750000e+02
1.790000000000000000e+02,4.498282165527343750e+02,5.284397583007812500e+02
1.800000000000000000e+02,3.740682983398437500e+02,4.239787902832031250e+02
1.810000000000000000e+02,3.860363464355468750e+02,6.325088500976562500e+02
1.820000000000000000e+02,3.741148071289062500e+02,3.373813476562500000e+02
1.830000000000000000e+02,3.606011352539062500e+02,4.002937927246093750e+02
1.840000000000000000e+02,3.946914978027343750e+02,4.964877014160156250e+02
1.850000000000000000e+02,3.866307373046875000e+02,2.702016601562500000e+02
1.860000000000000000e+02,3.979517517089843750e+02,6.943394165039062500e+02
1.870000000000000000e+02,3.912773132324218750e+02,2.850153503417968750e+02
1.880000000000000000e+02,3.932726440429687500e+02,3.210271301269531250e+02
1.890000000000000000e+02,3.458530273437500000e+02,1.017077087402343750e+03
1.900000000000000000e+02,4.287366638183593750e+02,3.232857971191406250e+02
1.910000000000000000e+02,3.563012695312500000e+02,7.212960205078125000e+02
1.920000000000000000e+02,3.706009826660156250e+02,6.232363281250000000e+02
1.930000000000000000e+02,3.800649108886718750e+02,3.667493896484375000e+02
1.940000000000000000e+02,3.697001037597656250e+02,1.024437255859375000e+03
1.950000000000000000e+02,3.695139465332031250e+02,5.568734130859375000e+02
1.960000000000000000e+02,3.835888061523437500e+02,3.559759826660156250e+02
1.970000000000000000e+02,3.382097778320312500e+02,3.145019226074218750e+02
1.980000000000000000e+02,3.753274230957031250e+02,4.277889709472656250e+02
1.990000000000000000e+02,3.893077087402343750e+02,3.353885803222656250e+02
2.000000000000000000e+02,3.605431823730468750e+02,7.021917114257812500e+02
2.010000000000000000e+02,3.599513549804687500e+02,5.388617553710937500e+02
2.020000000000000000e+02,3.717037048339843750e+02,4.408290100097656250e+02
2.030000000000000000e+02,3.702923278808593750e+02,7.627009277343750000e+02
2.040000000000000000e+02,3.615455017089843750e+02,3.390949096679687500e+02
2.050000000000000000e+02,3.422875366210937500e+02,3.887937622070312500e+02
2.060000000000000000e+02,3.950954284667968750e+02,4.132123107910156250e+02
2.070000000000000000e+02,3.447636413574218750e+02,6.783934936523437500e+02
2.080000000000000000e+02,3.836185607910156250e+02,4.444530334472656250e+02
2.090000000000000000e+02,3.569791259765625000e+02,3.622636108398437500e+02
2.100000000000000000e+02,3.645287475585937500e+02,3.544711914062500000e+02
2.110000000000000000e+02,4.143651733398437500e+02,4.166648559570312500e+02
2.120000000000000000e+02,3.773670959472656250e+02,4.153583068847656250e+02
2.130000000000000000e+02,3.830137023925781250e+02,3.479927368164062500e+02
2.140000000000000000e+02,3.546462097167968750e+02,4.970856323242187500e+02
2.150000000000000000e+02,3.499422912597656250e+02,9.831837158203125000e+02
2.160000000000000000e+02,3.809345092773437500e+02,8.607755126953125000e+02
2.170000000000000000e+02,3.664108276367187500e+02,5.934152221679687500e+02
2.180000000000000000e+02,3.643955078125000000e+02,3.889061279296875000e+02
2.190000000000000000e+02,3.864889221191406250e+02,5.176065673828125000e+02
2.200000000000000000e+02,4.023186340332031250e+02,4.974833068847656250e+02
2.210000000000000000e+02,3.571966857910156250e+02,3.435252685546875000e+02
2.220000000000000000e+02,3.491200561523437500e+02,5.516431884765625000e+02
2.230000000000000000e+02,3.942402954101562500e+02,4.405853576660156250e+02
2.240000000000000000e+02,3.737712707519531250e+02,3.890846252441406250e+02
2.250000000000000000e+02,3.859212951660156250e+02,5.590552368164062500e+02
2.260000000000000000e+02,3.794341735839843750e+02,3.079837951660156250e+02
2.270000000000000000e+02,3.383250427246093750e+02,8.215506591796875000e+02
2.280000000000000000e+02,3.561334533691406250e+02,3.243018188476562500e+02
2.290000000000000000e+02,3.509345092773437500e+02,7.941384887695312500e+02
2.300000000000000000e+02,3.653230285644531250e+02,5.309874877929687500e+02
2.310000000000000000e+02,3.646899719238281250e+02,3.321933288574218750e+02
2.320000000000000000e+02,3.580517272949218750e+02,4.466357421875000000e+02
2.330000000000000000e+02,3.621258850097656250e+02,4.433066711425781250e+02
2.340000000000000000e+02,3.774981689453125000e+02,3.838360595703125000e+02
2.350000000000000000e+02,3.316881713867187500e+02,5.971516723632812500e+02
2.360000000000000000e+02,3.416642456054687500e+02,9.483990478515625000e+02
2.370000000000000000e+02,3.699150085449218750e+02,4.994072875976562500e+02
2.380000000000000000e+02,3.465574645996093750e+02,4.420473022460937500e+02
2.390000000000000000e+02,3.590729675292968750e+02,9.486390991210937500e+02
2.400000000000000000e+02,3.384987182617187500e+02,3.042725524902343750e+02
2.410000000000000000e+02,3.817607116699218750e+02,3.256961975097656250e+02
2.420000000000000000e+02,3.841679687500000000e+02,5.257010498046875000e+02
2.430000000000000000e+02,3.984471740722656250e+02,4.548979797363281250e+02
2.440000000000000000e+02,3.419447326660156250e+02,7.101016845703125000e+02
2.450000000000000000e+02,3.817831420898437500e+02,3.622785949707031250e+02
2.460000000000000000e+02,3.853604431152343750e+02,3.969337158203125000e+02
2.470000000000000000e+02,3.285840759277343750e+02,4.352044982910156250e+02
2.480000000000000000e+02,3.683802490234375000e+02,3.155084533691406250e+02
2.490000000000000000e+02,3.680135192871093750e+02,4.067227172851562500e+02
2.500000000000000000e+02,3.888930358886718750e+02,3.724838867187500000e+02
2.510000000000000000e+02,3.580723571777343750e+02,4.353558349609375000e+02
2.520000000000000000e+02,3.518290100097656250e+02,3.521893615722656250e+02
2.530000000000000000e+02,3.495477294921875000e+02,3.477864074707031250e+02
2.540000000000000000e+02,3.587605895996093750e+02,4.208265991210937500e+02
2.550000000000000000e+02,3.338749084472656250e+02,4.404871215820312500e+02
2.560000000000000000e+02,3.579257202148437500e+02,3.357907409667968750e+02
2.570000000000000000e+02,3.587009582519531250e+02,3.974323425292968750e+02
2.580000000000000000e+02,3.438573303222656250e+02,7.505634765625000000e+02
2.590000000000000000e+02,3.823201599121093750e+02,5.218031616210937500e+02
2.600000000000000000e+02,3.673735351562500000e+02,3.593688049316406250e+02
2.610000000000000000e+02,3.744066162109375000e+02,5.541016235351562500e+02
2.620000000000000000e+02,3.774269104003906250e+02,4.494874267578125000e+02
2.630000000000000000e+02,4.124446411132812500e+02,1.267869140625000000e+03
2.640000000000000000e+02,3.948657836914062500e+02,3.154800415039062500e+02
2.650000000000000000e+02,4.047465515136718750e+02,3.853757629394531250e+02
2.660000000000000000e+02,3.433148498535156250e+02,5.743450317382812500e+02
2.670000000000000000e+02,3.377597656250000000e+02,3.783623046875000000e+02
2.680000000000000000e+02,3.704653930664062500e+02,4.399672546386718750e+02
2.690000000000000000e+02,3.762462463378906250e+02,5.338216552734375000e+02
2.700000000000000000e+02,4.043700866699218750e+02,3.661301879882812500e+02
2.710000000000000000e+02,3.586168823242187500e+02,4.005473632812500000e+02
2.720000000000000000e+02,4.084961853027343750e+02,1.855534912109375000e+03
2.730000000000000000e+02,3.825554809570312500e+02,5.087651672363281250e+02
2.740000000000000000e+02,3.672434997558593750e+02,4.253582153320312500e+02
2.750000000000000000e+02,3.484750671386718750e+02,2.950905151367187500e+02
2.760000000000000000e+02,3.775739440917968750e+02,4.545059814453125000e+02
2.770000000000000000e+02,3.526675109863281250e+02,3.759407958984375000e+02
2.780000000000000000e+02,3.909857482910156250e+02,5.741863403320312500e+02
2.790000000000000000e+02,3.294846496582031250e+02,4.323766784667968750e+02
2.800000000000000000e+02,3.540250854492187500e+02,3.402535705566406250e+02
2.810000000000000000e+02,3.470631713867187500e+02,3.051198120117187500e+02
2.820000000000000000e+02,3.407143859863281250e+02,3.681029052734375000e+02
2.830000000000000000e+02,3.634072265625000000e+02,3.106870422363281250e+02
2.840000000000000000e+02,3.502074584960937500e+02,3.421791381835937500e+02
2.850000000000000000e+02,3.403662719726562500e+02,9.111965942382812500e+02
2.860000000000000000e+02,3.673680725097656250e+02,4.193825378417968750e+02
2.870000000000000000e+02,3.655802917480468750e+02,6.600814819335937500e+02
2.880000000000000000e+02,3.337805786132812500e+02,4.158050842285156250e+02
2.890000000000000000e+02,3.416927490234375000e+02,2.797311706542968750e+02
2.900000000000000000e+02,3.532852172851562500e+02,3.500937500000000000e+02
2.910000000000000000e+02,3.362490539550781250e+02,3.854061889648437500e+02
2.920000000000000000e+02,3.428154296875000000e+02,2.935600280761718750e+02
2.930000000000000000e+02,3.790637817382812500e+02,4.154712219238281250e+02
2.940000000000000000e+02,3.225855712890625000e+02,3.725095825195312500e+02
2.950000000000000000e+02,3.629447326660156250e+02,4.199060363769531250e+02
2.960000000000000000e+02,3.327753906250000000e+02,6.251818847656250000e+02
2.970000000000000000e+02,3.396977539062500000e+02,3.614779052734375000e+02
2.980000000000000000e+02,3.563761901855468750e+02,5.046899414062500000e+02
2.990000000000000000e+02,3.622684326171875000e+02,5.173192749023437500e+02
3.000000000000000000e+02,3.963374938964843750e+02,3.892328491210937500e+02
3.010000000000000000e+02,3.112624816894531250e+02,4.949910583496093750e+02
3.020000000000000000e+02,3.386352844238281250e+02,5.245990600585937500e+02
3.030000000000000000e+02,3.458767395019531250e+02,6.681369018554687500e+02
3.040000000000000000e+02,3.182958679199218750e+02,5.620239868164062500e+02
3.050000000000000000e+02,3.987428894042968750e+02,2.917552185058593750e+02
3.060000000000000000e+02,3.186200256347656250e+02,5.229520874023437500e+02
3.070000000000000000e+02,3.724192810058593750e+02,4.828036193847656250e+02
3.080000000000000000e+02,3.603147888183593750e+02,6.988776245117187500e+02
3.090000000000000000e+02,3.034743041992187500e+02,7.822958984375000000e+02
3.100000000000000000e+02,3.712169799804687500e+02,4.462645874023437500e+02
3.110000000000000000e+02,3.463544921875000000e+02,4.024223937988281250e+02
3.120000000000000000e+02,3.413660278320312500e+02,7.184763793945312500e+02
3.130000000000000000e+02,3.728948059082031250e+02,4.685361938476562500e+02
3.140000000000000000e+02,3.630550842285156250e+02,2.965117797851562500e+02
3.150000000000000000e+02,3.376154174804687500e+02,3.683007507324218750e+02
3.160000000000000000e+02,3.565509338378906250e+02,3.192156677246093750e+02
3.170000000000000000e+02,3.525079040527343750e+02,8.258304443359375000e+02
3.180000000000000000e+02,3.452278747558593750e+02,4.213807983398437500e+02
3.190000000000000000e+02,3.484268188476562500e+02,3.969373474121093750e+02
3.200000000000000000e+02,3.356723022460937500e+02,3.445104370117187500e+02
3.210000000000000000e+02,3.393544006347656250e+02,7.828857421875000000e+02
3.220000000000000000e+02,3.354820861816406250e+02,3.739805297851562500e+02
3.230000000000000000e+02,3.388119812011718750e+02,5.736452636718750000e+02
3.240000000000000000e+02,3.484572143554687500e+02,4.392704467773437500e+02
3.250000000000000000e+02,3.509668884277343750e+02,1.164205200195312500e+03
3.260000000000000000e+02,3.568780212402343750e+02,4.447682495117187500e+02
3.270000000000000000e+02,3.404461975097656250e+02,4.348829040527343750e+02
3.280000000000000000e+02,3.440199890136718750e+02,5.408954467773437500e+02
3.290000000000000000e+02,3.534857482910156250e+02,4.388231811523437500e+02
3.300000000000000000e+02,3.790313415527343750e+02,5.598889160156250000e+02
3.310000000000000000e+02,3.297665710449218750e+02,3.586132202148437500e+02
3.320000000000000000e+02,3.992916870117187500e+02,4.215926818847656250e+02
3.330000000000000000e+02,3.457102966308593750e+02,3.882383422851562500e+02
3.340000000000000000e+02,3.565134887695312500e+02,7.348680419921875000e+02
3.350000000000000000e+02,3.207092590332031250e+02,4.255053100585937500e+02
3.360000000000000000e+02,3.325711669921875000e+02,4.476628112792968750e+02
3.370000000000000000e+02,3.098676147460937500e+02,1.498271606445312500e+03
3.380000000000000000e+02,3.604609680175781250e+02,3.949443664550781250e+02
3.390000000000000000e+02,3.461838073730468750e+02,4.194524841308593750e+02
3.400000000000000000e+02,3.256340942382812500e+02,4.251173095703125000e+02
3.410000000000000000e+02,3.557689819335937500e+02,4.407063903808593750e+02
3.420000000000000000e+02,3.407315673828125000e+02,3.359161682128906250e+02
3.430000000000000000e+02,3.284626770019531250e+02,5.106465759277343750e+02
3.440000000000000000e+02,3.376018371582031250e+02,3.649071350097656250e+02
3.450000000000000000e+02,3.948143310546875000e+02,5.450453491210937500e+02
3.460000000000000000e+02,3.587700805664062500e+02,5.208497314453125000e+02
3.470000000000000000e+02,3.349676818847656250e+02,3.985896606445312500e+02
3.480000000000000000e+02,3.316218872070312500e+02,4.661245422363281250e+02
3.490000000000000000e+02,3.502502136230468750e+02,4.402858276367187500e+02
3.500000000000000000e+02,3.332214965820312500e+02,4.982601013183593750e+02
3.510000000000000000e+02,3.474732055664062500e+02,7.014777221679687500e+02
3.520000000000000000e+02,3.731660766601562500e+02,2.980178833007812500e+02
3.530000000000000000e+02,3.404414062500000000e+02,3.007056274414062500e+02
3.540000000000000000e+02,3.509376525878906250e+02,3.277692260742187500e+02
3.550000000000000000e+02,3.227901306152343750e+02,8.543224487304687500e+02
3.560000000000000000e+02,3.567080688476562500e+02,5.189298095703125000e+02
3.570000000000000000e+02,3.348940734863281250e+02,3.266005554199218750e+02
3.580000000000000000e+02,3.659410095214843750e+02,4.087778625488281250e+02
3.590000000000000000e+02,3.699800109863281250e+02,6.238985595703125000e+02
3.600000000000000000e+02,3.413072814941406250e+02,3.289756164550781250e+02
3.610000000000000000e+02,3.361601562500000000e+02,3.741769104003906250e+02
3.620000000000000000e+02,3.650076293945312500e+02,5.976533813476562500e+02
3.630000000000000000e+02,3.472411804199218750e+02,3.630495300292968750e+02
3.640000000000000000e+02,3.317203674316406250e+02,4.501854248046875000e+02
3.650000000000000000e+02,3.693069152832031250e+02,5.245137329101562500e+02
3.660000000000000000e+02,3.441560363769531250e+02,1.117318603515625000e+03
3.670000000000000000e+02,3.670087280273437500e+02,8.022511596679687500e+02
3.680000000000000000e+02,3.415683288574218750e+02,5.030590820312500000e+02
3.690000000000000000e+02,3.105931701660156250e+02,4.270069885253906250e+02
3.700000000000000000e+02,3.505495910644531250e+02,3.709631958007812500e+02
3.710000000000000000e+02,3.550633239746093750e+02,2.905851745605468750e+02
3.720000000000000000e+02,3.420536193847656250e+02,4.266316528320312500e+02
3.730000000000000000e+02,3.526958007812500000e+02,4.217174987792968750e+02
3.740000000000000000e+02,3.254179992675781250e+02,4.124065856933593750e+02
3.750000000000000000e+02,3.306855468750000000e+02,4.234028930664062500e+02
3.760000000000000000e+02,3.224866638183593750e+02,4.302131652832031250e+02
3.770000000000000000e+02,3.324810180664062500e+02,3.137944335937500000e+02
3.780000000000000000e+02,3.236355590820312500e+02,6.691448974609375000e+02
3.790000000000000000e+02,3.551014099121093750e+02,3.249320373535156250e+02
3.800000000000000000e+02,3.574616088867187500e+02,3.519286804199218750e+02
3.810000000000000000e+02,3.541700744628906250e+02,4.542235412597656250e+02
3.820000000000000000e+02,3.528156433105468750e+02,2.948219604492187500e+02
3.830000000000000000e+02,3.465650634765625000e+02,3.121083984375000000e+02
3.840000000000000000e+02,3.434825439453125000e+02,7.442746582031250000e+02
3.850000000000000000e+02,3.385673828125000000e+02,4.565108032226562500e+02
3.860000000000000000e+02,3.428987426757812500e+02,4.234375915527343750e+02
3.870000000000000000e+02,3.370931701660156250e+02,4.508701171875000000e+02
3.880000000000000000e+02,3.672687683105468750e+02,4.617455749511718750e+02
