8.300000000000000000e+01,4.283350524902343750e+02,5.641203002929687500e+02
8.400000000000000000e+01,4.472124328613281250e+02,6.697590332031250000e+02
8.500000000000000000e+01,4.685506591796875000e+02,1.178706542968750000e+03
8.600000000000000000e+01,4.689769897460937500e+02,8.186770019531250000e+02
8.700000000000000000e+01,4.044505310058593750e+02,7.775140991210937500e+02
8.800000000000000000e+01,4.551829528808593750e+02,4.314832153320312500e+02
8.900000000000000000e+01,4.243107604980468750e+02,1.699713439941406250e+02
9.000000000000000000e+01,4.007472229003906250e+02,5.535525512695312500e+02
9.100000000000000000e+01,4.502748107910156250e+02,9.577813110351562500e+02
9.200000000000000000e+01,5.213347167968750000e+02,1.768543853759765625e+02
9.300000000000000000e+01,4.346629638671875000e+02,1.766220092773437500e+02
9.400000000000000000e+01,4.006505432128906250e+02,2.895741271972656250e+02
9.500000000000000000e+01,4.626074829101562500e+02,2.078666534423828125e+02
9.600000000000000000e+01,4.223597717285156250e+02,4.814328918457031250e+02
9.700000000000000000e+01,3.903407897949218750e+02,1.482613677978515625e+02
9.800000000000000000e+01,3.939861755371093750e+02,1.431318664550781250e+02
9.900000000000000000e+01,4.491087036132812500e+02,1.417114990234375000e+03
1.000000000000000000e+02,3.911076965332031250e+02,1.672320251464843750e+02
1.010000000000000000e+02,4.120014038085937500e+02,4.026192626953125000e+02
1.020000000000000000e+02,4.105318298339843750e+02,4.834913330078125000e+02
1.030000000000000000e+02,3.880560302734375000e+02,1.643921875000000000e+03
1.040000000000000000e+02,3.986934509277343750e+02,6.387233886718750000e+02
1.050000000000000000e+02,3.796611328125000000e+02,2.069171447753906250e+02
1.060000000000000000e+02,3.919525146484375000e+02,1.971227264404296875e+02
1.070000000000000000e+02,4.249946289062500000e+02,1.508474121093750000e+02
1.080000000000000000e+02,3.843512878417968750e+02,1.526879028320312500e+03
1.090000000000000000e+02,4.292632446289062500e+02,1.388499908447265625e+02
1.100000000000000000e+02,3.894104614257812500e+02,1.632826690673828125e+02
1.110000000000000000e+02,3.251350402832031250e+02,2.252026367187500000e+02
1.120000000000000000e+02,4.127882690429687500e+02,2.374471740722656250e+02
1.130000000000000000e+02,3.288539428710937500e+02,2.415783691406250000e+02
1.140000000000000000e+02,3.648464965820312500e+02,1.831660766601562500e+02
1.150000000000000000e+02,3.697393188476562500e+02,8.311240234375000000e+02
1.160000000000000000e+02,3.977900390625000000e+02,1.425412292480468750e+02
1.170000000000000000e+02,3.460552062988281250e+02,3.359186706542968750e+02
1.180000000000000000e+02,4.001176147460937500e+02,1.397757110595703125e+02
1.190000000000000000e+02,3.505280151367187500e+02,2.535849609375000000e+02
1.200000000000000000e+02,3.487367858886718750e+02,1.374774780273437500e+02
1.210000000000000000e+02,3.731786499023437500e+02,2.098189239501953125e+02
1.220000000000000000e+02,3.284030456542968750e+02,1.683181915283203125e+02
1.230000000000000000e+02,3.848391723632812500e+02,2.746604614257812500e+02
1.240000000000000000e+02,4.071614685058593750e+02,2.793949890136718750e+02
1.250000000000000000e+02,3.090814514160156250e+02,1.955667877197265625e+02
1.260000000000000000e+02,3.291481323242187500e+02,2.708989562988281250e+02
1.270000000000000000e+02,3.313440551757812500e+02,1.858256988525390625e+02
1.280000000000000000e+02,3.779401245117187500e+02,1.905122070312500000e+02
1.290000000000000000e+02,3.262352294921875000e+02,2.249627838134765625e+02
1.300000000000000000e+02,2.911695556640625000e+02,2.510436859130859375e+02
1.310000000000000000e+02,3.321947937011718750e+02,1.974056274414062500e+03
1.320000000000000000e+02,3.396795654296875000e+02,2.698192443847656250e+02
1.330000000000000000e+02,3.447201232910156250e+02,4.195913391113281250e+02
1.340000000000000000e+02,2.736030578613281250e+02,1.859538269042968750e+02
1.350000000000000000e+02,3.336859741210937500e+02,1.423135223388671875e+02
1.360000000000000000e+02,3.278427734375000000e+02,2.348836975097656250e+02
1.370000000000000000e+02,3.312580261230468750e+02,5.537578735351562500e+02
1.380000000000000000e+02,2.843326416015625000e+02,3.107484130859375000e+02
1.390000000000000000e+02,2.944354553222656250e+02,6.568817138671875000e+02
1.400000000000000000e+02,3.087539062500000000e+02,2.567476196289062500e+02
1.410000000000000000e+02,2.943509216308593750e+02,1.457259216308593750e+02
1.420000000000000000e+02,3.105162048339843750e+02,2.075852966308593750e+02
1.430000000000000000e+02,3.090061340332031250e+02,2.334417419433593750e+02
1.440000000000000000e+02,3.032347717285156250e+02,1.346700439453125000e+02
1.450000000000000000e+02,2.709100341796875000e+02,1.809473266601562500e+02
1.460000000000000000e+02,3.162406311035156250e+02,2.578043823242187500e+02
1.470000000000000000e+02,2.743270263671875000e+02,1.182388305664062500e+03
1.480000000000000000e+02,3.085474243164062500e+02,1.518751831054687500e+02
1.490000000000000000e+02,2.756704406738281250e+02,1.381341705322265625e+02
1.500000000000000000e+02,3.177496032714843750e+02,1.527394714355468750e+02
1.510000000000000000e+02,2.961965942382812500e+02,1.339832000732421875e+02
1.520000000000000000e+02,2.962826843261718750e+02,2.341714630126953125e+02
1.530000000000000000e+02,3.040480651855468750e+02,3.220415954589843750e+02
1.540000000000000000e+02,2.928864440917968750e+02,3.913074340820312500e+02
1.550000000000000000e+02,3.004877014160156250e+02,5.542487792968750000e+02
1.560000000000000000e+02,2.985401306152343750e+02,4.650713806152343750e+02
1.570000000000000000e+02,2.883963317871093750e+02,1.764575958251953125e+02
1.580000000000000000e+02,3.051225891113281250e+02,1.510895080566406250e+02
1.590000000000000000e+02,3.074360046386718750e+02,1.433158874511718750e+02
1.600000000000000000e+02,2.851508483886718750e+02,3.062648010253906250e+02
1.610000000000000000e+02,2.770517883300781250e+02,1.436258697509765625e+02
1.620000000000000000e+02,3.004246826171875000e+02,4.679427490234375000e+02
1.630000000000000000e+02,2.683012695312500000e+02,8.069512939453125000e+02
1.640000000000000000e+02,2.992355346679687500e+02,5.635782470703125000e+02
1.650000000000000000e+02,2.759417419433593750e+02,1.367744750976562500e+02
1.660000000000000000e+02,2.861575622558593750e+02,1.338808135986328125e+02
1.670000000000000000e+02,2.952161560058593750e+02,5.360862426757812500e+02
1.680000000000000000e+02,2.669612121582031250e+02,7.245083618164062500e+02
1.690000000000000000e+02,2.849671936035156250e+02,1.632433624267578125e+02
1.700000000000000000e+02,2.776183166503906250e+02,6.464475097656250000e+02
1.710000000000000000e+02,2.625305175781250000e+02,1.462911071777343750e+02
1.720000000000000000e+02,2.479830780029296875e+02,1.494787445068359375e+02
1.730000000000000000e+02,2.514035644531250000e+02,2.629644775390625000e+02
1.740000000000000000e+02,2.517830200195312500e+02,2.696186523437500000e+02
1.750000000000000000e+02,2.239496154785156250e+02,2.502586059570312500e+02
1.760000000000000000e+02,2.499811248779296875e+02,1.821623535156250000e+03
1.770000000000000000e+02,2.639853515625000000e+02,1.827936401367187500e+02
1.780000000000000000e+02,2.320624084472656250e+02,1.677394256591796875e+02
1.790000000000000000e+02,2.330425872802734375e+02,1.390132141113281250e+02
1.800000000000000000e+02,2.186752929687500000e+02,3.800608825683593750e+02
1.810000000000000000e+02,2.888267822265625000e+02,1.369053192138671875e+02
1.820000000000000000e+02,2.670582885742187500e+02,3.003670959472656250e+02
1.830000000000000000e+02,2.654776000976562500e+02,1.748439483642578125e+02
1.840000000000000000e+02,2.540522918701171875e+02,1.399526214599609375e+02
1.850000000000000000e+02,2.505234832763671875e+02,1.378840179443359375e+02
1.860000000000000000e+02,2.578736572265625000e+02,1.527126922607421875e+02
1.870000000000000000e+02,3.061851196289062500e+02,6.328953247070312500e+02
1.880000000000000000e+02,2.242797088623046875e+02,2.779843750000000000e+02
1.890000000000000000e+02,2.153163299560546875e+02,1.923428649902343750e+02
1.900000000000000000e+02,2.382782745361328125e+02,4.465462951660156250e+02
1.910000000000000000e+02,2.957730407714843750e+02,1.448386688232421875e+02
1.920000000000000000e+02,2.513578338623046875e+02,2.924661865234375000e+02
1.930000000000000000e+02,2.591196594238281250e+02,9.705100097656250000e+02
1.940000000000000000e+02,2.714112548828125000e+02,6.502330322265625000e+02
1.950000000000000000e+02,2.631398620605468750e+02,2.603945617675781250e+02
1.960000000000000000e+02,2.672941284179687500e+02,8.114358520507812500e+02
1.970000000000000000e+02,2.138585357666015625e+02,1.705950775146484375e+02
1.980000000000000000e+02,2.175567321777343750e+02,6.567992553710937500e+02
1.990000000000000000e+02,2.517670898437500000e+02,1.847844085693359375e+02
2.000000000000000000e+02,2.344311218261718750e+02,2.926331176757812500e+02
2.010000000000000000e+02,2.192553863525390625e+02,4.533885498046875000e+02
2.020000000000000000e+02,2.516512145996093750e+02,1.708101501464843750e+02
2.030000000000000000e+02,2.667266540527343750e+02,1.618873443603515625e+02
2.040000000000000000e+02,2.255235748291015625e+02,2.308065338134765625e+02
2.050000000000000000e+02,2.426910095214843750e+02,1.432046203613281250e+02
2.060000000000000000e+02,2.362076110839843750e+02,6.400853271484375000e+02
2.070000000000000000e+02,2.418484497070312500e+02,4.483398742675781250e+02
2.080000000000000000e+02,2.436748657226562500e+02,9.855818481445312500e+02
2.090000000000000000e+02,2.315011901855468750e+02,1.545047149658203125e+02
2.100000000000000000e+02,2.331735382080078125e+02,3.431275939941406250e+02
2.110000000000000000e+02,2.301712951660156250e+02,1.353583374023437500e+02
2.120000000000000000e+02,2.159822692871093750e+02,1.638904724121093750e+02
2.130000000000000000e+02,2.221811370849609375e+02,2.445640411376953125e+02
2.140000000000000000e+02,2.321394500732421875e+02,1.778542480468750000e+02
2.150000000000000000e+02,2.176699523925781250e+02,1.372541656494140625e+02
2.160000000000000000e+02,2.473004455566406250e+02,1.822307586669921875e+02
2.170000000000000000e+02,2.215904693603515625e+02,2.475189666748046875e+02
2.180000000000000000e+02,2.310664367675781250e+02,2.070686187744140625e+02
2.190000000000000000e+02,2.212328186035156250e+02,1.870196228027343750e+02
2.200000000000000000e+02,2.095841674804687500e+02,1.332898101806640625e+02
2.210000000000000000e+02,2.285028686523437500e+02,1.368979492187500000e+02
2.220000000000000000e+02,2.122820129394531250e+02,1.596050415039062500e+02
2.230000000000000000e+02,2.286107025146484375e+02,1.420093841552734375e+02
2.240000000000000000e+02,2.154216613769531250e+02,2.915299682617187500e+02
2.250000000000000000e+02,2.292857513427734375e+02,1.526170501708984375e+02
2.260000000000000000e+02,2.537559356689453125e+02,1.976634826660156250e+02
2.270000000000000000e+02,2.106950836181640625e+02,3.487773742675781250e+02
2.280000000000000000e+02,1.980319976806640625e+02,3.724557495117187500e+02
2.290000000000000000e+02,2.156712036132812500e+02,3.312937316894531250e+02
2.300000000000000000e+02,2.376893157958984375e+02,2.440763244628906250e+02
2.310000000000000000e+02,2.352305450439453125e+02,1.619542846679687500e+02
2.320000000000000000e+02,2.023121643066406250e+02,1.375230102539062500e+02
2.330000000000000000e+02,2.044924163818359375e+02,1.580261383056640625e+02
2.340000000000000000e+02,1.980468292236328125e+02,1.441183624267578125e+02
2.350000000000000000e+02,2.373923797607421875e+02,4.330973510742187500e+02
2.360000000000000000e+02,2.249170989990234375e+02,1.728766784667968750e+02
2.370000000000000000e+02,2.040040740966796875e+02,4.805816650390625000e+02
2.380000000000000000e+02,2.276044769287109375e+02,1.790995025634765625e+02
2.390000000000000000e+02,2.080480499267578125e+02,1.702507171630859375e+02
2.400000000000000000e+02,2.488659515380859375e+02,1.721363372802734375e+02
2.410000000000000000e+02,2.867084960937500000e+02,2.208978576660156250e+02
2.420000000000000000e+02,2.356730346679687500e+02,1.387919921875000000e+02
2.430000000000000000e+02,2.006775665283203125e+02,1.574097595214843750e+02
2.440000000000000000e+02,2.341624603271484375e+02,1.376251983642578125e+02
2.450000000000000000e+02,1.927387847900390625e+02,2.066211395263671875e+02
2.460000000000000000e+02,2.463241119384765625e+02,2.089368438720703125e+02
2.470000000000000000e+02,2.216602020263671875e+02,1.410816345214843750e+02
2.480000000000000000e+02,2.018777160644531250e+02,1.641288299560546875e+02
2.490000000000000000e+02,2.242735443115234375e+02,1.442097167968750000e+02
2.500000000000000000e+02,2.038058319091796875e+02,1.347922973632812500e+02
2.510000000000000000e+02,2.024389953613281250e+02,1.477187957763671875e+02
2.520000000000000000e+02,2.243747711181640625e+02,1.738579864501953125e+02
2.530000000000000000e+02,2.372187347412109375e+02,1.486698303222656250e+02
2.540000000000000000e+02,2.164732055664062500e+02,1.359726715087890625e+02
2.550000000000000000e+02,2.262089538574218750e+02,2.136262817382812500e+02
2.560000000000000000e+02,2.295543518066406250e+02,4.368100280761718750e+02
2.570000000000000000e+02,1.800865631103515625e+02,3.690590820312500000e+02
2.580000000000000000e+02,1.942496948242187500e+02,8.072522583007812500e+02
2.590000000000000000e+02,2.009250488281250000e+02,1.379270935058593750e+02
2.600000000000000000e+02,1.892918853759765625e+02,1.728655242919921875e+02
2.610000000000000000e+02,2.273589172363281250e+02,2.891781311035156250e+02
2.620000000000000000e+02,1.874524230957031250e+02,1.657822265625000000e+02
2.630000000000000000e+02,2.102896118164062500e+02,1.488612823486328125e+02
2.640000000000000000e+02,2.024012756347656250e+02,1.528878479003906250e+02
2.650000000000000000e+02,1.836319427490234375e+02,1.862440643310546875e+02
2.660000000000000000e+02,1.980193481445312500e+02,3.150734252929687500e+02
2.670000000000000000e+02,2.058042602539062500e+02,1.789151763916015625e+02
2.680000000000000000e+02,2.346626892089843750e+02,1.732804870605468750e+02
2.690000000000000000e+02,2.234268951416015625e+02,1.650249938964843750e+02
2.700000000000000000e+02,2.364694366455078125e+02,1.805877838134765625e+02
2.710000000000000000e+02,2.177740020751953125e+02,1.647759246826171875e+02
2.720000000000000000e+02,2.436815032958984375e+02,2.438531646728515625e+02
2.730000000000000000e+02,2.033340759277343750e+02,1.664966583251953125e+02
2.740000000000000000e+02,2.233826141357421875e+02,1.359686889648437500e+02
2.750000000000000000e+02,1.979309387207031250e+02,3.306340026855468750e+02
2.760000000000000000e+02,2.085506744384765625e+02,2.880346069335937500e+02
2.770000000000000000e+02,2.043590393066406250e+02,1.355265960693359375e+02
2.780000000000000000e+02,2.028167266845703125e+02,1.718085784912109375e+02
2.790000000000000000e+02,2.224803009033203125e+02,1.959670715332031250e+02
2.800000000000000000e+02,2.165839385986328125e+02,1.606712188720703125e+02
2.810000000000000000e+02,2.186260070800781250e+02,3.018946533203125000e+02
2.820000000000000000e+02,2.157469177246093750e+02,1.398334655761718750e+02
2.830000000000000000e+02,2.019714508056640625e+02,2.066309204101562500e+02
2.840000000000000000e+02,2.196590423583984375e+02,1.811941375732421875e+02
2.850000000000000000e+02,1.817311859130859375e+02,4.015282897949218750e+02
2.860000000000000000e+02,1.839950866699218750e+02,1.589733428955078125e+02
2.870000000000000000e+02,2.021525726318359375e+02,1.385393524169921875e+02
2.880000000000000000e+02,1.846822967529296875e+02,2.232690582275390625e+02
2.890000000000000000e+02,2.117030181884765625e+02,1.517262420654296875e+02
2.900000000000000000e+02,2.028700408935546875e+02,1.669375305175781250e+02
2.910000000000000000e+02,1.987920074462890625e+02,2.982339172363281250e+02
2.920000000000000000e+02,2.057437591552734375e+02,1.935463104248046875e+02
2.930000000000000000e+02,1.966024932861328125e+02,2.684180297851562500e+02
2.940000000000000000e+02,2.427909088134765625e+02,1.574602050781250000e+02
2.950000000000000000e+02,1.979213867187500000e+02,3.771530151367187500e+02
2.960000000000000000e+02,2.103557281494140625e+02,1.592839202880859375e+02
2.970000000000000000e+02,2.012680664062500000e+02,1.352295684814453125e+02
2.980000000000000000e+02,2.148721466064453125e+02,1.573074645996093750e+02
2.990000000000000000e+02,2.130254669189453125e+02,1.277248168945312500e+03
3.000000000000000000e+02,1.942238311767578125e+02,1.611636810302734375e+02
3.010000000000000000e+02,1.982169952392578125e+02,1.851658630371093750e+02
3.020000000000000000e+02,2.304194641113281250e+02,3.133715515136718750e+02
3.030000000000000000e+02,2.025978393554687500e+02,1.509897918701171875e+02
3.040000000000000000e+02,1.972485656738281250e+02,1.467673187255859375e+02
3.050000000000000000e+02,2.065496368408203125e+02,3.560690307617187500e+02
3.060000000000000000e+02,2.023244628906250000e+02,1.568355255126953125e+02
3.070000000000000000e+02,1.891514282226562500e+02,1.305873779296875000e+03
3.080000000000000000e+02,1.933726654052734375e+02,1.836050262451171875e+02
3.090000000000000000e+02,2.014242553710937500e+02,1.784246673583984375e+02
3.100000000000000000e+02,1.956610412597656250e+02,1.983624420166015625e+02
3.110000000000000000e+02,1.893904571533203125e+02,1.710639801025390625e+02
3.120000000000000000e+02,2.091937561035156250e+02,2.063561248779296875e+02
3.130000000000000000e+02,2.050033569335937500e+02,2.103962249755859375e+02
3.140000000000000000e+02,2.064373474121093750e+02,1.055325073242187500e+03
3.150000000000000000e+02,1.751962127685546875e+02,2.593033447265625000e+02
3.160000000000000000e+02,2.142837982177734375e+02,4.277437744140625000e+02
3.170000000000000000e+02,2.238329162597656250e+02,1.704264068603515625e+02
3.180000000000000000e+02,1.638007812500000000e+02,5.908626098632812500e+02
3.190000000000000000e+02,1.886123504638671875e+02,1.522276763916015625e+02
3.200000000000000000e+02,2.001342468261718750e+02,1.985874938964843750e+02
3.210000000000000000e+02,1.922208557128906250e+02,1.383120727539062500e+02
3.220000000000000000e+02,1.829522857666015625e+02,5.628312988281250000e+02
3.230000000000000000e+02,1.822781677246093750e+02,1.398609313964843750e+02
3.240000000000000000e+02,1.845260314941406250e+02,4.609878540039062500e+02
3.250000000000000000e+02,1.917759704589843750e+02,1.897363739013671875e+02
3.260000000000000000e+02,1.922723693847656250e+02,1.902704467773437500e+02
3.270000000000000000e+02,1.935559234619140625e+02,1.363758239746093750e+02
3.280000000000000000e+02,1.893102416992187500e+02,1.866952209472656250e+02
3.290000000000000000e+02,2.036377716064453125e+02,1.505140075683593750e+02
3.300000000000000000e+02,1.838265075683593750e+02,1.758911132812500000e+02
3.310000000000000000e+02,2.145674743652343750e+02,1.985609893798828125e+02
3.320000000000000000e+02,2.038437652587890625e+02,1.144198730468750000e+03
3.330000000000000000e+02,1.977745666503906250e+02,1.491001739501953125e+02
3.340000000000000000e+02,1.843865814208984375e+02,1.522309570312500000e+02
3.350000000000000000e+02,1.996499481201171875e+02,4.434999694824218750e+02
3.360000000000000000e+02,1.905133209228515625e+02,1.507951812744140625e+02
3.370000000000000000e+02,2.002595825195312500e+02,1.758557434082031250e+02
3.380000000000000000e+02,2.504450073242187500e+02,1.370357055664062500e+02
3.390000000000000000e+02,1.778695526123046875e+02,1.925778045654296875e+02
3.400000000000000000e+02,1.824772949218750000e+02,1.760533752441406250e+02
3.410000000000000000e+02,2.156509246826171875e+02,7.210069580078125000e+02
3.420000000000000000e+02,2.214256896972656250e+02,1.362789001464843750e+02
3.430000000000000000e+02,2.021266632080078125e+02,4.159707031250000000e+02
3.440000000000000000e+02,1.845612945556640625e+02,3.421314697265625000e+02
3.450000000000000000e+02,2.002193450927734375e+02,3.813520507812500000e+02
3.460000000000000000e+02,2.022615051269531250e+02,2.684127502441406250e+02
3.470000000000000000e+02,1.785654449462890625e+02,1.768729400634765625e+02
3.480000000000000000e+02,1.813536071777343750e+02,4.282319335937500000e+02
3.490000000000000000e+02,1.829293060302734375e+02,1.450281524658203125e+02
3.500000000000000000e+02,1.960136718750000000e+02,2.737276000976562500e+02
3.510000000000000000e+02,1.998959045410156250e+02,1.877551422119140625e+02
3.520000000000000000e+02,1.931983032226562500e+02,1.338269958496093750e+02
3.530000000000000000e+02,2.305412750244140625e+02,2.338436889648437500e+02
3.540000000000000000e+02,1.746058044433593750e+02,7.036328735351562500e+02
3.550000000000000000e+02,2.532640838623046875e+02,4.799161682128906250e+02
3.560000000000000000e+02,1.830286254882812500e+02,5.755659790039062500e+02
3.570000000000000000e+02,1.684664916992187500e+02,1.437066040039062500e+02
3.580000000000000000e+02,1.888828430175781250e+02,2.009309234619140625e+02
3.590000000000000000e+02,1.735732116699218750e+02,8.033505249023437500e+02
3.600000000000000000e+02,1.932151031494140625e+02,1.580559539794921875e+02
3.610000000000000000e+02,1.919336395263671875e+02,3.659281311035156250e+02
3.620000000000000000e+02,2.031063842773437500e+02,1.200701782226562500e+03
3.630000000000000000e+02,1.700499572753906250e+02,2.589767150878906250e+02
3.640000000000000000e+02,1.731001892089843750e+02,1.388983612060546875e+02
3.650000000000000000e+02,1.733542175292968750e+02,1.435807495117187500e+02
3.660000000000000000e+02,1.630972137451171875e+02,2.806203002929687500e+02
3.670000000000000000e+02,1.827308654785156250e+02,1.326001098632812500e+03
3.680000000000000000e+02,1.764620971679687500e+02,1.375048065185546875e+02
3.690000000000000000e+02,2.048347320556640625e+02,1.435260620117187500e+02
3.700000000000000000e+02,1.791475677490234375e+02,1.476669769287109375e+02
3.710000000000000000e+02,1.592266693115234375e+02,2.452584533691406250e+02
3.720000000000000000e+02,1.815591278076171875e+02,1.452855377197265625e+02
3.730000000000000000e+02,1.739434204101562500e+02,1.574569244384765625e+02
3.740000000000000000e+02,1.676716003417968750e+02,2.233007507324218750e+02
3.750000000000000000e+02,2.082315979003906250e+02,1.992551422119140625e+02
3.760000000000000000e+02,1.617009429931640625e+02,1.677034301757812500e+02
3.770000000000000000e+02,1.727365875244140625e+02,1.371250762939453125e+02
3.780000000000000000e+02,1.881731872558593750e+02,1.586863403320312500e+02
3.790000000000000000e+02,2.130845489501953125e+02,1.541008300781250000e+02
3.800000000000000000e+02,1.831882019042968750e+02,1.412276000976562500e+02
3.810000000000000000e+02,1.814513549804687500e+02,2.402999420166015625e+02
3.820000000000000000e+02,1.716134338378906250e+02,4.959460144042968750e+02
3.830000000000000000e+02,1.751452789306640625e+02,1.692398071289062500e+02
3.840000000000000000e+02,1.740624847412109375e+02,3.023853759765625000e+02
3.850000000000000000e+02,1.668628692626953125e+02,2.126602478027343750e+02
3.860000000000000000e+02,1.533473510742187500e+02,9.022773437500000000e+02
3.870000000000000000e+02,1.857719573974609375e+02,1.486502075195312500e+02
3.880000000000000000e+02,1.717448272705078125e+02,1.427953643798828125e+02
