4.100000000000000000e+01,4.023851074218750000e+03,5.667773925781250000e+03
4.200000000000000000e+01,3.941267333984375000e+03,4.837220153808593750e+02
4.300000000000000000e+01,3.906989990234375000e+03,1.414219238281250000e+03
4.400000000000000000e+01,3.737080810546875000e+03,2.103667382812500000e+04
4.500000000000000000e+01,4.340839355468750000e+03,5.499358520507812500e+02
4.600000000000000000e+01,3.075751464843750000e+03,4.975060058593750000e+03
4.700000000000000000e+01,3.842131591796875000e+03,1.560251074218750000e+04
4.800000000000000000e+01,4.146478027343750000e+03,4.749372070312500000e+03
4.900000000000000000e+01,3.805803466796875000e+03,4.751050720214843750e+02
5.000000000000000000e+01,3.916967041015625000e+03,7.219772338867187500e+02
5.100000000000000000e+01,3.305075927734375000e+03,4.408881835937500000e+03
5.200000000000000000e+01,3.524437744140625000e+03,1.853888916015625000e+03
5.300000000000000000e+01,3.777820800781250000e+03,5.651252441406250000e+03
5.400000000000000000e+01,3.290675781250000000e+03,1.713286914062500000e+04
5.500000000000000000e+01,3.480846435546875000e+03,1.958414306640625000e+03
5.600000000000000000e+01,3.541368408203125000e+03,2.777516357421875000e+03
5.700000000000000000e+01,3.312663818359375000e+03,3.089040222167968750e+02
5.800000000000000000e+01,3.472494628906250000e+03,5.958160400390625000e+02
5.900000000000000000e+01,3.433167236328125000e+03,1.101075878906250000e+04
6.000000000000000000e+01,3.354656494140625000e+03,1.091968139648437500e+03
6.100000000000000000e+01,3.150935791015625000e+03,4.988382263183593750e+02
6.200000000000000000e+01,3.090232910156250000e+03,2.502152929687500000e+04
6.300000000000000000e+01,3.079591064453125000e+03,6.473463378906250000e+03
6.400000000000000000e+01,3.335239257812500000e+03,2.101651611328125000e+03
6.500000000000000000e+01,3.093256835937500000e+03,5.944696655273437500e+02
6.600000000000000000e+01,3.111481933593750000e+03,5.027869567871093750e+02
6.700000000000000000e+01,3.133190917968750000e+03,1.242682250976562500e+03
6.800000000000000000e+01,2.847730712890625000e+03,1.936815307617187500e+03
6.900000000000000000e+01,2.982126708984375000e+03,1.331048095703125000e+03
7.000000000000000000e+01,2.775933837890625000e+03,1.943170532226562500e+03
7.100000000000000000e+01,2.903581542968750000e+03,2.169457031250000000e+04
7.200000000000000000e+01,3.060466552734375000e+03,1.544462646484375000e+03
7.300000000000000000e+01,2.577083251953125000e+03,2.129031005859375000e+03
7.400000000000000000e+01,2.791566894531250000e+03,1.620814208984375000e+03
7.500000000000000000e+01,2.900774414062500000e+03,3.166082153320312500e+02
7.600000000000000000e+01,2.697503417968750000e+03,3.766286315917968750e+02
7.700000000000000000e+01,2.529080566406250000e+03,7.686881713867187500e+02
7.800000000000000000e+01,2.778049072265625000e+03,1.047675903320312500e+03
7.900000000000000000e+01,2.510390869140625000e+03,1.661191772460937500e+03
8.000000000000000000e+01,2.462804443359375000e+03,3.630587158203125000e+02
8.100000000000000000e+01,2.362760253906250000e+03,2.797803039550781250e+02
8.200000000000000000e+01,2.375154785156250000e+03,4.593055664062500000e+03
8.300000000000000000e+01,2.660393310546875000e+03,2.877558288574218750e+02
8.400000000000000000e+01,2.471126220703125000e+03,5.887126464843750000e+03
8.500000000000000000e+01,2.451946777343750000e+03,8.051805664062500000e+03
8.600000000000000000e+01,2.622708740234375000e+03,3.863719726562500000e+03
8.700000000000000000e+01,2.421602539062500000e+03,3.130827636718750000e+03
8.800000000000000000e+01,2.192705810546875000e+03,1.507946289062500000e+04
8.900000000000000000e+01,2.111801269531250000e+03,3.568709106445312500e+02
9.000000000000000000e+01,2.332636474609375000e+03,5.090177307128906250e+02
9.100000000000000000e+01,2.470883789062500000e+03,3.920642395019531250e+02
9.200000000000000000e+01,2.140022705078125000e+03,2.862984924316406250e+02
9.300000000000000000e+01,2.137970458984375000e+03,5.724310302734375000e+02
9.400000000000000000e+01,2.131546386718750000e+03,1.754570922851562500e+03
9.500000000000000000e+01,2.105827148437500000e+03,5.566095703125000000e+03
9.600000000000000000e+01,2.041194213867187500e+03,7.526396972656250000e+03
9.700000000000000000e+01,2.184094238281250000e+03,3.082987060546875000e+02
9.800000000000000000e+01,2.043817504882812500e+03,1.310671289062500000e+04
9.900000000000000000e+01,2.145387695312500000e+03,7.289631835937500000e+03
1.000000000000000000e+02,1.946037109375000000e+03,6.622239746093750000e+03
1.010000000000000000e+02,2.022652832031250000e+03,7.849245117187500000e+03
1.020000000000000000e+02,2.030653808593750000e+03,5.111414489746093750e+02
1.030000000000000000e+02,2.015602050781250000e+03,2.968506347656250000e+03
1.040000000000000000e+02,2.050767089843750000e+03,2.626346435546875000e+03
1.050000000000000000e+02,2.295507324218750000e+03,6.727242431640625000e+02
1.060000000000000000e+02,1.750298339843750000e+03,7.264644775390625000e+02
1.070000000000000000e+02,2.018594360351562500e+03,2.783250122070312500e+02
1.080000000000000000e+02,1.684798095703125000e+03,1.848770751953125000e+03
1.090000000000000000e+02,1.927473388671875000e+03,3.202269531250000000e+03
1.100000000000000000e+02,1.680308227539062500e+03,6.124622192382812500e+02
1.110000000000000000e+02,1.683681884765625000e+03,2.772699279785156250e+02
1.120000000000000000e+02,1.740368774414062500e+03,6.562006347656250000e+03
1.130000000000000000e+02,1.789086669921875000e+03,3.313542785644531250e+02
1.140000000000000000e+02,1.475703979492187500e+03,3.228353271484375000e+02
1.150000000000000000e+02,1.616033935546875000e+03,5.357913085937500000e+03
1.160000000000000000e+02,1.586572143554687500e+03,2.997285766601562500e+02
1.170000000000000000e+02,1.703394897460937500e+03,3.096380004882812500e+02
1.180000000000000000e+02,1.521906127929687500e+03,1.133363647460937500e+03
1.190000000000000000e+02,1.544591430664062500e+03,3.560338623046875000e+03
1.200000000000000000e+02,1.727048706054687500e+03,2.788147888183593750e+02
1.210000000000000000e+02,1.451288696289062500e+03,2.753284912109375000e+02
1.220000000000000000e+02,1.561658569335937500e+03,6.498654174804687500e+02
1.230000000000000000e+02,1.477572631835937500e+03,2.840709228515625000e+02
1.240000000000000000e+02,1.407649658203125000e+03,3.610501464843750000e+03
1.250000000000000000e+02,1.582905517578125000e+03,9.661706542968750000e+02
1.260000000000000000e+02,1.640884765625000000e+03,6.190364990234375000e+02
1.270000000000000000e+02,1.499216308593750000e+03,1.162403930664062500e+03
1.280000000000000000e+02,1.392290283203125000e+03,3.735641113281250000e+03
1.290000000000000000e+02,1.671067504882812500e+03,1.702860717773437500e+03
1.300000000000000000e+02,1.396246948242187500e+03,1.032951904296875000e+03
1.310000000000000000e+02,1.461597656250000000e+03,6.361941528320312500e+02
1.320000000000000000e+02,1.513973388671875000e+03,6.646486816406250000e+02
1.330000000000000000e+02,1.450694458007812500e+03,3.858513793945312500e+02
1.340000000000000000e+02,1.386069824218750000e+03,1.238502197265625000e+03
1.350000000000000000e+02,1.366171142578125000e+03,2.821639099121093750e+02
1.360000000000000000e+02,1.499828613281250000e+03,1.025641235351562500e+03
1.370000000000000000e+02,1.429524780273437500e+03,3.175494628906250000e+03
1.380000000000000000e+02,1.504251342773437500e+03,3.132778930664062500e+02
1.390000000000000000e+02,1.383225708007812500e+03,6.630952758789062500e+02
1.400000000000000000e+02,1.288436767578125000e+03,2.267475585937500000e+03
1.410000000000000000e+02,1.399432250976562500e+03,2.830260925292968750e+02
1.420000000000000000e+02,1.268133911132812500e+03,4.960787048339843750e+02
1.430000000000000000e+02,1.307894775390625000e+03,6.012030273437500000e+03
1.440000000000000000e+02,1.299869140625000000e+03,3.356470642089843750e+02
1.450000000000000000e+02,1.349753540039062500e+03,4.496065917968750000e+03
1.460000000000000000e+02,1.427218994140625000e+03,2.705351867675781250e+02
1.470000000000000000e+02,1.403163818359375000e+03,9.290552368164062500e+02
1.480000000000000000e+02,1.280986328125000000e+03,5.135832519531250000e+02
1.490000000000000000e+02,1.466476806640625000e+03,5.411003417968750000e+02
1.500000000000000000e+02,1.385982666015625000e+03,3.038374938964843750e+02
1.510000000000000000e+02,1.236474975585937500e+03,7.961264038085937500e+02
1.520000000000000000e+02,1.320406494140625000e+03,2.783189086914062500e+02
1.530000000000000000e+02,1.415395263671875000e+03,3.384379272460937500e+02
1.540000000000000000e+02,1.215054199218750000e+03,1.886101684570312500e+03
1.550000000000000000e+02,1.248218261718750000e+03,1.700361572265625000e+03
1.560000000000000000e+02,1.201331909179687500e+03,5.033957214355468750e+02
1.570000000000000000e+02,1.233771362304687500e+03,1.813866821289062500e+03
1.580000000000000000e+02,1.333925903320312500e+03,3.236611328125000000e+02
1.590000000000000000e+02,1.122288574218750000e+03,4.747444335937500000e+03
1.600000000000000000e+02,1.150143798828125000e+03,6.284374511718750000e+03
1.610000000000000000e+02,1.137915649414062500e+03,2.987130371093750000e+03
1.620000000000000000e+02,1.268477172851562500e+03,2.747802429199218750e+02
1.630000000000000000e+02,1.101653198242187500e+03,8.465139160156250000e+02
1.640000000000000000e+02,1.140268798828125000e+03,4.718893554687500000e+03
1.650000000000000000e+02,1.249463989257812500e+03,2.685400695800781250e+02
1.660000000000000000e+02,1.133641845703125000e+03,4.055691528320312500e+02
1.670000000000000000e+02,1.160729248046875000e+03,3.652507629394531250e+02
1.680000000000000000e+02,1.083509643554687500e+03,2.776825256347656250e+02
1.690000000000000000e+02,1.085516357421875000e+03,9.193003540039062500e+02
1.700000000000000000e+02,1.072076782226562500e+03,2.986089782714843750e+02
1.710000000000000000e+02,1.077777709960937500e+03,3.786444091796875000e+02
1.720000000000000000e+02,1.083244384765625000e+03,5.690155639648437500e+02
1.730000000000000000e+02,9.539314575195312500e+02,4.957624511718750000e+03
1.740000000000000000e+02,1.138187255859375000e+03,2.818726501464843750e+02
1.750000000000000000e+02,9.414473876953125000e+02,3.137829895019531250e+02
1.760000000000000000e+02,1.127265869140625000e+03,2.740911560058593750e+02
1.770000000000000000e+02,9.505169067382812500e+02,2.838507080078125000e+02
1.780000000000000000e+02,8.718610839843750000e+02,2.041537353515625000e+03
1.790000000000000000e+02,1.007502197265625000e+03,1.456584838867187500e+03
1.800000000000000000e+02,9.384133911132812500e+02,4.268667907714843750e+02
1.810000000000000000e+02,9.044293212890625000e+02,9.579019165039062500e+02
1.820000000000000000e+02,9.078078002929687500e+02,8.955645141601562500e+02
1.830000000000000000e+02,8.515976562500000000e+02,2.721935119628906250e+02
1.840000000000000000e+02,7.685852661132812500e+02,1.024780639648437500e+03
1.850000000000000000e+02,8.140227050781250000e+02,1.560775634765625000e+03
1.860000000000000000e+02,8.104735717773437500e+02,3.215310363769531250e+02
1.870000000000000000e+02,7.884104003906250000e+02,5.541795654296875000e+02
1.880000000000000000e+02,7.717685546875000000e+02,4.221173706054687500e+02
1.890000000000000000e+02,7.698325805664062500e+02,1.838565551757812500e+03
1.900000000000000000e+02,7.600150146484375000e+02,3.660016479492187500e+02
1.910000000000000000e+02,7.734344482421875000e+02,9.826470336914062500e+02
1.920000000000000000e+02,8.074972534179687500e+02,5.434616699218750000e+02
1.930000000000000000e+02,7.310031738281250000e+02,3.980323242187500000e+03
1.940000000000000000e+02,7.229672241210937500e+02,2.944396667480468750e+02
1.950000000000000000e+02,7.067316894531250000e+02,1.086128540039062500e+03
1.960000000000000000e+02,7.694329833984375000e+02,2.748318481445312500e+02
1.970000000000000000e+02,6.943173828125000000e+02,3.059253845214843750e+02
1.980000000000000000e+02,7.183039550781250000e+02,1.611749877929687500e+03
1.990000000000000000e+02,6.832737426757812500e+02,1.409514892578125000e+03
2.000000000000000000e+02,6.815595703125000000e+02,3.758220825195312500e+02
2.010000000000000000e+02,6.811937255859375000e+02,1.605285766601562500e+03
2.020000000000000000e+02,7.085601806640625000e+02,5.618945312500000000e+02
2.030000000000000000e+02,6.267993774414062500e+02,1.279430175781250000e+03
2.040000000000000000e+02,6.074002075195312500e+02,9.181507568359375000e+02
2.050000000000000000e+02,6.349530639648437500e+02,1.592912353515625000e+03
2.060000000000000000e+02,6.156936645507812500e+02,2.916054687500000000e+02
2.070000000000000000e+02,5.629896240234375000e+02,1.204065795898437500e+03
2.080000000000000000e+02,6.262741699218750000e+02,2.912457580566406250e+02
2.090000000000000000e+02,5.578768920898437500e+02,7.191047363281250000e+02
2.100000000000000000e+02,5.422927856445312500e+02,2.856583251953125000e+02
2.110000000000000000e+02,4.764917297363281250e+02,9.748451538085937500e+02
2.120000000000000000e+02,5.362418212890625000e+02,1.293793579101562500e+03
2.130000000000000000e+02,4.936766662597656250e+02,3.157893981933593750e+02
2.140000000000000000e+02,4.920935974121093750e+02,5.219132690429687500e+02
2.150000000000000000e+02,5.043410949707031250e+02,1.164294311523437500e+03
2.160000000000000000e+02,4.882455139160156250e+02,7.694180297851562500e+02
2.170000000000000000e+02,5.190054321289062500e+02,5.070088195800781250e+02
2.180000000000000000e+02,5.238282470703125000e+02,2.772901000976562500e+02
2.190000000000000000e+02,4.854724731445312500e+02,3.851579895019531250e+02
2.200000000000000000e+02,4.914197998046875000e+02,5.473356323242187500e+02
2.210000000000000000e+02,4.993272399902343750e+02,1.378601318359375000e+03
2.220000000000000000e+02,4.444179382324218750e+02,1.054915283203125000e+03
2.230000000000000000e+02,5.209642333984375000e+02,4.921528320312500000e+02
2.240000000000000000e+02,5.053075866699218750e+02,2.768234252929687500e+02
2.250000000000000000e+02,5.253723144531250000e+02,2.909081726074218750e+02
2.260000000000000000e+02,5.098514404296875000e+02,3.630881958007812500e+02
2.270000000000000000e+02,4.744650573730468750e+02,3.207533874511718750e+02
2.280000000000000000e+02,4.838035888671875000e+02,2.786326599121093750e+02
2.290000000000000000e+02,5.029982604980468750e+02,2.766172790527343750e+02
2.300000000000000000e+02,4.399113464355468750e+02,2.747643127441406250e+02
2.310000000000000000e+02,5.005487365722656250e+02,3.216751098632812500e+02
2.320000000000000000e+02,4.491435241699218750e+02,6.356282958984375000e+02
2.330000000000000000e+02,4.922464599609375000e+02,6.625386352539062500e+02
2.340000000000000000e+02,4.625536804199218750e+02,2.936372680664062500e+02
2.350000000000000000e+02,4.373573303222656250e+02,7.887354736328125000e+02
2.360000000000000000e+02,5.149440307617187500e+02,9.729212036132812500e+02
2.370000000000000000e+02,4.410618286132812500e+02,7.487031250000000000e+02
2.380000000000000000e+02,5.003013610839843750e+02,7.861535034179687500e+02
2.390000000000000000e+02,4.730293579101562500e+02,5.742418212890625000e+02
2.400000000000000000e+02,4.617554016113281250e+02,4.011500549316406250e+02
2.410000000000000000e+02,4.607885131835937500e+02,6.680832519531250000e+02
2.420000000000000000e+02,4.658022766113281250e+02,8.233139038085937500e+02
2.430000000000000000e+02,4.609158630371093750e+02,3.508622131347656250e+02
2.440000000000000000e+02,4.487815551757812500e+02,8.385048217773437500e+02
2.450000000000000000e+02,4.394682312011718750e+02,4.527367248535156250e+02
2.460000000000000000e+02,4.409757690429687500e+02,2.849104309082031250e+02
2.470000000000000000e+02,4.460474853515625000e+02,2.926710815429687500e+02
2.480000000000000000e+02,4.425289916992187500e+02,9.208710937500000000e+02
2.490000000000000000e+02,4.714085388183593750e+02,3.123227844238281250e+02
2.500000000000000000e+02,4.331411743164062500e+02,1.406490112304687500e+03
2.510000000000000000e+02,4.848712768554687500e+02,6.247362670898437500e+02
2.520000000000000000e+02,4.745142211914062500e+02,2.732640686035156250e+02
2.530000000000000000e+02,4.214373779296875000e+02,3.215767822265625000e+02
2.540000000000000000e+02,4.583636779785156250e+02,8.438488159179687500e+02
2.550000000000000000e+02,4.549783020019531250e+02,2.981188354492187500e+02
2.560000000000000000e+02,4.420925598144531250e+02,4.551038818359375000e+02
2.570000000000000000e+02,4.443180236816406250e+02,3.338781127929687500e+02
2.580000000000000000e+02,4.530824584960937500e+02,9.141781005859375000e+02
2.590000000000000000e+02,4.570476989746093750e+02,2.923786010742187500e+02
2.600000000000000000e+02,4.626223449707031250e+02,2.695928344726562500e+02
2.610000000000000000e+02,4.110675354003906250e+02,6.153502807617187500e+02
2.620000000000000000e+02,4.488071594238281250e+02,3.046188049316406250e+02
2.630000000000000000e+02,4.313533935546875000e+02,2.708694152832031250e+02
2.640000000000000000e+02,4.276846008300781250e+02,2.816087646484375000e+02
2.650000000000000000e+02,4.119347534179687500e+02,1.789867431640625000e+03
2.660000000000000000e+02,4.528620910644531250e+02,1.215622680664062500e+03
2.670000000000000000e+02,4.621000671386718750e+02,4.359566040039062500e+02
2.680000000000000000e+02,4.821571350097656250e+02,4.357193298339843750e+02
2.690000000000000000e+02,4.460497436523437500e+02,4.116892700195312500e+02
2.700000000000000000e+02,4.298365478515625000e+02,2.727596435546875000e+02
2.710000000000000000e+02,4.364386291503906250e+02,5.394192504882812500e+02
2.720000000000000000e+02,4.458258666992187500e+02,1.451752563476562500e+03
2.730000000000000000e+02,4.417318420410156250e+02,1.275358032226562500e+03
2.740000000000000000e+02,3.863175964355468750e+02,4.695495910644531250e+02
2.750000000000000000e+02,4.123168029785156250e+02,5.508247680664062500e+02
2.760000000000000000e+02,4.397412719726562500e+02,1.017033142089843750e+03
2.770000000000000000e+02,4.745093383789062500e+02,4.641234130859375000e+02
2.780000000000000000e+02,4.162398376464843750e+02,2.798834533691406250e+02
2.790000000000000000e+02,4.421672973632812500e+02,3.920368041992187500e+02
2.800000000000000000e+02,4.150138549804687500e+02,5.133975219726562500e+02
2.810000000000000000e+02,4.104898376464843750e+02,2.932523498535156250e+02
2.820000000000000000e+02,4.322299194335937500e+02,3.206548156738281250e+02
2.830000000000000000e+02,4.384550476074218750e+02,2.829654541015625000e+02
2.840000000000000000e+02,4.335111389160156250e+02,2.723176574707031250e+02
2.850000000000000000e+02,3.992796936035156250e+02,6.505681152343750000e+02
2.860000000000000000e+02,4.558641967773437500e+02,5.639541625976562500e+02
2.870000000000000000e+02,4.706986999511718750e+02,3.955260314941406250e+02
2.880000000000000000e+02,4.249369812011718750e+02,3.207221069335937500e+02
2.890000000000000000e+02,4.349271850585937500e+02,2.790241394042968750e+02
2.900000000000000000e+02,4.554626159667968750e+02,2.712321777343750000e+02
2.910000000000000000e+02,4.121035766601562500e+02,2.746381225585937500e+02
2.920000000000000000e+02,4.104050598144531250e+02,2.129830810546875000e+03
2.930000000000000000e+02,4.340072021484375000e+02,1.489809936523437500e+03
2.940000000000000000e+02,4.510855102539062500e+02,3.953128662109375000e+02
2.950000000000000000e+02,4.075059509277343750e+02,5.344544677734375000e+02
2.960000000000000000e+02,4.478034362792968750e+02,5.080806274414062500e+02
2.970000000000000000e+02,4.443910522460937500e+02,4.662982177734375000e+02
2.980000000000000000e+02,4.370414428710937500e+02,4.350017395019531250e+02
2.990000000000000000e+02,4.197969665527343750e+02,8.826739501953125000e+02
3.000000000000000000e+02,4.688024597167968750e+02,2.568502197265625000e+02
3.010000000000000000e+02,4.395606384277343750e+02,2.666095581054687500e+02
3.020000000000000000e+02,3.977357482910156250e+02,6.872899780273437500e+02
3.030000000000000000e+02,4.216941528320312500e+02,4.388377685546875000e+02
3.040000000000000000e+02,4.184364624023437500e+02,2.568981628417968750e+02
3.050000000000000000e+02,4.333811645507812500e+02,3.392723693847656250e+02
3.060000000000000000e+02,4.234485778808593750e+02,3.163217163085937500e+02
3.070000000000000000e+02,3.844683837890625000e+02,3.088215026855468750e+02
3.080000000000000000e+02,4.210919799804687500e+02,6.697827758789062500e+02
3.090000000000000000e+02,4.370014648437500000e+02,2.637501831054687500e+02
3.100000000000000000e+02,3.929187622070312500e+02,8.760759887695312500e+02
3.110000000000000000e+02,4.508474426269531250e+02,4.023719177246093750e+02
3.120000000000000000e+02,3.772937316894531250e+02,2.764773864746093750e+02
3.130000000000000000e+02,4.260796508789062500e+02,3.568230285644531250e+02
3.140000000000000000e+02,4.056578674316406250e+02,2.932990112304687500e+02
3.150000000000000000e+02,4.164677429199218750e+02,2.776613159179687500e+02
3.160000000000000000e+02,3.585942993164062500e+02,4.108085632324218750e+02
3.170000000000000000e+02,4.058505554199218750e+02,3.086239013671875000e+02
3.180000000000000000e+02,3.996129760742187500e+02,1.218223266601562500e+03
3.190000000000000000e+02,4.512105407714843750e+02,2.812541198730468750e+02
3.200000000000000000e+02,4.458056945800781250e+02,5.985789184570312500e+02
3.210000000000000000e+02,3.946246643066406250e+02,1.768810668945312500e+03
3.220000000000000000e+02,4.474803161621093750e+02,3.778409423828125000e+02
3.230000000000000000e+02,4.294026794433593750e+02,3.552310180664062500e+02
3.240000000000000000e+02,3.792682495117187500e+02,3.632672424316406250e+02
3.250000000000000000e+02,4.607431640625000000e+02,8.341620483398437500e+02
3.260000000000000000e+02,4.055462646484375000e+02,1.622260253906250000e+03
3.270000000000000000e+02,4.231195983886718750e+02,4.520239257812500000e+02
3.280000000000000000e+02,4.159280700683593750e+02,5.225526123046875000e+02
3.290000000000000000e+02,3.996383056640625000e+02,2.714086303710937500e+02
3.300000000000000000e+02,4.209102478027343750e+02,2.680688171386718750e+02
3.310000000000000000e+02,4.033357543945312500e+02,5.033358459472656250e+02
3.320000000000000000e+02,4.268940734863281250e+02,2.757113952636718750e+02
3.330000000000000000e+02,3.862755432128906250e+02,2.525064392089843750e+02
3.340000000000000000e+02,4.002223815917968750e+02,2.799710388183593750e+02
3.350000000000000000e+02,3.830018310546875000e+02,6.402460937500000000e+02
3.360000000000000000e+02,4.135158386230468750e+02,3.111755981445312500e+02
3.370000000000000000e+02,4.055180664062500000e+02,1.560670410156250000e+03
3.380000000000000000e+02,3.882765197753906250e+02,9.502600708007812500e+02
3.390000000000000000e+02,4.097619934082031250e+02,4.084259338378906250e+02
3.400000000000000000e+02,4.063869934082031250e+02,9.076278686523437500e+02
3.410000000000000000e+02,4.132615051269531250e+02,3.558661499023437500e+02
3.420000000000000000e+02,4.084121093750000000e+02,1.245544067382812500e+03
3.430000000000000000e+02,4.045258178710937500e+02,4.277410888671875000e+02
3.440000000000000000e+02,4.144389953613281250e+02,8.402955932617187500e+02
3.450000000000000000e+02,3.526361999511718750e+02,2.737584838867187500e+02
3.460000000000000000e+02,4.237376098632812500e+02,4.353151245117187500e+02
3.470000000000000000e+02,4.217783203125000000e+02,3.691151123046875000e+02
3.480000000000000000e+02,3.806812744140625000e+02,4.690439758300781250e+02
3.490000000000000000e+02,3.887632751464843750e+02,2.588453674316406250e+02
3.500000000000000000e+02,3.741538391113281250e+02,1.109983520507812500e+03
3.510000000000000000e+02,4.222763977050781250e+02,4.461075744628906250e+02
3.520000000000000000e+02,4.036357421875000000e+02,4.754482116699218750e+02
3.530000000000000000e+02,4.226646423339843750e+02,5.400036010742187500e+02
3.540000000000000000e+02,3.835827331542968750e+02,5.631782836914062500e+02
3.550000000000000000e+02,3.980495910644531250e+02,2.698463745117187500e+02
3.560000000000000000e+02,3.956163635253906250e+02,3.305070190429687500e+02
3.570000000000000000e+02,4.098927307128906250e+02,2.579045715332031250e+02
3.580000000000000000e+02,3.900411071777343750e+02,2.437235870361328125e+02
3.590000000000000000e+02,4.191709899902343750e+02,4.991251220703125000e+02
3.600000000000000000e+02,3.928866271972656250e+02,3.669712219238281250e+02
3.610000000000000000e+02,4.053790283203125000e+02,2.580749816894531250e+02
3.620000000000000000e+02,3.954031677246093750e+02,4.533698425292968750e+02
3.630000000000000000e+02,4.158466186523437500e+02,7.911000366210937500e+02
3.640000000000000000e+02,3.961255798339843750e+02,6.247601318359375000e+02
3.650000000000000000e+02,4.078586120605468750e+02,2.479796752929687500e+02
3.660000000000000000e+02,4.055680541992187500e+02,2.735223999023437500e+02
3.670000000000000000e+02,3.963540954589843750e+02,4.092800598144531250e+02
3.680000000000000000e+02,4.292868957519531250e+02,2.421572723388671875e+02
3.690000000000000000e+02,4.071974792480468750e+02,2.467589569091796875e+02
3.700000000000000000e+02,3.907856445312500000e+02,4.122967529296875000e+02
3.710000000000000000e+02,4.201625976562500000e+02,2.539762725830078125e+02
3.720000000000000000e+02,3.603005065917968750e+02,2.759155883789062500e+02
3.730000000000000000e+02,3.927050781250000000e+02,3.676422424316406250e+02
3.740000000000000000e+02,4.112792968750000000e+02,3.157554321289062500e+02
3.750000000000000000e+02,3.784452209472656250e+02,4.086747436523437500e+02
3.760000000000000000e+02,3.559517517089843750e+02,4.451144104003906250e+02
3.770000000000000000e+02,3.821645507812500000e+02,3.041226501464843750e+02
3.780000000000000000e+02,4.226326293945312500e+02,4.651338195800781250e+02
3.790000000000000000e+02,3.733212890625000000e+02,2.401031036376953125e+02
3.800000000000000000e+02,3.490574035644531250e+02,7.195332031250000000e+02
3.810000000000000000e+02,3.794655151367187500e+02,2.119098144531250000e+03
3.820000000000000000e+02,3.990669250488281250e+02,7.762356567382812500e+02
3.830000000000000000e+02,3.893119506835937500e+02,4.851661987304687500e+02
3.840000000000000000e+02,3.516412658691406250e+02,4.122918090820312500e+02
3.850000000000000000e+02,3.933281250000000000e+02,2.448829803466796875e+02
3.860000000000000000e+02,3.807821044921875000e+02,4.225029907226562500e+02
3.870000000000000000e+02,3.985806579589843750e+02,4.150367736816406250e+02
3.880000000000000000e+02,3.706457824707031250e+02,3.752248840332031250e+02
