3.800000000000000000e+01,8.959072875976562500e+02,1.114838623046875000e+03
3.900000000000000000e+01,8.458441772460937500e+02,6.439192504882812500e+02
4.000000000000000000e+01,7.806887207031250000e+02,1.125571533203125000e+03
4.100000000000000000e+01,7.725411376953125000e+02,1.130082031250000000e+03
4.200000000000000000e+01,7.721364135742187500e+02,5.607215576171875000e+02
4.300000000000000000e+01,6.789395751953125000e+02,6.636219482421875000e+02
4.400000000000000000e+01,6.469496459960937500e+02,1.235121948242187500e+03
4.500000000000000000e+01,6.671101684570312500e+02,6.409297485351562500e+02
4.600000000000000000e+01,7.079202270507812500e+02,1.295864501953125000e+03
4.700000000000000000e+01,7.426397094726562500e+02,8.619501953125000000e+02
4.800000000000000000e+01,8.130251464843750000e+02,9.364674072265625000e+02
4.900000000000000000e+01,7.128172607421875000e+02,6.869592285156250000e+02
5.000000000000000000e+01,7.135715332031250000e+02,1.263521972656250000e+03
5.100000000000000000e+01,6.406753540039062500e+02,6.235276855468750000e+03
5.200000000000000000e+01,7.145134887695312500e+02,6.760194091796875000e+02
5.300000000000000000e+01,6.434924316406250000e+02,8.835025634765625000e+02
5.400000000000000000e+01,6.957359619140625000e+02,6.197975463867187500e+02
5.500000000000000000e+01,6.591981811523437500e+02,4.670467224121093750e+02
5.600000000000000000e+01,7.457111816406250000e+02,5.314329833984375000e+02
5.700000000000000000e+01,6.465858764648437500e+02,5.957288208007812500e+02
5.800000000000000000e+01,6.288371582031250000e+02,6.112431030273437500e+02
5.900000000000000000e+01,6.581279907226562500e+02,6.219094238281250000e+02
6.000000000000000000e+01,6.902432861328125000e+02,8.617844238281250000e+02
6.100000000000000000e+01,6.609771118164062500e+02,6.568186035156250000e+02
6.200000000000000000e+01,7.027601928710937500e+02,1.279269287109375000e+03
6.300000000000000000e+01,6.708043823242187500e+02,6.521260986328125000e+02
6.400000000000000000e+01,6.204982910156250000e+02,6.835695190429687500e+02
6.500000000000000000e+01,6.703057250976562500e+02,7.690916748046875000e+02
6.600000000000000000e+01,6.063433837890625000e+02,6.033995971679687500e+02
6.700000000000000000e+01,7.144117431640625000e+02,6.284161987304687500e+02
6.800000000000000000e+01,6.698970947265625000e+02,6.073683471679687500e+02
6.900000000000000000e+01,6.408972167968750000e+02,1.108040893554687500e+03
7.000000000000000000e+01,5.987810668945312500e+02,1.557728881835937500e+03
7.100000000000000000e+01,7.132211303710937500e+02,1.210117675781250000e+03
7.200000000000000000e+01,5.973131103515625000e+02,7.752463989257812500e+02
7.300000000000000000e+01,6.623230590820312500e+02,8.286711425781250000e+02
7.400000000000000000e+01,6.399729003906250000e+02,1.738335571289062500e+03
7.500000000000000000e+01,6.261505737304687500e+02,2.162685058593750000e+03
7.600000000000000000e+01,5.968535766601562500e+02,6.078564453125000000e+02
7.700000000000000000e+01,6.463276977539062500e+02,5.180471801757812500e+02
7.800000000000000000e+01,6.148131103515625000e+02,6.181284790039062500e+02
7.900000000000000000e+01,5.776438598632812500e+02,1.044520751953125000e+03
8.000000000000000000e+01,5.533944702148437500e+02,5.633573608398437500e+02
8.100000000000000000e+01,6.423428344726562500e+02,6.115052490234375000e+02
8.200000000000000000e+01,6.007222900390625000e+02,5.713370971679687500e+02
8.300000000000000000e+01,5.657177734375000000e+02,7.426057739257812500e+02
8.400000000000000000e+01,8.576087646484375000e+02,7.466448364257812500e+02
8.500000000000000000e+01,6.102418823242187500e+02,1.194339477539062500e+03
8.600000000000000000e+01,6.192207641601562500e+02,6.138477783203125000e+02
8.700000000000000000e+01,6.097032470703125000e+02,8.796544189453125000e+02
8.800000000000000000e+01,6.645565185546875000e+02,5.632338256835937500e+02
8.900000000000000000e+01,6.241695556640625000e+02,1.455812133789062500e+03
9.000000000000000000e+01,6.922710571289062500e+02,8.617903442382812500e+02
9.100000000000000000e+01,6.067977905273437500e+02,7.022786865234375000e+02
9.200000000000000000e+01,7.168645629882812500e+02,1.045865966796875000e+03
9.300000000000000000e+01,5.550681762695312500e+02,1.685245483398437500e+03
9.400000000000000000e+01,6.023045043945312500e+02,5.176123657226562500e+02
9.500000000000000000e+01,6.250348510742187500e+02,7.676488647460937500e+02
9.600000000000000000e+01,6.122333374023437500e+02,1.405666503906250000e+03
9.700000000000000000e+01,6.117834472656250000e+02,1.160316894531250000e+03
9.800000000000000000e+01,6.078088378906250000e+02,5.604603271484375000e+02
9.900000000000000000e+01,6.088066406250000000e+02,5.623847656250000000e+02
1.000000000000000000e+02,5.664017333984375000e+02,1.190138427734375000e+03
1.010000000000000000e+02,6.211989746093750000e+02,6.911887207031250000e+02
1.020000000000000000e+02,6.306688842773437500e+02,5.623424072265625000e+02
1.030000000000000000e+02,6.541036376953125000e+02,5.457926635742187500e+02
1.040000000000000000e+02,5.835084228515625000e+02,9.646934814453125000e+02
1.050000000000000000e+02,6.286269531250000000e+02,5.451498413085937500e+02
1.060000000000000000e+02,5.648098754882812500e+02,6.361051025390625000e+02
1.070000000000000000e+02,5.368974609375000000e+02,6.316123046875000000e+02
1.080000000000000000e+02,5.792770996093750000e+02,1.380741088867187500e+03
1.090000000000000000e+02,5.800110473632812500e+02,5.161814575195312500e+02
1.100000000000000000e+02,5.884994506835937500e+02,1.411554565429687500e+03
1.110000000000000000e+02,5.158689575195312500e+02,1.502092895507812500e+03
1.120000000000000000e+02,6.105911254882812500e+02,9.527384033203125000e+02
1.130000000000000000e+02,5.704583740234375000e+02,9.157337036132812500e+02
1.140000000000000000e+02,5.764049682617187500e+02,4.232069091796875000e+02
1.150000000000000000e+02,6.610640869140625000e+02,5.560322265625000000e+02
1.160000000000000000e+02,5.238925781250000000e+02,5.432319946289062500e+02
1.170000000000000000e+02,6.513811645507812500e+02,4.025188598632812500e+02
1.180000000000000000e+02,6.729443969726562500e+02,8.683364868164062500e+02
1.190000000000000000e+02,5.279036254882812500e+02,5.634996948242187500e+02
1.200000000000000000e+02,5.280080566406250000e+02,6.689529418945312500e+02
1.210000000000000000e+02,5.349564208984375000e+02,8.392256469726562500e+02
1.220000000000000000e+02,5.852510375976562500e+02,7.101154785156250000e+02
1.230000000000000000e+02,5.786085815429687500e+02,5.294356689453125000e+02
1.240000000000000000e+02,5.560933837890625000e+02,6.731013793945312500e+02
1.250000000000000000e+02,5.735097045898437500e+02,1.233312133789062500e+03
1.260000000000000000e+02,5.898695068359375000e+02,4.042285156250000000e+02
1.270000000000000000e+02,5.656553344726562500e+02,7.144910888671875000e+02
1.280000000000000000e+02,6.057224731445312500e+02,6.251986694335937500e+02
1.290000000000000000e+02,5.980651245117187500e+02,9.492293090820312500e+02
1.300000000000000000e+02,5.778429565429687500e+02,4.299852294921875000e+02
1.310000000000000000e+02,5.859373779296875000e+02,5.127786254882812500e+02
1.320000000000000000e+02,5.977185058593750000e+02,5.700744628906250000e+02
1.330000000000000000e+02,5.371992797851562500e+02,5.093926696777343750e+02
1.340000000000000000e+02,5.355686645507812500e+02,8.570582275390625000e+02
1.350000000000000000e+02,5.678269653320312500e+02,6.045015869140625000e+02
1.360000000000000000e+02,5.563156738281250000e+02,5.193225708007812500e+02
1.370000000000000000e+02,5.936904296875000000e+02,1.044439086914062500e+03
1.380000000000000000e+02,5.319309082031250000e+02,1.792098388671875000e+03
1.390000000000000000e+02,5.610354003906250000e+02,4.021562805175781250e+02
1.400000000000000000e+02,5.791426391601562500e+02,9.647289428710937500e+02
1.410000000000000000e+02,5.422254028320312500e+02,8.017192993164062500e+02
1.420000000000000000e+02,5.535864868164062500e+02,1.390647827148437500e+03
1.430000000000000000e+02,5.759681396484375000e+02,5.340069580078125000e+02
1.440000000000000000e+02,5.325629272460937500e+02,6.154873046875000000e+02
1.450000000000000000e+02,5.834275512695312500e+02,2.295692626953125000e+03
1.460000000000000000e+02,5.563193359375000000e+02,2.113016601562500000e+03
1.470000000000000000e+02,5.958762817382812500e+02,5.856406250000000000e+02
1.480000000000000000e+02,5.403390502929687500e+02,5.218308715820312500e+02
1.490000000000000000e+02,5.399308471679687500e+02,6.622691650390625000e+02
1.500000000000000000e+02,5.987578735351562500e+02,9.184515991210937500e+02
1.510000000000000000e+02,5.058527526855468750e+02,1.309285888671875000e+03
1.520000000000000000e+02,5.567612915039062500e+02,5.680189819335937500e+02
1.530000000000000000e+02,5.308004150390625000e+02,5.675471191406250000e+02
1.540000000000000000e+02,5.607906494140625000e+02,6.454346923828125000e+02
1.550000000000000000e+02,5.799759521484375000e+02,6.007861328125000000e+02
1.560000000000000000e+02,5.388654785156250000e+02,6.207406616210937500e+02
1.570000000000000000e+02,5.241050415039062500e+02,5.251643676757812500e+02
1.580000000000000000e+02,5.001538085937500000e+02,5.814400634765625000e+02
1.590000000000000000e+02,5.200352172851562500e+02,5.846354370117187500e+02
1.600000000000000000e+02,5.686727294921875000e+02,7.394170532226562500e+02
1.610000000000000000e+02,5.034036865234375000e+02,4.717973937988281250e+02
1.620000000000000000e+02,5.928584594726562500e+02,6.247330932617187500e+02
1.630000000000000000e+02,5.667886352539062500e+02,3.588155212402343750e+02
1.640000000000000000e+02,5.019058837890625000e+02,3.627864685058593750e+02
1.650000000000000000e+02,6.174412841796875000e+02,3.163581848144531250e+02
1.660000000000000000e+02,5.511179809570312500e+02,5.663096313476562500e+02
1.670000000000000000e+02,5.071104431152343750e+02,6.365827636718750000e+02
1.680000000000000000e+02,5.588258056640625000e+02,8.981398925781250000e+02
1.690000000000000000e+02,5.434349975585937500e+02,5.050127563476562500e+02
1.700000000000000000e+02,4.848748168945312500e+02,6.601580200195312500e+02
1.710000000000000000e+02,6.046162109375000000e+02,8.788127441406250000e+02
1.720000000000000000e+02,4.841092529296875000e+02,9.419137573242187500e+02
1.730000000000000000e+02,5.611339721679687500e+02,6.297012939453125000e+02
1.740000000000000000e+02,5.522985839843750000e+02,5.662872924804687500e+02
1.750000000000000000e+02,5.143356933593750000e+02,4.858214111328125000e+02
1.760000000000000000e+02,5.098093566894531250e+02,7.793405761718750000e+02
1.770000000000000000e+02,4.993213195800781250e+02,5.093518981933593750e+02
1.780000000000000000e+02,5.139052124023437500e+02,5.485230712890625000e+02
1.790000000000000000e+02,5.226884155273437500e+02,4.743368225097656250e+02
1.800000000000000000e+02,4.564240112304687500e+02,6.363002319335937500e+02
1.810000000000000000e+02,5.259912719726562500e+02,5.219107666015625000e+02
1.820000000000000000e+02,4.886090087890625000e+02,5.699816894531250000e+02
1.830000000000000000e+02,4.764460144042968750e+02,4.619109497070312500e+02
1.840000000000000000e+02,4.653434448242187500e+02,5.110288391113281250e+02
1.850000000000000000e+02,5.171813964843750000e+02,6.128462524414062500e+02
1.860000000000000000e+02,4.520957946777343750e+02,1.123516479492187500e+03
1.870000000000000000e+02,4.825655822753906250e+02,5.950402832031250000e+02
1.880000000000000000e+02,4.947401123046875000e+02,4.344204101562500000e+02
1.890000000000000000e+02,5.040697937011718750e+02,4.355980529785156250e+02
1.900000000000000000e+02,5.012063903808593750e+02,5.335615234375000000e+02
1.910000000000000000e+02,5.045270690917968750e+02,4.555248413085937500e+02
1.920000000000000000e+02,4.650025329589843750e+02,5.718496093750000000e+02
1.930000000000000000e+02,4.437069091796875000e+02,6.022462158203125000e+02
1.940000000000000000e+02,5.164378051757812500e+02,1.210508300781250000e+03
1.950000000000000000e+02,5.022059936523437500e+02,5.428588256835937500e+02
1.960000000000000000e+02,5.511735839843750000e+02,7.876578369140625000e+02
1.970000000000000000e+02,4.782820129394531250e+02,5.977890014648437500e+02
1.980000000000000000e+02,5.202593383789062500e+02,4.626955871582031250e+02
1.990000000000000000e+02,5.106202392578125000e+02,4.684646911621093750e+02
2.000000000000000000e+02,5.058286132812500000e+02,1.482900512695312500e+03
2.010000000000000000e+02,4.237104797363281250e+02,5.569089965820312500e+02
2.020000000000000000e+02,4.593068237304687500e+02,5.003595275878906250e+02
2.030000000000000000e+02,4.273845825195312500e+02,4.795377197265625000e+02
2.040000000000000000e+02,5.269993286132812500e+02,3.887908935546875000e+02
2.050000000000000000e+02,4.585279846191406250e+02,6.822734985351562500e+02
2.060000000000000000e+02,4.657785339355468750e+02,4.236803283691406250e+02
2.070000000000000000e+02,4.505572814941406250e+02,5.026460876464843750e+02
2.080000000000000000e+02,4.504180603027343750e+02,5.235604858398437500e+02
2.090000000000000000e+02,4.943812255859375000e+02,5.284928588867187500e+02
2.100000000000000000e+02,4.143282470703125000e+02,5.585639038085937500e+02
2.110000000000000000e+02,4.828671875000000000e+02,4.555479125976562500e+02
2.120000000000000000e+02,5.201185302734375000e+02,1.793098388671875000e+03
2.130000000000000000e+02,6.395209350585937500e+02,7.906875000000000000e+02
2.140000000000000000e+02,4.911972045898437500e+02,7.336845092773437500e+02
2.150000000000000000e+02,4.704363708496093750e+02,6.454089355468750000e+02
2.160000000000000000e+02,4.838943176269531250e+02,3.515215759277343750e+02
2.170000000000000000e+02,4.360762939453125000e+02,6.662497558593750000e+02
2.180000000000000000e+02,4.673128051757812500e+02,5.328731689453125000e+02
2.190000000000000000e+02,4.168490600585937500e+02,5.746088256835937500e+02
2.200000000000000000e+02,4.941025695800781250e+02,9.455310668945312500e+02
2.210000000000000000e+02,4.795022888183593750e+02,5.437059936523437500e+02
2.220000000000000000e+02,4.946463317871093750e+02,7.225740966796875000e+02
2.230000000000000000e+02,5.229945068359375000e+02,5.295858764648437500e+02
2.240000000000000000e+02,5.069885559082031250e+02,5.651672973632812500e+02
2.250000000000000000e+02,4.638476562500000000e+02,6.488088989257812500e+02
2.260000000000000000e+02,5.216366577148437500e+02,5.199027709960937500e+02
2.270000000000000000e+02,5.048750000000000000e+02,5.075112915039062500e+02
2.280000000000000000e+02,4.874059143066406250e+02,5.440861816406250000e+02
2.290000000000000000e+02,5.471201171875000000e+02,4.608099365234375000e+02
2.300000000000000000e+02,4.827248229980468750e+02,6.563542480468750000e+02
2.310000000000000000e+02,5.343150634765625000e+02,4.269316101074218750e+02
2.320000000000000000e+02,4.505467529296875000e+02,6.806397094726562500e+02
2.330000000000000000e+02,4.831155090332031250e+02,5.138060913085937500e+02
2.340000000000000000e+02,4.538183898925781250e+02,7.017839965820312500e+02
2.350000000000000000e+02,5.078227539062500000e+02,7.884250488281250000e+02
2.360000000000000000e+02,4.379813537597656250e+02,4.881255187988281250e+02
2.370000000000000000e+02,4.891354370117187500e+02,5.068590087890625000e+02
2.380000000000000000e+02,4.801317749023437500e+02,5.887345581054687500e+02
2.390000000000000000e+02,4.809980468750000000e+02,7.767479248046875000e+02
2.400000000000000000e+02,4.609488220214843750e+02,5.326390380859375000e+02
2.410000000000000000e+02,4.922298889160156250e+02,8.796461791992187500e+02
2.420000000000000000e+02,5.078186340332031250e+02,3.651026916503906250e+02
2.430000000000000000e+02,4.536973876953125000e+02,6.349296875000000000e+02
2.440000000000000000e+02,4.694615783691406250e+02,6.322210693359375000e+02
2.450000000000000000e+02,4.821218566894531250e+02,8.491477661132812500e+02
2.460000000000000000e+02,4.776522827148437500e+02,5.283081665039062500e+02
2.470000000000000000e+02,5.048710021972656250e+02,3.387267150878906250e+02
2.480000000000000000e+02,4.637085266113281250e+02,5.302933349609375000e+02
2.490000000000000000e+02,4.656864013671875000e+02,4.843557739257812500e+02
2.500000000000000000e+02,4.811732177734375000e+02,5.481433105468750000e+02
2.510000000000000000e+02,4.652143249511718750e+02,5.760516357421875000e+02
2.520000000000000000e+02,5.834074707031250000e+02,1.188577392578125000e+03
2.530000000000000000e+02,4.550507507324218750e+02,1.320418701171875000e+03
2.540000000000000000e+02,4.857760009765625000e+02,5.419470825195312500e+02
2.550000000000000000e+02,4.744237365722656250e+02,7.286970214843750000e+02
2.560000000000000000e+02,4.657342834472656250e+02,4.409340515136718750e+02
2.570000000000000000e+02,4.874841003417968750e+02,5.955359497070312500e+02
2.580000000000000000e+02,4.900850219726562500e+02,4.996685180664062500e+02
2.590000000000000000e+02,4.274239196777343750e+02,5.080452148437500000e+03
2.600000000000000000e+02,4.663909912109375000e+02,5.713724975585937500e+02
2.610000000000000000e+02,4.514036865234375000e+02,4.164204101562500000e+02
2.620000000000000000e+02,4.394957275390625000e+02,4.571270751953125000e+02
2.630000000000000000e+02,4.621673583984375000e+02,4.650409545898437500e+02
2.640000000000000000e+02,4.735462951660156250e+02,1.600636474609375000e+03
2.650000000000000000e+02,5.140123291015625000e+02,5.367979125976562500e+02
2.660000000000000000e+02,4.628538208007812500e+02,6.516255493164062500e+02
2.670000000000000000e+02,4.591230773925781250e+02,5.972937622070312500e+02
2.680000000000000000e+02,4.010995178222656250e+02,5.114555358886718750e+02
2.690000000000000000e+02,4.066879272460937500e+02,4.885056457519531250e+02
2.700000000000000000e+02,4.244414062500000000e+02,7.669776611328125000e+02
2.710000000000000000e+02,4.297143554687500000e+02,8.535543212890625000e+02
2.720000000000000000e+02,4.240928955078125000e+02,5.495421142578125000e+02
2.730000000000000000e+02,4.499668579101562500e+02,5.292205810546875000e+02
2.740000000000000000e+02,4.748542785644531250e+02,9.777314453125000000e+02
2.750000000000000000e+02,4.125292968750000000e+02,5.242732543945312500e+02
2.760000000000000000e+02,4.248713989257812500e+02,5.909314575195312500e+02
2.770000000000000000e+02,4.583011779785156250e+02,4.945115051269531250e+02
2.780000000000000000e+02,4.575505065917968750e+02,4.979090576171875000e+02
2.790000000000000000e+02,4.356090393066406250e+02,4.610635986328125000e+02
2.800000000000000000e+02,4.348513793945312500e+02,5.674370727539062500e+02
2.810000000000000000e+02,4.053939819335937500e+02,5.935391845703125000e+02
2.820000000000000000e+02,3.999687805175781250e+02,5.839140014648437500e+02
2.830000000000000000e+02,4.236449890136718750e+02,4.702299499511718750e+02
2.840000000000000000e+02,4.471411743164062500e+02,5.568802490234375000e+02
2.850000000000000000e+02,4.340572509765625000e+02,4.702454223632812500e+02
2.860000000000000000e+02,4.098514404296875000e+02,4.624630737304687500e+02
2.870000000000000000e+02,4.420219116210937500e+02,4.221937561035156250e+02
2.880000000000000000e+02,4.288870239257812500e+02,6.859197998046875000e+02
2.890000000000000000e+02,4.007295837402343750e+02,5.344549560546875000e+02
2.900000000000000000e+02,4.227898254394531250e+02,5.098084106445312500e+02
2.910000000000000000e+02,4.101756591796875000e+02,6.317525634765625000e+02
2.920000000000000000e+02,4.232035522460937500e+02,4.990272216796875000e+02
2.930000000000000000e+02,4.070971069335937500e+02,5.196618652343750000e+02
2.940000000000000000e+02,3.668163146972656250e+02,4.618029174804687500e+02
2.950000000000000000e+02,3.865526428222656250e+02,9.002542724609375000e+02
2.960000000000000000e+02,4.442266540527343750e+02,4.796286010742187500e+02
2.970000000000000000e+02,3.753323669433593750e+02,6.293153686523437500e+02
2.980000000000000000e+02,4.021311645507812500e+02,3.952611083984375000e+02
2.990000000000000000e+02,3.848181457519531250e+02,5.764227294921875000e+02
3.000000000000000000e+02,4.501449279785156250e+02,4.296506958007812500e+02
3.010000000000000000e+02,4.275787353515625000e+02,4.439837036132812500e+02
3.020000000000000000e+02,3.920664978027343750e+02,1.010861572265625000e+03
3.030000000000000000e+02,4.002574768066406250e+02,4.992761840820312500e+02
3.040000000000000000e+02,4.456785583496093750e+02,4.738235168457031250e+02
3.050000000000000000e+02,4.289295654296875000e+02,8.603591918945312500e+02
3.060000000000000000e+02,3.746080322265625000e+02,4.801973876953125000e+02
3.070000000000000000e+02,3.761304321289062500e+02,4.762031555175781250e+02
3.080000000000000000e+02,4.027085571289062500e+02,6.305809936523437500e+02
3.090000000000000000e+02,4.270540466308593750e+02,4.130841369628906250e+02
3.100000000000000000e+02,4.049181213378906250e+02,4.938281555175781250e+02
3.110000000000000000e+02,4.206688537597656250e+02,6.131210327148437500e+02
3.120000000000000000e+02,4.098578186035156250e+02,4.974894409179687500e+02
3.130000000000000000e+02,4.008937072753906250e+02,6.945096435546875000e+02
3.140000000000000000e+02,3.927084655761718750e+02,6.550485229492187500e+02
3.150000000000000000e+02,4.209094848632812500e+02,5.477870483398437500e+02
3.160000000000000000e+02,4.143561401367187500e+02,5.065867614746093750e+02
3.170000000000000000e+02,3.727445373535156250e+02,4.811497497558593750e+02
3.180000000000000000e+02,3.730869445800781250e+02,9.359101562500000000e+02
3.190000000000000000e+02,3.805847778320312500e+02,5.743659057617187500e+02
3.200000000000000000e+02,4.026349487304687500e+02,4.837025451660156250e+02
3.210000000000000000e+02,3.870980834960937500e+02,5.537289428710937500e+02
3.220000000000000000e+02,4.037357788085937500e+02,7.122628784179687500e+02
3.230000000000000000e+02,4.285991210937500000e+02,7.401171875000000000e+02
3.240000000000000000e+02,3.804788208007812500e+02,5.401341552734375000e+02
3.250000000000000000e+02,3.849058227539062500e+02,5.451052246093750000e+02
3.260000000000000000e+02,4.025877990722656250e+02,5.763300170898437500e+02
3.270000000000000000e+02,3.869938049316406250e+02,5.352914428710937500e+02
3.280000000000000000e+02,3.988773498535156250e+02,8.481181640625000000e+02
3.290000000000000000e+02,4.202303466796875000e+02,4.386795959472656250e+02
3.300000000000000000e+02,4.176602172851562500e+02,5.218004760742187500e+02
3.310000000000000000e+02,4.371459350585937500e+02,5.561572875976562500e+02
3.320000000000000000e+02,4.121376953125000000e+02,5.520646362304687500e+02
3.330000000000000000e+02,3.789605712890625000e+02,3.478305358886718750e+02
3.340000000000000000e+02,3.922775573730468750e+02,7.167092285156250000e+02
3.350000000000000000e+02,4.191844482421875000e+02,7.053695678710937500e+02
3.360000000000000000e+02,3.949747314453125000e+02,5.352308959960937500e+02
3.370000000000000000e+02,4.133012084960937500e+02,6.019420166015625000e+02
3.380000000000000000e+02,4.245554504394531250e+02,4.146867980957031250e+02
3.390000000000000000e+02,3.774190063476562500e+02,4.869105529785156250e+02
3.400000000000000000e+02,3.969771118164062500e+02,5.194226684570312500e+02
3.410000000000000000e+02,3.997231445312500000e+02,4.908758544921875000e+02
3.420000000000000000e+02,4.035368957519531250e+02,4.124703369140625000e+02
3.430000000000000000e+02,3.759703369140625000e+02,4.893190612792968750e+02
3.440000000000000000e+02,3.816911926269531250e+02,6.705551147460937500e+02
3.450000000000000000e+02,3.846060180664062500e+02,6.179360961914062500e+02
3.460000000000000000e+02,3.883836669921875000e+02,5.997894287109375000e+02
3.470000000000000000e+02,3.968421936035156250e+02,6.762953491210937500e+02
3.480000000000000000e+02,3.856952819824218750e+02,1.129565795898437500e+03
3.490000000000000000e+02,4.010072021484375000e+02,6.399348144531250000e+02
3.500000000000000000e+02,3.821893920898437500e+02,7.636838378906250000e+02
3.510000000000000000e+02,4.387952880859375000e+02,4.494643859863281250e+02
3.520000000000000000e+02,4.207807922363281250e+02,5.032495117187500000e+02
3.530000000000000000e+02,4.086562194824218750e+02,6.561522827148437500e+02
3.540000000000000000e+02,3.895115051269531250e+02,4.301351623535156250e+02
3.550000000000000000e+02,3.735079040527343750e+02,6.259553222656250000e+02
3.560000000000000000e+02,3.627768859863281250e+02,4.210997009277343750e+02
3.570000000000000000e+02,3.864044189453125000e+02,4.556861267089843750e+02
3.580000000000000000e+02,3.862795715332031250e+02,6.088478393554687500e+02
3.590000000000000000e+02,3.706712341308593750e+02,4.578182678222656250e+02
3.600000000000000000e+02,4.232783203125000000e+02,4.438654174804687500e+02
3.610000000000000000e+02,3.514570312500000000e+02,3.602861328125000000e+02
3.620000000000000000e+02,3.518380737304687500e+02,9.407734375000000000e+02
3.630000000000000000e+02,4.116910705566406250e+02,4.625711975097656250e+02
3.640000000000000000e+02,3.640288085937500000e+02,4.441235656738281250e+02
3.650000000000000000e+02,3.610830688476562500e+02,4.430035705566406250e+02
3.660000000000000000e+02,4.116759033203125000e+02,5.112833862304687500e+02
3.670000000000000000e+02,4.166697082519531250e+02,9.653837280273437500e+02
3.680000000000000000e+02,3.620711975097656250e+02,3.984162902832031250e+02
3.690000000000000000e+02,4.168062438964843750e+02,3.563200073242187500e+02
3.700000000000000000e+02,3.708452758789062500e+02,6.770635986328125000e+02
3.710000000000000000e+02,3.570859985351562500e+02,3.922152709960937500e+02
3.720000000000000000e+02,3.899312744140625000e+02,4.641891784667968750e+02
3.730000000000000000e+02,3.944866333007812500e+02,3.878139343261718750e+02
3.740000000000000000e+02,3.646936340332031250e+02,4.462646789550781250e+02
3.750000000000000000e+02,3.852917175292968750e+02,4.338197326660156250e+02
3.760000000000000000e+02,3.952218933105468750e+02,7.755998535156250000e+02
3.770000000000000000e+02,3.818868713378906250e+02,3.977323913574218750e+02
3.780000000000000000e+02,3.784513854980468750e+02,4.553411865234375000e+02
3.790000000000000000e+02,3.796244201660156250e+02,5.847259521484375000e+02
3.800000000000000000e+02,3.655805969238281250e+02,4.388139038085937500e+02
3.810000000000000000e+02,3.744704895019531250e+02,5.230233154296875000e+02
3.820000000000000000e+02,4.105568237304687500e+02,7.093067016601562500e+02
3.830000000000000000e+02,3.984272766113281250e+02,4.138629455566406250e+02
3.840000000000000000e+02,4.000506286621093750e+02,4.145483398437500000e+02
3.850000000000000000e+02,3.787172241210937500e+02,4.270219116210937500e+02
3.860000000000000000e+02,3.720605163574218750e+02,4.308763427734375000e+02
3.870000000000000000e+02,3.620661926269531250e+02,4.676819763183593750e+02
3.880000000000000000e+02,3.633890686035156250e+02,4.969591674804687500e+02
