3.500000000000000000e+01,8.644213256835937500e+02,3.405561279296875000e+03
3.600000000000000000e+01,9.283140258789062500e+02,9.470763671875000000e+03
3.700000000000000000e+01,1.052389892578125000e+03,3.777194213867187500e+02
3.800000000000000000e+01,8.803958740234375000e+02,4.129764404296875000e+02
3.900000000000000000e+01,9.430582885742187500e+02,3.556908691406250000e+03
4.000000000000000000e+01,9.046398925781250000e+02,1.246297729492187500e+03
4.100000000000000000e+01,8.734142456054687500e+02,4.130140380859375000e+02
4.200000000000000000e+01,9.653565063476562500e+02,2.347577819824218750e+02
4.300000000000000000e+01,8.396641845703125000e+02,1.926127197265625000e+03
4.400000000000000000e+01,9.217407836914062500e+02,2.818526611328125000e+02
4.500000000000000000e+01,8.125565185546875000e+02,1.814906127929687500e+03
4.600000000000000000e+01,7.058271484375000000e+02,1.507230957031250000e+03
4.700000000000000000e+01,9.787935791015625000e+02,3.203221435546875000e+02
4.800000000000000000e+01,8.671173095703125000e+02,2.303432006835937500e+02
4.900000000000000000e+01,8.452069091796875000e+02,2.065562896728515625e+02
5.000000000000000000e+01,7.494375610351562500e+02,2.239334472656250000e+03
5.100000000000000000e+01,7.403350219726562500e+02,3.038421020507812500e+02
5.200000000000000000e+01,7.017321777343750000e+02,4.060969543457031250e+02
5.300000000000000000e+01,6.664421386718750000e+02,6.046077270507812500e+02
5.400000000000000000e+01,8.216054687500000000e+02,4.461850891113281250e+02
5.500000000000000000e+01,6.822097167968750000e+02,5.056956787109375000e+02
5.600000000000000000e+01,6.796742553710937500e+02,9.734678955078125000e+02
5.700000000000000000e+01,6.936434326171875000e+02,1.325258666992187500e+03
5.800000000000000000e+01,7.299501953125000000e+02,6.088138427734375000e+02
5.900000000000000000e+01,5.764757690429687500e+02,3.000749206542968750e+02
6.000000000000000000e+01,5.831041259765625000e+02,2.587237854003906250e+02
6.100000000000000000e+01,6.409449462890625000e+02,5.749495849609375000e+02
6.200000000000000000e+01,6.360827026367187500e+02,5.688153076171875000e+02
6.300000000000000000e+01,5.162999877929687500e+02,8.003096313476562500e+02
6.400000000000000000e+01,6.097350463867187500e+02,5.029909362792968750e+02
6.500000000000000000e+01,5.766951904296875000e+02,4.604092102050781250e+02
6.600000000000000000e+01,5.370133056640625000e+02,3.541381835937500000e+03
6.700000000000000000e+01,5.977109375000000000e+02,2.516524810791015625e+02
6.800000000000000000e+01,5.676573486328125000e+02,4.594253540039062500e+02
6.900000000000000000e+01,5.954671630859375000e+02,2.489719238281250000e+02
7.000000000000000000e+01,5.360602416992187500e+02,1.374320922851562500e+03
7.100000000000000000e+01,5.150090332031250000e+02,2.189621582031250000e+02
7.200000000000000000e+01,5.144889526367187500e+02,3.734969482421875000e+02
7.300000000000000000e+01,5.607318115234375000e+02,2.856168823242187500e+02
7.400000000000000000e+01,8.395819091796875000e+02,4.494378967285156250e+02
7.500000000000000000e+01,5.831516723632812500e+02,2.464162597656250000e+03
7.600000000000000000e+01,6.590887451171875000e+02,2.339457092285156250e+02
7.700000000000000000e+01,5.324058837890625000e+02,7.055897216796875000e+02
7.800000000000000000e+01,5.223752441406250000e+02,5.982197875976562500e+02
7.900000000000000000e+01,5.035291137695312500e+02,1.378787719726562500e+03
8.000000000000000000e+01,5.067011718750000000e+02,2.756769104003906250e+02
8.100000000000000000e+01,5.786559448242187500e+02,5.973653564453125000e+02
8.200000000000000000e+01,5.670540161132812500e+02,3.285811767578125000e+02
8.300000000000000000e+01,5.445669555664062500e+02,2.424388885498046875e+02
8.400000000000000000e+01,4.271258239746093750e+02,1.253544921875000000e+03
8.500000000000000000e+01,4.174149475097656250e+02,1.073182617187500000e+03
8.600000000000000000e+01,4.190810241699218750e+02,3.640929870605468750e+02
8.700000000000000000e+01,4.316340026855468750e+02,6.515694580078125000e+02
8.800000000000000000e+01,4.021304626464843750e+02,3.061712341308593750e+02
8.900000000000000000e+01,4.039491577148437500e+02,7.205369262695312500e+02
9.000000000000000000e+01,4.238189086914062500e+02,4.099535217285156250e+02
9.100000000000000000e+01,3.589754333496093750e+02,2.361997528076171875e+02
9.200000000000000000e+01,3.914460754394531250e+02,3.905840454101562500e+02
9.300000000000000000e+01,3.404502563476562500e+02,2.162636108398437500e+02
9.400000000000000000e+01,3.215916442871093750e+02,2.032774047851562500e+02
9.500000000000000000e+01,3.914288330078125000e+02,2.063574523925781250e+02
9.600000000000000000e+01,3.237665710449218750e+02,2.502126312255859375e+02
9.700000000000000000e+01,4.017801208496093750e+02,2.199878387451171875e+02
9.800000000000000000e+01,3.100928955078125000e+02,3.286629943847656250e+02
9.900000000000000000e+01,2.994469299316406250e+02,1.876249084472656250e+02
1.000000000000000000e+02,3.015581359863281250e+02,6.810412597656250000e+02
1.010000000000000000e+02,2.971052856445312500e+02,2.192658691406250000e+02
1.020000000000000000e+02,2.791462707519531250e+02,2.185954895019531250e+02
1.030000000000000000e+02,3.140952148437500000e+02,2.406272430419921875e+02
1.040000000000000000e+02,2.836970825195312500e+02,2.389321746826171875e+02
1.050000000000000000e+02,3.044982299804687500e+02,6.678762207031250000e+02
1.060000000000000000e+02,2.753804016113281250e+02,3.356406250000000000e+02
1.070000000000000000e+02,2.747098693847656250e+02,9.483363037109375000e+02
1.080000000000000000e+02,2.809244995117187500e+02,4.059468383789062500e+02
1.090000000000000000e+02,2.851572875976562500e+02,5.246536865234375000e+02
1.100000000000000000e+02,2.858532104492187500e+02,2.045239257812500000e+02
1.110000000000000000e+02,3.011047973632812500e+02,1.962785797119140625e+02
1.120000000000000000e+02,2.696626586914062500e+02,2.312560119628906250e+02
1.130000000000000000e+02,2.846057434082031250e+02,1.972341766357421875e+02
1.140000000000000000e+02,2.836733398437500000e+02,1.956722106933593750e+02
1.150000000000000000e+02,2.479637145996093750e+02,2.433981475830078125e+02
1.160000000000000000e+02,2.630616760253906250e+02,8.581998291015625000e+02
1.170000000000000000e+02,2.816670837402343750e+02,2.135370635986328125e+02
1.180000000000000000e+02,2.733921508789062500e+02,2.141332550048828125e+02
1.190000000000000000e+02,2.926417541503906250e+02,2.962243347167968750e+02
1.200000000000000000e+02,2.661062011718750000e+02,2.742784118652343750e+02
1.210000000000000000e+02,3.180870056152343750e+02,2.084572601318359375e+02
1.220000000000000000e+02,2.948939819335937500e+02,2.166101531982421875e+02
1.230000000000000000e+02,2.908209533691406250e+02,1.955079498291015625e+02
1.240000000000000000e+02,3.079415588378906250e+02,2.155689086914062500e+02
1.250000000000000000e+02,3.114707336425781250e+02,9.070283813476562500e+02
1.260000000000000000e+02,2.249309844970703125e+02,2.664689331054687500e+02
1.270000000000000000e+02,2.629508972167968750e+02,3.076500854492187500e+02
1.280000000000000000e+02,2.583835144042968750e+02,2.402489166259765625e+02
1.290000000000000000e+02,2.599489746093750000e+02,1.895196685791015625e+02
1.300000000000000000e+02,3.071198425292968750e+02,7.089241333007812500e+02
1.310000000000000000e+02,2.881248474121093750e+02,2.200189819335937500e+02
1.320000000000000000e+02,2.605589599609375000e+02,1.192083862304687500e+03
1.330000000000000000e+02,2.466539154052734375e+02,2.077509460449218750e+02
1.340000000000000000e+02,2.849702148437500000e+02,2.197848510742187500e+02
1.350000000000000000e+02,3.201860046386718750e+02,2.037653808593750000e+02
1.360000000000000000e+02,3.079681091308593750e+02,2.219900970458984375e+02
1.370000000000000000e+02,2.911181030273437500e+02,1.976927795410156250e+02
1.380000000000000000e+02,2.743250427246093750e+02,1.964325408935546875e+02
1.390000000000000000e+02,2.741778869628906250e+02,2.175914764404296875e+02
1.400000000000000000e+02,2.862181396484375000e+02,3.289061889648437500e+02
1.410000000000000000e+02,2.647989807128906250e+02,6.344611206054687500e+02
1.420000000000000000e+02,2.534787139892578125e+02,2.215007781982421875e+02
1.430000000000000000e+02,2.569656372070312500e+02,2.475438385009765625e+02
1.440000000000000000e+02,2.862445678710937500e+02,2.242535095214843750e+02
1.450000000000000000e+02,2.391075286865234375e+02,2.182397613525390625e+02
1.460000000000000000e+02,2.605873107910156250e+02,2.765028991699218750e+02
1.470000000000000000e+02,2.391470642089843750e+02,2.308642730712890625e+02
1.480000000000000000e+02,2.492837371826171875e+02,2.042799835205078125e+02
1.490000000000000000e+02,2.679142456054687500e+02,2.104716339111328125e+02
1.500000000000000000e+02,2.777044372558593750e+02,3.815164794921875000e+02
1.510000000000000000e+02,2.549475860595703125e+02,1.923343872070312500e+03
1.520000000000000000e+02,2.745156250000000000e+02,6.861433105468750000e+02
1.530000000000000000e+02,2.784774475097656250e+02,2.813172912597656250e+02
1.540000000000000000e+02,2.631384887695312500e+02,7.524373779296875000e+02
1.550000000000000000e+02,2.452273406982421875e+02,1.939912567138671875e+02
1.560000000000000000e+02,2.836363220214843750e+02,3.026252136230468750e+02
1.570000000000000000e+02,2.526966857910156250e+02,4.442456359863281250e+02
1.580000000000000000e+02,2.647546997070312500e+02,3.948379821777343750e+02
1.590000000000000000e+02,2.459527740478515625e+02,1.244890625000000000e+03
1.600000000000000000e+02,2.899295349121093750e+02,2.519991607666015625e+02
1.610000000000000000e+02,2.569609375000000000e+02,1.930558319091796875e+02
1.620000000000000000e+02,2.842710571289062500e+02,3.598040161132812500e+02
1.630000000000000000e+02,2.451640777587890625e+02,2.292182922363281250e+02
1.640000000000000000e+02,2.442963256835937500e+02,3.175369567871093750e+02
1.650000000000000000e+02,2.477858886718750000e+02,1.879122772216796875e+02
1.660000000000000000e+02,2.506020660400390625e+02,2.675164184570312500e+02
1.670000000000000000e+02,2.637503662109375000e+02,3.422499694824218750e+02
1.680000000000000000e+02,2.459117126464843750e+02,3.607969055175781250e+02
1.690000000000000000e+02,2.428145294189453125e+02,2.267865600585937500e+02
1.700000000000000000e+02,2.349577026367187500e+02,1.930338745117187500e+02
1.710000000000000000e+02,2.402179107666015625e+02,2.203418579101562500e+02
1.720000000000000000e+02,2.685157165527343750e+02,1.982173309326171875e+02
1.730000000000000000e+02,2.310053405761718750e+02,2.558909454345703125e+02
1.740000000000000000e+02,2.343199310302734375e+02,2.448957366943359375e+02
1.750000000000000000e+02,2.515451049804687500e+02,1.999447631835937500e+02
1.760000000000000000e+02,2.408380279541015625e+02,2.389684753417968750e+02
1.770000000000000000e+02,2.636367797851562500e+02,2.035081481933593750e+02
1.780000000000000000e+02,2.599427185058593750e+02,2.161382446289062500e+02
1.790000000000000000e+02,2.702482604980468750e+02,2.065605773925781250e+02
1.800000000000000000e+02,2.596105041503906250e+02,1.949197235107421875e+02
1.810000000000000000e+02,2.278666229248046875e+02,5.611060180664062500e+02
1.820000000000000000e+02,2.525866851806640625e+02,1.889099273681640625e+02
1.830000000000000000e+02,2.418596343994140625e+02,2.573502197265625000e+02
1.840000000000000000e+02,2.256698760986328125e+02,1.935315704345703125e+02
1.850000000000000000e+02,2.264159393310546875e+02,2.371509399414062500e+02
1.860000000000000000e+02,2.385078582763671875e+02,3.149927673339843750e+02
1.870000000000000000e+02,2.629510192871093750e+02,1.994818572998046875e+02
1.880000000000000000e+02,2.676714782714843750e+02,2.317902832031250000e+02
1.890000000000000000e+02,2.689906616210937500e+02,2.207279663085937500e+02
1.900000000000000000e+02,2.364281463623046875e+02,1.841785278320312500e+02
1.910000000000000000e+02,2.139696655273437500e+02,4.740275573730468750e+02
1.920000000000000000e+02,2.552712097167968750e+02,1.915162048339843750e+02
1.930000000000000000e+02,2.469014587402343750e+02,4.705201416015625000e+02
1.940000000000000000e+02,2.148281402587890625e+02,1.904645080566406250e+02
1.950000000000000000e+02,2.275584564208984375e+02,1.899828338623046875e+02
1.960000000000000000e+02,2.627623596191406250e+02,2.093928527832031250e+02
1.970000000000000000e+02,2.625412902832031250e+02,5.275950317382812500e+02
1.980000000000000000e+02,2.382790374755859375e+02,3.539866027832031250e+02
1.990000000000000000e+02,2.477986755371093750e+02,3.641756896972656250e+02
2.000000000000000000e+02,2.241406250000000000e+02,2.422480468750000000e+02
2.010000000000000000e+02,2.307299194335937500e+02,4.192048645019531250e+02
2.020000000000000000e+02,2.418839569091796875e+02,3.676152343750000000e+02
2.030000000000000000e+02,2.296129302978515625e+02,5.676860961914062500e+02
2.040000000000000000e+02,2.640447387695312500e+02,1.866732025146484375e+02
2.050000000000000000e+02,2.000856933593750000e+02,2.034661407470703125e+02
2.060000000000000000e+02,2.887075500488281250e+02,2.029368438720703125e+02
2.070000000000000000e+02,2.426840362548828125e+02,4.148353576660156250e+02
2.080000000000000000e+02,2.410712127685546875e+02,1.837357788085937500e+02
2.090000000000000000e+02,2.572473144531250000e+02,1.994702911376953125e+02
2.100000000000000000e+02,2.327147521972656250e+02,2.219370880126953125e+02
2.110000000000000000e+02,2.588903503417968750e+02,2.229623870849609375e+02
2.120000000000000000e+02,2.615694274902343750e+02,5.729641723632812500e+02
2.130000000000000000e+02,2.317790832519531250e+02,3.408086853027343750e+02
2.140000000000000000e+02,2.559238128662109375e+02,2.146495971679687500e+02
2.150000000000000000e+02,2.315716857910156250e+02,2.659595336914062500e+02
2.160000000000000000e+02,2.299767608642578125e+02,2.565449829101562500e+02
2.170000000000000000e+02,2.374226074218750000e+02,5.916745605468750000e+02
2.180000000000000000e+02,2.332528991699218750e+02,5.643459472656250000e+02
2.190000000000000000e+02,2.021765136718750000e+02,6.547504272460937500e+02
2.200000000000000000e+02,2.559491729736328125e+02,3.902895812988281250e+02
2.210000000000000000e+02,2.654224243164062500e+02,6.489427490234375000e+02
2.220000000000000000e+02,2.340774383544921875e+02,3.888603515625000000e+02
2.230000000000000000e+02,2.483599090576171875e+02,1.975134124755859375e+02
2.240000000000000000e+02,2.320062713623046875e+02,6.106021118164062500e+02
2.250000000000000000e+02,2.295458221435546875e+02,4.143159484863281250e+02
2.260000000000000000e+02,2.159797210693359375e+02,2.361135253906250000e+02
2.270000000000000000e+02,2.443511352539062500e+02,3.859384155273437500e+02
2.280000000000000000e+02,2.306718750000000000e+02,2.579352416992187500e+02
2.290000000000000000e+02,2.133207702636718750e+02,1.803817749023437500e+02
2.300000000000000000e+02,2.437742767333984375e+02,4.312054443359375000e+02
2.310000000000000000e+02,2.300393524169921875e+02,2.688031616210937500e+02
2.320000000000000000e+02,2.121410217285156250e+02,2.510845336914062500e+02
2.330000000000000000e+02,2.860685424804687500e+02,3.772086791992187500e+02
2.340000000000000000e+02,2.508043975830078125e+02,2.978957214355468750e+02
2.350000000000000000e+02,2.139043121337890625e+02,2.044750671386718750e+02
2.360000000000000000e+02,2.218733825683593750e+02,1.884996032714843750e+02
2.370000000000000000e+02,2.197997131347656250e+02,2.782070617675781250e+02
2.380000000000000000e+02,2.521819610595703125e+02,1.852866973876953125e+02
2.390000000000000000e+02,2.358886871337890625e+02,2.451270599365234375e+02
2.400000000000000000e+02,2.238726348876953125e+02,1.812862091064453125e+02
2.410000000000000000e+02,2.562383117675781250e+02,2.368755340576171875e+02
2.420000000000000000e+02,2.333366088867187500e+02,1.879506072998046875e+02
2.430000000000000000e+02,2.250151672363281250e+02,1.925048217773437500e+02
2.440000000000000000e+02,2.460030212402343750e+02,4.733979187011718750e+02
2.450000000000000000e+02,2.137169494628906250e+02,3.978283081054687500e+02
2.460000000000000000e+02,2.400781097412109375e+02,2.005196838378906250e+02
2.470000000000000000e+02,2.259142608642578125e+02,5.908476562500000000e+02
2.480000000000000000e+02,2.247407531738281250e+02,1.812692260742187500e+02
2.490000000000000000e+02,2.255727691650390625e+02,1.133431884765625000e+03
2.500000000000000000e+02,2.633694152832031250e+02,1.852127990722656250e+02
2.510000000000000000e+02,2.541720123291015625e+02,2.771151428222656250e+02
2.520000000000000000e+02,2.328783111572265625e+02,2.914729614257812500e+02
2.530000000000000000e+02,2.476868743896484375e+02,1.870602111816406250e+02
2.540000000000000000e+02,2.319654846191406250e+02,1.795717315673828125e+02
2.550000000000000000e+02,2.142424316406250000e+02,1.870091247558593750e+02
2.560000000000000000e+02,2.106290435791015625e+02,4.690744323730468750e+02
2.570000000000000000e+02,2.016339569091796875e+02,6.285186767578125000e+02
2.580000000000000000e+02,2.159107818603515625e+02,2.559248809814453125e+02
2.590000000000000000e+02,2.443739166259765625e+02,1.779941253662109375e+02
2.600000000000000000e+02,2.279448852539062500e+02,2.485071411132812500e+02
2.610000000000000000e+02,2.237899627685546875e+02,3.252434997558593750e+02
2.620000000000000000e+02,2.091217346191406250e+02,2.086093444824218750e+02
2.630000000000000000e+02,2.528582611083984375e+02,2.129755706787109375e+02
2.640000000000000000e+02,2.241119689941406250e+02,1.823352661132812500e+02
2.650000000000000000e+02,2.290887145996093750e+02,1.856771087646484375e+02
2.660000000000000000e+02,2.463051757812500000e+02,2.010350952148437500e+02
2.670000000000000000e+02,2.268584289550781250e+02,1.811096496582031250e+02
2.680000000000000000e+02,2.526740722656250000e+02,3.520288696289062500e+02
2.690000000000000000e+02,2.073446197509765625e+02,1.948899078369140625e+02
2.700000000000000000e+02,2.552643585205078125e+02,2.662976684570312500e+02
2.710000000000000000e+02,2.600726013183593750e+02,1.945563812255859375e+02
2.720000000000000000e+02,2.277703247070312500e+02,1.629377563476562500e+03
2.730000000000000000e+02,2.143828735351562500e+02,2.831931762695312500e+02
2.740000000000000000e+02,2.431299285888671875e+02,2.468697357177734375e+02
2.750000000000000000e+02,2.209387207031250000e+02,1.919230346679687500e+02
2.760000000000000000e+02,2.193510742187500000e+02,1.958085327148437500e+02
2.770000000000000000e+02,2.278350982666015625e+02,4.224960632324218750e+02
2.780000000000000000e+02,2.352828979492187500e+02,3.841886596679687500e+02
2.790000000000000000e+02,2.111631164550781250e+02,6.522342529296875000e+02
2.800000000000000000e+02,2.531494445800781250e+02,2.072655181884765625e+02
2.810000000000000000e+02,2.136363067626953125e+02,1.797727203369140625e+02
2.820000000000000000e+02,2.756074829101562500e+02,1.815046081542968750e+02
2.830000000000000000e+02,2.072084655761718750e+02,1.848214416503906250e+02
2.840000000000000000e+02,2.430363311767578125e+02,1.797356109619140625e+02
2.850000000000000000e+02,2.221885528564453125e+02,3.030441589355468750e+02
2.860000000000000000e+02,1.988846588134765625e+02,2.456828002929687500e+02
2.870000000000000000e+02,2.031786346435546875e+02,6.221239013671875000e+02
2.880000000000000000e+02,2.157894744873046875e+02,1.841020355224609375e+02
2.890000000000000000e+02,2.615448303222656250e+02,1.969519195556640625e+02
2.900000000000000000e+02,2.297418823242187500e+02,3.297791442871093750e+02
2.910000000000000000e+02,2.409786834716796875e+02,1.895677337646484375e+02
2.920000000000000000e+02,2.521644134521484375e+02,2.065486145019531250e+02
2.930000000000000000e+02,2.485959930419921875e+02,2.054394226074218750e+02
2.940000000000000000e+02,2.243631896972656250e+02,3.652030334472656250e+02
2.950000000000000000e+02,2.399833221435546875e+02,2.236160125732421875e+02
2.960000000000000000e+02,2.353392486572265625e+02,1.867964477539062500e+02
2.970000000000000000e+02,2.144283752441406250e+02,3.262364501953125000e+02
2.980000000000000000e+02,2.069111480712890625e+02,6.592960205078125000e+02
2.990000000000000000e+02,2.317744293212890625e+02,2.735478210449218750e+02
3.000000000000000000e+02,2.332114562988281250e+02,1.842229156494140625e+02
3.010000000000000000e+02,2.124446411132812500e+02,2.085352630615234375e+02
3.020000000000000000e+02,2.206195983886718750e+02,6.361208496093750000e+02
3.030000000000000000e+02,2.427614746093750000e+02,2.113378295898437500e+02
3.040000000000000000e+02,2.357989196777343750e+02,1.796078643798828125e+02
3.050000000000000000e+02,2.341352539062500000e+02,1.968083648681640625e+02
3.060000000000000000e+02,2.069508666992187500e+02,1.764025115966796875e+02
3.070000000000000000e+02,2.320169830322265625e+02,2.682863464355468750e+02
3.080000000000000000e+02,2.136271209716796875e+02,5.069373779296875000e+02
3.090000000000000000e+02,2.501138153076171875e+02,1.948045196533203125e+02
3.100000000000000000e+02,2.156753234863281250e+02,1.854354095458984375e+02
3.110000000000000000e+02,2.188574066162109375e+02,1.828806457519531250e+02
3.120000000000000000e+02,2.402657165527343750e+02,2.174915161132812500e+02
3.130000000000000000e+02,2.098131256103515625e+02,1.864922027587890625e+02
3.140000000000000000e+02,2.187032775878906250e+02,3.435939025878906250e+02
3.150000000000000000e+02,2.068639831542968750e+02,1.863330535888671875e+02
3.160000000000000000e+02,2.227011871337890625e+02,2.445668334960937500e+02
3.170000000000000000e+02,2.199101104736328125e+02,3.320254516601562500e+02
3.180000000000000000e+02,2.039627990722656250e+02,2.177379455566406250e+02
3.190000000000000000e+02,2.207007141113281250e+02,1.982286682128906250e+02
3.200000000000000000e+02,2.072453765869140625e+02,2.376338195800781250e+02
3.210000000000000000e+02,2.139802551269531250e+02,1.870485687255859375e+02
3.220000000000000000e+02,2.288892974853515625e+02,1.771873321533203125e+02
3.230000000000000000e+02,2.154326934814453125e+02,2.858322143554687500e+02
3.240000000000000000e+02,2.034323577880859375e+02,2.033890991210937500e+02
3.250000000000000000e+02,2.401902770996093750e+02,2.122293090820312500e+02
3.260000000000000000e+02,2.222625274658203125e+02,2.803592834472656250e+02
3.270000000000000000e+02,1.876110534667968750e+02,2.123910675048828125e+02
3.280000000000000000e+02,2.226419525146484375e+02,3.972330627441406250e+02
3.290000000000000000e+02,2.313805389404296875e+02,2.393277740478515625e+02
3.300000000000000000e+02,2.195501556396484375e+02,2.383566284179687500e+02
3.310000000000000000e+02,2.090150756835937500e+02,2.231737976074218750e+02
3.320000000000000000e+02,2.362577819824218750e+02,1.904452056884765625e+02
3.330000000000000000e+02,1.982655487060546875e+02,1.777799835205078125e+02
3.340000000000000000e+02,2.438211975097656250e+02,2.016344757080078125e+02
3.350000000000000000e+02,2.110228118896484375e+02,1.834321441650390625e+02
3.360000000000000000e+02,2.081201477050781250e+02,2.242399291992187500e+02
3.370000000000000000e+02,2.250218048095703125e+02,1.982959136962890625e+02
3.380000000000000000e+02,2.208544616699218750e+02,1.799373016357421875e+02
3.390000000000000000e+02,2.037589416503906250e+02,1.760175781250000000e+02
3.400000000000000000e+02,2.037027130126953125e+02,1.876171264648437500e+02
3.410000000000000000e+02,1.977177581787109375e+02,4.875782470703125000e+02
3.420000000000000000e+02,1.941851196289062500e+02,1.867996520996093750e+02
3.430000000000000000e+02,2.044972534179687500e+02,1.962971191406250000e+02
3.440000000000000000e+02,2.101549530029296875e+02,3.082746276855468750e+02
3.450000000000000000e+02,2.154892120361328125e+02,3.294845886230468750e+02
3.460000000000000000e+02,2.140119476318359375e+02,2.068757019042968750e+02
3.470000000000000000e+02,2.254711303710937500e+02,2.061307983398437500e+02
3.480000000000000000e+02,1.954131622314453125e+02,5.341428222656250000e+02
3.490000000000000000e+02,2.020604095458984375e+02,1.922893218994140625e+02
3.500000000000000000e+02,2.408458404541015625e+02,1.886883850097656250e+02
3.510000000000000000e+02,1.901815338134765625e+02,1.991424407958984375e+02
3.520000000000000000e+02,1.946891784667968750e+02,2.203771514892578125e+02
3.530000000000000000e+02,1.953187408447265625e+02,1.997290344238281250e+02
3.540000000000000000e+02,2.091549530029296875e+02,4.757655029296875000e+02
3.550000000000000000e+02,2.279309234619140625e+02,1.763734893798828125e+02
3.560000000000000000e+02,2.332726440429687500e+02,2.219929504394531250e+02
3.570000000000000000e+02,1.989335784912109375e+02,3.712067565917968750e+02
3.580000000000000000e+02,2.154405822753906250e+02,2.648557434082031250e+02
3.590000000000000000e+02,2.009752960205078125e+02,3.930751953125000000e+02
3.600000000000000000e+02,2.295026855468750000e+02,1.756137847900390625e+02
3.610000000000000000e+02,2.169390106201171875e+02,1.851287078857421875e+02
3.620000000000000000e+02,1.903331756591796875e+02,3.420928344726562500e+02
3.630000000000000000e+02,2.066720123291015625e+02,3.702816467285156250e+02
3.640000000000000000e+02,1.896589202880859375e+02,2.014584045410156250e+02
3.650000000000000000e+02,2.075651092529296875e+02,1.835901031494140625e+02
3.660000000000000000e+02,2.039355010986328125e+02,3.291026306152343750e+02
3.670000000000000000e+02,2.156465759277343750e+02,2.514247131347656250e+02
3.680000000000000000e+02,1.936588592529296875e+02,1.913457641601562500e+02
3.690000000000000000e+02,2.027784729003906250e+02,1.797151794433593750e+02
3.700000000000000000e+02,2.271654968261718750e+02,5.424392700195312500e+02
3.710000000000000000e+02,1.916868286132812500e+02,2.152089691162109375e+02
3.720000000000000000e+02,2.157307739257812500e+02,2.508105773925781250e+02
3.730000000000000000e+02,2.214102630615234375e+02,1.783234710693359375e+02
3.740000000000000000e+02,1.897722320556640625e+02,5.662362060546875000e+02
3.750000000000000000e+02,1.719850158691406250e+02,3.607333984375000000e+02
3.760000000000000000e+02,2.131937561035156250e+02,3.047557983398437500e+02
3.770000000000000000e+02,2.160184631347656250e+02,2.687135314941406250e+02
3.780000000000000000e+02,1.989624786376953125e+02,2.341768188476562500e+02
3.790000000000000000e+02,2.276069183349609375e+02,4.010667419433593750e+02
3.800000000000000000e+02,2.146161346435546875e+02,1.755639953613281250e+02
3.810000000000000000e+02,2.144284515380859375e+02,2.812500915527343750e+02
3.820000000000000000e+02,2.075452117919921875e+02,2.075999145507812500e+02
3.830000000000000000e+02,2.310372467041015625e+02,8.169573364257812500e+02
3.840000000000000000e+02,2.183431091308593750e+02,1.792813568115234375e+02
3.850000000000000000e+02,2.132322235107421875e+02,2.478211822509765625e+02
3.860000000000000000e+02,1.950893096923828125e+02,1.885492858886718750e+02
3.870000000000000000e+02,1.890301361083984375e+02,8.661249389648437500e+02
3.880000000000000000e+02,2.166730499267578125e+02,1.781310729980468750e+02
