5.200000000000000000e+01,4.778618164062500000e+03,1.383908300781250000e+04
5.300000000000000000e+01,4.355112792968750000e+03,1.094888085937500000e+04
5.400000000000000000e+01,4.973096679687500000e+03,9.668830566406250000e+02
5.500000000000000000e+01,5.042815429687500000e+03,8.708596801757812500e+02
5.600000000000000000e+01,4.500594238281250000e+03,9.427890625000000000e+03
5.700000000000000000e+01,4.260141113281250000e+03,2.112185156250000000e+04
5.800000000000000000e+01,4.130179199218750000e+03,6.158852050781250000e+03
5.900000000000000000e+01,4.119996093750000000e+03,9.534775390625000000e+03
6.000000000000000000e+01,4.666489257812500000e+03,8.686748046875000000e+03
6.100000000000000000e+01,4.351890625000000000e+03,1.712041796875000000e+04
6.200000000000000000e+01,3.684740966796875000e+03,1.336150097656250000e+04
6.300000000000000000e+01,3.963065185546875000e+03,7.782998657226562500e+02
6.400000000000000000e+01,3.547785156250000000e+03,1.986223632812500000e+04
6.500000000000000000e+01,3.885259033203125000e+03,3.069278564453125000e+03
6.600000000000000000e+01,3.583541748046875000e+03,4.399682812500000000e+04
6.700000000000000000e+01,4.509569335937500000e+03,1.392968505859375000e+03
6.800000000000000000e+01,3.428378417968750000e+03,2.754781982421875000e+03
6.900000000000000000e+01,3.604812988281250000e+03,1.046208129882812500e+03
7.000000000000000000e+01,3.249967041015625000e+03,4.662555175781250000e+03
7.100000000000000000e+01,3.537701904296875000e+03,1.740181518554687500e+03
7.200000000000000000e+01,3.653357177734375000e+03,1.217108032226562500e+03
7.300000000000000000e+01,3.189720947265625000e+03,3.487222412109375000e+03
7.400000000000000000e+01,3.241424804687500000e+03,1.232285400390625000e+03
7.500000000000000000e+01,3.431868164062500000e+03,1.477792968750000000e+03
7.600000000000000000e+01,2.877231933593750000e+03,1.569702636718750000e+03
7.700000000000000000e+01,3.387234863281250000e+03,5.509953613281250000e+03
7.800000000000000000e+01,3.298097412109375000e+03,1.281594628906250000e+04
7.900000000000000000e+01,3.314871093750000000e+03,1.411901245117187500e+03
8.000000000000000000e+01,3.349992675781250000e+03,8.509172973632812500e+02
8.100000000000000000e+01,3.108399658203125000e+03,4.919106445312500000e+03
8.200000000000000000e+01,3.325671875000000000e+03,8.171916503906250000e+02
8.300000000000000000e+01,2.946669433593750000e+03,1.769992919921875000e+03
8.400000000000000000e+01,3.292483154296875000e+03,7.299934692382812500e+02
8.500000000000000000e+01,2.970320556640625000e+03,7.283727416992187500e+02
8.600000000000000000e+01,3.050792236328125000e+03,1.440576782226562500e+03
8.700000000000000000e+01,3.122430175781250000e+03,9.523224487304687500e+02
8.800000000000000000e+01,2.682580566406250000e+03,1.546407348632812500e+03
8.900000000000000000e+01,2.980472167968750000e+03,2.431570556640625000e+03
9.000000000000000000e+01,2.801436523437500000e+03,7.658199707031250000e+03
9.100000000000000000e+01,2.936948242187500000e+03,2.648925537109375000e+03
9.200000000000000000e+01,2.897422119140625000e+03,7.042861328125000000e+03
9.300000000000000000e+01,2.952285888671875000e+03,1.022430859375000000e+04
9.400000000000000000e+01,2.787800292968750000e+03,9.274202148437500000e+03
9.500000000000000000e+01,2.898769775390625000e+03,1.075802246093750000e+03
9.600000000000000000e+01,2.925585449218750000e+03,5.088999511718750000e+03
9.700000000000000000e+01,2.842797363281250000e+03,3.886354980468750000e+03
9.800000000000000000e+01,2.596672363281250000e+03,1.186153808593750000e+03
9.900000000000000000e+01,2.560282226562500000e+03,8.714352539062500000e+03
1.000000000000000000e+02,2.691735839843750000e+03,2.062514404296875000e+03
1.010000000000000000e+02,2.644276123046875000e+03,1.409840087890625000e+03
1.020000000000000000e+02,2.495974121093750000e+03,3.685250488281250000e+03
1.030000000000000000e+02,2.535114990234375000e+03,8.757979736328125000e+02
1.040000000000000000e+02,2.993070312500000000e+03,3.548857177734375000e+03
1.050000000000000000e+02,2.410974121093750000e+03,6.817139282226562500e+02
1.060000000000000000e+02,2.546768066406250000e+03,1.427681884765625000e+03
1.070000000000000000e+02,2.459015869140625000e+03,3.636266601562500000e+03
1.080000000000000000e+02,2.627171142578125000e+03,1.748608154296875000e+03
1.090000000000000000e+02,2.448970214843750000e+03,2.951758544921875000e+03
1.100000000000000000e+02,2.466173095703125000e+03,1.216072631835937500e+03
1.110000000000000000e+02,2.473049804687500000e+03,2.119168945312500000e+03
1.120000000000000000e+02,2.651060302734375000e+03,5.987470214843750000e+03
1.130000000000000000e+02,2.523937255859375000e+03,2.380315429687500000e+03
1.140000000000000000e+02,2.296983886718750000e+03,5.183230957031250000e+03
1.150000000000000000e+02,2.342731445312500000e+03,7.476351318359375000e+02
1.160000000000000000e+02,2.231549316406250000e+03,6.515401855468750000e+03
1.170000000000000000e+02,2.190838867187500000e+03,1.260973437500000000e+04
1.180000000000000000e+02,2.358659179687500000e+03,6.862733886718750000e+03
1.190000000000000000e+02,2.358068603515625000e+03,1.429060913085937500e+03
1.200000000000000000e+02,2.544775878906250000e+03,4.183660644531250000e+03
1.210000000000000000e+02,2.023736572265625000e+03,2.218821777343750000e+03
1.220000000000000000e+02,1.992589843750000000e+03,9.323145141601562500e+02
1.230000000000000000e+02,2.137792724609375000e+03,8.551808471679687500e+02
1.240000000000000000e+02,2.173370361328125000e+03,6.770929565429687500e+02
1.250000000000000000e+02,2.026251831054687500e+03,4.741845703125000000e+03
1.260000000000000000e+02,2.022792724609375000e+03,1.179554809570312500e+03
1.270000000000000000e+02,1.855901000976562500e+03,4.508304687500000000e+03
1.280000000000000000e+02,1.864355590820312500e+03,8.613900146484375000e+02
1.290000000000000000e+02,2.001409423828125000e+03,6.988016967773437500e+02
1.300000000000000000e+02,1.955238403320312500e+03,5.956928710937500000e+03
1.310000000000000000e+02,2.034078735351562500e+03,2.719922851562500000e+03
1.320000000000000000e+02,1.825819458007812500e+03,1.196770996093750000e+03
1.330000000000000000e+02,1.883972900390625000e+03,6.704041748046875000e+02
1.340000000000000000e+02,1.773878784179687500e+03,1.809853393554687500e+03
1.350000000000000000e+02,1.947629272460937500e+03,2.298675781250000000e+03
1.360000000000000000e+02,1.911642456054687500e+03,8.089853515625000000e+02
1.370000000000000000e+02,1.710064941406250000e+03,6.413892822265625000e+02
1.380000000000000000e+02,1.849074096679687500e+03,1.086747192382812500e+03
1.390000000000000000e+02,1.719370239257812500e+03,4.176897460937500000e+03
1.400000000000000000e+02,1.787226562500000000e+03,6.423230590820312500e+02
1.410000000000000000e+02,1.998796264648437500e+03,6.229712890625000000e+03
1.420000000000000000e+02,1.810435791015625000e+03,3.254436035156250000e+03
1.430000000000000000e+02,1.920092895507812500e+03,1.349657104492187500e+03
1.440000000000000000e+02,1.657816406250000000e+03,1.081853710937500000e+04
1.450000000000000000e+02,1.791361816406250000e+03,4.387148925781250000e+03
1.460000000000000000e+02,1.664937622070312500e+03,1.179897583007812500e+03
1.470000000000000000e+02,1.892359008789062500e+03,1.775195556640625000e+03
1.480000000000000000e+02,1.621778686523437500e+03,2.347057128906250000e+03
1.490000000000000000e+02,1.726992919921875000e+03,6.010355957031250000e+03
1.500000000000000000e+02,1.731988891601562500e+03,6.265044555664062500e+02
1.510000000000000000e+02,1.659145874023437500e+03,6.454464111328125000e+02
1.520000000000000000e+02,1.585583251953125000e+03,8.229273071289062500e+02
1.530000000000000000e+02,1.576195190429687500e+03,2.527458007812500000e+03
1.540000000000000000e+02,1.702630371093750000e+03,1.618141113281250000e+03
1.550000000000000000e+02,1.650373413085937500e+03,7.987912597656250000e+02
1.560000000000000000e+02,1.507068237304687500e+03,1.764572631835937500e+03
1.570000000000000000e+02,1.510681030273437500e+03,1.264234741210937500e+03
1.580000000000000000e+02,1.625112548828125000e+03,8.208938598632812500e+02
1.590000000000000000e+02,1.572318359375000000e+03,1.001326049804687500e+03
1.600000000000000000e+02,1.623531616210937500e+03,1.443909912109375000e+03
1.610000000000000000e+02,1.398349609375000000e+03,7.708925781250000000e+02
1.620000000000000000e+02,1.586009155273437500e+03,2.253178466796875000e+03
1.630000000000000000e+02,1.517100708007812500e+03,1.016709716796875000e+03
1.640000000000000000e+02,1.331721557617187500e+03,1.005618530273437500e+03
1.650000000000000000e+02,1.335003906250000000e+03,1.623366943359375000e+03
1.660000000000000000e+02,1.400662109375000000e+03,6.067294311523437500e+02
1.670000000000000000e+02,1.351466308593750000e+03,1.981691772460937500e+03
1.680000000000000000e+02,1.421500366210937500e+03,1.187319824218750000e+03
1.690000000000000000e+02,1.496689575195312500e+03,1.747634155273437500e+03
1.700000000000000000e+02,1.323340454101562500e+03,6.049499023437500000e+03
1.710000000000000000e+02,1.304443115234375000e+03,1.567531372070312500e+03
1.720000000000000000e+02,1.480906005859375000e+03,8.447881469726562500e+02
1.730000000000000000e+02,1.290044921875000000e+03,7.245547485351562500e+02
1.740000000000000000e+02,1.335131225585937500e+03,1.528399658203125000e+03
1.750000000000000000e+02,1.273465332031250000e+03,1.297981201171875000e+03
1.760000000000000000e+02,1.209865966796875000e+03,6.401981933593750000e+03
1.770000000000000000e+02,1.498489379882812500e+03,6.250078735351562500e+02
1.780000000000000000e+02,1.373679931640625000e+03,9.374134521484375000e+02
1.790000000000000000e+02,1.251433959960937500e+03,1.599744506835937500e+03
1.800000000000000000e+02,1.249857421875000000e+03,3.593687255859375000e+03
1.810000000000000000e+02,1.265400756835937500e+03,7.337011108398437500e+02
1.820000000000000000e+02,1.313742919921875000e+03,1.141714965820312500e+03
1.830000000000000000e+02,1.377217285156250000e+03,7.687257080078125000e+02
1.840000000000000000e+02,1.223767089843750000e+03,8.349033203125000000e+02
1.850000000000000000e+02,1.189083618164062500e+03,5.867890625000000000e+02
1.860000000000000000e+02,1.226444091796875000e+03,7.238638305664062500e+02
1.870000000000000000e+02,1.148568969726562500e+03,3.908625244140625000e+03
1.880000000000000000e+02,1.314406127929687500e+03,8.179035644531250000e+02
1.890000000000000000e+02,1.153245483398437500e+03,1.237309814453125000e+03
1.900000000000000000e+02,1.305302368164062500e+03,6.997847900390625000e+02
1.910000000000000000e+02,1.125213500976562500e+03,1.610266479492187500e+03
1.920000000000000000e+02,1.093877197265625000e+03,6.454644165039062500e+02
1.930000000000000000e+02,1.120811157226562500e+03,1.367922729492187500e+03
1.940000000000000000e+02,1.158329956054687500e+03,2.293568847656250000e+03
1.950000000000000000e+02,1.073628173828125000e+03,2.634474853515625000e+03
1.960000000000000000e+02,1.072175415039062500e+03,6.981738281250000000e+02
1.970000000000000000e+02,1.084168701171875000e+03,9.902808227539062500e+02
1.980000000000000000e+02,1.038388427734375000e+03,2.843609619140625000e+03
1.990000000000000000e+02,1.060097167968750000e+03,9.509288330078125000e+02
2.000000000000000000e+02,1.057965698242187500e+03,6.213749389648437500e+02
2.010000000000000000e+02,1.005444519042968750e+03,8.378613891601562500e+02
2.020000000000000000e+02,9.003138427734375000e+02,6.905678100585937500e+02
2.030000000000000000e+02,9.587858886718750000e+02,4.759814453125000000e+03
2.040000000000000000e+02,9.973720092773437500e+02,1.111165893554687500e+03
2.050000000000000000e+02,9.824659423828125000e+02,7.224906616210937500e+02
2.060000000000000000e+02,1.002923095703125000e+03,2.210407470703125000e+03
2.070000000000000000e+02,1.068537231445312500e+03,1.046195434570312500e+03
2.080000000000000000e+02,9.668506469726562500e+02,6.551044311523437500e+02
2.090000000000000000e+02,1.019965576171875000e+03,1.901835083007812500e+03
2.100000000000000000e+02,1.006461486816406250e+03,5.700399780273437500e+02
2.110000000000000000e+02,9.403115844726562500e+02,1.304577270507812500e+03
2.120000000000000000e+02,9.997443847656250000e+02,5.900950927734375000e+02
2.130000000000000000e+02,9.535998535156250000e+02,7.929100341796875000e+02
2.140000000000000000e+02,9.565645751953125000e+02,7.824324340820312500e+02
2.150000000000000000e+02,9.367543334960937500e+02,7.575341796875000000e+02
2.160000000000000000e+02,9.404422607421875000e+02,2.320723876953125000e+03
2.170000000000000000e+02,1.043109985351562500e+03,9.882507934570312500e+02
2.180000000000000000e+02,8.552193603515625000e+02,1.505956665039062500e+03
2.190000000000000000e+02,1.032829589843750000e+03,1.413534301757812500e+03
2.200000000000000000e+02,9.700230102539062500e+02,1.077661499023437500e+03
2.210000000000000000e+02,9.824508056640625000e+02,8.397990722656250000e+02
2.220000000000000000e+02,9.388203125000000000e+02,6.639006347656250000e+02
2.230000000000000000e+02,8.670982055664062500e+02,1.031579833984375000e+03
2.240000000000000000e+02,9.547564086914062500e+02,1.405352050781250000e+03
2.250000000000000000e+02,9.318563232421875000e+02,7.694321899414062500e+02
2.260000000000000000e+02,9.267141723632812500e+02,8.311368408203125000e+02
2.270000000000000000e+02,9.732730102539062500e+02,5.617568359375000000e+02
2.280000000000000000e+02,9.593048095703125000e+02,9.766806030273437500e+02
2.290000000000000000e+02,9.412604980468750000e+02,5.844517211914062500e+02
2.300000000000000000e+02,9.276434936523437500e+02,6.222388916015625000e+02
2.310000000000000000e+02,9.564663696289062500e+02,5.595863037109375000e+02
2.320000000000000000e+02,9.674567871093750000e+02,6.398789062500000000e+02
2.330000000000000000e+02,9.671427001953125000e+02,1.945047119140625000e+03
2.340000000000000000e+02,9.369043579101562500e+02,9.286913452148437500e+02
2.350000000000000000e+02,9.051449584960937500e+02,5.930594482421875000e+02
2.360000000000000000e+02,9.454589843750000000e+02,6.057542724609375000e+02
2.370000000000000000e+02,9.235811157226562500e+02,5.896294555664062500e+02
2.380000000000000000e+02,8.743356323242187500e+02,7.429468994140625000e+02
2.390000000000000000e+02,8.567338256835937500e+02,1.014139038085937500e+03
2.400000000000000000e+02,8.290059204101562500e+02,9.160659790039062500e+02
2.410000000000000000e+02,9.130194702148437500e+02,3.395606689453125000e+03
2.420000000000000000e+02,1.008386718750000000e+03,7.311671752929687500e+02
2.430000000000000000e+02,8.139797363281250000e+02,5.460363159179687500e+02
2.440000000000000000e+02,9.380997924804687500e+02,1.861897216796875000e+03
2.450000000000000000e+02,8.942515869140625000e+02,6.261174926757812500e+02
2.460000000000000000e+02,8.868338012695312500e+02,5.652628784179687500e+02
2.470000000000000000e+02,9.191788330078125000e+02,7.262105102539062500e+02
2.480000000000000000e+02,9.047391967773437500e+02,6.356611328125000000e+02
2.490000000000000000e+02,9.186220092773437500e+02,7.373964843750000000e+02
2.500000000000000000e+02,8.824932250976562500e+02,6.325181884765625000e+02
2.510000000000000000e+02,8.810826416015625000e+02,6.875184326171875000e+02
2.520000000000000000e+02,8.161732177734375000e+02,5.379007568359375000e+02
2.530000000000000000e+02,8.392107543945312500e+02,7.406007690429687500e+02
2.540000000000000000e+02,8.603835449218750000e+02,9.592024536132812500e+02
2.550000000000000000e+02,9.338568725585937500e+02,5.544452514648437500e+02
2.560000000000000000e+02,8.702276611328125000e+02,1.858207153320312500e+03
2.570000000000000000e+02,9.040364379882812500e+02,2.705503662109375000e+03
2.580000000000000000e+02,9.388170166015625000e+02,1.362179931640625000e+03
2.590000000000000000e+02,8.882254028320312500e+02,6.547805786132812500e+02
2.600000000000000000e+02,8.499613647460937500e+02,1.360136840820312500e+03
2.610000000000000000e+02,9.858253173828125000e+02,5.399556884765625000e+02
2.620000000000000000e+02,8.493236083984375000e+02,5.631195068359375000e+02
2.630000000000000000e+02,9.176742553710937500e+02,7.312382812500000000e+02
2.640000000000000000e+02,9.246568603515625000e+02,6.238948974609375000e+02
2.650000000000000000e+02,8.850935058593750000e+02,1.130827514648437500e+03
2.660000000000000000e+02,8.774437866210937500e+02,6.828642578125000000e+02
2.670000000000000000e+02,8.683755493164062500e+02,5.632323608398437500e+02
2.680000000000000000e+02,8.036266479492187500e+02,6.266959838867187500e+02
2.690000000000000000e+02,8.780294189453125000e+02,7.513055419921875000e+02
2.700000000000000000e+02,9.277329711914062500e+02,7.443163452148437500e+02
2.710000000000000000e+02,8.998782348632812500e+02,5.243923950195312500e+02
2.720000000000000000e+02,8.619255371093750000e+02,5.176469116210937500e+02
2.730000000000000000e+02,8.675892944335937500e+02,1.323821411132812500e+03
2.740000000000000000e+02,8.462241821289062500e+02,1.001573669433593750e+03
2.750000000000000000e+02,7.871441650390625000e+02,7.564912109375000000e+02
2.760000000000000000e+02,8.370731811523437500e+02,8.313087158203125000e+02
2.770000000000000000e+02,8.493626708984375000e+02,5.726874389648437500e+02
2.780000000000000000e+02,8.035957641601562500e+02,1.335465087890625000e+03
2.790000000000000000e+02,8.182965087890625000e+02,8.245711669921875000e+02
2.800000000000000000e+02,8.532304687500000000e+02,5.699000854492187500e+02
2.810000000000000000e+02,8.314073486328125000e+02,5.098354187011718750e+02
2.820000000000000000e+02,8.704058837890625000e+02,5.331339111328125000e+02
2.830000000000000000e+02,8.527796020507812500e+02,5.518886108398437500e+02
2.840000000000000000e+02,8.158176269531250000e+02,1.474596557617187500e+03
2.850000000000000000e+02,8.977605590820312500e+02,5.301043701171875000e+02
2.860000000000000000e+02,8.457291870117187500e+02,5.743832397460937500e+02
2.870000000000000000e+02,8.811603393554687500e+02,1.084507934570312500e+03
2.880000000000000000e+02,8.851495361328125000e+02,1.769330078125000000e+03
2.890000000000000000e+02,8.552630615234375000e+02,5.064385070800781250e+02
2.900000000000000000e+02,8.846397705078125000e+02,5.127113037109375000e+02
2.910000000000000000e+02,7.937459106445312500e+02,5.000735778808593750e+02
2.920000000000000000e+02,8.622083129882812500e+02,2.016929443359375000e+03
2.930000000000000000e+02,8.571979980468750000e+02,5.899831542968750000e+02
2.940000000000000000e+02,8.878169555664062500e+02,1.337540527343750000e+03
2.950000000000000000e+02,8.214938354492187500e+02,2.960648925781250000e+03
2.960000000000000000e+02,8.612613525390625000e+02,6.426859741210937500e+02
2.970000000000000000e+02,8.094730224609375000e+02,5.646369628906250000e+02
2.980000000000000000e+02,7.646209716796875000e+02,1.081658447265625000e+03
2.990000000000000000e+02,8.014804077148437500e+02,1.138052124023437500e+03
3.000000000000000000e+02,8.436569824218750000e+02,4.960093383789062500e+02
3.010000000000000000e+02,8.435707397460937500e+02,1.094989746093750000e+03
3.020000000000000000e+02,7.707086181640625000e+02,2.044032348632812500e+03
3.030000000000000000e+02,7.870847778320312500e+02,6.139981689453125000e+02
3.040000000000000000e+02,8.182664184570312500e+02,7.231776123046875000e+02
3.050000000000000000e+02,7.393974609375000000e+02,1.535753417968750000e+03
3.060000000000000000e+02,8.337471923828125000e+02,8.492274780273437500e+02
3.070000000000000000e+02,8.592915649414062500e+02,8.218368530273437500e+02
3.080000000000000000e+02,7.597029418945312500e+02,6.041051635742187500e+02
3.090000000000000000e+02,8.353502807617187500e+02,6.636320190429687500e+02
3.100000000000000000e+02,7.889238281250000000e+02,5.082965698242187500e+02
3.110000000000000000e+02,8.241304321289062500e+02,8.589467163085937500e+02
3.120000000000000000e+02,7.957958374023437500e+02,1.995531250000000000e+03
3.130000000000000000e+02,8.084232177734375000e+02,1.071630981445312500e+03
3.140000000000000000e+02,8.152250366210937500e+02,7.248394775390625000e+02
3.150000000000000000e+02,8.531373291015625000e+02,1.008880737304687500e+03
3.160000000000000000e+02,8.115032958984375000e+02,6.708645629882812500e+02
3.170000000000000000e+02,8.380886840820312500e+02,4.804606018066406250e+02
3.180000000000000000e+02,8.640051879882812500e+02,1.244072021484375000e+03
3.190000000000000000e+02,8.816446533203125000e+02,5.208262939453125000e+02
3.200000000000000000e+02,8.365318603515625000e+02,8.797940673828125000e+02
3.210000000000000000e+02,7.959645996093750000e+02,8.697940673828125000e+02
3.220000000000000000e+02,7.797018432617187500e+02,1.057744995117187500e+03
3.230000000000000000e+02,8.722067871093750000e+02,5.723809204101562500e+02
3.240000000000000000e+02,7.731463623046875000e+02,2.331394287109375000e+03
3.250000000000000000e+02,7.669073486328125000e+02,4.786740417480468750e+02
3.260000000000000000e+02,7.370435791015625000e+02,8.018614501953125000e+02
3.270000000000000000e+02,7.612139282226562500e+02,1.506695678710937500e+03
3.280000000000000000e+02,8.736351928710937500e+02,5.244326782226562500e+02
3.290000000000000000e+02,7.343977661132812500e+02,1.441656127929687500e+03
3.300000000000000000e+02,7.657494506835937500e+02,4.834346923828125000e+02
3.310000000000000000e+02,8.262321166992187500e+02,4.825697631835937500e+02
3.320000000000000000e+02,8.070697021484375000e+02,1.062833862304687500e+03
3.330000000000000000e+02,8.272521972656250000e+02,5.923373413085937500e+02
3.340000000000000000e+02,8.046149291992187500e+02,7.516408081054687500e+02
3.350000000000000000e+02,8.046995849609375000e+02,5.897252197265625000e+02
3.360000000000000000e+02,8.241806030273437500e+02,1.653543823242187500e+03
3.370000000000000000e+02,8.924354858398437500e+02,4.822406616210937500e+02
3.380000000000000000e+02,8.065549926757812500e+02,5.382235107421875000e+02
3.390000000000000000e+02,7.920582275390625000e+02,9.698883666992187500e+02
3.400000000000000000e+02,8.384008178710937500e+02,5.607599487304687500e+02
3.410000000000000000e+02,7.303267822265625000e+02,8.040541381835937500e+02
3.420000000000000000e+02,8.014110107421875000e+02,8.868859252929687500e+02
3.430000000000000000e+02,8.287040405273437500e+02,6.116843872070312500e+02
3.440000000000000000e+02,7.764213256835937500e+02,6.288448486328125000e+02
3.450000000000000000e+02,7.890850830078125000e+02,7.984423217773437500e+02
3.460000000000000000e+02,8.051816406250000000e+02,1.074155273437500000e+03
3.470000000000000000e+02,7.413146362304687500e+02,1.686653808593750000e+03
3.480000000000000000e+02,7.416417236328125000e+02,4.812570190429687500e+02
3.490000000000000000e+02,7.924415893554687500e+02,4.971059265136718750e+02
3.500000000000000000e+02,7.355643310546875000e+02,5.599107666015625000e+02
3.510000000000000000e+02,8.401371459960937500e+02,6.358526611328125000e+02
3.520000000000000000e+02,7.771599731445312500e+02,6.175328979492187500e+02
3.530000000000000000e+02,7.759397583007812500e+02,2.013933227539062500e+03
3.540000000000000000e+02,8.051457519531250000e+02,5.151679077148437500e+02
3.550000000000000000e+02,7.898270874023437500e+02,1.590576171875000000e+03
3.560000000000000000e+02,7.885773315429687500e+02,1.277330200195312500e+03
3.570000000000000000e+02,7.470445556640625000e+02,4.860979309082031250e+02
3.580000000000000000e+02,7.270573730468750000e+02,1.061993652343750000e+03
3.590000000000000000e+02,8.346611938476562500e+02,8.808435058593750000e+02
3.600000000000000000e+02,7.142127075195312500e+02,3.579163574218750000e+03
3.610000000000000000e+02,8.044307250976562500e+02,6.909276733398437500e+02
3.620000000000000000e+02,7.550201416015625000e+02,9.277539672851562500e+02
3.630000000000000000e+02,7.997764282226562500e+02,5.214564819335937500e+02
3.640000000000000000e+02,7.053615722656250000e+02,2.620137939453125000e+03
3.650000000000000000e+02,8.106452026367187500e+02,1.625851806640625000e+03
3.660000000000000000e+02,8.167158203125000000e+02,4.457640075683593750e+02
3.670000000000000000e+02,8.269557495117187500e+02,1.945700683593750000e+03
3.680000000000000000e+02,8.017390136718750000e+02,5.667239990234375000e+02
3.690000000000000000e+02,8.262623291015625000e+02,6.655521240234375000e+02
3.700000000000000000e+02,7.285674438476562500e+02,2.129698730468750000e+03
3.710000000000000000e+02,7.883897705078125000e+02,4.569279174804687500e+02
3.720000000000000000e+02,7.179052124023437500e+02,7.771454467773437500e+02
3.730000000000000000e+02,7.298456420898437500e+02,5.318924560546875000e+02
3.740000000000000000e+02,7.941268920898437500e+02,4.667026367187500000e+02
3.750000000000000000e+02,7.595543212890625000e+02,9.235442504882812500e+02
3.760000000000000000e+02,8.202414550781250000e+02,1.330593505859375000e+03
3.770000000000000000e+02,7.770278930664062500e+02,4.567583618164062500e+02
3.780000000000000000e+02,7.782405395507812500e+02,4.473955383300781250e+02
3.790000000000000000e+02,7.467072753906250000e+02,5.477008666992187500e+02
3.800000000000000000e+02,7.382180175781250000e+02,1.107837280273437500e+03
3.810000000000000000e+02,7.963222656250000000e+02,1.752504150390625000e+03
3.820000000000000000e+02,7.356696777343750000e+02,1.392159912109375000e+03
3.830000000000000000e+02,7.297544555664062500e+02,8.066271972656250000e+02
3.840000000000000000e+02,7.513141479492187500e+02,4.485097351074218750e+02
3.850000000000000000e+02,7.288035278320312500e+02,7.488762207031250000e+02
3.860000000000000000e+02,7.041110839843750000e+02,4.421768798828125000e+02
3.870000000000000000e+02,7.566466064453125000e+02,5.695471801757812500e+02
3.880000000000000000e+02,7.561032104492187500e+02,4.462206420898437500e+02
