1.760000000000000000e+02,1.159523803710937500e+03,7.732492675781250000e+02
1.770000000000000000e+02,1.128734375000000000e+03,5.135477905273437500e+02
1.780000000000000000e+02,1.147228393554687500e+03,5.709221801757812500e+02
1.790000000000000000e+02,1.170806762695312500e+03,4.368888549804687500e+02
1.800000000000000000e+02,9.936357421875000000e+02,4.195014648437500000e+02
1.810000000000000000e+02,1.084197021484375000e+03,2.105614990234375000e+03
1.820000000000000000e+02,1.053408691406250000e+03,4.240849609375000000e+02
1.830000000000000000e+02,1.094880493164062500e+03,1.498582641601562500e+03
1.840000000000000000e+02,1.100015991210937500e+03,4.564342956542968750e+02
1.850000000000000000e+02,9.939751586914062500e+02,5.178046386718750000e+03
1.860000000000000000e+02,1.040561157226562500e+03,4.703925476074218750e+02
1.870000000000000000e+02,9.967862548828125000e+02,6.340537109375000000e+02
1.880000000000000000e+02,1.040559448242187500e+03,9.549278564453125000e+02
1.890000000000000000e+02,9.397730712890625000e+02,1.390950805664062500e+03
1.900000000000000000e+02,9.869785766601562500e+02,7.199471435546875000e+02
1.910000000000000000e+02,9.834818725585937500e+02,4.190350341796875000e+02
1.920000000000000000e+02,9.573479614257812500e+02,2.632347167968750000e+03
1.930000000000000000e+02,8.609172363281250000e+02,4.210010681152343750e+02
1.940000000000000000e+02,8.936700439453125000e+02,4.277760009765625000e+02
1.950000000000000000e+02,8.940549316406250000e+02,8.744024047851562500e+02
1.960000000000000000e+02,8.961127319335937500e+02,1.983803222656250000e+03
1.970000000000000000e+02,8.696953125000000000e+02,4.546346679687500000e+03
1.980000000000000000e+02,8.786885375976562500e+02,1.012721008300781250e+03
1.990000000000000000e+02,8.520986328125000000e+02,6.295497436523437500e+02
2.000000000000000000e+02,8.252148437500000000e+02,4.276768798828125000e+02
2.010000000000000000e+02,7.642316894531250000e+02,8.428790893554687500e+02
2.020000000000000000e+02,7.791453247070312500e+02,4.862975158691406250e+02
2.030000000000000000e+02,8.652693481445312500e+02,1.093414306640625000e+03
2.040000000000000000e+02,7.870640258789062500e+02,4.362411193847656250e+02
2.050000000000000000e+02,8.903498535156250000e+02,8.660609130859375000e+02
2.060000000000000000e+02,8.321699829101562500e+02,9.353748779296875000e+02
2.070000000000000000e+02,7.323631591796875000e+02,6.132278442382812500e+02
2.080000000000000000e+02,7.369029541015625000e+02,4.460631408691406250e+02
2.090000000000000000e+02,7.668306274414062500e+02,6.850167846679687500e+02
2.100000000000000000e+02,7.616113891601562500e+02,4.648343505859375000e+02
2.110000000000000000e+02,7.657053222656250000e+02,4.313060607910156250e+02
2.120000000000000000e+02,7.224906616210937500e+02,1.930731567382812500e+03
2.130000000000000000e+02,7.202533569335937500e+02,4.756698303222656250e+02
2.140000000000000000e+02,7.679631958007812500e+02,5.036588439941406250e+02
2.150000000000000000e+02,7.156754150390625000e+02,7.242805786132812500e+02
2.160000000000000000e+02,8.001154174804687500e+02,3.013921875000000000e+03
2.170000000000000000e+02,7.427060546875000000e+02,5.183248901367187500e+02
2.180000000000000000e+02,7.245466918945312500e+02,5.614817504882812500e+02
2.190000000000000000e+02,7.212323608398437500e+02,7.387095336914062500e+02
2.200000000000000000e+02,7.479666137695312500e+02,5.947476806640625000e+02
2.210000000000000000e+02,7.044301147460937500e+02,4.312624206542968750e+02
2.220000000000000000e+02,6.862567138671875000e+02,1.059238281250000000e+03
2.230000000000000000e+02,6.774537963867187500e+02,8.439989013671875000e+02
2.240000000000000000e+02,6.545994873046875000e+02,5.575635986328125000e+02
2.250000000000000000e+02,7.192557983398437500e+02,5.515678100585937500e+02
2.260000000000000000e+02,7.105664062500000000e+02,1.651583862304687500e+03
2.270000000000000000e+02,7.422432861328125000e+02,4.300057983398437500e+02
2.280000000000000000e+02,6.538327636718750000e+02,7.239428100585937500e+02
2.290000000000000000e+02,7.266962890625000000e+02,8.353356933593750000e+02
2.300000000000000000e+02,6.432315673828125000e+02,9.954239501953125000e+02
2.310000000000000000e+02,6.197968750000000000e+02,4.627100219726562500e+02
2.320000000000000000e+02,7.036716308593750000e+02,4.182705078125000000e+02
2.330000000000000000e+02,7.125645751953125000e+02,6.235482177734375000e+02
2.340000000000000000e+02,7.385123901367187500e+02,1.220384277343750000e+03
2.350000000000000000e+02,7.238217163085937500e+02,4.353828430175781250e+02
2.360000000000000000e+02,7.048644409179687500e+02,5.537657470703125000e+02
2.370000000000000000e+02,7.089029541015625000e+02,1.556480957031250000e+03
2.380000000000000000e+02,6.735341186523437500e+02,4.376775512695312500e+02
2.390000000000000000e+02,6.617427368164062500e+02,1.721004028320312500e+03
2.400000000000000000e+02,7.086024780273437500e+02,7.530039062500000000e+02
2.410000000000000000e+02,6.529097290039062500e+02,7.759803466796875000e+02
2.420000000000000000e+02,7.098801269531250000e+02,4.843236694335937500e+02
2.430000000000000000e+02,7.338825683593750000e+02,4.138686218261718750e+02
2.440000000000000000e+02,6.117785644531250000e+02,7.623980102539062500e+02
2.450000000000000000e+02,7.211621704101562500e+02,4.332022399902343750e+02
2.460000000000000000e+02,6.753255004882812500e+02,6.583173828125000000e+02
2.470000000000000000e+02,6.836154785156250000e+02,5.982298583984375000e+02
2.480000000000000000e+02,6.446028442382812500e+02,4.182070617675781250e+02
2.490000000000000000e+02,7.545596923828125000e+02,4.270340270996093750e+02
2.500000000000000000e+02,7.230700683593750000e+02,8.270421752929687500e+02
2.510000000000000000e+02,6.859625244140625000e+02,4.858712768554687500e+02
2.520000000000000000e+02,6.621580810546875000e+02,4.353947143554687500e+02
2.530000000000000000e+02,6.955761108398437500e+02,2.625280761718750000e+03
2.540000000000000000e+02,7.008718261718750000e+02,2.261912353515625000e+03
2.550000000000000000e+02,7.256155395507812500e+02,4.111012268066406250e+02
2.560000000000000000e+02,5.967958984375000000e+02,1.300895874023437500e+03
2.570000000000000000e+02,6.641005249023437500e+02,4.141048583984375000e+02
2.580000000000000000e+02,6.777962646484375000e+02,4.099808959960937500e+02
2.590000000000000000e+02,6.497499389648437500e+02,1.190847045898437500e+03
2.600000000000000000e+02,6.502404174804687500e+02,4.587964172363281250e+02
2.610000000000000000e+02,6.871613159179687500e+02,9.839514770507812500e+02
2.620000000000000000e+02,6.415593261718750000e+02,3.069183837890625000e+03
2.630000000000000000e+02,7.462026977539062500e+02,7.959984741210937500e+02
2.640000000000000000e+02,6.872876586914062500e+02,1.189342895507812500e+03
2.650000000000000000e+02,6.183914794921875000e+02,6.573584594726562500e+02
2.660000000000000000e+02,6.792512207031250000e+02,4.060794982910156250e+02
2.670000000000000000e+02,6.306827392578125000e+02,7.899406127929687500e+02
2.680000000000000000e+02,6.522006225585937500e+02,4.252777404785156250e+02
2.690000000000000000e+02,6.786630249023437500e+02,3.980921630859375000e+02
2.700000000000000000e+02,6.599358520507812500e+02,2.192316894531250000e+03
2.710000000000000000e+02,6.328691406250000000e+02,3.958769531250000000e+02
2.720000000000000000e+02,6.574645996093750000e+02,3.954689636230468750e+02
2.730000000000000000e+02,6.430212402343750000e+02,4.520419006347656250e+02
2.740000000000000000e+02,6.359317626953125000e+02,4.387627258300781250e+02
2.750000000000000000e+02,6.151410522460937500e+02,4.084653320312500000e+02
2.760000000000000000e+02,6.567674560546875000e+02,4.399381713867187500e+02
2.770000000000000000e+02,6.385535278320312500e+02,3.980751037597656250e+02
2.780000000000000000e+02,6.451160278320312500e+02,5.739720458984375000e+02
2.790000000000000000e+02,6.420558471679687500e+02,1.927464721679687500e+03
2.800000000000000000e+02,6.002068481445312500e+02,3.871770629882812500e+02
2.810000000000000000e+02,5.957050170898437500e+02,4.089862976074218750e+02
2.820000000000000000e+02,6.290233764648437500e+02,4.461144104003906250e+02
2.830000000000000000e+02,6.085890502929687500e+02,6.915573730468750000e+02
2.840000000000000000e+02,5.995134277343750000e+02,1.866584350585937500e+03
2.850000000000000000e+02,6.112159423828125000e+02,8.138350219726562500e+02
2.860000000000000000e+02,6.589100952148437500e+02,9.803594970703125000e+02
2.870000000000000000e+02,5.958477172851562500e+02,3.973846435546875000e+02
2.880000000000000000e+02,6.381525878906250000e+02,9.791722412109375000e+02
2.890000000000000000e+02,7.008298339843750000e+02,6.501326904296875000e+02
2.900000000000000000e+02,6.482577514648437500e+02,8.083652343750000000e+02
2.910000000000000000e+02,6.304357910156250000e+02,9.072293090820312500e+02
2.920000000000000000e+02,6.223234252929687500e+02,3.994696044921875000e+02
2.930000000000000000e+02,6.396114501953125000e+02,3.856166076660156250e+02
2.940000000000000000e+02,6.098246459960937500e+02,8.697656860351562500e+02
2.950000000000000000e+02,6.610492553710937500e+02,3.861955871582031250e+02
2.960000000000000000e+02,5.987174072265625000e+02,4.027004699707031250e+02
2.970000000000000000e+02,6.375380859375000000e+02,4.643895874023437500e+02
2.980000000000000000e+02,6.703692016601562500e+02,4.978360290527343750e+02
2.990000000000000000e+02,6.017526855468750000e+02,1.856998046875000000e+03
3.000000000000000000e+02,6.069112548828125000e+02,3.838438110351562500e+02
3.010000000000000000e+02,6.831428222656250000e+02,9.164531860351562500e+02
3.020000000000000000e+02,6.258913574218750000e+02,3.802947998046875000e+02
3.030000000000000000e+02,6.484346923828125000e+02,3.818194580078125000e+02
3.040000000000000000e+02,5.707886962890625000e+02,6.545745849609375000e+02
3.050000000000000000e+02,6.534439697265625000e+02,3.809952697753906250e+02
3.060000000000000000e+02,6.101604614257812500e+02,6.070105590820312500e+02
3.070000000000000000e+02,6.211475219726562500e+02,2.275294189453125000e+03
3.080000000000000000e+02,5.872736206054687500e+02,1.430285400390625000e+03
3.090000000000000000e+02,6.524429321289062500e+02,4.624545288085937500e+02
3.100000000000000000e+02,6.188555908203125000e+02,3.971341552734375000e+02
3.110000000000000000e+02,6.296387329101562500e+02,7.101848754882812500e+02
3.120000000000000000e+02,5.836640625000000000e+02,6.134202880859375000e+02
3.130000000000000000e+02,6.035288696289062500e+02,7.372971801757812500e+02
3.140000000000000000e+02,6.214657592773437500e+02,6.514541015625000000e+02
3.150000000000000000e+02,6.426551513671875000e+02,5.257963867187500000e+02
3.160000000000000000e+02,5.855134887695312500e+02,3.726563415527343750e+02
3.170000000000000000e+02,6.237716064453125000e+02,3.802445678710937500e+02
3.180000000000000000e+02,6.221005249023437500e+02,1.935708251953125000e+03
3.190000000000000000e+02,6.069418334960937500e+02,6.343271484375000000e+02
3.200000000000000000e+02,5.559548339843750000e+02,1.663028808593750000e+03
3.210000000000000000e+02,5.622556762695312500e+02,9.900955810546875000e+02
3.220000000000000000e+02,6.202448730468750000e+02,4.641212158203125000e+02
3.230000000000000000e+02,6.181591796875000000e+02,4.912149353027343750e+02
3.240000000000000000e+02,6.061588745117187500e+02,2.118916748046875000e+03
3.250000000000000000e+02,5.873443603515625000e+02,3.707898559570312500e+02
3.260000000000000000e+02,5.981801147460937500e+02,3.740921020507812500e+02
3.270000000000000000e+02,6.400469970703125000e+02,4.896124267578125000e+02
3.280000000000000000e+02,6.105900878906250000e+02,3.783842773437500000e+02
3.290000000000000000e+02,6.681874389648437500e+02,7.807984619140625000e+02
3.300000000000000000e+02,5.742381591796875000e+02,9.831084594726562500e+02
3.310000000000000000e+02,6.236674194335937500e+02,5.480899658203125000e+02
3.320000000000000000e+02,5.952298583984375000e+02,4.357784118652343750e+02
3.330000000000000000e+02,6.216525878906250000e+02,5.442407226562500000e+02
3.340000000000000000e+02,6.163793334960937500e+02,2.810511962890625000e+03
3.350000000000000000e+02,5.625691528320312500e+02,1.240485595703125000e+03
3.360000000000000000e+02,6.226251220703125000e+02,6.476609497070312500e+02
3.370000000000000000e+02,6.160346069335937500e+02,3.663191528320312500e+02
3.380000000000000000e+02,5.339638061523437500e+02,3.643645324707031250e+02
3.390000000000000000e+02,5.578621826171875000e+02,5.211815185546875000e+02
3.400000000000000000e+02,5.807511596679687500e+02,2.291689941406250000e+03
3.410000000000000000e+02,5.829570922851562500e+02,1.651252685546875000e+03
3.420000000000000000e+02,6.048912353515625000e+02,3.662322998046875000e+02
3.430000000000000000e+02,6.119202880859375000e+02,1.988375000000000000e+03
3.440000000000000000e+02,5.676600341796875000e+02,7.387634277343750000e+02
3.450000000000000000e+02,5.708004760742187500e+02,3.992316589355468750e+02
3.460000000000000000e+02,5.834869995117187500e+02,4.761913452148437500e+02
3.470000000000000000e+02,6.114193725585937500e+02,4.906429443359375000e+02
3.480000000000000000e+02,5.711094970703125000e+02,1.095243041992187500e+03
3.490000000000000000e+02,6.159313964843750000e+02,1.882949340820312500e+03
3.500000000000000000e+02,5.773869018554687500e+02,5.383865966796875000e+02
3.510000000000000000e+02,5.570786743164062500e+02,4.187635498046875000e+02
3.520000000000000000e+02,5.877257690429687500e+02,4.537192382812500000e+02
3.530000000000000000e+02,6.020621948242187500e+02,4.613351745605468750e+02
3.540000000000000000e+02,5.568132324218750000e+02,1.511829589843750000e+03
3.550000000000000000e+02,6.207027587890625000e+02,5.641173706054687500e+02
3.560000000000000000e+02,5.860438232421875000e+02,6.687012329101562500e+02
3.570000000000000000e+02,6.185609741210937500e+02,4.060614318847656250e+02
3.580000000000000000e+02,5.611150512695312500e+02,1.171335327148437500e+03
3.590000000000000000e+02,5.760515747070312500e+02,9.927281494140625000e+02
3.600000000000000000e+02,5.778869018554687500e+02,7.003565673828125000e+02
3.610000000000000000e+02,5.861269531250000000e+02,1.203636840820312500e+03
3.620000000000000000e+02,5.830536499023437500e+02,3.546072387695312500e+02
3.630000000000000000e+02,5.597661743164062500e+02,3.528960571289062500e+02
3.640000000000000000e+02,5.987628173828125000e+02,5.260789794921875000e+02
3.650000000000000000e+02,5.956589965820312500e+02,3.616945190429687500e+02
3.660000000000000000e+02,5.983791503906250000e+02,4.014263610839843750e+02
3.670000000000000000e+02,6.020762939453125000e+02,3.498084716796875000e+02
3.680000000000000000e+02,6.279030761718750000e+02,7.134185791015625000e+02
3.690000000000000000e+02,5.742877197265625000e+02,4.380224914550781250e+02
3.700000000000000000e+02,6.131996459960937500e+02,3.523747253417968750e+02
3.710000000000000000e+02,5.877324218750000000e+02,5.487417602539062500e+02
3.720000000000000000e+02,5.609027709960937500e+02,7.321590576171875000e+02
3.730000000000000000e+02,5.694528198242187500e+02,7.032715454101562500e+02
3.740000000000000000e+02,6.143623046875000000e+02,3.674380493164062500e+02
3.750000000000000000e+02,5.225230102539062500e+02,6.575642089843750000e+02
3.760000000000000000e+02,5.880324707031250000e+02,4.526630554199218750e+02
3.770000000000000000e+02,5.790010375976562500e+02,4.264772644042968750e+02
3.780000000000000000e+02,5.393541870117187500e+02,5.937462768554687500e+02
3.790000000000000000e+02,5.963925170898437500e+02,3.562850646972656250e+02
3.800000000000000000e+02,5.696680297851562500e+02,1.549689819335937500e+03
3.810000000000000000e+02,5.983722534179687500e+02,5.588983154296875000e+02
3.820000000000000000e+02,5.958516845703125000e+02,1.069224243164062500e+03
3.830000000000000000e+02,5.723630371093750000e+02,3.445573425292968750e+02
3.840000000000000000e+02,6.121342163085937500e+02,4.097471008300781250e+02
3.850000000000000000e+02,6.015725097656250000e+02,5.856798706054687500e+02
3.860000000000000000e+02,5.869586181640625000e+02,8.889362182617187500e+02
3.870000000000000000e+02,6.181279907226562500e+02,4.412141418457031250e+02
3.880000000000000000e+02,5.324297485351562500e+02,3.905874023437500000e+02
