5.200000000000000000e+01,4.641352539062500000e+03,1.553716064453125000e+03
5.300000000000000000e+01,4.305095214843750000e+03,8.579216918945312500e+02
5.400000000000000000e+01,3.872342529296875000e+03,1.995590820312500000e+04
5.500000000000000000e+01,4.153349609375000000e+03,2.783342529296875000e+03
5.600000000000000000e+01,4.100353027343750000e+03,2.056090625000000000e+04
5.700000000000000000e+01,3.809571289062500000e+03,1.962969531250000000e+04
5.800000000000000000e+01,3.762795654296875000e+03,3.263225097656250000e+03
5.900000000000000000e+01,4.072283691406250000e+03,2.817172363281250000e+03
6.000000000000000000e+01,3.857769531250000000e+03,1.419174560546875000e+03
6.100000000000000000e+01,3.824101562500000000e+03,1.160174316406250000e+03
6.200000000000000000e+01,3.379033447265625000e+03,1.971114013671875000e+03
6.300000000000000000e+01,3.819988769531250000e+03,1.272836059570312500e+03
6.400000000000000000e+01,3.277693847656250000e+03,4.052998779296875000e+03
6.500000000000000000e+01,3.291232666015625000e+03,7.365640258789062500e+02
6.600000000000000000e+01,3.498681884765625000e+03,5.347614746093750000e+03
6.700000000000000000e+01,3.305355224609375000e+03,6.723948242187500000e+03
6.800000000000000000e+01,3.317536621093750000e+03,1.245897583007812500e+03
6.900000000000000000e+01,3.033783935546875000e+03,1.325017211914062500e+03
7.000000000000000000e+01,3.053293945312500000e+03,8.979534179687500000e+03
7.100000000000000000e+01,2.967383544921875000e+03,6.371625488281250000e+03
7.200000000000000000e+01,2.885045898437500000e+03,9.214956054687500000e+03
7.300000000000000000e+01,3.028419677734375000e+03,1.923785522460937500e+03
7.400000000000000000e+01,2.854547363281250000e+03,1.087255615234375000e+03
7.500000000000000000e+01,2.774666992187500000e+03,8.238869018554687500e+02
7.600000000000000000e+01,2.539653076171875000e+03,3.964293701171875000e+03
7.700000000000000000e+01,2.528702148437500000e+03,6.458461425781250000e+03
7.800000000000000000e+01,2.664938964843750000e+03,3.484372802734375000e+03
7.900000000000000000e+01,2.626407714843750000e+03,3.654021972656250000e+03
8.000000000000000000e+01,2.314441406250000000e+03,7.443174438476562500e+02
8.100000000000000000e+01,2.629524169921875000e+03,4.282077148437500000e+03
8.200000000000000000e+01,2.316265869140625000e+03,2.946131591796875000e+03
8.300000000000000000e+01,2.281127197265625000e+03,2.097289550781250000e+03
8.400000000000000000e+01,2.201889648437500000e+03,1.029175537109375000e+03
8.500000000000000000e+01,2.395548339843750000e+03,3.834568847656250000e+03
8.600000000000000000e+01,2.063437988281250000e+03,2.110035888671875000e+03
8.700000000000000000e+01,2.209494384765625000e+03,3.964314697265625000e+03
8.800000000000000000e+01,2.226163818359375000e+03,1.434212158203125000e+03
8.900000000000000000e+01,2.102150878906250000e+03,4.899940429687500000e+03
9.000000000000000000e+01,2.277149414062500000e+03,4.066248535156250000e+03
9.100000000000000000e+01,2.118113525390625000e+03,7.565679321289062500e+02
9.200000000000000000e+01,1.985555541992187500e+03,5.203059570312500000e+03
9.300000000000000000e+01,1.854038818359375000e+03,7.695952758789062500e+02
9.400000000000000000e+01,2.177728027343750000e+03,9.354237670898437500e+02
9.500000000000000000e+01,1.874186035156250000e+03,8.117097778320312500e+02
9.600000000000000000e+01,2.010254638671875000e+03,8.996882324218750000e+02
9.700000000000000000e+01,1.727173339843750000e+03,6.684021606445312500e+02
9.800000000000000000e+01,1.953858032226562500e+03,7.867414550781250000e+02
9.900000000000000000e+01,1.773114624023437500e+03,7.858199462890625000e+02
1.000000000000000000e+02,1.792350708007812500e+03,2.028225341796875000e+03
1.010000000000000000e+02,1.599345581054687500e+03,8.997691406250000000e+03
1.020000000000000000e+02,1.982313110351562500e+03,1.392439575195312500e+03
1.030000000000000000e+02,1.595181152343750000e+03,6.563808593750000000e+02
1.040000000000000000e+02,1.631149536132812500e+03,6.579650878906250000e+02
1.050000000000000000e+02,1.696337890625000000e+03,7.510448608398437500e+02
1.060000000000000000e+02,1.625870727539062500e+03,7.581130371093750000e+02
1.070000000000000000e+02,1.508271240234375000e+03,6.618706665039062500e+02
1.080000000000000000e+02,1.419465576171875000e+03,6.730111083984375000e+02
1.090000000000000000e+02,1.570375854492187500e+03,7.433705444335937500e+02
1.100000000000000000e+02,1.372031250000000000e+03,8.829465820312500000e+03
1.110000000000000000e+02,1.352021728515625000e+03,1.256979370117187500e+03
1.120000000000000000e+02,1.416028930664062500e+03,1.146424194335937500e+03
1.130000000000000000e+02,1.375916870117187500e+03,4.169342285156250000e+03
1.140000000000000000e+02,1.278850463867187500e+03,1.076355346679687500e+03
1.150000000000000000e+02,1.357904052734375000e+03,6.718284912109375000e+02
1.160000000000000000e+02,1.295591796875000000e+03,6.603155517578125000e+02
1.170000000000000000e+02,1.153317626953125000e+03,6.671744384765625000e+02
1.180000000000000000e+02,1.291046752929687500e+03,6.408595581054687500e+02
1.190000000000000000e+02,1.259438720703125000e+03,1.588953002929687500e+03
1.200000000000000000e+02,1.031957885742187500e+03,1.149145751953125000e+03
1.210000000000000000e+02,1.165166625976562500e+03,1.789152832031250000e+03
1.220000000000000000e+02,1.196197143554687500e+03,7.723967285156250000e+02
1.230000000000000000e+02,1.120602661132812500e+03,1.056130981445312500e+03
1.240000000000000000e+02,1.237103149414062500e+03,9.745054321289062500e+02
1.250000000000000000e+02,1.166702636718750000e+03,6.754102783203125000e+02
1.260000000000000000e+02,1.024230590820312500e+03,1.583778564453125000e+03
1.270000000000000000e+02,1.149694213867187500e+03,6.474966430664062500e+02
1.280000000000000000e+02,1.080564819335937500e+03,7.777365112304687500e+02
1.290000000000000000e+02,1.158427856445312500e+03,1.820831665039062500e+03
1.300000000000000000e+02,1.112273681640625000e+03,6.232776489257812500e+02
1.310000000000000000e+02,1.043751831054687500e+03,6.811907958984375000e+02
1.320000000000000000e+02,9.822286376953125000e+02,1.035239135742187500e+03
1.330000000000000000e+02,9.934158935546875000e+02,6.686662597656250000e+02
1.340000000000000000e+02,9.159374389648437500e+02,6.798664550781250000e+02
1.350000000000000000e+02,1.058882690429687500e+03,1.550855712890625000e+03
1.360000000000000000e+02,9.702621459960937500e+02,7.140950317382812500e+02
1.370000000000000000e+02,9.469766845703125000e+02,1.758712402343750000e+03
1.380000000000000000e+02,9.988606567382812500e+02,6.579227905273437500e+02
1.390000000000000000e+02,9.313618774414062500e+02,6.355533447265625000e+02
1.400000000000000000e+02,9.502825927734375000e+02,6.395958251953125000e+02
1.410000000000000000e+02,9.054447021484375000e+02,1.030791381835937500e+03
1.420000000000000000e+02,8.919523925781250000e+02,3.894648925781250000e+03
1.430000000000000000e+02,9.602758178710937500e+02,1.012455139160156250e+03
1.440000000000000000e+02,8.979378051757812500e+02,8.121896362304687500e+02
1.450000000000000000e+02,8.778988647460937500e+02,7.154445800781250000e+02
1.460000000000000000e+02,8.616461181640625000e+02,6.211511840820312500e+02
1.470000000000000000e+02,9.605265502929687500e+02,1.315307861328125000e+03
1.480000000000000000e+02,8.985908203125000000e+02,1.183193115234375000e+03
1.490000000000000000e+02,8.637694702148437500e+02,1.217100341796875000e+03
1.500000000000000000e+02,8.566724853515625000e+02,6.117857666015625000e+02
1.510000000000000000e+02,8.114882202148437500e+02,9.244569091796875000e+02
1.520000000000000000e+02,8.712630615234375000e+02,2.644982910156250000e+03
1.530000000000000000e+02,8.539945068359375000e+02,1.254015136718750000e+03
1.540000000000000000e+02,8.810418701171875000e+02,6.659539794921875000e+02
1.550000000000000000e+02,8.284898681640625000e+02,6.161809082031250000e+02
1.560000000000000000e+02,8.342057495117187500e+02,7.122026977539062500e+02
1.570000000000000000e+02,9.279036865234375000e+02,1.290198852539062500e+03
1.580000000000000000e+02,8.366239624023437500e+02,6.389384765625000000e+02
1.590000000000000000e+02,8.780740966796875000e+02,6.351386718750000000e+02
1.600000000000000000e+02,8.146129760742187500e+02,6.189520874023437500e+02
1.610000000000000000e+02,9.087003784179687500e+02,1.462544433593750000e+03
1.620000000000000000e+02,8.098461303710937500e+02,9.824019165039062500e+02
1.630000000000000000e+02,8.998413696289062500e+02,2.402726318359375000e+03
1.640000000000000000e+02,8.028801269531250000e+02,3.436612548828125000e+03
1.650000000000000000e+02,8.577918701171875000e+02,1.509272094726562500e+03
1.660000000000000000e+02,7.436314697265625000e+02,1.405922973632812500e+03
1.670000000000000000e+02,7.488923950195312500e+02,2.676087158203125000e+03
1.680000000000000000e+02,8.113130493164062500e+02,7.950769653320312500e+02
1.690000000000000000e+02,7.993904418945312500e+02,7.784688110351562500e+02
1.700000000000000000e+02,8.053653564453125000e+02,1.147036743164062500e+03
1.710000000000000000e+02,8.356406250000000000e+02,6.585915527343750000e+02
1.720000000000000000e+02,8.385416870117187500e+02,3.019723388671875000e+03
1.730000000000000000e+02,8.606275634765625000e+02,2.776448974609375000e+03
1.740000000000000000e+02,7.960728759765625000e+02,1.192339721679687500e+03
1.750000000000000000e+02,8.946090087890625000e+02,7.817961425781250000e+02
1.760000000000000000e+02,8.192022705078125000e+02,2.700040039062500000e+03
1.770000000000000000e+02,8.405537719726562500e+02,6.126583251953125000e+02
1.780000000000000000e+02,7.995051269531250000e+02,1.286321166992187500e+03
1.790000000000000000e+02,8.183264770507812500e+02,1.853927124023437500e+03
1.800000000000000000e+02,8.595302734375000000e+02,5.747658081054687500e+02
1.810000000000000000e+02,7.628656005859375000e+02,6.637479248046875000e+02
1.820000000000000000e+02,7.929952392578125000e+02,6.393878784179687500e+02
1.830000000000000000e+02,8.366387329101562500e+02,8.526513671875000000e+02
1.840000000000000000e+02,8.031442871093750000e+02,2.426837646484375000e+03
1.850000000000000000e+02,8.040469360351562500e+02,8.412996826171875000e+02
1.860000000000000000e+02,7.788476562500000000e+02,1.040097045898437500e+03
1.870000000000000000e+02,7.669365844726562500e+02,5.541732788085937500e+02
1.880000000000000000e+02,8.504268188476562500e+02,1.324994140625000000e+03
1.890000000000000000e+02,7.635324707031250000e+02,7.701890258789062500e+02
1.900000000000000000e+02,7.139884033203125000e+02,9.522991943359375000e+02
1.910000000000000000e+02,8.224903564453125000e+02,1.076816772460937500e+03
1.920000000000000000e+02,7.218741455078125000e+02,1.567668212890625000e+03
1.930000000000000000e+02,8.260676269531250000e+02,5.631201782226562500e+02
1.940000000000000000e+02,7.974899291992187500e+02,1.027369873046875000e+03
1.950000000000000000e+02,8.444913940429687500e+02,5.721962890625000000e+02
1.960000000000000000e+02,7.733799438476562500e+02,1.910503906250000000e+03
1.970000000000000000e+02,7.982236328125000000e+02,1.187387329101562500e+03
1.980000000000000000e+02,7.209234008789062500e+02,1.627460815429687500e+03
1.990000000000000000e+02,7.922222900390625000e+02,6.495548706054687500e+02
2.000000000000000000e+02,7.559230957031250000e+02,7.655178222656250000e+02
2.010000000000000000e+02,7.250564575195312500e+02,6.445432739257812500e+02
2.020000000000000000e+02,7.638743896484375000e+02,1.029282470703125000e+03
2.030000000000000000e+02,7.156975097656250000e+02,9.443031616210937500e+02
2.040000000000000000e+02,7.483565063476562500e+02,6.789136962890625000e+02
2.050000000000000000e+02,7.907070922851562500e+02,6.370882568359375000e+02
2.060000000000000000e+02,7.791134033203125000e+02,1.046550415039062500e+03
2.070000000000000000e+02,7.249805297851562500e+02,7.275181884765625000e+02
2.080000000000000000e+02,7.609921264648437500e+02,7.701921997070312500e+02
2.090000000000000000e+02,7.883140258789062500e+02,6.159605102539062500e+02
2.100000000000000000e+02,7.584539184570312500e+02,5.307147216796875000e+02
2.110000000000000000e+02,7.523476562500000000e+02,5.244508056640625000e+02
2.120000000000000000e+02,7.137943725585937500e+02,1.385753540039062500e+03
2.130000000000000000e+02,7.141035156250000000e+02,1.107578125000000000e+03
2.140000000000000000e+02,7.331486816406250000e+02,1.241111206054687500e+03
2.150000000000000000e+02,7.119474487304687500e+02,8.951473388671875000e+02
2.160000000000000000e+02,8.166132202148437500e+02,5.498507080078125000e+02
2.170000000000000000e+02,6.717083740234375000e+02,2.594319091796875000e+03
2.180000000000000000e+02,7.900890502929687500e+02,6.524918823242187500e+02
2.190000000000000000e+02,8.087235107421875000e+02,5.752982177734375000e+02
2.200000000000000000e+02,7.619185791015625000e+02,5.593148803710937500e+02
2.210000000000000000e+02,7.158431396484375000e+02,5.557621459960937500e+02
2.220000000000000000e+02,6.789539794921875000e+02,1.612502807617187500e+03
2.230000000000000000e+02,7.235306396484375000e+02,9.569028930664062500e+02
2.240000000000000000e+02,7.235526123046875000e+02,5.351672363281250000e+02
2.250000000000000000e+02,7.225567626953125000e+02,5.571414184570312500e+02
2.260000000000000000e+02,7.141181030273437500e+02,5.399418334960937500e+02
2.270000000000000000e+02,6.997216796875000000e+02,5.076333312988281250e+02
2.280000000000000000e+02,8.064183959960937500e+02,1.048771850585937500e+03
2.290000000000000000e+02,7.475087890625000000e+02,2.579298339843750000e+03
2.300000000000000000e+02,7.727984008789062500e+02,8.657904052734375000e+02
2.310000000000000000e+02,7.058806762695312500e+02,5.037996826171875000e+02
2.320000000000000000e+02,7.176370849609375000e+02,1.342179077148437500e+03
2.330000000000000000e+02,7.313751831054687500e+02,7.681976928710937500e+02
2.340000000000000000e+02,7.452890625000000000e+02,1.022152465820312500e+03
2.350000000000000000e+02,7.663370971679687500e+02,1.447538208007812500e+03
2.360000000000000000e+02,7.119675292968750000e+02,8.842437133789062500e+02
2.370000000000000000e+02,7.058333129882812500e+02,8.201881103515625000e+02
2.380000000000000000e+02,7.101285400390625000e+02,5.539325561523437500e+02
2.390000000000000000e+02,7.039894409179687500e+02,1.781208496093750000e+03
2.400000000000000000e+02,7.561444091796875000e+02,7.331104125976562500e+02
2.410000000000000000e+02,7.072606811523437500e+02,1.414991577148437500e+03
2.420000000000000000e+02,7.240371704101562500e+02,1.414398925781250000e+03
2.430000000000000000e+02,7.320563354492187500e+02,6.913085937500000000e+02
2.440000000000000000e+02,6.983289184570312500e+02,4.944780273437500000e+02
2.450000000000000000e+02,7.053640136718750000e+02,6.152662963867187500e+02
2.460000000000000000e+02,6.887067260742187500e+02,8.853540649414062500e+02
2.470000000000000000e+02,6.628370361328125000e+02,1.230843750000000000e+03
2.480000000000000000e+02,7.242365112304687500e+02,5.643786621093750000e+02
2.490000000000000000e+02,7.049783935546875000e+02,1.155255371093750000e+03
2.500000000000000000e+02,7.622871704101562500e+02,6.608773193359375000e+02
2.510000000000000000e+02,7.345184936523437500e+02,5.798736572265625000e+02
2.520000000000000000e+02,6.786774291992187500e+02,1.212495605468750000e+03
2.530000000000000000e+02,6.933532104492187500e+02,8.019651489257812500e+02
2.540000000000000000e+02,7.072177734375000000e+02,8.969553222656250000e+02
2.550000000000000000e+02,7.165203857421875000e+02,6.570363159179687500e+02
2.560000000000000000e+02,7.118060913085937500e+02,4.931968383789062500e+02
2.570000000000000000e+02,7.409449462890625000e+02,6.058580932617187500e+02
2.580000000000000000e+02,6.810010375976562500e+02,1.396145019531250000e+03
2.590000000000000000e+02,6.771019897460937500e+02,5.835456542968750000e+02
2.600000000000000000e+02,6.921484985351562500e+02,7.993078002929687500e+02
2.610000000000000000e+02,6.477521362304687500e+02,1.082519287109375000e+03
2.620000000000000000e+02,6.435895996093750000e+02,5.009740295410156250e+02
2.630000000000000000e+02,6.884414672851562500e+02,1.508691406250000000e+03
2.640000000000000000e+02,6.707257080078125000e+02,4.728344726562500000e+02
2.650000000000000000e+02,6.769371948242187500e+02,5.059026794433593750e+02
2.660000000000000000e+02,7.213223266601562500e+02,4.881453857421875000e+02
2.670000000000000000e+02,6.777810058593750000e+02,9.929035644531250000e+02
2.680000000000000000e+02,6.600986938476562500e+02,5.611550292968750000e+02
2.690000000000000000e+02,6.872406616210937500e+02,1.325634033203125000e+03
2.700000000000000000e+02,6.898562622070312500e+02,4.632872619628906250e+02
2.710000000000000000e+02,6.992337036132812500e+02,7.413750610351562500e+02
2.720000000000000000e+02,6.637149047851562500e+02,7.213485717773437500e+02
2.730000000000000000e+02,6.705000610351562500e+02,6.175672607421875000e+02
2.740000000000000000e+02,6.680728149414062500e+02,5.297478637695312500e+02
2.750000000000000000e+02,7.335220947265625000e+02,7.062632446289062500e+02
2.760000000000000000e+02,6.718321533203125000e+02,6.179913940429687500e+02
2.770000000000000000e+02,6.541384887695312500e+02,3.080157226562500000e+03
2.780000000000000000e+02,6.713531494140625000e+02,1.081073364257812500e+03
2.790000000000000000e+02,6.768060302734375000e+02,6.302400512695312500e+02
2.800000000000000000e+02,6.522724609375000000e+02,5.373940429687500000e+02
2.810000000000000000e+02,7.064452514648437500e+02,5.796865234375000000e+02
2.820000000000000000e+02,6.513045654296875000e+02,1.176166748046875000e+03
2.830000000000000000e+02,6.613347778320312500e+02,1.944815063476562500e+03
2.840000000000000000e+02,6.499837036132812500e+02,5.615706787109375000e+02
2.850000000000000000e+02,6.175417480468750000e+02,5.376931762695312500e+02
2.860000000000000000e+02,6.741672973632812500e+02,5.203436279296875000e+02
2.870000000000000000e+02,6.585329589843750000e+02,1.575928588867187500e+03
2.880000000000000000e+02,6.843292236328125000e+02,9.491375122070312500e+02
2.890000000000000000e+02,6.907426147460937500e+02,2.030404296875000000e+03
2.900000000000000000e+02,6.614815673828125000e+02,6.168915405273437500e+02
2.910000000000000000e+02,6.785705566406250000e+02,5.071890869140625000e+02
2.920000000000000000e+02,6.315723266601562500e+02,6.410059204101562500e+02
2.930000000000000000e+02,6.994202270507812500e+02,4.493462524414062500e+02
2.940000000000000000e+02,6.956339721679687500e+02,1.900104980468750000e+03
2.950000000000000000e+02,6.748749389648437500e+02,7.023691406250000000e+02
2.960000000000000000e+02,6.337341308593750000e+02,5.469832763671875000e+02
2.970000000000000000e+02,6.987324218750000000e+02,5.279502563476562500e+02
2.980000000000000000e+02,7.092568359375000000e+02,7.054257812500000000e+02
2.990000000000000000e+02,6.652937622070312500e+02,5.734303588867187500e+02
3.000000000000000000e+02,6.932614135742187500e+02,1.340154785156250000e+03
3.010000000000000000e+02,6.907315063476562500e+02,1.633318603515625000e+03
3.020000000000000000e+02,6.387860107421875000e+02,5.058222045898437500e+02
3.030000000000000000e+02,6.812498779296875000e+02,5.933153076171875000e+02
3.040000000000000000e+02,6.295643310546875000e+02,4.594781799316406250e+02
3.050000000000000000e+02,6.512816772460937500e+02,6.243759765625000000e+02
3.060000000000000000e+02,6.379346313476562500e+02,8.989264526367187500e+02
3.070000000000000000e+02,6.818496093750000000e+02,4.624826049804687500e+02
3.080000000000000000e+02,6.410350341796875000e+02,1.307915161132812500e+03
3.090000000000000000e+02,6.428112182617187500e+02,1.575099121093750000e+03
3.100000000000000000e+02,6.380256347656250000e+02,5.481720581054687500e+02
3.110000000000000000e+02,6.281755371093750000e+02,4.480975952148437500e+02
3.120000000000000000e+02,6.137531738281250000e+02,1.664607910156250000e+03
3.130000000000000000e+02,6.781316528320312500e+02,6.029632568359375000e+02
3.140000000000000000e+02,6.031510009765625000e+02,6.157999877929687500e+02
3.150000000000000000e+02,6.933571777343750000e+02,4.543032836914062500e+02
3.160000000000000000e+02,6.112429199218750000e+02,1.366079956054687500e+03
3.170000000000000000e+02,6.650789184570312500e+02,9.996162719726562500e+02
3.180000000000000000e+02,6.961386718750000000e+02,6.870153198242187500e+02
3.190000000000000000e+02,6.338145141601562500e+02,5.090884094238281250e+02
3.200000000000000000e+02,6.887671508789062500e+02,4.720182495117187500e+02
3.210000000000000000e+02,6.864628906250000000e+02,1.122107055664062500e+03
3.220000000000000000e+02,7.153961791992187500e+02,4.406007080078125000e+02
3.230000000000000000e+02,6.607216796875000000e+02,4.412191467285156250e+02
3.240000000000000000e+02,6.551100463867187500e+02,4.494359130859375000e+02
3.250000000000000000e+02,6.267590942382812500e+02,2.089218261718750000e+03
3.260000000000000000e+02,6.465001220703125000e+02,5.433667602539062500e+02
3.270000000000000000e+02,6.463122558593750000e+02,5.793796386718750000e+02
3.280000000000000000e+02,6.307875366210937500e+02,4.548175659179687500e+02
3.290000000000000000e+02,6.365112915039062500e+02,5.372468872070312500e+02
3.300000000000000000e+02,6.373663940429687500e+02,4.666372985839843750e+02
3.310000000000000000e+02,6.243893432617187500e+02,4.677881469726562500e+02
3.320000000000000000e+02,6.432899780273437500e+02,4.347559814453125000e+02
3.330000000000000000e+02,6.372654418945312500e+02,4.339716796875000000e+02
3.340000000000000000e+02,6.254334716796875000e+02,6.853167114257812500e+02
3.350000000000000000e+02,6.129013671875000000e+02,1.158975097656250000e+03
3.360000000000000000e+02,6.620577392578125000e+02,1.060002319335937500e+03
3.370000000000000000e+02,6.575208129882812500e+02,5.154589233398437500e+02
3.380000000000000000e+02,6.141757812500000000e+02,1.386198730468750000e+03
3.390000000000000000e+02,6.512508544921875000e+02,4.999722595214843750e+02
3.400000000000000000e+02,6.745409545898437500e+02,1.599927001953125000e+03
3.410000000000000000e+02,6.139973144531250000e+02,1.468175292968750000e+03
3.420000000000000000e+02,5.373779296875000000e+02,4.762509155273437500e+02
3.430000000000000000e+02,6.262659912109375000e+02,1.898811889648437500e+03
3.440000000000000000e+02,6.287808227539062500e+02,1.109155029296875000e+03
3.450000000000000000e+02,6.490568847656250000e+02,9.137230834960937500e+02
3.460000000000000000e+02,6.217312011718750000e+02,4.528657226562500000e+02
3.470000000000000000e+02,5.630107421875000000e+02,4.296925964355468750e+02
3.480000000000000000e+02,6.024788208007812500e+02,5.645287475585937500e+02
3.490000000000000000e+02,6.493089599609375000e+02,6.584326171875000000e+02
3.500000000000000000e+02,6.162457275390625000e+02,5.156908569335937500e+02
3.510000000000000000e+02,6.009794921875000000e+02,1.497607666015625000e+03
3.520000000000000000e+02,6.355549316406250000e+02,6.545544433593750000e+02
3.530000000000000000e+02,6.455990600585937500e+02,5.795975341796875000e+02
3.540000000000000000e+02,6.623455810546875000e+02,4.210370178222656250e+02
3.550000000000000000e+02,6.236832275390625000e+02,1.372684204101562500e+03
3.560000000000000000e+02,6.222513427734375000e+02,1.307849853515625000e+03
3.570000000000000000e+02,6.165361328125000000e+02,8.220031738281250000e+02
3.580000000000000000e+02,6.636285400390625000e+02,7.592717895507812500e+02
3.590000000000000000e+02,5.559667968750000000e+02,6.678345336914062500e+02
3.600000000000000000e+02,6.138796997070312500e+02,4.319297790527343750e+02
3.610000000000000000e+02,6.646721801757812500e+02,6.437695922851562500e+02
3.620000000000000000e+02,6.122626342773437500e+02,5.721598510742187500e+02
3.630000000000000000e+02,6.295703735351562500e+02,4.938753356933593750e+02
3.640000000000000000e+02,5.821757812500000000e+02,1.766738403320312500e+03
3.650000000000000000e+02,6.450116577148437500e+02,4.236871032714843750e+02
3.660000000000000000e+02,6.016477050781250000e+02,2.128910888671875000e+03
3.670000000000000000e+02,6.301092529296875000e+02,4.707803344726562500e+02
3.680000000000000000e+02,6.108876342773437500e+02,4.235926208496093750e+02
3.690000000000000000e+02,6.580989990234375000e+02,6.897802734375000000e+02
3.700000000000000000e+02,6.460798339843750000e+02,4.355504150390625000e+02
3.710000000000000000e+02,6.049060058593750000e+02,1.132638793945312500e+03
3.720000000000000000e+02,6.195435791015625000e+02,1.055658569335937500e+03
3.730000000000000000e+02,6.849492187500000000e+02,4.119203491210937500e+02
3.740000000000000000e+02,6.071990966796875000e+02,1.259972534179687500e+03
3.750000000000000000e+02,5.931483764648437500e+02,5.152584838867187500e+02
3.760000000000000000e+02,6.188566894531250000e+02,1.330511596679687500e+03
3.770000000000000000e+02,6.248490600585937500e+02,4.353493041992187500e+02
3.780000000000000000e+02,6.100919189453125000e+02,4.809312438964843750e+02
3.790000000000000000e+02,6.029674682617187500e+02,4.500062561035156250e+02
3.800000000000000000e+02,5.730656738281250000e+02,7.896021728515625000e+02
3.810000000000000000e+02,6.534057006835937500e+02,4.516958923339843750e+02
3.820000000000000000e+02,6.263546142578125000e+02,6.013304443359375000e+02
3.830000000000000000e+02,6.329763793945312500e+02,4.106504516601562500e+02
3.840000000000000000e+02,6.419324340820312500e+02,1.714649291992187500e+03
3.850000000000000000e+02,6.584762573242187500e+02,1.532282958984375000e+03
3.860000000000000000e+02,6.020227661132812500e+02,4.191396789550781250e+02
3.870000000000000000e+02,6.344714355468750000e+02,8.832349243164062500e+02
3.880000000000000000e+02,5.528903198242187500e+02,6.385025634765625000e+02
