2.920000000000000000e+02,2.108534851074218750e+02,1.156595764160156250e+02
2.930000000000000000e+02,2.213847656250000000e+02,1.159523849487304688e+02
2.940000000000000000e+02,1.909890136718750000e+02,2.096947174072265625e+02
2.950000000000000000e+02,2.235469512939453125e+02,1.336404113769531250e+02
2.960000000000000000e+02,2.034387969970703125e+02,3.026799621582031250e+02
2.970000000000000000e+02,2.053468322753906250e+02,2.121042175292968750e+02
2.980000000000000000e+02,2.067138977050781250e+02,3.692345581054687500e+02
2.990000000000000000e+02,2.108013763427734375e+02,1.244620056152343750e+02
3.000000000000000000e+02,1.986706542968750000e+02,1.148079910278320312e+02
3.010000000000000000e+02,2.148593902587890625e+02,2.121268157958984375e+02
3.020000000000000000e+02,2.086885528564453125e+02,1.312331085205078125e+02
3.030000000000000000e+02,2.111221771240234375e+02,2.712224426269531250e+02
3.040000000000000000e+02,2.238339996337890625e+02,1.598747406005859375e+02
3.050000000000000000e+02,2.068319854736328125e+02,6.624401245117187500e+02
3.060000000000000000e+02,2.192503509521484375e+02,1.464216156005859375e+02
3.070000000000000000e+02,2.022891693115234375e+02,5.226163330078125000e+02
3.080000000000000000e+02,2.259970550537109375e+02,1.172883758544921875e+02
3.090000000000000000e+02,1.988000793457031250e+02,3.285564880371093750e+02
3.100000000000000000e+02,2.149663848876953125e+02,5.137926025390625000e+02
3.110000000000000000e+02,2.049229888916015625e+02,1.239644699096679688e+02
3.120000000000000000e+02,2.147076568603515625e+02,1.353925781250000000e+02
3.130000000000000000e+02,2.143839569091796875e+02,1.244829483032226562e+02
3.140000000000000000e+02,2.090821685791015625e+02,1.599700164794921875e+02
3.150000000000000000e+02,2.139501342773437500e+02,3.030791931152343750e+02
3.160000000000000000e+02,2.157969512939453125e+02,1.372249298095703125e+02
3.170000000000000000e+02,2.021411285400390625e+02,4.204513244628906250e+02
3.180000000000000000e+02,2.186472930908203125e+02,1.153340911865234375e+02
3.190000000000000000e+02,2.102226562500000000e+02,1.383583068847656250e+02
3.200000000000000000e+02,2.036551055908203125e+02,3.218832397460937500e+02
3.210000000000000000e+02,2.087211151123046875e+02,1.163605880737304688e+02
3.220000000000000000e+02,2.173801116943359375e+02,8.166192626953125000e+02
3.230000000000000000e+02,2.170119934082031250e+02,1.891376342773437500e+02
3.240000000000000000e+02,2.137137756347656250e+02,1.148238372802734375e+02
3.250000000000000000e+02,2.037328033447265625e+02,2.396539611816406250e+02
3.260000000000000000e+02,2.020315551757812500e+02,4.667516784667968750e+02
3.270000000000000000e+02,2.123017883300781250e+02,1.451889648437500000e+02
3.280000000000000000e+02,2.003420715332031250e+02,1.209927444458007812e+02
3.290000000000000000e+02,2.165503387451171875e+02,2.488561096191406250e+02
3.300000000000000000e+02,2.099861297607421875e+02,1.777444458007812500e+02
3.310000000000000000e+02,2.149152069091796875e+02,1.160178298950195312e+02
3.320000000000000000e+02,2.019509124755859375e+02,1.391892547607421875e+02
3.330000000000000000e+02,1.964390716552734375e+02,1.524445800781250000e+02
3.340000000000000000e+02,2.158322296142578125e+02,3.046246948242187500e+02
3.350000000000000000e+02,2.040797729492187500e+02,1.432940979003906250e+02
3.360000000000000000e+02,2.005527801513671875e+02,2.374960937500000000e+02
3.370000000000000000e+02,1.976328277587890625e+02,1.965276336669921875e+02
3.380000000000000000e+02,2.003409729003906250e+02,3.927733154296875000e+02
3.390000000000000000e+02,2.281282196044921875e+02,1.149303512573242188e+02
3.400000000000000000e+02,2.019140472412109375e+02,5.524811401367187500e+02
3.410000000000000000e+02,1.992419891357421875e+02,3.562991027832031250e+02
3.420000000000000000e+02,1.973880920410156250e+02,1.339909667968750000e+02
3.430000000000000000e+02,2.184186859130859375e+02,1.151168518066406250e+02
3.440000000000000000e+02,2.001713104248046875e+02,2.025433654785156250e+02
3.450000000000000000e+02,2.154946594238281250e+02,1.187086486816406250e+02
3.460000000000000000e+02,2.164676055908203125e+02,1.852080993652343750e+02
3.470000000000000000e+02,1.984382934570312500e+02,2.396877136230468750e+02
3.480000000000000000e+02,2.083834991455078125e+02,3.390021057128906250e+02
3.490000000000000000e+02,2.186502380371093750e+02,5.719974975585937500e+02
3.500000000000000000e+02,2.285317840576171875e+02,1.440572204589843750e+02
3.510000000000000000e+02,1.963471984863281250e+02,7.304388427734375000e+02
3.520000000000000000e+02,2.128523559570312500e+02,3.808947143554687500e+02
3.530000000000000000e+02,1.908035583496093750e+02,1.127142639160156250e+02
3.540000000000000000e+02,2.044799499511718750e+02,3.226334533691406250e+02
3.550000000000000000e+02,1.999331970214843750e+02,1.123983840942382812e+02
3.560000000000000000e+02,1.905520172119140625e+02,1.258763656616210938e+02
3.570000000000000000e+02,2.142835235595703125e+02,1.190821914672851562e+02
3.580000000000000000e+02,1.979161071777343750e+02,1.380137786865234375e+02
3.590000000000000000e+02,2.056161499023437500e+02,1.208747787475585938e+02
3.600000000000000000e+02,2.031573638916015625e+02,1.128768539428710938e+02
3.610000000000000000e+02,2.119489593505859375e+02,4.353213195800781250e+02
3.620000000000000000e+02,1.916452636718750000e+02,1.249354248046875000e+02
3.630000000000000000e+02,1.973496551513671875e+02,1.536692504882812500e+02
3.640000000000000000e+02,2.104501647949218750e+02,6.220261840820312500e+02
3.650000000000000000e+02,2.150021972656250000e+02,1.203591156005859375e+02
3.660000000000000000e+02,2.077307128906250000e+02,1.165057067871093750e+02
3.670000000000000000e+02,2.002314758300781250e+02,6.326784667968750000e+02
3.680000000000000000e+02,1.951293029785156250e+02,2.268572845458984375e+02
3.690000000000000000e+02,2.026007995605468750e+02,2.748286437988281250e+02
3.700000000000000000e+02,1.877779846191406250e+02,4.815472412109375000e+02
3.710000000000000000e+02,2.071363372802734375e+02,5.502770385742187500e+02
3.720000000000000000e+02,2.092366333007812500e+02,2.816903686523437500e+02
3.730000000000000000e+02,2.015130462646484375e+02,2.418121643066406250e+02
3.740000000000000000e+02,2.127906341552734375e+02,2.104419555664062500e+02
3.750000000000000000e+02,1.913462677001953125e+02,1.659880828857421875e+02
3.760000000000000000e+02,1.983928833007812500e+02,1.453064270019531250e+02
3.770000000000000000e+02,1.955149078369140625e+02,1.248232421875000000e+02
3.780000000000000000e+02,1.932732086181640625e+02,1.311879425048828125e+02
3.790000000000000000e+02,1.868361511230468750e+02,1.124984436035156250e+02
3.800000000000000000e+02,1.858237762451171875e+02,1.121036529541015625e+02
3.810000000000000000e+02,2.131086883544921875e+02,1.119405899047851562e+02
3.820000000000000000e+02,1.943573608398437500e+02,1.271955642700195312e+02
3.830000000000000000e+02,1.929893188476562500e+02,2.946156616210937500e+02
3.840000000000000000e+02,1.864189453125000000e+02,1.275618972778320312e+02
3.850000000000000000e+02,1.958445129394531250e+02,1.171038055419921875e+02
3.860000000000000000e+02,1.999484863281250000e+02,1.279912185668945312e+02
3.870000000000000000e+02,2.157926330566406250e+02,1.157186279296875000e+02
3.880000000000000000e+02,1.920265045166015625e+02,6.302087402343750000e+02
