6.700000000000000000e+01,5.948986816406250000e+02,1.762071044921875000e+03
6.800000000000000000e+01,5.698408203125000000e+02,1.690213378906250000e+03
6.900000000000000000e+01,5.571718750000000000e+02,2.624620971679687500e+02
7.000000000000000000e+01,5.414191894531250000e+02,7.186090087890625000e+02
7.100000000000000000e+01,5.832418212890625000e+02,6.394208984375000000e+02
7.200000000000000000e+01,5.349089965820312500e+02,6.206697998046875000e+02
7.300000000000000000e+01,4.994901123046875000e+02,3.729515686035156250e+02
7.400000000000000000e+01,5.459264526367187500e+02,1.768239624023437500e+03
7.500000000000000000e+01,5.473605957031250000e+02,2.348788452148437500e+02
7.600000000000000000e+01,4.730845336914062500e+02,3.227434692382812500e+02
7.700000000000000000e+01,5.189913940429687500e+02,1.176229614257812500e+03
7.800000000000000000e+01,5.052636718750000000e+02,2.855804748535156250e+02
7.900000000000000000e+01,4.866042785644531250e+02,2.434442596435546875e+02
8.000000000000000000e+01,5.131124877929687500e+02,4.114325561523437500e+02
8.100000000000000000e+01,4.685755004882812500e+02,4.040345458984375000e+02
8.200000000000000000e+01,5.257142944335937500e+02,1.227690063476562500e+03
8.300000000000000000e+01,4.377147216796875000e+02,9.860909423828125000e+02
8.400000000000000000e+01,4.824966430664062500e+02,2.922758178710937500e+02
8.500000000000000000e+01,4.567708740234375000e+02,5.170242309570312500e+02
8.600000000000000000e+01,4.285612487792968750e+02,2.564469909667968750e+02
8.700000000000000000e+01,4.427812194824218750e+02,2.338007507324218750e+02
8.800000000000000000e+01,4.429084777832031250e+02,3.608633117675781250e+02
8.900000000000000000e+01,4.154023742675781250e+02,1.197232543945312500e+03
9.000000000000000000e+01,4.154309692382812500e+02,1.687240966796875000e+03
9.100000000000000000e+01,4.316880187988281250e+02,8.011328125000000000e+02
9.200000000000000000e+01,4.151412353515625000e+02,6.073402709960937500e+02
9.300000000000000000e+01,4.797827453613281250e+02,6.595261840820312500e+02
9.400000000000000000e+01,3.976756591796875000e+02,1.435052001953125000e+03
9.500000000000000000e+01,4.351193237304687500e+02,2.472120513916015625e+02
9.600000000000000000e+01,4.220823974609375000e+02,4.607065124511718750e+02
9.700000000000000000e+01,4.522613525390625000e+02,8.341983642578125000e+02
9.800000000000000000e+01,4.302446289062500000e+02,3.584766845703125000e+02
9.900000000000000000e+01,4.074259948730468750e+02,4.571013488769531250e+02
1.000000000000000000e+02,3.945878906250000000e+02,2.535705261230468750e+02
1.010000000000000000e+02,4.201878967285156250e+02,2.987808227539062500e+02
1.020000000000000000e+02,4.369690246582031250e+02,2.773930053710937500e+02
1.030000000000000000e+02,3.876875305175781250e+02,2.441338958740234375e+02
1.040000000000000000e+02,3.676351013183593750e+02,2.341073760986328125e+02
1.050000000000000000e+02,4.110888671875000000e+02,2.579936218261718750e+02
1.060000000000000000e+02,3.894718627929687500e+02,6.069197387695312500e+02
1.070000000000000000e+02,3.917449645996093750e+02,4.370467529296875000e+02
1.080000000000000000e+02,3.900044860839843750e+02,1.006911865234375000e+03
1.090000000000000000e+02,3.835939636230468750e+02,1.187201782226562500e+03
1.100000000000000000e+02,3.979776306152343750e+02,2.282026824951171875e+02
1.110000000000000000e+02,3.374186096191406250e+02,2.252079925537109375e+02
1.120000000000000000e+02,3.665489196777343750e+02,5.304421997070312500e+02
1.130000000000000000e+02,3.871891784667968750e+02,8.708168334960937500e+02
1.140000000000000000e+02,3.953535766601562500e+02,3.150281066894531250e+02
1.150000000000000000e+02,3.983004150390625000e+02,1.230045043945312500e+03
1.160000000000000000e+02,4.082894592285156250e+02,7.707259521484375000e+02
1.170000000000000000e+02,3.752715759277343750e+02,2.590619506835937500e+02
1.180000000000000000e+02,3.401723327636718750e+02,8.621307373046875000e+02
1.190000000000000000e+02,3.513850402832031250e+02,9.692145996093750000e+02
1.200000000000000000e+02,3.527770080566406250e+02,2.398100280761718750e+02
1.210000000000000000e+02,3.453812866210937500e+02,8.074906616210937500e+02
1.220000000000000000e+02,3.770525207519531250e+02,2.259398803710937500e+02
1.230000000000000000e+02,3.373611755371093750e+02,5.331580810546875000e+02
1.240000000000000000e+02,3.450769653320312500e+02,2.531250762939453125e+02
1.250000000000000000e+02,3.931878356933593750e+02,2.363877105712890625e+02
1.260000000000000000e+02,3.332585754394531250e+02,2.288917541503906250e+02
1.270000000000000000e+02,3.434352111816406250e+02,5.432352905273437500e+02
1.280000000000000000e+02,3.248625793457031250e+02,4.715121765136718750e+02
1.290000000000000000e+02,3.758835144042968750e+02,2.757456970214843750e+02
1.300000000000000000e+02,4.185356140136718750e+02,2.843611145019531250e+02
1.310000000000000000e+02,3.386792602539062500e+02,2.468691711425781250e+02
1.320000000000000000e+02,3.623775329589843750e+02,2.401382598876953125e+02
1.330000000000000000e+02,3.569701843261718750e+02,2.996871032714843750e+02
1.340000000000000000e+02,3.254715881347656250e+02,2.571153259277343750e+02
1.350000000000000000e+02,3.037466125488281250e+02,9.246992187500000000e+02
1.360000000000000000e+02,3.111953735351562500e+02,4.046395263671875000e+02
1.370000000000000000e+02,3.353947143554687500e+02,3.325729370117187500e+02
1.380000000000000000e+02,3.109334411621093750e+02,3.640490112304687500e+02
1.390000000000000000e+02,3.025548400878906250e+02,3.655599975585937500e+02
1.400000000000000000e+02,3.208533325195312500e+02,9.679824829101562500e+02
1.410000000000000000e+02,2.829700317382812500e+02,2.773207397460937500e+02
1.420000000000000000e+02,3.080858154296875000e+02,5.276312866210937500e+02
1.430000000000000000e+02,2.865748291015625000e+02,2.399393615722656250e+02
1.440000000000000000e+02,3.090702514648437500e+02,4.306092529296875000e+02
1.450000000000000000e+02,2.980675964355468750e+02,2.416969909667968750e+02
1.460000000000000000e+02,2.787957763671875000e+02,2.381217956542968750e+02
1.470000000000000000e+02,3.480268249511718750e+02,2.439897003173828125e+02
1.480000000000000000e+02,2.959454956054687500e+02,5.730989990234375000e+02
1.490000000000000000e+02,3.208168334960937500e+02,2.413143920898437500e+02
1.500000000000000000e+02,3.233194274902343750e+02,6.601191406250000000e+02
1.510000000000000000e+02,3.157318725585937500e+02,4.660126953125000000e+02
1.520000000000000000e+02,2.989799804687500000e+02,2.257672576904296875e+02
1.530000000000000000e+02,2.746274108886718750e+02,3.998255004882812500e+02
1.540000000000000000e+02,2.547796020507812500e+02,2.316725158691406250e+02
1.550000000000000000e+02,3.397215576171875000e+02,2.746467895507812500e+02
1.560000000000000000e+02,2.727308044433593750e+02,3.857023620605468750e+02
1.570000000000000000e+02,2.951877746582031250e+02,6.366126098632812500e+02
1.580000000000000000e+02,2.807327880859375000e+02,2.703095397949218750e+02
1.590000000000000000e+02,2.994983520507812500e+02,2.741532592773437500e+02
1.600000000000000000e+02,2.878967590332031250e+02,2.396851959228515625e+02
1.610000000000000000e+02,2.819543762207031250e+02,2.899032287597656250e+02
1.620000000000000000e+02,3.000364074707031250e+02,2.425301208496093750e+02
1.630000000000000000e+02,3.089511413574218750e+02,4.421846923828125000e+02
1.640000000000000000e+02,3.090551147460937500e+02,2.374950714111328125e+02
1.650000000000000000e+02,3.082059936523437500e+02,5.869168090820312500e+02
1.660000000000000000e+02,2.692933654785156250e+02,2.756782226562500000e+02
1.670000000000000000e+02,2.725098876953125000e+02,3.842208251953125000e+02
1.680000000000000000e+02,2.731834716796875000e+02,3.809041442871093750e+02
1.690000000000000000e+02,3.426895446777343750e+02,7.132218017578125000e+02
1.700000000000000000e+02,2.996857604980468750e+02,3.687015075683593750e+02
1.710000000000000000e+02,3.424024353027343750e+02,2.687726440429687500e+02
1.720000000000000000e+02,3.203944091796875000e+02,4.574877014160156250e+02
1.730000000000000000e+02,3.418782348632812500e+02,1.423622924804687500e+03
1.740000000000000000e+02,3.166859741210937500e+02,2.425253143310546875e+02
1.750000000000000000e+02,2.666886901855468750e+02,2.932540893554687500e+02
1.760000000000000000e+02,3.422891540527343750e+02,3.856519775390625000e+02
1.770000000000000000e+02,4.318970031738281250e+02,2.596620483398437500e+02
1.780000000000000000e+02,3.921967163085937500e+02,3.119529724121093750e+02
1.790000000000000000e+02,3.083839416503906250e+02,2.913521728515625000e+02
1.800000000000000000e+02,3.198101806640625000e+02,2.755672912597656250e+02
1.810000000000000000e+02,2.985996704101562500e+02,8.584178466796875000e+02
1.820000000000000000e+02,3.258087768554687500e+02,2.369527740478515625e+02
1.830000000000000000e+02,2.912433471679687500e+02,4.516647644042968750e+02
1.840000000000000000e+02,2.805255432128906250e+02,2.289135284423828125e+02
1.850000000000000000e+02,3.058779296875000000e+02,2.521899871826171875e+02
1.860000000000000000e+02,3.860416259765625000e+02,2.663476867675781250e+02
1.870000000000000000e+02,3.244000549316406250e+02,3.362244873046875000e+02
1.880000000000000000e+02,3.145191040039062500e+02,2.821389465332031250e+02
1.890000000000000000e+02,2.836600036621093750e+02,2.777108764648437500e+02
1.900000000000000000e+02,2.906366882324218750e+02,2.357704772949218750e+02
1.910000000000000000e+02,2.708768615722656250e+02,2.981584777832031250e+02
1.920000000000000000e+02,2.916605224609375000e+02,2.347350311279296875e+02
1.930000000000000000e+02,3.141085205078125000e+02,3.048732299804687500e+02
1.940000000000000000e+02,3.103859558105468750e+02,2.480934600830078125e+02
1.950000000000000000e+02,3.355737304687500000e+02,4.116596984863281250e+02
1.960000000000000000e+02,2.847454833984375000e+02,2.331401062011718750e+02
1.970000000000000000e+02,2.535829620361328125e+02,3.810083312988281250e+02
1.980000000000000000e+02,2.822670288085937500e+02,3.193263244628906250e+02
1.990000000000000000e+02,2.753554077148437500e+02,3.667688598632812500e+02
2.000000000000000000e+02,2.651108703613281250e+02,2.312277374267578125e+02
2.010000000000000000e+02,2.453876800537109375e+02,2.348413238525390625e+02
2.020000000000000000e+02,2.591745910644531250e+02,3.431236877441406250e+02
2.030000000000000000e+02,2.604750061035156250e+02,2.639159545898437500e+02
2.040000000000000000e+02,2.870016479492187500e+02,8.558516235351562500e+02
2.050000000000000000e+02,2.530717620849609375e+02,4.339478454589843750e+02
2.060000000000000000e+02,2.664506225585937500e+02,7.189215698242187500e+02
2.070000000000000000e+02,2.627400817871093750e+02,2.262331695556640625e+02
2.080000000000000000e+02,2.400834503173828125e+02,2.681155700683593750e+02
2.090000000000000000e+02,2.562699279785156250e+02,2.444116668701171875e+02
2.100000000000000000e+02,2.878468627929687500e+02,1.152730468750000000e+03
2.110000000000000000e+02,2.747378234863281250e+02,3.350554504394531250e+02
2.120000000000000000e+02,2.661506652832031250e+02,2.802059631347656250e+02
2.130000000000000000e+02,2.670816955566406250e+02,2.547633514404296875e+02
2.140000000000000000e+02,2.458426055908203125e+02,4.583549194335937500e+02
2.150000000000000000e+02,2.923632812500000000e+02,5.111795654296875000e+02
2.160000000000000000e+02,2.483864746093750000e+02,2.686572875976562500e+02
2.170000000000000000e+02,2.572947692871093750e+02,5.871706542968750000e+02
2.180000000000000000e+02,2.478664703369140625e+02,3.718222961425781250e+02
2.190000000000000000e+02,2.562165222167968750e+02,7.017888183593750000e+02
2.200000000000000000e+02,2.531339263916015625e+02,3.165697937011718750e+02
2.210000000000000000e+02,2.699993286132812500e+02,2.341876068115234375e+02
2.220000000000000000e+02,2.498469543457031250e+02,2.380472564697265625e+02
2.230000000000000000e+02,2.562171936035156250e+02,5.920330200195312500e+02
2.240000000000000000e+02,2.808543090820312500e+02,2.802282104492187500e+02
2.250000000000000000e+02,3.807084350585937500e+02,2.346831970214843750e+02
2.260000000000000000e+02,3.487980346679687500e+02,8.129181518554687500e+02
2.270000000000000000e+02,3.486145324707031250e+02,2.462808380126953125e+02
2.280000000000000000e+02,2.829573974609375000e+02,2.853735656738281250e+02
2.290000000000000000e+02,2.590969848632812500e+02,2.251383209228515625e+02
2.300000000000000000e+02,2.520278320312500000e+02,3.601042175292968750e+02
2.310000000000000000e+02,2.642471008300781250e+02,2.268454895019531250e+02
2.320000000000000000e+02,2.802733154296875000e+02,2.108722534179687500e+02
2.330000000000000000e+02,2.777708129882812500e+02,2.247456054687500000e+02
2.340000000000000000e+02,2.640269470214843750e+02,4.866707763671875000e+02
2.350000000000000000e+02,2.370011138916015625e+02,3.208999023437500000e+02
2.360000000000000000e+02,2.627361450195312500e+02,3.269501037597656250e+02
2.370000000000000000e+02,2.345306549072265625e+02,1.075477783203125000e+03
2.380000000000000000e+02,2.614312133789062500e+02,4.229515991210937500e+02
2.390000000000000000e+02,2.512353515625000000e+02,2.367354888916015625e+02
2.400000000000000000e+02,2.360750885009765625e+02,2.526346130371093750e+02
2.410000000000000000e+02,2.619975280761718750e+02,4.579484252929687500e+02
2.420000000000000000e+02,2.667024536132812500e+02,3.947255554199218750e+02
2.430000000000000000e+02,2.706942749023437500e+02,3.478352966308593750e+02
2.440000000000000000e+02,2.522199554443359375e+02,2.338278961181640625e+02
2.450000000000000000e+02,2.492907409667968750e+02,2.364676818847656250e+02
2.460000000000000000e+02,2.616253967285156250e+02,2.203643646240234375e+02
2.470000000000000000e+02,2.474868469238281250e+02,3.403493957519531250e+02
2.480000000000000000e+02,2.533053588867187500e+02,3.130963745117187500e+02
2.490000000000000000e+02,2.605265197753906250e+02,2.928903198242187500e+02
2.500000000000000000e+02,2.440965423583984375e+02,4.522533569335937500e+02
2.510000000000000000e+02,2.373262634277343750e+02,7.086155395507812500e+02
2.520000000000000000e+02,2.374510955810546875e+02,5.131733398437500000e+02
2.530000000000000000e+02,2.311614685058593750e+02,2.291248474121093750e+02
2.540000000000000000e+02,2.331861724853515625e+02,2.321580505371093750e+02
2.550000000000000000e+02,2.428529815673828125e+02,3.073243713378906250e+02
2.560000000000000000e+02,2.305240020751953125e+02,2.656547851562500000e+02
2.570000000000000000e+02,2.377219238281250000e+02,3.009860229492187500e+02
2.580000000000000000e+02,2.564004211425781250e+02,2.126667022705078125e+02
2.590000000000000000e+02,2.500311126708984375e+02,2.710539550781250000e+02
2.600000000000000000e+02,2.454986267089843750e+02,4.660469970703125000e+02
2.610000000000000000e+02,2.469490356445312500e+02,2.736471862792968750e+02
2.620000000000000000e+02,2.522012634277343750e+02,2.781705322265625000e+02
2.630000000000000000e+02,2.481023559570312500e+02,2.606344909667968750e+02
2.640000000000000000e+02,2.310353851318359375e+02,4.768823242187500000e+02
2.650000000000000000e+02,2.353307342529296875e+02,2.549392547607421875e+02
2.660000000000000000e+02,2.484003601074218750e+02,2.200794372558593750e+02
2.670000000000000000e+02,2.477251434326171875e+02,2.391212921142578125e+02
2.680000000000000000e+02,2.420714569091796875e+02,4.578186950683593750e+02
2.690000000000000000e+02,2.285900573730468750e+02,3.723429565429687500e+02
2.700000000000000000e+02,2.973915710449218750e+02,2.775940856933593750e+02
2.710000000000000000e+02,3.088939514160156250e+02,2.510300903320312500e+02
2.720000000000000000e+02,2.502829589843750000e+02,2.248725280761718750e+02
2.730000000000000000e+02,2.637378845214843750e+02,2.216486663818359375e+02
2.740000000000000000e+02,2.202403259277343750e+02,2.214307708740234375e+02
2.750000000000000000e+02,2.980945434570312500e+02,2.700861816406250000e+02
2.760000000000000000e+02,2.626745910644531250e+02,2.164916839599609375e+02
2.770000000000000000e+02,2.208523864746093750e+02,5.668995971679687500e+02
2.780000000000000000e+02,2.540869750976562500e+02,2.235157318115234375e+02
2.790000000000000000e+02,2.603794555664062500e+02,2.261544036865234375e+02
2.800000000000000000e+02,2.388246612548828125e+02,8.120574340820312500e+02
2.810000000000000000e+02,2.395044097900390625e+02,2.154615020751953125e+02
2.820000000000000000e+02,2.582093811035156250e+02,2.100490875244140625e+02
2.830000000000000000e+02,2.374402008056640625e+02,2.524656829833984375e+02
2.840000000000000000e+02,2.479379577636718750e+02,4.424900817871093750e+02
2.850000000000000000e+02,2.652049560546875000e+02,3.936898498535156250e+02
2.860000000000000000e+02,2.323406219482421875e+02,2.199023895263671875e+02
2.870000000000000000e+02,2.331510162353515625e+02,3.464300231933593750e+02
2.880000000000000000e+02,2.431430664062500000e+02,2.535179748535156250e+02
2.890000000000000000e+02,2.093996276855468750e+02,3.942337036132812500e+02
2.900000000000000000e+02,2.328460083007812500e+02,2.208056640625000000e+02
2.910000000000000000e+02,2.355703735351562500e+02,2.758567504882812500e+02
2.920000000000000000e+02,2.323593139648437500e+02,4.338283081054687500e+02
2.930000000000000000e+02,2.082328186035156250e+02,5.525422363281250000e+02
2.940000000000000000e+02,2.307500000000000000e+02,2.196842498779296875e+02
2.950000000000000000e+02,2.359018402099609375e+02,3.672480163574218750e+02
2.960000000000000000e+02,2.618328247070312500e+02,5.690360717773437500e+02
2.970000000000000000e+02,2.434154357910156250e+02,5.461173095703125000e+02
2.980000000000000000e+02,2.044586639404296875e+02,2.641144409179687500e+02
2.990000000000000000e+02,2.355738983154296875e+02,2.227944793701171875e+02
3.000000000000000000e+02,2.358810729980468750e+02,2.475305175781250000e+02
3.010000000000000000e+02,2.313255920410156250e+02,3.329624633789062500e+02
3.020000000000000000e+02,2.419935150146484375e+02,2.755055236816406250e+02
3.030000000000000000e+02,2.621069030761718750e+02,4.028608398437500000e+02
3.040000000000000000e+02,2.565718688964843750e+02,2.076082458496093750e+02
3.050000000000000000e+02,2.218147735595703125e+02,2.352066345214843750e+02
3.060000000000000000e+02,2.340337219238281250e+02,2.265644226074218750e+02
3.070000000000000000e+02,3.029307556152343750e+02,2.170520324707031250e+02
3.080000000000000000e+02,2.463270111083984375e+02,6.769251098632812500e+02
3.090000000000000000e+02,2.543231353759765625e+02,2.300913391113281250e+02
3.100000000000000000e+02,2.383185272216796875e+02,3.581913452148437500e+02
3.110000000000000000e+02,2.158424835205078125e+02,3.714598693847656250e+02
3.120000000000000000e+02,2.338178710937500000e+02,2.603545227050781250e+02
3.130000000000000000e+02,2.404633483886718750e+02,2.962729492187500000e+02
3.140000000000000000e+02,2.322367706298828125e+02,3.375418701171875000e+02
3.150000000000000000e+02,2.345018157958984375e+02,2.122603912353515625e+02
3.160000000000000000e+02,2.289896087646484375e+02,2.809270324707031250e+02
3.170000000000000000e+02,2.250001068115234375e+02,6.129785156250000000e+02
3.180000000000000000e+02,2.220178375244140625e+02,2.416946411132812500e+02
3.190000000000000000e+02,2.564888305664062500e+02,3.820992126464843750e+02
3.200000000000000000e+02,2.118150787353515625e+02,2.137236328125000000e+02
3.210000000000000000e+02,2.344085998535156250e+02,2.372849731445312500e+02
3.220000000000000000e+02,2.375037078857421875e+02,2.301393890380859375e+02
3.230000000000000000e+02,2.320789947509765625e+02,2.616363830566406250e+02
3.240000000000000000e+02,2.166154022216796875e+02,2.638130798339843750e+02
3.250000000000000000e+02,2.401075286865234375e+02,2.225402374267578125e+02
3.260000000000000000e+02,2.120583190917968750e+02,2.379977874755859375e+02
3.270000000000000000e+02,2.429916381835937500e+02,3.907060546875000000e+02
3.280000000000000000e+02,2.250583953857421875e+02,7.447278442382812500e+02
3.290000000000000000e+02,2.484424896240234375e+02,2.313284149169921875e+02
3.300000000000000000e+02,2.440778198242187500e+02,4.733597717285156250e+02
3.310000000000000000e+02,2.174794311523437500e+02,2.544131927490234375e+02
3.320000000000000000e+02,2.212139129638671875e+02,4.338985290527343750e+02
3.330000000000000000e+02,2.161274414062500000e+02,2.163718261718750000e+02
3.340000000000000000e+02,2.159091339111328125e+02,2.186575469970703125e+02
3.350000000000000000e+02,2.153347473144531250e+02,2.174367523193359375e+02
3.360000000000000000e+02,2.244709777832031250e+02,2.474246978759765625e+02
3.370000000000000000e+02,2.043944396972656250e+02,3.222623901367187500e+02
3.380000000000000000e+02,2.091557312011718750e+02,2.270728149414062500e+02
3.390000000000000000e+02,2.102737884521484375e+02,2.230828552246093750e+02
3.400000000000000000e+02,2.068894653320312500e+02,6.710330810546875000e+02
3.410000000000000000e+02,2.330727844238281250e+02,5.834375610351562500e+02
3.420000000000000000e+02,2.305657348632812500e+02,2.325264587402343750e+02
3.430000000000000000e+02,2.181660156250000000e+02,2.868878173828125000e+02
3.440000000000000000e+02,2.537806549072265625e+02,4.407690429687500000e+02
3.450000000000000000e+02,2.561661376953125000e+02,2.486161804199218750e+02
3.460000000000000000e+02,2.692154846191406250e+02,3.354382934570312500e+02
3.470000000000000000e+02,2.141132354736328125e+02,2.070318908691406250e+02
3.480000000000000000e+02,2.543783111572265625e+02,4.758775634765625000e+02
3.490000000000000000e+02,2.394821014404296875e+02,4.332628784179687500e+02
3.500000000000000000e+02,2.102506713867187500e+02,5.702067871093750000e+02
3.510000000000000000e+02,2.305444946289062500e+02,2.571630554199218750e+02
3.520000000000000000e+02,2.273519897460937500e+02,4.899838562011718750e+02
3.530000000000000000e+02,2.321835479736328125e+02,4.529268188476562500e+02
3.540000000000000000e+02,2.149053192138671875e+02,2.381861267089843750e+02
3.550000000000000000e+02,2.121893463134765625e+02,2.335755157470703125e+02
3.560000000000000000e+02,2.215751037597656250e+02,3.168666992187500000e+02
3.570000000000000000e+02,2.433322448730468750e+02,2.128484649658203125e+02
3.580000000000000000e+02,2.157651062011718750e+02,2.121125793457031250e+02
3.590000000000000000e+02,2.656390380859375000e+02,2.160243225097656250e+02
3.600000000000000000e+02,2.259289245605468750e+02,2.893708801269531250e+02
3.610000000000000000e+02,2.028432922363281250e+02,2.812592468261718750e+02
3.620000000000000000e+02,2.229989318847656250e+02,2.277690734863281250e+02
3.630000000000000000e+02,2.028285217285156250e+02,2.816191711425781250e+02
3.640000000000000000e+02,2.008180999755859375e+02,4.838313293457031250e+02
3.650000000000000000e+02,2.336004028320312500e+02,2.272576293945312500e+02
3.660000000000000000e+02,2.475471343994140625e+02,2.484383239746093750e+02
3.670000000000000000e+02,2.364067535400390625e+02,1.995988769531250000e+02
3.680000000000000000e+02,2.035190277099609375e+02,2.249526062011718750e+02
3.690000000000000000e+02,2.452286224365234375e+02,2.427306976318359375e+02
3.700000000000000000e+02,2.142800292968750000e+02,2.135834350585937500e+02
3.710000000000000000e+02,1.942780914306640625e+02,2.099414367675781250e+02
3.720000000000000000e+02,2.147526855468750000e+02,3.136009521484375000e+02
3.730000000000000000e+02,2.022697296142578125e+02,3.019622802734375000e+02
3.740000000000000000e+02,2.068617095947265625e+02,5.631751098632812500e+02
3.750000000000000000e+02,2.074029998779296875e+02,2.422128295898437500e+02
3.760000000000000000e+02,1.874106597900390625e+02,2.139751739501953125e+02
3.770000000000000000e+02,1.996921844482421875e+02,2.130376281738281250e+02
3.780000000000000000e+02,2.415403137207031250e+02,3.120156860351562500e+02
3.790000000000000000e+02,2.009437561035156250e+02,3.660429687500000000e+02
3.800000000000000000e+02,2.240119171142578125e+02,2.899459228515625000e+02
3.810000000000000000e+02,2.328879852294921875e+02,2.315320587158203125e+02
3.820000000000000000e+02,2.067437591552734375e+02,2.178435363769531250e+02
3.830000000000000000e+02,2.206153411865234375e+02,2.309520874023437500e+02
3.840000000000000000e+02,2.475755004882812500e+02,2.017173156738281250e+02
3.850000000000000000e+02,2.014897155761718750e+02,6.962830200195312500e+02
3.860000000000000000e+02,1.981227111816406250e+02,1.962920684814453125e+02
3.870000000000000000e+02,2.195169372558593750e+02,5.028152465820312500e+02
3.880000000000000000e+02,2.129365997314453125e+02,2.323215332031250000e+02
