4.200000000000000000e+01,7.011154785156250000e+02,1.716601074218750000e+03
4.300000000000000000e+01,7.132613525390625000e+02,3.749610290527343750e+02
4.400000000000000000e+01,6.632603759765625000e+02,4.958544311523437500e+02
4.500000000000000000e+01,6.854845581054687500e+02,9.911170043945312500e+02
4.600000000000000000e+01,6.929752807617187500e+02,3.522454528808593750e+02
4.700000000000000000e+01,6.356747436523437500e+02,4.338445434570312500e+02
4.800000000000000000e+01,6.140641479492187500e+02,2.817975158691406250e+02
4.900000000000000000e+01,6.435992431640625000e+02,2.017808349609375000e+03
5.000000000000000000e+01,6.367005615234375000e+02,5.232405395507812500e+02
5.100000000000000000e+01,5.998828735351562500e+02,1.384723999023437500e+03
5.200000000000000000e+01,6.170339355468750000e+02,1.715709106445312500e+03
5.300000000000000000e+01,6.378836059570312500e+02,1.474301025390625000e+03
5.400000000000000000e+01,6.485118408203125000e+02,3.253043823242187500e+02
5.500000000000000000e+01,5.422918701171875000e+02,3.309469909667968750e+02
5.600000000000000000e+01,6.508536987304687500e+02,2.993938903808593750e+02
5.700000000000000000e+01,5.778489379882812500e+02,3.275828247070312500e+02
5.800000000000000000e+01,5.384848022460937500e+02,1.672396118164062500e+03
5.900000000000000000e+01,6.245159912109375000e+02,5.009001159667968750e+02
6.000000000000000000e+01,6.563656005859375000e+02,6.242285156250000000e+02
6.100000000000000000e+01,6.617698364257812500e+02,5.960526733398437500e+02
6.200000000000000000e+01,6.878587036132812500e+02,5.534805297851562500e+02
6.300000000000000000e+01,6.376812744140625000e+02,2.812284545898437500e+02
6.400000000000000000e+01,5.734773559570312500e+02,9.100930786132812500e+02
6.500000000000000000e+01,6.266244506835937500e+02,4.692405700683593750e+02
6.600000000000000000e+01,5.849824218750000000e+02,4.450391235351562500e+02
6.700000000000000000e+01,5.762009277343750000e+02,3.420870971679687500e+02
6.800000000000000000e+01,6.085052490234375000e+02,2.855679626464843750e+02
6.900000000000000000e+01,4.971085205078125000e+02,3.052480773925781250e+02
7.000000000000000000e+01,5.004131774902343750e+02,3.812723693847656250e+02
7.100000000000000000e+01,4.729054260253906250e+02,7.302061767578125000e+02
7.200000000000000000e+01,5.966836547851562500e+02,7.412943115234375000e+02
7.300000000000000000e+01,5.044947814941406250e+02,4.986940307617187500e+02
7.400000000000000000e+01,5.223527832031250000e+02,3.902253723144531250e+02
7.500000000000000000e+01,4.781628112792968750e+02,4.503007812500000000e+02
7.600000000000000000e+01,4.640745849609375000e+02,2.822825012207031250e+02
7.700000000000000000e+01,5.746190185546875000e+02,6.679790649414062500e+02
7.800000000000000000e+01,5.847535400390625000e+02,7.645714111328125000e+02
7.900000000000000000e+01,4.942679443359375000e+02,5.148151245117187500e+02
8.000000000000000000e+01,4.253208923339843750e+02,1.070190917968750000e+03
8.100000000000000000e+01,4.780395202636718750e+02,2.868849487304687500e+02
8.200000000000000000e+01,4.868247680664062500e+02,7.636370239257812500e+02
8.300000000000000000e+01,4.282695617675781250e+02,2.880122680664062500e+02
8.400000000000000000e+01,4.231636047363281250e+02,8.624185180664062500e+02
8.500000000000000000e+01,3.934193725585937500e+02,5.438473510742187500e+02
8.600000000000000000e+01,3.893442077636718750e+02,5.008799743652343750e+02
8.700000000000000000e+01,4.123521423339843750e+02,3.873191833496093750e+02
8.800000000000000000e+01,4.073442077636718750e+02,4.715424194335937500e+02
8.900000000000000000e+01,4.174634094238281250e+02,2.925750732421875000e+02
9.000000000000000000e+01,3.804160156250000000e+02,6.338811035156250000e+02
9.100000000000000000e+01,3.730708923339843750e+02,4.306021118164062500e+02
9.200000000000000000e+01,4.248440551757812500e+02,4.310494689941406250e+02
9.300000000000000000e+01,4.127662048339843750e+02,3.218982543945312500e+02
9.400000000000000000e+01,4.331582031250000000e+02,1.865102905273437500e+03
9.500000000000000000e+01,3.818226623535156250e+02,6.893018798828125000e+02
9.600000000000000000e+01,3.543093566894531250e+02,6.511708374023437500e+02
9.700000000000000000e+01,3.773099670410156250e+02,5.565570678710937500e+02
9.800000000000000000e+01,3.616174621582031250e+02,2.945613708496093750e+02
9.900000000000000000e+01,3.475648193359375000e+02,2.994427185058593750e+02
1.000000000000000000e+02,3.358797912597656250e+02,3.441852111816406250e+02
1.010000000000000000e+02,3.175157775878906250e+02,9.293784790039062500e+02
1.020000000000000000e+02,3.302006530761718750e+02,5.960914916992187500e+02
1.030000000000000000e+02,3.432857360839843750e+02,1.129685791015625000e+03
1.040000000000000000e+02,3.662621459960937500e+02,3.558256530761718750e+02
1.050000000000000000e+02,3.990169982910156250e+02,2.893316040039062500e+02
1.060000000000000000e+02,4.412262573242187500e+02,9.193054809570312500e+02
1.070000000000000000e+02,5.824074707031250000e+02,3.204692993164062500e+02
1.080000000000000000e+02,4.854990844726562500e+02,5.928379516601562500e+02
1.090000000000000000e+02,4.289563293457031250e+02,9.689771118164062500e+02
1.100000000000000000e+02,4.098768920898437500e+02,8.472503662109375000e+02
1.110000000000000000e+02,4.097912902832031250e+02,3.209640197753906250e+02
1.120000000000000000e+02,4.093819885253906250e+02,3.273823852539062500e+02
1.130000000000000000e+02,4.312997131347656250e+02,6.383974609375000000e+02
1.140000000000000000e+02,4.288129882812500000e+02,8.053848266601562500e+02
1.150000000000000000e+02,4.328751220703125000e+02,3.682496337890625000e+02
1.160000000000000000e+02,3.597672119140625000e+02,6.261289062500000000e+02
1.170000000000000000e+02,3.810032958984375000e+02,4.429523315429687500e+02
1.180000000000000000e+02,3.919349060058593750e+02,6.177432861328125000e+02
1.190000000000000000e+02,3.815946655273437500e+02,5.916723022460937500e+02
1.200000000000000000e+02,4.083560485839843750e+02,9.107805786132812500e+02
1.210000000000000000e+02,4.113923645019531250e+02,1.067323974609375000e+03
1.220000000000000000e+02,4.449951477050781250e+02,3.606920776367187500e+02
1.230000000000000000e+02,3.850864562988281250e+02,2.080387207031250000e+03
1.240000000000000000e+02,3.841403503417968750e+02,8.417802124023437500e+02
1.250000000000000000e+02,4.543421936035156250e+02,3.458419799804687500e+02
1.260000000000000000e+02,4.005564575195312500e+02,3.369388427734375000e+02
1.270000000000000000e+02,3.568368530273437500e+02,3.245049133300781250e+02
1.280000000000000000e+02,3.290204162597656250e+02,6.511138916015625000e+02
1.290000000000000000e+02,3.646634216308593750e+02,3.645794372558593750e+02
1.300000000000000000e+02,3.324436645507812500e+02,3.660025939941406250e+02
1.310000000000000000e+02,3.892162475585937500e+02,3.648988037109375000e+02
1.320000000000000000e+02,3.769945068359375000e+02,3.925650939941406250e+02
1.330000000000000000e+02,3.411150817871093750e+02,6.108536376953125000e+02
1.340000000000000000e+02,3.499810791015625000e+02,3.768995971679687500e+02
1.350000000000000000e+02,3.222853698730468750e+02,3.560689697265625000e+02
1.360000000000000000e+02,3.467176208496093750e+02,5.373665161132812500e+02
1.370000000000000000e+02,3.741824951171875000e+02,4.990223999023437500e+02
1.380000000000000000e+02,3.644057006835937500e+02,1.438464233398437500e+03
1.390000000000000000e+02,3.826006164550781250e+02,8.392482910156250000e+02
1.400000000000000000e+02,3.826652221679687500e+02,3.457291870117187500e+02
1.410000000000000000e+02,3.462533264160156250e+02,1.667796630859375000e+03
1.420000000000000000e+02,3.457075805664062500e+02,4.495281982421875000e+02
1.430000000000000000e+02,3.132078247070312500e+02,3.437524108886718750e+02
1.440000000000000000e+02,3.026596679687500000e+02,4.021795654296875000e+02
1.450000000000000000e+02,3.540164184570312500e+02,4.660766601562500000e+02
1.460000000000000000e+02,3.380684814453125000e+02,4.089772338867187500e+02
1.470000000000000000e+02,2.989734497070312500e+02,1.011181274414062500e+03
1.480000000000000000e+02,3.234800415039062500e+02,3.860796203613281250e+02
1.490000000000000000e+02,3.280213317871093750e+02,3.749222106933593750e+02
1.500000000000000000e+02,3.695756835937500000e+02,3.501109008789062500e+02
1.510000000000000000e+02,3.434047851562500000e+02,3.464293212890625000e+02
1.520000000000000000e+02,3.364729919433593750e+02,3.580243225097656250e+02
1.530000000000000000e+02,3.022670593261718750e+02,1.013025451660156250e+03
1.540000000000000000e+02,3.172060241699218750e+02,9.571347656250000000e+02
1.550000000000000000e+02,3.241820373535156250e+02,7.016182250976562500e+02
1.560000000000000000e+02,3.230963439941406250e+02,1.030123535156250000e+03
1.570000000000000000e+02,3.765811157226562500e+02,4.009261779785156250e+02
1.580000000000000000e+02,3.572713623046875000e+02,7.270343017578125000e+02
1.590000000000000000e+02,3.445165710449218750e+02,3.641314392089843750e+02
1.600000000000000000e+02,3.036394958496093750e+02,3.558612365722656250e+02
1.610000000000000000e+02,3.656064147949218750e+02,4.756526794433593750e+02
1.620000000000000000e+02,3.260630493164062500e+02,4.013406677246093750e+02
1.630000000000000000e+02,3.611024780273437500e+02,1.038347778320312500e+03
1.640000000000000000e+02,2.904709777832031250e+02,3.545819396972656250e+02
1.650000000000000000e+02,3.056425476074218750e+02,4.597108764648437500e+02
1.660000000000000000e+02,3.993046264648437500e+02,5.450257568359375000e+02
1.670000000000000000e+02,3.418887329101562500e+02,6.907487182617187500e+02
1.680000000000000000e+02,3.269004821777343750e+02,4.279383850097656250e+02
1.690000000000000000e+02,4.672615051269531250e+02,7.394942626953125000e+02
1.700000000000000000e+02,4.599135742187500000e+02,5.928665771484375000e+02
1.710000000000000000e+02,4.461929931640625000e+02,4.032387207031250000e+03
1.720000000000000000e+02,5.363891601562500000e+02,4.190303039550781250e+02
1.730000000000000000e+02,6.090740356445312500e+02,4.780368957519531250e+02
1.740000000000000000e+02,5.691467895507812500e+02,9.780374755859375000e+02
1.750000000000000000e+02,6.394577026367187500e+02,3.556372985839843750e+02
1.760000000000000000e+02,6.387765502929687500e+02,4.846972961425781250e+02
1.770000000000000000e+02,5.799503784179687500e+02,4.921918640136718750e+02
1.780000000000000000e+02,5.058094177246093750e+02,1.022691589355468750e+03
1.790000000000000000e+02,6.487775878906250000e+02,4.061324157714843750e+02
1.800000000000000000e+02,5.454373779296875000e+02,5.623862915039062500e+02
1.810000000000000000e+02,4.503557434082031250e+02,1.003154968261718750e+03
1.820000000000000000e+02,4.909459533691406250e+02,3.413674011230468750e+02
1.830000000000000000e+02,4.727682189941406250e+02,3.409068908691406250e+02
1.840000000000000000e+02,5.091914367675781250e+02,3.497381591796875000e+02
1.850000000000000000e+02,4.487101745605468750e+02,1.159744018554687500e+03
1.860000000000000000e+02,4.675718383789062500e+02,5.535496826171875000e+02
1.870000000000000000e+02,4.416342468261718750e+02,3.521213989257812500e+02
1.880000000000000000e+02,4.113300476074218750e+02,3.280442504882812500e+02
1.890000000000000000e+02,4.412164916992187500e+02,3.916993103027343750e+02
1.900000000000000000e+02,4.179909973144531250e+02,3.313694763183593750e+02
1.910000000000000000e+02,4.208951721191406250e+02,1.405831665039062500e+03
1.920000000000000000e+02,4.572023620605468750e+02,3.335148620605468750e+02
1.930000000000000000e+02,3.956034240722656250e+02,3.252062377929687500e+02
1.940000000000000000e+02,4.152697448730468750e+02,3.496907653808593750e+02
1.950000000000000000e+02,3.750692138671875000e+02,4.560223999023437500e+02
1.960000000000000000e+02,4.062953186035156250e+02,3.353213806152343750e+02
1.970000000000000000e+02,4.010907287597656250e+02,3.439501342773437500e+02
1.980000000000000000e+02,4.192024230957031250e+02,8.781196899414062500e+02
1.990000000000000000e+02,4.391470031738281250e+02,3.718767395019531250e+02
2.000000000000000000e+02,5.026371459960937500e+02,7.000597534179687500e+02
2.010000000000000000e+02,4.297325134277343750e+02,6.539288940429687500e+02
2.020000000000000000e+02,3.861434936523437500e+02,1.016117004394531250e+03
2.030000000000000000e+02,4.039058532714843750e+02,9.587678833007812500e+02
2.040000000000000000e+02,3.482908020019531250e+02,3.285149536132812500e+02
2.050000000000000000e+02,4.393556213378906250e+02,3.458256225585937500e+02
2.060000000000000000e+02,4.152378540039062500e+02,3.979722900390625000e+02
2.070000000000000000e+02,4.009219360351562500e+02,3.729257202148437500e+02
2.080000000000000000e+02,3.744000244140625000e+02,1.204742187500000000e+03
2.090000000000000000e+02,3.192780151367187500e+02,3.063590393066406250e+02
2.100000000000000000e+02,4.012776489257812500e+02,3.215544128417968750e+02
2.110000000000000000e+02,4.466024780273437500e+02,3.971224365234375000e+02
2.120000000000000000e+02,4.413408813476562500e+02,8.153279418945312500e+02
2.130000000000000000e+02,4.530119323730468750e+02,3.152350463867187500e+02
2.140000000000000000e+02,4.304658508300781250e+02,6.458360595703125000e+02
2.150000000000000000e+02,4.358117065429687500e+02,1.547734985351562500e+03
2.160000000000000000e+02,4.110928955078125000e+02,2.973870239257812500e+02
2.170000000000000000e+02,3.495149841308593750e+02,8.826788330078125000e+02
2.180000000000000000e+02,4.308106689453125000e+02,5.257039184570312500e+02
2.190000000000000000e+02,4.386948852539062500e+02,3.697536926269531250e+02
2.200000000000000000e+02,4.365598449707031250e+02,1.401275512695312500e+03
2.210000000000000000e+02,5.200162353515625000e+02,1.283012207031250000e+03
2.220000000000000000e+02,5.607329711914062500e+02,2.962382202148437500e+02
2.230000000000000000e+02,5.604632568359375000e+02,3.081911315917968750e+02
2.240000000000000000e+02,5.212728881835937500e+02,5.475653686523437500e+02
2.250000000000000000e+02,4.615312500000000000e+02,3.085237731933593750e+02
2.260000000000000000e+02,5.014077758789062500e+02,4.885573425292968750e+02
2.270000000000000000e+02,4.640968627929687500e+02,1.117287597656250000e+03
2.280000000000000000e+02,4.906864624023437500e+02,5.779689941406250000e+02
2.290000000000000000e+02,4.300814208984375000e+02,7.308624877929687500e+02
2.300000000000000000e+02,4.019674072265625000e+02,4.429343566894531250e+02
2.310000000000000000e+02,4.823347778320312500e+02,1.257039550781250000e+03
2.320000000000000000e+02,3.930890502929687500e+02,3.730640563964843750e+02
2.330000000000000000e+02,4.104694213867187500e+02,3.668157958984375000e+02
2.340000000000000000e+02,3.819498901367187500e+02,3.005268554687500000e+02
2.350000000000000000e+02,3.915030212402343750e+02,5.392438354492187500e+02
2.360000000000000000e+02,4.199860534667968750e+02,4.595479736328125000e+02
2.370000000000000000e+02,4.408492126464843750e+02,2.247581054687500000e+03
2.380000000000000000e+02,4.112492370605468750e+02,9.844482421875000000e+02
2.390000000000000000e+02,4.195803527832031250e+02,2.904931335449218750e+02
2.400000000000000000e+02,3.703841857910156250e+02,2.818128662109375000e+02
2.410000000000000000e+02,3.530702819824218750e+02,5.035093688964843750e+02
2.420000000000000000e+02,3.691749572753906250e+02,3.496195678710937500e+02
2.430000000000000000e+02,3.977390441894531250e+02,3.951990356445312500e+02
2.440000000000000000e+02,3.609310607910156250e+02,4.778959350585937500e+02
2.450000000000000000e+02,3.856412963867187500e+02,9.617625122070312500e+02
2.460000000000000000e+02,3.560075988769531250e+02,1.338124267578125000e+03
2.470000000000000000e+02,3.650195312500000000e+02,3.021303100585937500e+02
2.480000000000000000e+02,3.444845886230468750e+02,2.850575866699218750e+02
2.490000000000000000e+02,3.301092224121093750e+02,1.017732299804687500e+03
2.500000000000000000e+02,3.519665832519531250e+02,3.120628662109375000e+02
2.510000000000000000e+02,3.450105590820312500e+02,2.858014831542968750e+02
2.520000000000000000e+02,3.372088623046875000e+02,9.587891235351562500e+02
2.530000000000000000e+02,3.625925903320312500e+02,2.688630981445312500e+02
2.540000000000000000e+02,3.558789978027343750e+02,3.112838134765625000e+02
2.550000000000000000e+02,3.712967224121093750e+02,7.989749145507812500e+02
2.560000000000000000e+02,3.391278381347656250e+02,5.891513671875000000e+02
2.570000000000000000e+02,3.034791259765625000e+02,2.614062805175781250e+02
2.580000000000000000e+02,3.328863525390625000e+02,4.383916015625000000e+02
2.590000000000000000e+02,2.895116577148437500e+02,3.041132507324218750e+02
2.600000000000000000e+02,3.160510559082031250e+02,5.006636962890625000e+02
2.610000000000000000e+02,3.320257263183593750e+02,4.469930114746093750e+02
2.620000000000000000e+02,3.302182922363281250e+02,2.644818420410156250e+02
2.630000000000000000e+02,2.790333251953125000e+02,4.223711853027343750e+02
2.640000000000000000e+02,2.976061706542968750e+02,4.440713500976562500e+02
2.650000000000000000e+02,3.551310729980468750e+02,5.933239135742187500e+02
2.660000000000000000e+02,3.384310607910156250e+02,2.770177612304687500e+02
2.670000000000000000e+02,2.925583190917968750e+02,3.524314270019531250e+02
2.680000000000000000e+02,3.116178588867187500e+02,9.437803955078125000e+02
2.690000000000000000e+02,2.978397216796875000e+02,3.095986938476562500e+02
2.700000000000000000e+02,3.145747375488281250e+02,3.249201965332031250e+02
2.710000000000000000e+02,3.182936401367187500e+02,5.423049926757812500e+02
2.720000000000000000e+02,3.201849670410156250e+02,2.827818603515625000e+02
2.730000000000000000e+02,3.128082885742187500e+02,2.705650939941406250e+02
2.740000000000000000e+02,3.018311462402343750e+02,5.762042846679687500e+02
2.750000000000000000e+02,2.657961730957031250e+02,4.840374450683593750e+02
2.760000000000000000e+02,3.091738281250000000e+02,2.735951232910156250e+02
2.770000000000000000e+02,2.893733825683593750e+02,2.723479919433593750e+02
2.780000000000000000e+02,2.979063720703125000e+02,2.874999084472656250e+02
2.790000000000000000e+02,2.860492553710937500e+02,2.846800231933593750e+02
2.800000000000000000e+02,3.162053527832031250e+02,2.672819519042968750e+02
2.810000000000000000e+02,2.955168762207031250e+02,3.649229736328125000e+02
2.820000000000000000e+02,3.120766906738281250e+02,3.451217651367187500e+02
2.830000000000000000e+02,2.836184387207031250e+02,2.790449218750000000e+02
2.840000000000000000e+02,2.910037231445312500e+02,2.780400695800781250e+02
2.850000000000000000e+02,2.739426574707031250e+02,3.906314086914062500e+02
2.860000000000000000e+02,3.149238281250000000e+02,7.794449462890625000e+02
2.870000000000000000e+02,2.805862731933593750e+02,6.984030151367187500e+02
2.880000000000000000e+02,2.923728637695312500e+02,7.786207275390625000e+02
2.890000000000000000e+02,2.633547668457031250e+02,2.732770385742187500e+02
2.900000000000000000e+02,2.785454101562500000e+02,2.967076416015625000e+02
2.910000000000000000e+02,2.846856079101562500e+02,4.652308044433593750e+02
2.920000000000000000e+02,3.008049621582031250e+02,4.632679138183593750e+02
2.930000000000000000e+02,3.198385925292968750e+02,4.155029296875000000e+02
2.940000000000000000e+02,3.110173950195312500e+02,3.107148437500000000e+02
2.950000000000000000e+02,2.885398559570312500e+02,4.861580200195312500e+02
2.960000000000000000e+02,3.003465270996093750e+02,3.606657104492187500e+02
2.970000000000000000e+02,3.162174682617187500e+02,6.122357788085937500e+02
2.980000000000000000e+02,2.813979492187500000e+02,2.557736206054687500e+02
2.990000000000000000e+02,2.904941101074218750e+02,2.580359497070312500e+02
3.000000000000000000e+02,2.842621154785156250e+02,3.358374328613281250e+02
3.010000000000000000e+02,2.882764892578125000e+02,6.697197265625000000e+02
3.020000000000000000e+02,3.065967407226562500e+02,2.498717956542968750e+02
3.030000000000000000e+02,2.600946350097656250e+02,2.662531433105468750e+02
3.040000000000000000e+02,2.677375488281250000e+02,3.263577270507812500e+02
3.050000000000000000e+02,2.936794738769531250e+02,8.132996215820312500e+02
3.060000000000000000e+02,2.618622436523437500e+02,3.020747070312500000e+02
3.070000000000000000e+02,2.911704101562500000e+02,3.790270690917968750e+02
3.080000000000000000e+02,3.677352905273437500e+02,3.677877807617187500e+02
3.090000000000000000e+02,3.543667602539062500e+02,2.480475463867187500e+02
3.100000000000000000e+02,3.509680480957031250e+02,3.605862121582031250e+02
3.110000000000000000e+02,4.207718811035156250e+02,5.255480957031250000e+02
3.120000000000000000e+02,3.489389343261718750e+02,9.320136718750000000e+02
3.130000000000000000e+02,3.197636718750000000e+02,1.995703735351562500e+03
3.140000000000000000e+02,3.753010864257812500e+02,6.697997436523437500e+02
3.150000000000000000e+02,3.731439514160156250e+02,6.890596313476562500e+02
3.160000000000000000e+02,3.361383666992187500e+02,2.401178131103515625e+02
3.170000000000000000e+02,3.272311401367187500e+02,8.310551147460937500e+02
3.180000000000000000e+02,3.484489440917968750e+02,4.152455444335937500e+02
3.190000000000000000e+02,3.851855163574218750e+02,2.458863830566406250e+02
3.200000000000000000e+02,3.270693664550781250e+02,2.450470428466796875e+02
3.210000000000000000e+02,3.160083923339843750e+02,2.467594604492187500e+02
3.220000000000000000e+02,3.585914916992187500e+02,5.978145141601562500e+02
3.230000000000000000e+02,3.058982543945312500e+02,3.689445190429687500e+02
3.240000000000000000e+02,3.157554321289062500e+02,2.435282287597656250e+02
3.250000000000000000e+02,3.267473449707031250e+02,2.390473785400390625e+02
3.260000000000000000e+02,3.383374328613281250e+02,1.826761718750000000e+03
3.270000000000000000e+02,4.088388671875000000e+02,2.914317321777343750e+02
3.280000000000000000e+02,3.191361389160156250e+02,8.462412719726562500e+02
3.290000000000000000e+02,3.530678100585937500e+02,1.092829467773437500e+03
3.300000000000000000e+02,2.796310424804687500e+02,2.340176849365234375e+02
3.310000000000000000e+02,3.288819580078125000e+02,2.189614410400390625e+02
3.320000000000000000e+02,3.143742980957031250e+02,2.764916381835937500e+02
3.330000000000000000e+02,3.113287963867187500e+02,2.420262756347656250e+02
3.340000000000000000e+02,2.617529296875000000e+02,2.326371612548828125e+02
3.350000000000000000e+02,3.069700927734375000e+02,6.723339233398437500e+02
3.360000000000000000e+02,4.073458557128906250e+02,6.420036621093750000e+02
3.370000000000000000e+02,3.096846008300781250e+02,7.116069946289062500e+02
3.380000000000000000e+02,3.442749633789062500e+02,3.055476379394531250e+02
3.390000000000000000e+02,3.198931274414062500e+02,3.388031616210937500e+02
3.400000000000000000e+02,3.927381591796875000e+02,3.233628845214843750e+02
3.410000000000000000e+02,3.768269653320312500e+02,2.560162048339843750e+02
3.420000000000000000e+02,3.408346862792968750e+02,2.503003082275390625e+02
3.430000000000000000e+02,3.012565307617187500e+02,3.973310241699218750e+02
3.440000000000000000e+02,3.284313354492187500e+02,3.750860290527343750e+02
3.450000000000000000e+02,3.287872619628906250e+02,3.229848327636718750e+02
3.460000000000000000e+02,3.151800537109375000e+02,2.386512756347656250e+02
3.470000000000000000e+02,3.090286560058593750e+02,5.149445800781250000e+02
3.480000000000000000e+02,2.994159240722656250e+02,2.350598144531250000e+02
3.490000000000000000e+02,2.959238586425781250e+02,3.217871704101562500e+02
3.500000000000000000e+02,3.160029296875000000e+02,4.202021484375000000e+02
3.510000000000000000e+02,2.634638366699218750e+02,2.313431701660156250e+02
3.520000000000000000e+02,3.105982055664062500e+02,3.370841674804687500e+02
3.530000000000000000e+02,2.905662536621093750e+02,5.293252563476562500e+02
3.540000000000000000e+02,2.698823852539062500e+02,3.698601684570312500e+02
3.550000000000000000e+02,3.094492492675781250e+02,2.381087951660156250e+02
3.560000000000000000e+02,3.306978759765625000e+02,2.540269317626953125e+02
3.570000000000000000e+02,2.983882751464843750e+02,2.366592559814453125e+02
3.580000000000000000e+02,3.411414489746093750e+02,3.609116516113281250e+02
3.590000000000000000e+02,2.849989929199218750e+02,4.759856567382812500e+02
3.600000000000000000e+02,2.709941711425781250e+02,2.251220397949218750e+02
3.610000000000000000e+02,2.634470520019531250e+02,2.980242309570312500e+02
3.620000000000000000e+02,3.217616271972656250e+02,1.133434692382812500e+03
3.630000000000000000e+02,2.937521667480468750e+02,2.518049774169921875e+02
3.640000000000000000e+02,3.195946044921875000e+02,4.799328308105468750e+02
3.650000000000000000e+02,2.938588256835937500e+02,2.832859191894531250e+02
3.660000000000000000e+02,2.979590148925781250e+02,6.413175659179687500e+02
3.670000000000000000e+02,2.734885559082031250e+02,7.434872436523437500e+02
3.680000000000000000e+02,2.816156311035156250e+02,2.290688018798828125e+02
3.690000000000000000e+02,2.915288696289062500e+02,3.274171752929687500e+02
3.700000000000000000e+02,3.904043579101562500e+02,2.254983215332031250e+02
3.710000000000000000e+02,3.424762573242187500e+02,2.226615142822265625e+02
3.720000000000000000e+02,3.670872802734375000e+02,2.285896911621093750e+02
3.730000000000000000e+02,4.616133117675781250e+02,2.270092620849609375e+02
3.740000000000000000e+02,4.288031616210937500e+02,1.494098754882812500e+03
3.750000000000000000e+02,4.765866088867187500e+02,4.450322570800781250e+02
3.760000000000000000e+02,4.284422302246093750e+02,9.582117919921875000e+02
3.770000000000000000e+02,3.783715820312500000e+02,2.393159790039062500e+02
3.780000000000000000e+02,3.673292846679687500e+02,2.978374328613281250e+02
3.790000000000000000e+02,3.291834716796875000e+02,1.854278076171875000e+03
3.800000000000000000e+02,4.327086181640625000e+02,2.320582427978515625e+02
3.810000000000000000e+02,4.427462158203125000e+02,3.840058898925781250e+02
3.820000000000000000e+02,4.102840576171875000e+02,3.380631103515625000e+02
3.830000000000000000e+02,3.723402709960937500e+02,2.590470275878906250e+02
3.840000000000000000e+02,3.568950500488281250e+02,6.082831420898437500e+02
3.850000000000000000e+02,3.126629028320312500e+02,4.179125366210937500e+02
3.860000000000000000e+02,3.116888732910156250e+02,7.404085083007812500e+02
3.870000000000000000e+02,3.825914916992187500e+02,2.614900817871093750e+02
3.880000000000000000e+02,3.715538635253906250e+02,2.521025390625000000e+02
