3.600000000000000000e+01,2.415558349609375000e+03,2.328650054931640625e+02
3.700000000000000000e+01,2.730220458984375000e+03,4.221520690917968750e+02
3.800000000000000000e+01,2.373579345703125000e+03,3.828523864746093750e+02
3.900000000000000000e+01,2.541858398437500000e+03,4.154491210937500000e+03
4.000000000000000000e+01,2.203351562500000000e+03,1.962955810546875000e+03
4.100000000000000000e+01,2.223523681640625000e+03,8.775409179687500000e+03
4.200000000000000000e+01,2.651835693359375000e+03,2.318116912841796875e+02
4.300000000000000000e+01,2.154357421875000000e+03,1.479256713867187500e+03
4.400000000000000000e+01,2.144237792968750000e+03,2.425914843750000000e+04
4.500000000000000000e+01,2.077370605468750000e+03,1.949459686279296875e+02
4.600000000000000000e+01,2.495749023437500000e+03,7.634074707031250000e+02
4.700000000000000000e+01,1.849800659179687500e+03,2.307515380859375000e+03
4.800000000000000000e+01,1.777664062500000000e+03,5.572698730468750000e+03
4.900000000000000000e+01,1.976144042968750000e+03,1.255492919921875000e+03
5.000000000000000000e+01,1.817196899414062500e+03,7.712280883789062500e+02
5.100000000000000000e+01,1.848818481445312500e+03,8.552431640625000000e+03
5.200000000000000000e+01,1.802976806640625000e+03,8.175496582031250000e+03
5.300000000000000000e+01,1.786117065429687500e+03,3.510739501953125000e+03
5.400000000000000000e+01,1.957818237304687500e+03,4.759555358886718750e+02
5.500000000000000000e+01,1.665440185546875000e+03,8.159911499023437500e+02
5.600000000000000000e+01,1.530533447265625000e+03,2.366475982666015625e+02
5.700000000000000000e+01,1.497445922851562500e+03,7.179164428710937500e+02
5.800000000000000000e+01,2.105265136718750000e+03,1.125507446289062500e+03
5.900000000000000000e+01,1.543777343750000000e+03,3.029580383300781250e+02
6.000000000000000000e+01,1.370007202148437500e+03,1.306678771972656250e+02
6.100000000000000000e+01,8.559369506835937500e+02,8.483496093750000000e+03
6.200000000000000000e+01,9.430022583007812500e+02,5.189857910156250000e+03
6.300000000000000000e+01,8.548868408203125000e+02,2.415957336425781250e+02
6.400000000000000000e+01,8.730029907226562500e+02,7.232027587890625000e+02
6.500000000000000000e+01,7.935162353515625000e+02,5.756111450195312500e+02
6.600000000000000000e+01,7.601038208007812500e+02,7.725192871093750000e+02
6.700000000000000000e+01,7.496213989257812500e+02,1.295664367675781250e+02
6.800000000000000000e+01,7.063524780273437500e+02,7.309223022460937500e+02
6.900000000000000000e+01,7.596206665039062500e+02,3.433844299316406250e+02
7.000000000000000000e+01,6.615427856445312500e+02,4.326016845703125000e+02
7.100000000000000000e+01,7.120711059570312500e+02,1.190416381835937500e+03
7.200000000000000000e+01,8.278402099609375000e+02,1.545601684570312500e+03
7.300000000000000000e+01,6.899945678710937500e+02,1.653610076904296875e+02
7.400000000000000000e+01,6.858992309570312500e+02,1.633267822265625000e+03
7.500000000000000000e+01,1.017733276367187500e+03,2.024349487304687500e+03
7.600000000000000000e+01,7.800117187500000000e+02,1.242130966186523438e+02
7.700000000000000000e+01,7.004589843750000000e+02,6.298419799804687500e+02
7.800000000000000000e+01,7.094071655273437500e+02,1.139189071655273438e+02
7.900000000000000000e+01,6.821165161132812500e+02,1.796039886474609375e+02
8.000000000000000000e+01,6.745499877929687500e+02,5.546139526367187500e+02
8.100000000000000000e+01,6.653389282226562500e+02,2.304049987792968750e+02
8.200000000000000000e+01,7.108286743164062500e+02,1.601417846679687500e+02
8.300000000000000000e+01,7.476531982421875000e+02,2.676431884765625000e+03
8.400000000000000000e+01,6.614690551757812500e+02,1.454443817138671875e+02
8.500000000000000000e+01,6.435891113281250000e+02,2.353755340576171875e+02
8.600000000000000000e+01,7.122585449218750000e+02,1.168832855224609375e+02
8.700000000000000000e+01,7.064788208007812500e+02,8.462124633789062500e+02
8.800000000000000000e+01,6.281284790039062500e+02,1.065942153930664062e+02
8.900000000000000000e+01,5.950494384765625000e+02,1.415552825927734375e+02
9.000000000000000000e+01,6.173760375976562500e+02,8.503508300781250000e+02
9.100000000000000000e+01,6.211034545898437500e+02,1.891987304687500000e+02
9.200000000000000000e+01,5.883060302734375000e+02,7.858281250000000000e+02
9.300000000000000000e+01,6.372416381835937500e+02,4.269526672363281250e+02
9.400000000000000000e+01,6.278203735351562500e+02,1.181653747558593750e+02
9.500000000000000000e+01,5.563415527343750000e+02,1.049715423583984375e+02
9.600000000000000000e+01,5.733035278320312500e+02,1.184887771606445312e+02
9.700000000000000000e+01,5.246470336914062500e+02,2.812736206054687500e+02
9.800000000000000000e+01,5.150966186523437500e+02,2.220832061767578125e+02
9.900000000000000000e+01,4.947980041503906250e+02,8.186132202148437500e+02
1.000000000000000000e+02,5.487484130859375000e+02,4.563354492187500000e+02
1.010000000000000000e+02,4.812664489746093750e+02,1.422523437500000000e+03
1.020000000000000000e+02,5.485016479492187500e+02,1.082580032348632812e+02
1.030000000000000000e+02,4.968177795410156250e+02,5.134828491210937500e+02
1.040000000000000000e+02,4.705788879394531250e+02,1.666704956054687500e+03
1.050000000000000000e+02,5.161633911132812500e+02,1.381985931396484375e+02
1.060000000000000000e+02,5.164994506835937500e+02,1.120833663940429688e+02
1.070000000000000000e+02,4.263746948242187500e+02,1.252209930419921875e+02
1.080000000000000000e+02,4.455951232910156250e+02,1.668857543945312500e+03
1.090000000000000000e+02,4.420138854980468750e+02,4.735974426269531250e+02
1.100000000000000000e+02,4.263035278320312500e+02,1.094743728637695312e+02
1.110000000000000000e+02,4.683632507324218750e+02,1.413365020751953125e+02
1.120000000000000000e+02,4.053593444824218750e+02,1.126579666137695312e+02
1.130000000000000000e+02,4.756845092773437500e+02,2.616638488769531250e+02
1.140000000000000000e+02,4.465418090820312500e+02,2.238574066162109375e+02
1.150000000000000000e+02,4.103331298828125000e+02,3.700823059082031250e+02
1.160000000000000000e+02,4.588993225097656250e+02,1.274729385375976562e+02
1.170000000000000000e+02,4.234033813476562500e+02,1.264305175781250000e+03
1.180000000000000000e+02,4.158933715820312500e+02,1.060321807861328125e+02
1.190000000000000000e+02,4.299523315429687500e+02,1.582609100341796875e+02
1.200000000000000000e+02,4.390653076171875000e+02,1.049141998291015625e+02
1.210000000000000000e+02,4.900213012695312500e+02,5.342383422851562500e+02
1.220000000000000000e+02,4.340256042480468750e+02,1.138039627075195312e+02
1.230000000000000000e+02,3.818634643554687500e+02,2.708655395507812500e+02
1.240000000000000000e+02,4.988574218750000000e+02,1.327436370849609375e+02
1.250000000000000000e+02,3.589960632324218750e+02,1.465787597656250000e+03
1.260000000000000000e+02,3.954667358398437500e+02,1.329237213134765625e+02
1.270000000000000000e+02,4.077856750488281250e+02,1.317226104736328125e+02
1.280000000000000000e+02,3.947682189941406250e+02,4.401146850585937500e+02
1.290000000000000000e+02,3.609381103515625000e+02,1.646665039062500000e+02
1.300000000000000000e+02,3.932414245605468750e+02,1.074282531738281250e+02
1.310000000000000000e+02,3.777079467773437500e+02,1.777657165527343750e+02
1.320000000000000000e+02,3.874418945312500000e+02,1.555630950927734375e+02
1.330000000000000000e+02,3.843416137695312500e+02,1.721041564941406250e+02
1.340000000000000000e+02,3.634755859375000000e+02,4.027703857421875000e+02
1.350000000000000000e+02,3.678351135253906250e+02,2.861738281250000000e+02
1.360000000000000000e+02,3.522185668945312500e+02,2.795545410156250000e+03
1.370000000000000000e+02,3.847514038085937500e+02,4.488486938476562500e+02
1.380000000000000000e+02,3.483075256347656250e+02,1.063758087158203125e+02
1.390000000000000000e+02,3.756646728515625000e+02,1.653215332031250000e+02
1.400000000000000000e+02,3.429137573242187500e+02,1.956638183593750000e+02
1.410000000000000000e+02,3.367357482910156250e+02,2.324111785888671875e+02
1.420000000000000000e+02,3.215009765625000000e+02,3.904969787597656250e+02
1.430000000000000000e+02,3.471903381347656250e+02,1.476849670410156250e+02
1.440000000000000000e+02,3.298096008300781250e+02,9.426333618164062500e+02
1.450000000000000000e+02,3.546038208007812500e+02,4.933836669921875000e+02
1.460000000000000000e+02,3.286328430175781250e+02,1.050762786865234375e+02
1.470000000000000000e+02,3.680369873046875000e+02,2.383578948974609375e+02
1.480000000000000000e+02,3.064700927734375000e+02,1.115413055419921875e+02
1.490000000000000000e+02,3.316272888183593750e+02,2.447038421630859375e+02
1.500000000000000000e+02,3.248744812011718750e+02,1.343110351562500000e+02
1.510000000000000000e+02,2.992144165039062500e+02,1.073093627929687500e+03
1.520000000000000000e+02,3.392892456054687500e+02,1.100400543212890625e+02
1.530000000000000000e+02,3.246170959472656250e+02,1.474233856201171875e+02
1.540000000000000000e+02,3.486890258789062500e+02,1.980353851318359375e+02
1.550000000000000000e+02,3.542679138183593750e+02,1.045269241333007812e+02
1.560000000000000000e+02,3.549945068359375000e+02,1.347847595214843750e+02
1.570000000000000000e+02,3.214691772460937500e+02,1.139537048339843750e+02
1.580000000000000000e+02,2.984732971191406250e+02,1.526892242431640625e+02
1.590000000000000000e+02,3.305186462402343750e+02,1.158109741210937500e+03
1.600000000000000000e+02,3.538832092285156250e+02,1.237286148071289062e+02
1.610000000000000000e+02,2.971731872558593750e+02,1.252472152709960938e+02
1.620000000000000000e+02,3.004938354492187500e+02,1.063352966308593750e+02
1.630000000000000000e+02,3.063337097167968750e+02,7.697474975585937500e+02
1.640000000000000000e+02,3.205370178222656250e+02,1.426828308105468750e+02
1.650000000000000000e+02,2.937866821289062500e+02,6.307726440429687500e+02
1.660000000000000000e+02,3.589999694824218750e+02,4.843718872070312500e+02
1.670000000000000000e+02,3.091958312988281250e+02,1.416223602294921875e+02
1.680000000000000000e+02,3.106316528320312500e+02,1.087856063842773438e+02
1.690000000000000000e+02,3.571552734375000000e+02,2.235627899169921875e+02
1.700000000000000000e+02,2.944853210449218750e+02,1.088089218139648438e+02
1.710000000000000000e+02,3.048968505859375000e+02,4.685635070800781250e+02
1.720000000000000000e+02,2.951027526855468750e+02,1.194627838134765625e+02
1.730000000000000000e+02,3.190860900878906250e+02,8.608295288085937500e+02
1.740000000000000000e+02,3.024144592285156250e+02,1.041645660400390625e+02
1.750000000000000000e+02,2.890766296386718750e+02,1.083438949584960938e+02
1.760000000000000000e+02,3.091844787597656250e+02,2.926471862792968750e+02
1.770000000000000000e+02,3.030772094726562500e+02,1.322569885253906250e+02
1.780000000000000000e+02,3.266672973632812500e+02,1.484776458740234375e+02
1.790000000000000000e+02,3.221131286621093750e+02,1.588053588867187500e+03
1.800000000000000000e+02,3.025569763183593750e+02,1.105727539062500000e+02
1.810000000000000000e+02,2.889128723144531250e+02,1.799316558837890625e+02
1.820000000000000000e+02,3.522662963867187500e+02,1.123629989624023438e+02
1.830000000000000000e+02,2.777705688476562500e+02,3.934015197753906250e+02
1.840000000000000000e+02,3.280282897949218750e+02,1.368394927978515625e+02
1.850000000000000000e+02,2.969260559082031250e+02,5.522616577148437500e+02
1.860000000000000000e+02,2.798568115234375000e+02,1.194273300170898438e+02
1.870000000000000000e+02,3.121999206542968750e+02,2.059826965332031250e+02
1.880000000000000000e+02,2.926268005371093750e+02,1.366252899169921875e+02
1.890000000000000000e+02,2.824551086425781250e+02,1.512304382324218750e+02
1.900000000000000000e+02,5.120027465820312500e+02,1.840448455810546875e+02
1.910000000000000000e+02,4.041324157714843750e+02,3.947390441894531250e+02
1.920000000000000000e+02,3.241200561523437500e+02,2.569554138183593750e+02
1.930000000000000000e+02,3.197099914550781250e+02,1.114465179443359375e+02
1.940000000000000000e+02,4.054467163085937500e+02,1.418281738281250000e+03
1.950000000000000000e+02,3.463034057617187500e+02,2.646993408203125000e+02
1.960000000000000000e+02,2.776097412109375000e+02,3.053118286132812500e+02
1.970000000000000000e+02,2.828607177734375000e+02,1.087297439575195312e+02
1.980000000000000000e+02,2.927105712890625000e+02,3.553536071777343750e+02
1.990000000000000000e+02,3.089737243652343750e+02,1.043706436157226562e+02
2.000000000000000000e+02,2.902177734375000000e+02,1.180484466552734375e+02
2.010000000000000000e+02,2.663223876953125000e+02,1.371534881591796875e+02
2.020000000000000000e+02,2.947398376464843750e+02,2.285363616943359375e+02
2.030000000000000000e+02,2.698536071777343750e+02,7.824978027343750000e+02
2.040000000000000000e+02,2.743706054687500000e+02,1.161572799682617188e+02
2.050000000000000000e+02,3.062226562500000000e+02,1.767796936035156250e+02
2.060000000000000000e+02,3.642279052734375000e+02,1.220683135986328125e+02
2.070000000000000000e+02,2.807989501953125000e+02,1.115121765136718750e+02
2.080000000000000000e+02,2.557075500488281250e+02,1.115979080200195312e+02
2.090000000000000000e+02,2.798565979003906250e+02,8.411879272460937500e+02
2.100000000000000000e+02,3.033154296875000000e+02,1.139106292724609375e+02
2.110000000000000000e+02,3.576661071777343750e+02,5.888703002929687500e+02
2.120000000000000000e+02,3.983696594238281250e+02,1.194339981079101562e+02
2.130000000000000000e+02,3.601400756835937500e+02,4.586471557617187500e+02
2.140000000000000000e+02,3.817894287109375000e+02,1.421759796142578125e+02
2.150000000000000000e+02,3.680513305664062500e+02,1.783719329833984375e+02
2.160000000000000000e+02,3.148829345703125000e+02,1.178327255249023438e+02
2.170000000000000000e+02,3.125104064941406250e+02,1.151850814819335938e+02
2.180000000000000000e+02,2.872850341796875000e+02,4.636577453613281250e+02
2.190000000000000000e+02,2.699737854003906250e+02,4.775167541503906250e+02
2.200000000000000000e+02,3.190245666503906250e+02,1.718381652832031250e+02
2.210000000000000000e+02,3.246669921875000000e+02,3.109202575683593750e+02
2.220000000000000000e+02,2.829259033203125000e+02,1.554276428222656250e+02
2.230000000000000000e+02,2.746204223632812500e+02,4.508324279785156250e+02
2.240000000000000000e+02,2.569871215820312500e+02,1.866406707763671875e+02
2.250000000000000000e+02,3.126069641113281250e+02,1.213068618774414062e+02
2.260000000000000000e+02,3.652695922851562500e+02,1.118010986328125000e+03
2.270000000000000000e+02,3.698291931152343750e+02,1.097181701660156250e+02
2.280000000000000000e+02,3.442349548339843750e+02,6.392545166015625000e+02
2.290000000000000000e+02,3.837221069335937500e+02,1.909449310302734375e+02
2.300000000000000000e+02,3.439572143554687500e+02,5.443104248046875000e+02
2.310000000000000000e+02,2.688684387207031250e+02,1.309897155761718750e+02
2.320000000000000000e+02,2.436300964355468750e+02,1.860097656250000000e+02
2.330000000000000000e+02,2.702352905273437500e+02,1.687479095458984375e+02
2.340000000000000000e+02,2.640066223144531250e+02,1.601621704101562500e+02
2.350000000000000000e+02,2.479116210937500000e+02,1.034926376342773438e+02
2.360000000000000000e+02,2.567258911132812500e+02,1.306165618896484375e+02
2.370000000000000000e+02,3.061337585449218750e+02,1.240406494140625000e+02
2.380000000000000000e+02,3.483582458496093750e+02,1.683535766601562500e+02
2.390000000000000000e+02,3.944612731933593750e+02,2.438664093017578125e+02
2.400000000000000000e+02,3.043354187011718750e+02,1.450121307373046875e+02
2.410000000000000000e+02,2.742137145996093750e+02,1.152180252075195312e+02
2.420000000000000000e+02,2.597834167480468750e+02,2.624165954589843750e+02
2.430000000000000000e+02,2.375463714599609375e+02,1.095012283325195312e+02
2.440000000000000000e+02,2.504767608642578125e+02,3.194866638183593750e+02
2.450000000000000000e+02,2.446764068603515625e+02,2.458241119384765625e+02
2.460000000000000000e+02,2.556401977539062500e+02,3.090910949707031250e+02
2.470000000000000000e+02,2.518925323486328125e+02,1.046061859130859375e+02
2.480000000000000000e+02,2.563093872070312500e+02,1.965207214355468750e+02
2.490000000000000000e+02,3.099804077148437500e+02,1.193240127563476562e+02
2.500000000000000000e+02,2.723609619140625000e+02,1.497397766113281250e+02
2.510000000000000000e+02,3.658627624511718750e+02,2.625944519042968750e+02
2.520000000000000000e+02,3.488560791015625000e+02,2.278415985107421875e+02
2.530000000000000000e+02,3.124114379882812500e+02,1.448639068603515625e+02
2.540000000000000000e+02,3.611461486816406250e+02,1.484678192138671875e+02
2.550000000000000000e+02,3.342413024902343750e+02,1.116973190307617188e+02
2.560000000000000000e+02,2.732863159179687500e+02,2.465240631103515625e+02
2.570000000000000000e+02,2.907436828613281250e+02,1.042696533203125000e+02
2.580000000000000000e+02,2.624194641113281250e+02,1.299877319335937500e+02
2.590000000000000000e+02,2.640268859863281250e+02,4.688348388671875000e+02
2.600000000000000000e+02,2.535255432128906250e+02,2.973323059082031250e+02
2.610000000000000000e+02,2.619692382812500000e+02,1.281963043212890625e+02
2.620000000000000000e+02,2.522594757080078125e+02,3.853172607421875000e+02
2.630000000000000000e+02,2.493926086425781250e+02,1.096515426635742188e+02
2.640000000000000000e+02,2.408827362060546875e+02,1.385731048583984375e+02
2.650000000000000000e+02,2.629399719238281250e+02,1.958516082763671875e+02
2.660000000000000000e+02,2.295896911621093750e+02,1.377739715576171875e+02
2.670000000000000000e+02,2.379315032958984375e+02,1.129434890747070312e+02
2.680000000000000000e+02,2.418710174560546875e+02,1.305716857910156250e+02
2.690000000000000000e+02,2.385940551757812500e+02,1.481726684570312500e+02
2.700000000000000000e+02,2.501747436523437500e+02,2.139484710693359375e+02
2.710000000000000000e+02,2.418890991210937500e+02,1.907767486572265625e+02
2.720000000000000000e+02,3.442088317871093750e+02,2.529692535400390625e+02
2.730000000000000000e+02,2.512572326660156250e+02,9.457200317382812500e+02
2.740000000000000000e+02,2.533791046142578125e+02,1.120588684082031250e+02
2.750000000000000000e+02,2.308095092773437500e+02,1.073113937377929688e+02
2.760000000000000000e+02,3.388480224609375000e+02,2.680039367675781250e+02
2.770000000000000000e+02,3.756074523925781250e+02,7.856209106445312500e+02
2.780000000000000000e+02,3.628941650390625000e+02,1.219835968017578125e+02
2.790000000000000000e+02,3.573755187988281250e+02,3.259202575683593750e+02
2.800000000000000000e+02,3.776143493652343750e+02,1.618118591308593750e+02
2.810000000000000000e+02,2.750512390136718750e+02,7.224805297851562500e+02
2.820000000000000000e+02,2.946156921386718750e+02,1.467178344726562500e+02
2.830000000000000000e+02,2.724641418457031250e+02,2.390435638427734375e+02
2.840000000000000000e+02,2.664516296386718750e+02,2.102453460693359375e+02
2.850000000000000000e+02,2.730668945312500000e+02,2.690106506347656250e+02
2.860000000000000000e+02,2.886941223144531250e+02,1.177033462524414062e+02
2.870000000000000000e+02,2.662246398925781250e+02,1.644316406250000000e+02
2.880000000000000000e+02,3.308292846679687500e+02,1.919275207519531250e+02
2.890000000000000000e+02,3.250711669921875000e+02,4.689253845214843750e+02
2.900000000000000000e+02,2.872801208496093750e+02,3.918186950683593750e+02
2.910000000000000000e+02,2.889510803222656250e+02,1.886374664306640625e+02
2.920000000000000000e+02,2.716777648925781250e+02,1.092490539550781250e+02
2.930000000000000000e+02,2.610040588378906250e+02,1.149628295898437500e+03
2.940000000000000000e+02,3.420824890136718750e+02,3.159345092773437500e+02
2.950000000000000000e+02,3.187990112304687500e+02,2.394050445556640625e+02
2.960000000000000000e+02,2.752119445800781250e+02,1.192212142944335938e+02
2.970000000000000000e+02,3.422888793945312500e+02,2.216026306152343750e+02
2.980000000000000000e+02,3.368872070312500000e+02,2.347923889160156250e+02
2.990000000000000000e+02,3.584970092773437500e+02,2.203239898681640625e+02
3.000000000000000000e+02,4.585325317382812500e+02,1.285014038085937500e+03
3.010000000000000000e+02,4.703758850097656250e+02,2.256794891357421875e+02
3.020000000000000000e+02,4.713657226562500000e+02,1.180705718994140625e+02
3.030000000000000000e+02,4.070468139648437500e+02,2.217080993652343750e+02
3.040000000000000000e+02,4.144002075195312500e+02,1.143168411254882812e+02
3.050000000000000000e+02,3.670880126953125000e+02,2.771979064941406250e+02
3.060000000000000000e+02,3.738793945312500000e+02,1.533352966308593750e+02
3.070000000000000000e+02,5.662051391601562500e+02,1.165320892333984375e+02
3.080000000000000000e+02,4.799008789062500000e+02,4.096986694335937500e+02
3.090000000000000000e+02,4.925699462890625000e+02,2.117616577148437500e+02
3.100000000000000000e+02,4.813940734863281250e+02,1.456730346679687500e+02
3.110000000000000000e+02,4.119370117187500000e+02,1.133671493530273438e+02
3.120000000000000000e+02,4.066850891113281250e+02,6.605557250976562500e+02
3.130000000000000000e+02,4.215797729492187500e+02,1.169433670043945312e+02
3.140000000000000000e+02,5.242246093750000000e+02,3.275733337402343750e+02
3.150000000000000000e+02,3.331269531250000000e+02,5.366521606445312500e+02
3.160000000000000000e+02,4.380326843261718750e+02,1.499745239257812500e+03
3.170000000000000000e+02,3.762501525878906250e+02,1.158150711059570312e+02
3.180000000000000000e+02,3.828818664550781250e+02,1.438279571533203125e+02
3.190000000000000000e+02,6.141632080078125000e+02,2.269662017822265625e+02
3.200000000000000000e+02,3.798673095703125000e+02,1.246523742675781250e+02
3.210000000000000000e+02,3.130747985839843750e+02,1.133952636718750000e+02
3.220000000000000000e+02,2.950252990722656250e+02,1.395494995117187500e+02
3.230000000000000000e+02,2.780795593261718750e+02,8.908431396484375000e+02
3.240000000000000000e+02,2.939759521484375000e+02,1.978461303710937500e+02
3.250000000000000000e+02,2.962130737304687500e+02,1.136390762329101562e+02
3.260000000000000000e+02,3.096550903320312500e+02,1.173395767211914062e+02
3.270000000000000000e+02,2.626387634277343750e+02,2.489898529052734375e+02
3.280000000000000000e+02,2.995343627929687500e+02,1.467556610107421875e+02
3.290000000000000000e+02,2.636011047363281250e+02,4.778489074707031250e+02
3.300000000000000000e+02,2.936928710937500000e+02,2.340098114013671875e+02
3.310000000000000000e+02,2.637784423828125000e+02,7.062407836914062500e+02
3.320000000000000000e+02,2.654947204589843750e+02,2.614984436035156250e+02
3.330000000000000000e+02,2.524584808349609375e+02,3.129750671386718750e+02
3.340000000000000000e+02,2.702132873535156250e+02,2.254281921386718750e+02
3.350000000000000000e+02,2.757233581542968750e+02,1.176786727905273438e+02
3.360000000000000000e+02,2.848774719238281250e+02,2.229263153076171875e+02
3.370000000000000000e+02,2.749511413574218750e+02,1.667330932617187500e+02
3.380000000000000000e+02,2.962576904296875000e+02,2.096495208740234375e+02
3.390000000000000000e+02,2.437776184082031250e+02,1.584488067626953125e+02
3.400000000000000000e+02,2.545509490966796875e+02,1.529031829833984375e+02
3.410000000000000000e+02,2.645131835937500000e+02,1.050479248046875000e+03
3.420000000000000000e+02,2.973219909667968750e+02,2.238249664306640625e+02
3.430000000000000000e+02,2.564898681640625000e+02,1.187217636108398438e+02
3.440000000000000000e+02,2.438149871826171875e+02,1.197036285400390625e+02
3.450000000000000000e+02,2.648570251464843750e+02,1.147832107543945312e+02
3.460000000000000000e+02,2.682532348632812500e+02,1.192227630615234375e+02
3.470000000000000000e+02,2.597393798828125000e+02,3.116935119628906250e+02
3.480000000000000000e+02,2.492709960937500000e+02,2.338869018554687500e+02
3.490000000000000000e+02,2.480535278320312500e+02,1.160954971313476562e+02
3.500000000000000000e+02,3.256095886230468750e+02,1.918132781982421875e+02
3.510000000000000000e+02,2.984090270996093750e+02,7.529836425781250000e+02
3.520000000000000000e+02,2.736762390136718750e+02,1.117851943969726562e+02
3.530000000000000000e+02,2.571010437011718750e+02,2.776205139160156250e+02
3.540000000000000000e+02,2.437778930664062500e+02,1.591285095214843750e+02
3.550000000000000000e+02,2.307770080566406250e+02,1.296184539794921875e+02
3.560000000000000000e+02,2.648865356445312500e+02,1.154644470214843750e+02
3.570000000000000000e+02,2.535877532958984375e+02,1.324298706054687500e+02
3.580000000000000000e+02,2.736971130371093750e+02,1.376892242431640625e+02
3.590000000000000000e+02,2.558319854736328125e+02,3.167918395996093750e+02
3.600000000000000000e+02,2.456650390625000000e+02,4.427509460449218750e+02
3.610000000000000000e+02,3.126957397460937500e+02,8.722598266601562500e+02
3.620000000000000000e+02,2.470160064697265625e+02,2.508204956054687500e+02
3.630000000000000000e+02,3.566090087890625000e+02,9.189146118164062500e+02
3.640000000000000000e+02,3.272930603027343750e+02,1.337412567138671875e+02
3.650000000000000000e+02,2.705165100097656250e+02,7.524088745117187500e+02
3.660000000000000000e+02,2.389235687255859375e+02,1.107894439697265625e+02
3.670000000000000000e+02,2.381267547607421875e+02,1.443102264404296875e+02
3.680000000000000000e+02,2.668438110351562500e+02,1.121312332153320312e+02
3.690000000000000000e+02,2.741205139160156250e+02,2.420530853271484375e+02
3.700000000000000000e+02,2.479210357666015625e+02,1.300749816894531250e+02
3.710000000000000000e+02,2.486896667480468750e+02,2.347558135986328125e+02
3.720000000000000000e+02,2.350650939941406250e+02,2.973640441894531250e+02
3.730000000000000000e+02,3.359293518066406250e+02,1.142573165893554688e+02
3.740000000000000000e+02,2.454472045898437500e+02,1.119083099365234375e+02
3.750000000000000000e+02,2.882934875488281250e+02,3.686714172363281250e+02
3.760000000000000000e+02,4.850122985839843750e+02,1.130842819213867188e+02
3.770000000000000000e+02,3.034664916992187500e+02,1.781810455322265625e+02
3.780000000000000000e+02,2.766378784179687500e+02,4.111699829101562500e+02
3.790000000000000000e+02,2.395634918212890625e+02,2.446151275634765625e+02
3.800000000000000000e+02,2.626092834472656250e+02,2.788822631835937500e+02
3.810000000000000000e+02,2.507388000488281250e+02,4.015380859375000000e+02
3.820000000000000000e+02,3.557492065429687500e+02,1.383402709960937500e+02
3.830000000000000000e+02,3.259702758789062500e+02,1.443584899902343750e+02
3.840000000000000000e+02,2.443769378662109375e+02,1.962757263183593750e+02
3.850000000000000000e+02,2.557394409179687500e+02,7.326865844726562500e+02
3.860000000000000000e+02,2.524605865478515625e+02,1.376772766113281250e+02
3.870000000000000000e+02,2.803211364746093750e+02,1.174475860595703125e+02
3.880000000000000000e+02,2.827031860351562500e+02,2.387332000732421875e+02
