3.000000000000000000e+01,4.508600781250000000e+04,1.199958203125000000e+05
3.100000000000000000e+01,2.985740820312500000e+04,2.476055000000000000e+05
3.200000000000000000e+01,3.458726562500000000e+04,1.268067031250000000e+05
3.300000000000000000e+01,3.450984765625000000e+04,1.616041562500000000e+05
3.400000000000000000e+01,3.204824414062500000e+04,1.319871093750000000e+05
3.500000000000000000e+01,2.676904101562500000e+04,1.544517500000000000e+05
3.600000000000000000e+01,3.052384570312500000e+04,1.275369531250000000e+05
3.700000000000000000e+01,4.332625000000000000e+04,2.454703437500000000e+05
3.800000000000000000e+01,5.717262890625000000e+04,1.164860468750000000e+05
3.900000000000000000e+01,3.863420312500000000e+04,1.250183593750000000e+05
4.000000000000000000e+01,2.413777343750000000e+04,1.836954062500000000e+05
4.100000000000000000e+01,3.618021484375000000e+04,1.214564062500000000e+05
4.200000000000000000e+01,2.578148828125000000e+04,1.589773906250000000e+05
4.300000000000000000e+01,2.957169531250000000e+04,2.330873906250000000e+05
4.400000000000000000e+01,2.716572070312500000e+04,1.572554375000000000e+05
4.500000000000000000e+01,2.989664843750000000e+04,1.200801484375000000e+05
4.600000000000000000e+01,2.793257421875000000e+04,1.264509609375000000e+05
4.700000000000000000e+01,3.091243359375000000e+04,1.192701250000000000e+05
4.800000000000000000e+01,2.664448632812500000e+04,1.327325625000000000e+05
4.900000000000000000e+01,2.902994531250000000e+04,1.171954218750000000e+05
5.000000000000000000e+01,2.828371679687500000e+04,1.236621406250000000e+05
5.100000000000000000e+01,2.318200585937500000e+04,1.249410859375000000e+05
5.200000000000000000e+01,2.702951171875000000e+04,1.200140234375000000e+05
5.300000000000000000e+01,2.389690625000000000e+04,1.189401015625000000e+05
5.400000000000000000e+01,2.255445898437500000e+04,1.184543203125000000e+05
5.500000000000000000e+01,2.597654492187500000e+04,1.738559531250000000e+05
5.600000000000000000e+01,2.521467968750000000e+04,1.309983828125000000e+05
5.700000000000000000e+01,2.490044726562500000e+04,1.217731953125000000e+05
5.800000000000000000e+01,2.140747265625000000e+04,1.386856406250000000e+05
5.900000000000000000e+01,2.397069140625000000e+04,1.224758281250000000e+05
6.000000000000000000e+01,2.850886718750000000e+04,1.266827187500000000e+05
6.100000000000000000e+01,2.940266992187500000e+04,1.420512656250000000e+05
6.200000000000000000e+01,1.932972460937500000e+04,1.201370390625000000e+05
6.300000000000000000e+01,2.479489257812500000e+04,1.257803984375000000e+05
6.400000000000000000e+01,2.310975976562500000e+04,1.346069218750000000e+05
6.500000000000000000e+01,2.394669335937500000e+04,1.179149609375000000e+05
6.600000000000000000e+01,2.408884570312500000e+04,1.461124531250000000e+05
6.700000000000000000e+01,2.160533593750000000e+04,1.937845625000000000e+05
6.800000000000000000e+01,2.284045703125000000e+04,1.179528906250000000e+05
6.900000000000000000e+01,2.051364648437500000e+04,1.311223437500000000e+05
7.000000000000000000e+01,2.421885156250000000e+04,1.375314531250000000e+05
7.100000000000000000e+01,2.652211914062500000e+04,1.215297812500000000e+05
7.200000000000000000e+01,1.986921484375000000e+04,1.168552734375000000e+05
7.300000000000000000e+01,2.547810742187500000e+04,1.240775703125000000e+05
7.400000000000000000e+01,2.107290234375000000e+04,1.313278593750000000e+05
7.500000000000000000e+01,2.022203515625000000e+04,1.160936171875000000e+05
7.600000000000000000e+01,1.957357226562500000e+04,1.186787656250000000e+05
7.700000000000000000e+01,2.018415429687500000e+04,1.509731406250000000e+05
7.800000000000000000e+01,1.928999218750000000e+04,1.511323281250000000e+05
7.900000000000000000e+01,2.115007031250000000e+04,1.122251953125000000e+05
8.000000000000000000e+01,2.146167578125000000e+04,1.175941250000000000e+05
8.100000000000000000e+01,2.328916601562500000e+04,1.173980390625000000e+05
8.200000000000000000e+01,1.719504492187500000e+04,1.809313437500000000e+05
8.300000000000000000e+01,1.846142578125000000e+04,2.001993906250000000e+05
8.400000000000000000e+01,1.804003515625000000e+04,1.594962343750000000e+05
8.500000000000000000e+01,2.356162695312500000e+04,1.162809140625000000e+05
8.600000000000000000e+01,2.195191992187500000e+04,1.125660156250000000e+05
8.700000000000000000e+01,1.716398632812500000e+04,1.151851718750000000e+05
8.800000000000000000e+01,1.729911523437500000e+04,1.419821562500000000e+05
8.900000000000000000e+01,1.658958593750000000e+04,1.223332812500000000e+05
9.000000000000000000e+01,1.938133593750000000e+04,1.166953281250000000e+05
9.100000000000000000e+01,1.900893750000000000e+04,1.230287734375000000e+05
9.200000000000000000e+01,1.933702343750000000e+04,1.096221640625000000e+05
9.300000000000000000e+01,1.912077343750000000e+04,1.254914609375000000e+05
9.400000000000000000e+01,1.648139648437500000e+04,1.603344375000000000e+05
9.500000000000000000e+01,1.630103613281250000e+04,1.159743593750000000e+05
9.600000000000000000e+01,1.775542382812500000e+04,1.136759453125000000e+05
9.700000000000000000e+01,1.551424023437500000e+04,1.159020546875000000e+05
9.800000000000000000e+01,1.559423925781250000e+04,1.273470078125000000e+05
9.900000000000000000e+01,1.551042089843750000e+04,1.155254609375000000e+05
1.000000000000000000e+02,1.717546289062500000e+04,1.176613437500000000e+05
1.010000000000000000e+02,1.495193457031250000e+04,1.149062734375000000e+05
1.020000000000000000e+02,1.526911132812500000e+04,1.143899687500000000e+05
1.030000000000000000e+02,1.504698828125000000e+04,1.201528281250000000e+05
1.040000000000000000e+02,1.687786328125000000e+04,1.164370781250000000e+05
1.050000000000000000e+02,1.324772558593750000e+04,1.304198750000000000e+05
1.060000000000000000e+02,1.427806250000000000e+04,1.221965000000000000e+05
1.070000000000000000e+02,1.389223242187500000e+04,1.292440234375000000e+05
1.080000000000000000e+02,1.383842773437500000e+04,1.301054843750000000e+05
1.090000000000000000e+02,1.475463378906250000e+04,1.218171250000000000e+05
1.100000000000000000e+02,1.455740527343750000e+04,1.199688750000000000e+05
1.110000000000000000e+02,1.424397070312500000e+04,1.217240078125000000e+05
1.120000000000000000e+02,1.341720019531250000e+04,1.150879062500000000e+05
1.130000000000000000e+02,1.316321679687500000e+04,1.131921093750000000e+05
1.140000000000000000e+02,1.367152832031250000e+04,1.353584062500000000e+05
1.150000000000000000e+02,1.284522558593750000e+04,1.317105312500000000e+05
1.160000000000000000e+02,1.237929199218750000e+04,1.170485078125000000e+05
1.170000000000000000e+02,1.175816894531250000e+04,1.154214453125000000e+05
1.180000000000000000e+02,1.355499902343750000e+04,1.274184296875000000e+05
1.190000000000000000e+02,1.220991992187500000e+04,1.224759140625000000e+05
1.200000000000000000e+02,1.400131347656250000e+04,1.138191328125000000e+05
1.210000000000000000e+02,1.235306250000000000e+04,1.349504531250000000e+05
1.220000000000000000e+02,1.302951464843750000e+04,1.150637031250000000e+05
1.230000000000000000e+02,1.352922753906250000e+04,1.287250781250000000e+05
1.240000000000000000e+02,1.311027441406250000e+04,1.524162968750000000e+05
1.250000000000000000e+02,1.231700097656250000e+04,1.249402343750000000e+05
1.260000000000000000e+02,1.341904980468750000e+04,1.301377656250000000e+05
1.270000000000000000e+02,1.368898242187500000e+04,1.153123203125000000e+05
1.280000000000000000e+02,1.422170214843750000e+04,1.175013593750000000e+05
1.290000000000000000e+02,1.285786621093750000e+04,1.270009296875000000e+05
1.300000000000000000e+02,1.300377050781250000e+04,1.127698750000000000e+05
1.310000000000000000e+02,1.293832421875000000e+04,1.214936093750000000e+05
1.320000000000000000e+02,1.158440234375000000e+04,1.122732968750000000e+05
1.330000000000000000e+02,1.268325878906250000e+04,1.161955546875000000e+05
1.340000000000000000e+02,1.261272558593750000e+04,1.170953828125000000e+05
1.350000000000000000e+02,1.164658691406250000e+04,1.126332578125000000e+05
1.360000000000000000e+02,1.151682421875000000e+04,1.114927421875000000e+05
1.370000000000000000e+02,1.244901171875000000e+04,1.244610312500000000e+05
1.380000000000000000e+02,1.086590722656250000e+04,1.189446562500000000e+05
1.390000000000000000e+02,1.097916308593750000e+04,1.140320000000000000e+05
1.400000000000000000e+02,1.129869335937500000e+04,1.121928359375000000e+05
1.410000000000000000e+02,1.084231835937500000e+04,1.119303046875000000e+05
1.420000000000000000e+02,1.210903125000000000e+04,1.134722656250000000e+05
1.430000000000000000e+02,1.094193261718750000e+04,1.126463437500000000e+05
1.440000000000000000e+02,1.013590429687500000e+04,1.160385546875000000e+05
1.450000000000000000e+02,1.200286914062500000e+04,1.131973671875000000e+05
1.460000000000000000e+02,1.130380175781250000e+04,1.116783203125000000e+05
1.470000000000000000e+02,1.004144824218750000e+04,1.216086093750000000e+05
1.480000000000000000e+02,1.068996289062500000e+04,1.179400937500000000e+05
1.490000000000000000e+02,1.130413964843750000e+04,1.193326484375000000e+05
1.500000000000000000e+02,1.071587500000000000e+04,1.267065781250000000e+05
1.510000000000000000e+02,1.003357421875000000e+04,1.121569843750000000e+05
1.520000000000000000e+02,1.066006054687500000e+04,1.145393671875000000e+05
1.530000000000000000e+02,9.507839843750000000e+03,1.125979218750000000e+05
1.540000000000000000e+02,1.065860742187500000e+04,1.123347656250000000e+05
1.550000000000000000e+02,9.388407226562500000e+03,1.190715156250000000e+05
1.560000000000000000e+02,1.004570507812500000e+04,1.180011250000000000e+05
1.570000000000000000e+02,9.785801757812500000e+03,1.126824453125000000e+05
1.580000000000000000e+02,9.773900390625000000e+03,1.238621250000000000e+05
1.590000000000000000e+02,9.006768554687500000e+03,1.129142343750000000e+05
1.600000000000000000e+02,9.732421875000000000e+03,1.167165781250000000e+05
1.610000000000000000e+02,9.181280273437500000e+03,1.145405546875000000e+05
1.620000000000000000e+02,8.815121093750000000e+03,1.198662890625000000e+05
1.630000000000000000e+02,9.454341796875000000e+03,1.197983984375000000e+05
1.640000000000000000e+02,9.141083007812500000e+03,1.161472031250000000e+05
1.650000000000000000e+02,9.466861328125000000e+03,1.165501718750000000e+05
1.660000000000000000e+02,9.278925781250000000e+03,1.136021250000000000e+05
1.670000000000000000e+02,8.984305664062500000e+03,1.214775937500000000e+05
1.680000000000000000e+02,9.078177734375000000e+03,1.130275234375000000e+05
1.690000000000000000e+02,8.499916992187500000e+03,1.127132500000000000e+05
1.700000000000000000e+02,9.566808593750000000e+03,1.147473515625000000e+05
1.710000000000000000e+02,8.769852539062500000e+03,1.171275937500000000e+05
1.720000000000000000e+02,8.385720703125000000e+03,1.143048515625000000e+05
1.730000000000000000e+02,9.352561523437500000e+03,1.142419765625000000e+05
1.740000000000000000e+02,8.981317382812500000e+03,1.128952265625000000e+05
1.750000000000000000e+02,8.387687500000000000e+03,1.174359062500000000e+05
1.760000000000000000e+02,9.258145507812500000e+03,1.132650859375000000e+05
1.770000000000000000e+02,9.129479492187500000e+03,1.122932812500000000e+05
1.780000000000000000e+02,8.308026367187500000e+03,1.128886718750000000e+05
1.790000000000000000e+02,8.978801757812500000e+03,1.138558828125000000e+05
1.800000000000000000e+02,8.621534179687500000e+03,1.203438828125000000e+05
1.810000000000000000e+02,8.935708007812500000e+03,1.123769765625000000e+05
1.820000000000000000e+02,9.613296875000000000e+03,1.139216328125000000e+05
1.830000000000000000e+02,8.111637207031250000e+03,1.319232031250000000e+05
1.840000000000000000e+02,8.910944335937500000e+03,1.170905312500000000e+05
1.850000000000000000e+02,9.418946289062500000e+03,1.114438359375000000e+05
1.860000000000000000e+02,8.628936523437500000e+03,1.117709296875000000e+05
1.870000000000000000e+02,8.435647460937500000e+03,1.205230703125000000e+05
1.880000000000000000e+02,7.888084960937500000e+03,1.173814921875000000e+05
1.890000000000000000e+02,7.723627929687500000e+03,1.144490703125000000e+05
1.900000000000000000e+02,8.451370117187500000e+03,1.200245703125000000e+05
1.910000000000000000e+02,8.823906250000000000e+03,1.127305546875000000e+05
1.920000000000000000e+02,7.964984375000000000e+03,1.182604609375000000e+05
1.930000000000000000e+02,8.651245117187500000e+03,1.127765078125000000e+05
1.940000000000000000e+02,8.136423339843750000e+03,1.108718828125000000e+05
1.950000000000000000e+02,8.050345214843750000e+03,1.128835703125000000e+05
1.960000000000000000e+02,7.988604980468750000e+03,1.108003281250000000e+05
1.970000000000000000e+02,8.319045898437500000e+03,1.167619062500000000e+05
1.980000000000000000e+02,8.444910156250000000e+03,1.126738046875000000e+05
1.990000000000000000e+02,8.165255859375000000e+03,1.196971796875000000e+05
2.000000000000000000e+02,8.438144531250000000e+03,1.114159843750000000e+05
2.010000000000000000e+02,6.935189453125000000e+03,1.212336953125000000e+05
2.020000000000000000e+02,8.281620117187500000e+03,1.141835000000000000e+05
2.030000000000000000e+02,7.779057617187500000e+03,1.112202812500000000e+05
2.040000000000000000e+02,8.351416992187500000e+03,1.109741093750000000e+05
2.050000000000000000e+02,8.428192382812500000e+03,1.147278593750000000e+05
2.060000000000000000e+02,7.492276855468750000e+03,1.117566640625000000e+05
2.070000000000000000e+02,8.064408203125000000e+03,1.154035000000000000e+05
2.080000000000000000e+02,8.264409179687500000e+03,1.105164921875000000e+05
2.090000000000000000e+02,7.835077636718750000e+03,1.107431015625000000e+05
2.100000000000000000e+02,7.703263671875000000e+03,1.098082578125000000e+05
2.110000000000000000e+02,7.678289550781250000e+03,1.110055156250000000e+05
2.120000000000000000e+02,7.977931152343750000e+03,1.108520468750000000e+05
2.130000000000000000e+02,8.374619140625000000e+03,1.114748671875000000e+05
2.140000000000000000e+02,7.866226074218750000e+03,1.100184609375000000e+05
2.150000000000000000e+02,7.792807617187500000e+03,1.131546718750000000e+05
2.160000000000000000e+02,7.968866210937500000e+03,1.111232734375000000e+05
2.170000000000000000e+02,7.725049316406250000e+03,1.108967812500000000e+05
2.180000000000000000e+02,6.931075195312500000e+03,1.101017421875000000e+05
2.190000000000000000e+02,7.935973144531250000e+03,1.209782421875000000e+05
2.200000000000000000e+02,7.071906250000000000e+03,1.212136250000000000e+05
2.210000000000000000e+02,8.275541992187500000e+03,1.128597421875000000e+05
2.220000000000000000e+02,7.470955078125000000e+03,1.214274218750000000e+05
2.230000000000000000e+02,8.221618164062500000e+03,1.100786406250000000e+05
2.240000000000000000e+02,7.959512695312500000e+03,1.100954140625000000e+05
2.250000000000000000e+02,7.800210937500000000e+03,1.163392578125000000e+05
2.260000000000000000e+02,7.465859375000000000e+03,1.089122500000000000e+05
2.270000000000000000e+02,7.778630371093750000e+03,1.102834765625000000e+05
2.280000000000000000e+02,8.142249511718750000e+03,1.125648750000000000e+05
2.290000000000000000e+02,7.770906738281250000e+03,1.102103203125000000e+05
2.300000000000000000e+02,7.676096191406250000e+03,1.087902500000000000e+05
2.310000000000000000e+02,7.497642578125000000e+03,1.206090781250000000e+05
2.320000000000000000e+02,7.559678710937500000e+03,1.099914453125000000e+05
2.330000000000000000e+02,8.077491210937500000e+03,1.086151953125000000e+05
2.340000000000000000e+02,7.428067871093750000e+03,1.163636093750000000e+05
2.350000000000000000e+02,7.905975097656250000e+03,1.088940312500000000e+05
2.360000000000000000e+02,7.492883300781250000e+03,1.197573906250000000e+05
2.370000000000000000e+02,8.243648437500000000e+03,1.083447812500000000e+05
2.380000000000000000e+02,6.795914550781250000e+03,1.085413203125000000e+05
2.390000000000000000e+02,7.572875488281250000e+03,1.084934687500000000e+05
2.400000000000000000e+02,7.847567382812500000e+03,1.144618906250000000e+05
2.410000000000000000e+02,8.165438964843750000e+03,1.172333750000000000e+05
2.420000000000000000e+02,7.116029296875000000e+03,1.108644296875000000e+05
2.430000000000000000e+02,7.839198730468750000e+03,1.085880546875000000e+05
2.440000000000000000e+02,7.649288085937500000e+03,1.121036015625000000e+05
2.450000000000000000e+02,6.791146972656250000e+03,1.093211015625000000e+05
2.460000000000000000e+02,7.647095214843750000e+03,1.104969687500000000e+05
2.470000000000000000e+02,7.529182617187500000e+03,1.084314062500000000e+05
2.480000000000000000e+02,7.142363769531250000e+03,1.097735703125000000e+05
2.490000000000000000e+02,7.184310058593750000e+03,1.080400781250000000e+05
2.500000000000000000e+02,7.661979003906250000e+03,1.114150937500000000e+05
2.510000000000000000e+02,7.583822265625000000e+03,1.075877890625000000e+05
2.520000000000000000e+02,7.246973144531250000e+03,1.104122578125000000e+05
2.530000000000000000e+02,7.790063964843750000e+03,1.123104453125000000e+05
2.540000000000000000e+02,7.675254882812500000e+03,1.155434296875000000e+05
2.550000000000000000e+02,6.453673828125000000e+03,1.085459765625000000e+05
2.560000000000000000e+02,7.382748046875000000e+03,1.070738281250000000e+05
2.570000000000000000e+02,7.189601074218750000e+03,1.071434609375000000e+05
2.580000000000000000e+02,7.453073730468750000e+03,1.122960781250000000e+05
2.590000000000000000e+02,6.862013671875000000e+03,1.065447890625000000e+05
2.600000000000000000e+02,7.339405761718750000e+03,1.074125468750000000e+05
2.610000000000000000e+02,7.099619628906250000e+03,1.076753750000000000e+05
2.620000000000000000e+02,7.356372070312500000e+03,1.199204765625000000e+05
2.630000000000000000e+02,7.328470703125000000e+03,1.070353437500000000e+05
2.640000000000000000e+02,6.773371582031250000e+03,1.266162343750000000e+05
2.650000000000000000e+02,7.550104492187500000e+03,1.196347031250000000e+05
2.660000000000000000e+02,6.961021972656250000e+03,1.074729531250000000e+05
2.670000000000000000e+02,6.759778808593750000e+03,1.090268671875000000e+05
2.680000000000000000e+02,6.896416015625000000e+03,1.103105468750000000e+05
2.690000000000000000e+02,6.938556152343750000e+03,1.065286718750000000e+05
2.700000000000000000e+02,7.591845214843750000e+03,1.071458828125000000e+05
2.710000000000000000e+02,6.706598632812500000e+03,1.159748828125000000e+05
2.720000000000000000e+02,6.907193359375000000e+03,1.195278906250000000e+05
2.730000000000000000e+02,6.894261230468750000e+03,1.082880781250000000e+05
2.740000000000000000e+02,7.212106933593750000e+03,1.081791640625000000e+05
2.750000000000000000e+02,7.188819824218750000e+03,1.096448828125000000e+05
2.760000000000000000e+02,7.297432617187500000e+03,1.152982265625000000e+05
2.770000000000000000e+02,6.955101562500000000e+03,1.060806484375000000e+05
2.780000000000000000e+02,6.977854003906250000e+03,1.057774218750000000e+05
2.790000000000000000e+02,7.103161621093750000e+03,1.059431796875000000e+05
2.800000000000000000e+02,6.388895507812500000e+03,1.080234453125000000e+05
2.810000000000000000e+02,6.866890136718750000e+03,1.077409062500000000e+05
2.820000000000000000e+02,6.783187011718750000e+03,1.052496562500000000e+05
2.830000000000000000e+02,7.239106445312500000e+03,1.055451406250000000e+05
2.840000000000000000e+02,6.950995605468750000e+03,1.068436562500000000e+05
2.850000000000000000e+02,6.596576171875000000e+03,1.052355078125000000e+05
2.860000000000000000e+02,6.832716308593750000e+03,1.086878515625000000e+05
2.870000000000000000e+02,6.996971679687500000e+03,1.054318593750000000e+05
2.880000000000000000e+02,6.865620605468750000e+03,1.049747187500000000e+05
2.890000000000000000e+02,6.826715332031250000e+03,1.060364140625000000e+05
2.900000000000000000e+02,6.849531250000000000e+03,1.050141562500000000e+05
2.910000000000000000e+02,6.456877929687500000e+03,1.116546953125000000e+05
2.920000000000000000e+02,7.154091796875000000e+03,1.081636328125000000e+05
2.930000000000000000e+02,7.004005859375000000e+03,1.059953515625000000e+05
2.940000000000000000e+02,6.805107910156250000e+03,1.076855468750000000e+05
2.950000000000000000e+02,6.920260742187500000e+03,1.051270859375000000e+05
2.960000000000000000e+02,7.071885742187500000e+03,1.069970703125000000e+05
2.970000000000000000e+02,6.826653808593750000e+03,1.050951171875000000e+05
2.980000000000000000e+02,6.963278808593750000e+03,1.055912421875000000e+05
2.990000000000000000e+02,6.970287109375000000e+03,1.065553203125000000e+05
3.000000000000000000e+02,6.842076660156250000e+03,1.090532031250000000e+05
3.010000000000000000e+02,6.360981445312500000e+03,1.052645234375000000e+05
3.020000000000000000e+02,6.917265136718750000e+03,1.048583203125000000e+05
3.030000000000000000e+02,6.555825195312500000e+03,1.067807343750000000e+05
3.040000000000000000e+02,7.045614257812500000e+03,1.051334531250000000e+05
3.050000000000000000e+02,6.029008789062500000e+03,1.044259843750000000e+05
3.060000000000000000e+02,7.197550292968750000e+03,1.050939453125000000e+05
3.070000000000000000e+02,7.026565917968750000e+03,1.088293984375000000e+05
3.080000000000000000e+02,6.908785644531250000e+03,1.051153750000000000e+05
3.090000000000000000e+02,7.069843261718750000e+03,1.074819140625000000e+05
3.100000000000000000e+02,6.903424804687500000e+03,1.123570078125000000e+05
3.110000000000000000e+02,7.257002441406250000e+03,1.039349843750000000e+05
3.120000000000000000e+02,6.372932128906250000e+03,1.073909843750000000e+05
3.130000000000000000e+02,6.452710937500000000e+03,1.040316562500000000e+05
3.140000000000000000e+02,6.700356445312500000e+03,1.040305859375000000e+05
3.150000000000000000e+02,6.817958984375000000e+03,1.043456328125000000e+05
3.160000000000000000e+02,6.399166992187500000e+03,1.103624140625000000e+05
3.170000000000000000e+02,6.388933105468750000e+03,1.110713906250000000e+05
3.180000000000000000e+02,7.174132324218750000e+03,1.035763046875000000e+05
3.190000000000000000e+02,6.731570312500000000e+03,1.061120234375000000e+05
3.200000000000000000e+02,6.626050292968750000e+03,1.060276796875000000e+05
3.210000000000000000e+02,6.634872070312500000e+03,1.054281718750000000e+05
3.220000000000000000e+02,7.038825683593750000e+03,1.034423671875000000e+05
3.230000000000000000e+02,6.209179199218750000e+03,1.039549062500000000e+05
3.240000000000000000e+02,6.411681152343750000e+03,1.202452187500000000e+05
3.250000000000000000e+02,6.819092773437500000e+03,1.030628515625000000e+05
3.260000000000000000e+02,6.656370605468750000e+03,1.051370000000000000e+05
3.270000000000000000e+02,6.726495605468750000e+03,1.024572656250000000e+05
3.280000000000000000e+02,6.670530761718750000e+03,1.057257890625000000e+05
3.290000000000000000e+02,6.676239746093750000e+03,1.026926093750000000e+05
3.300000000000000000e+02,6.376603027343750000e+03,1.050921562500000000e+05
3.310000000000000000e+02,6.454974609375000000e+03,1.031046171875000000e+05
3.320000000000000000e+02,6.877820312500000000e+03,1.233231484375000000e+05
3.330000000000000000e+02,7.095391601562500000e+03,1.031073984375000000e+05
3.340000000000000000e+02,6.328415527343750000e+03,1.021178828125000000e+05
3.350000000000000000e+02,6.200890136718750000e+03,1.038274765625000000e+05
3.360000000000000000e+02,6.975927246093750000e+03,1.042435468750000000e+05
3.370000000000000000e+02,6.008281250000000000e+03,1.057626328125000000e+05
3.380000000000000000e+02,6.457001953125000000e+03,1.022691093750000000e+05
3.390000000000000000e+02,6.628296875000000000e+03,1.188528828125000000e+05
3.400000000000000000e+02,6.391880371093750000e+03,1.076812578125000000e+05
3.410000000000000000e+02,6.364494140625000000e+03,1.019012656250000000e+05
3.420000000000000000e+02,6.605986328125000000e+03,1.098035234375000000e+05
3.430000000000000000e+02,6.369627929687500000e+03,1.011929921875000000e+05
3.440000000000000000e+02,7.393576171875000000e+03,1.012264531250000000e+05
3.450000000000000000e+02,6.630816894531250000e+03,1.028813203125000000e+05
3.460000000000000000e+02,6.424452636718750000e+03,1.160124843750000000e+05
3.470000000000000000e+02,6.947691894531250000e+03,1.014950859375000000e+05
3.480000000000000000e+02,6.553779785156250000e+03,1.024330703125000000e+05
3.490000000000000000e+02,6.837950195312500000e+03,1.068846640625000000e+05
3.500000000000000000e+02,7.010583007812500000e+03,1.016394687500000000e+05
3.510000000000000000e+02,6.728449707031250000e+03,1.023433828125000000e+05
3.520000000000000000e+02,6.549709472656250000e+03,1.021601796875000000e+05
3.530000000000000000e+02,6.610451660156250000e+03,1.037492578125000000e+05
3.540000000000000000e+02,6.258500488281250000e+03,1.075888984375000000e+05
3.550000000000000000e+02,6.385036621093750000e+03,1.176984843750000000e+05
3.560000000000000000e+02,6.149025390625000000e+03,1.033719765625000000e+05
3.570000000000000000e+02,6.773146972656250000e+03,1.019336953125000000e+05
3.580000000000000000e+02,6.220105957031250000e+03,1.015151171875000000e+05
3.590000000000000000e+02,6.284931152343750000e+03,1.049287500000000000e+05
3.600000000000000000e+02,6.228541503906250000e+03,1.050604296875000000e+05
3.610000000000000000e+02,6.261482421875000000e+03,1.041771171875000000e+05
3.620000000000000000e+02,6.936693847656250000e+03,1.022557578125000000e+05
3.630000000000000000e+02,5.839533203125000000e+03,1.018335234375000000e+05
3.640000000000000000e+02,6.224751953125000000e+03,1.314903125000000000e+05
3.650000000000000000e+02,6.657018554687500000e+03,1.024204218750000000e+05
3.660000000000000000e+02,6.918339355468750000e+03,1.017901640625000000e+05
3.670000000000000000e+02,6.322465332031250000e+03,1.023250703125000000e+05
3.680000000000000000e+02,6.252184570312500000e+03,1.011860000000000000e+05
3.690000000000000000e+02,6.333120605468750000e+03,1.010922656250000000e+05
3.700000000000000000e+02,6.688693359375000000e+03,1.017632656250000000e+05
3.710000000000000000e+02,6.512755859375000000e+03,1.045068203125000000e+05
3.720000000000000000e+02,5.950594238281250000e+03,1.025152421875000000e+05
3.730000000000000000e+02,6.069619140625000000e+03,1.070926171875000000e+05
3.740000000000000000e+02,6.817411621093750000e+03,1.015913437500000000e+05
3.750000000000000000e+02,6.066797851562500000e+03,1.015431328125000000e+05
3.760000000000000000e+02,6.090641113281250000e+03,1.054115468750000000e+05
3.770000000000000000e+02,5.926270019531250000e+03,1.018081718750000000e+05
3.780000000000000000e+02,6.460621582031250000e+03,1.047271015625000000e+05
3.790000000000000000e+02,6.667603027343750000e+03,1.023704218750000000e+05
3.800000000000000000e+02,6.794269042968750000e+03,1.040367421875000000e+05
3.810000000000000000e+02,5.916971679687500000e+03,1.098991953125000000e+05
3.820000000000000000e+02,6.071186035156250000e+03,1.023263593750000000e+05
3.830000000000000000e+02,6.171684082031250000e+03,1.011550859375000000e+05
3.840000000000000000e+02,6.578772460937500000e+03,1.068916640625000000e+05
3.850000000000000000e+02,6.122195800781250000e+03,1.057753281250000000e+05
3.860000000000000000e+02,6.396638671875000000e+03,1.019641250000000000e+05
3.870000000000000000e+02,6.409679199218750000e+03,1.006913828125000000e+05
3.880000000000000000e+02,6.911924804687500000e+03,1.019339921875000000e+05
